"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"257",257,45672.7590278238,0.000155526758296529,0.000225313318641802,0.000271180583316641,0.12688542666058,133084.435723802,493.939510926084,133577.502772176,4177.00591438817,835.585083970046,"Malawi","Balaka","TA Kalembo","138",179251.2618
"258",258,45672.7589888979,0.000138060307605253,0.000200009443945474,0.000241714487676955,0.119204033194707,133084.438971179,493.944056105839,133577.502811102,4177.00591694282,835.585090375604,"Malawi","Balaka","TA Kalembo","138",179251.2618
"259",259,45672.7589543436,0.000122555413433566,0.000177547328747367,0.000215441379739983,0.111987357283381,133084.442016631,493.948326123763,133577.502845656,4177.00591921056,835.585096085032,"Malawi","Balaka","TA Kalembo","138",179251.2618
"260",260,45672.7589236699,0.00010879177964941,0.000157607844609967,0.000192016328824658,0.105207316262917,133084.44487297,493.95233762749,133577.50287633,4177.00592122363,835.585101173776,"Malawi","Balaka","TA Kalembo","138",179251.2618
"261",261,45672.758896441,9.65739103809359e-05,0.00013990762313349,0.000171131542561886,0.0988375210539259,133084.447552166,493.956106258555,133577.502903559,4177.00592301062,835.585105709129,"Malawi","Balaka","TA Kalembo","138",179251.2618
"262",262,45672.7588722701,8.57281410426453e-05,0.000124195279613055,0.000152512366933909,0.0928531742773127,133084.450065406,493.959646713148,133577.50292773,4177.00592459692,835.585109751114,"Malawi","Balaka","TA Kalembo","138",179251.2618
"263",263,45672.7588508137,7.61003959798758e-05,0.000110247533560698,0.000135913744509616,0.0872309746295252,133084.452423151,493.962972799111,133577.502949186,4177.00592600507,835.585113353261,"Malawi","Balaka","TA Kalembo","138",179251.2618
"264",264,45672.7588317669,6.7553965070082e-05,9.78660942613581e-05,0.000121117040257173,0.0819490269700207,133084.454635179,493.966097489512,133577.502968233,4177.00592725508,835.58511656331,"Malawi","Balaka","TA Kalembo","138",179251.2618
"265",265,45672.7588148592,5.99672804369377e-05,8.68752464371121e-05,0.000107927193239309,0.0769867577178799,133084.45671064,493.969032973032,133577.502985141,4177.0059283647,835.585119423834,"Malawi","Balaka","TA Kalembo","138",179251.2618
"266",266,45672.7587998504,5.32326268543832e-05,7.71187199343637e-05,9.61701972231131e-05,0.0723248353211614,133084.458658091,493.971790701313,133577.50300015,4177.00592934971,835.585121972796,"Malawi","Balaka","TA Kalembo","138",179251.2618
"267",267,45672.758786527,4.72544631009792e-05,6.84576843925938e-05,8.56908335064968e-05,0.067945095541763,133084.460485541,493.974381433428,133577.503013473,4177.0059302241,835.585124244047,"Malawi","Balaka","TA Kalembo","138",179251.2618
"268",268,45672.7587747,4.19476668371534e-05,6.07693681437798e-05,7.6350643935079e-05,0.063830471225354,133084.462200483,493.976815277661,133577.5030253,4177.00593100029,835.585126267769,"Malawi","Balaka","TA Kalembo","138",179251.2618
"269",269,45672.7587642013,3.7236706619321e-05,5.39447293303386e-05,6.8026124389433e-05,0.0599649259360888,133084.463809934,493.979101730983,133577.503035799,4177.0059316893,835.585128070872,"Malawi","Balaka","TA Kalembo","138",179251.2618
"270",270,45672.7587548817,3.30547445829105e-05,4.78866410990516e-05,6.06071152175853e-05,0.0563333917996121,133084.465320462,493.981249716009,133577.503045118,4177.00593230093,835.585129677354,"Malawi","Balaka","TA Kalembo","138",179251.2618
"271",271,45672.7587466087,2.93424975220789e-05,4.25088132268003e-05,5.39953698818837e-05,0.0529217113551616,133084.466738217,493.983267615558,133577.503053391,4177.00593284388,835.585131108607,"Malawi","Balaka","TA Kalembo","138",179251.2618
"272",272,45672.7587392647,2.60472193760612e-05,3.77348381523203e-05,4.81032737988016e-05,0.0497165828012888,133084.468068962,493.985163305196,133577.503060735,4177.00593332585,835.585132383701,"Malawi","Balaka","TA Kalembo","138",179251.2618
"273",273,45672.7587327455,2.3122011585525e-05,3.3497010031749e-05,4.2852696262573e-05,0.0467055083229615,133084.46931809,493.986944183929,133577.503067254,4177.00593375369,835.585133519636,"Malawi","Balaka","TA Kalembo","138",179251.2618
"274",274,45672.7587269585,2.05252848331925e-05,2.97351623610611e-05,3.81739650453374e-05,0.0438767454874082,133084.470490658,493.988617203076,133577.503073041,4177.00593413349,835.585134531563,"Malawi","Balaka","TA Kalembo","138",179251.2618
"275",275,45672.7587218214,1.822017864974e-05,2.63957952862059e-05,3.40049527754134e-05,0.0412192616569165,133084.471591402,493.990188893338,133577.503078179,4177.00593447063,835.585135432992,"Malawi","Balaka","TA Kalembo","138",179251.2618
"276",276,45672.7587172612,1.61739673609697e-05,2.3431423528963e-05,3.02902628082018e-05,0.0387226912043279,133084.472624761,493.991665390198,133577.503082739,4177.00593476991,835.585136235963,"Malawi","Balaka","TA Kalembo","138",179251.2618
"277",277,45672.7587132131,1.43575656698121e-05,2.07999480813369e-05,2.69805029025004e-05,0.036377295280742,133084.473594895,493.993052457803,133577.503086787,4177.00593503558,835.585136951206,"Malawi","Balaka","TA Kalembo","138",179251.2618
"278",278,45672.7587096196,1.27451464353361e-05,1.84640113848693e-05,2.40316366394471e-05,0.0341739239646185,133084.474505704,493.994355511422,133577.50309038,4177.00593527141,835.585137588286,"Malawi","Balaka","TA Kalembo","138",179251.2618
"279",279,45672.7587064298,1.13138009600157e-05,1.63904244456319e-05,2.1404404186518e-05,0.0321039806840842,133084.475360842,493.99557963856,133577.50309357,4177.00593548076,835.585138155727,"Malawi","Balaka","TA Kalembo","138",179251.2618
"280",280,45672.7587035981,1.00432042650804e-05,1.45497084824044e-05,1.90638053718948e-05,0.0301593887996543,133084.476163737,493.996729618777,133577.503096402,4177.00593566659,835.585138661126,"Malawi","Balaka","TA Kalembo","138",179251.2618
"281",281,45672.7587010845,8.91530722619842e-06,1.29157050471636e-05,1.69786387867756e-05,0.0283325602099982,133084.476917603,493.997809942313,133577.503098915,4177.00593583156,835.585139111251,"Malawi","Balaka","TA Kalembo","138",179251.2618
"282",282,45672.7586988531,7.91407910870665e-06,1.1465206484506e-05,1.51210908664158e-05,0.0266163658442154,133084.477625453,493.998824827582,133577.503101147,4177.005935978,835.585139512137,"Malawi","Balaka","TA Kalembo","138",179251.2618
"283",283,45672.7586968723,7.02529057804417e-06,1.01776101753238e-05,1.34663692376511e-05,0.0250041079251646,133084.478290112,493.999778237623,133577.503103127,4177.00593610799,835.585139869159,"Malawi","Balaka","TA Kalembo","138",179251.2618
"284",284,45672.758695114,6.23631571221825e-06,9.03461925692191e-06,1.19923754042378e-05,0.0234894939043946,133084.478914233,494.000673895547,133577.503104886,4177.00593622339,835.585140187107,"Malawi","Balaka","TA Kalembo","138",179251.2618
"285",285,45672.7586935532,5.53594771826812e-06,8.01998976246976e-06,1.06794127005142e-05,0.0220666119723234,133084.4795003,494.001515299057,133577.503106447,4177.00593632582,835.585140470249,"Malawi","Balaka","TA Kalembo","138",179251.2618
"286",286,45672.7586921676,4.91423562908063e-06,7.1193059976775e-06,9.50992591810665e-06,0.0207299080472141,133084.480050646,494.002305734085,133577.503107832,4177.00593641676,835.585140722388,"Malawi","Balaka","TA Kalembo","138",179251.2618
"287",287,45672.7586909377,4.36234441159669e-06,6.31977366623184e-06,8.46826917862947e-06,0.0194741641512627,133084.48056746,494.003048287606,133577.503109062,4177.00593649747,835.585140946912,"Malawi","Balaka","TA Kalembo","138",179251.2618
"288",288,45672.7586898459,3.87243231502922e-06,5.61003382803639e-06,7.54049886828695e-06,0.0182944780901638,133084.481052793,494.003745859681,133577.503110154,4177.00593656913,835.585141146841,"Malawi","Balaka","TA Kalembo","138",179251.2618
"289",289,45672.7586888767,3.43753954787902e-06,4.98000128545641e-06,6.71418888346238e-06,0.0171862443590952,133084.481508572,494.004401174765,133577.503111123,4177.00593663274,835.585141324864,"Malawi","Balaka","TA Kalembo","138",179251.2618
"290",290,45672.7586880163,3.05148774757219e-06,4.42072368842971e-06,5.97826585290082e-06,0.016145136202005,133084.481936604,494.005016792339,133577.503111984,4177.0059366892,835.585141483376,"Malawi","Balaka","TA Kalembo","138",179251.2618
"291",291,45672.7586872526,2.7087915937032e-06,3.92425526845898e-06,5.32286224394199e-06,0.0151670887543805,133084.482338585,494.005595116894,133577.503112747,4177.00593673932,835.585141624513,"Malawi","Balaka","TA Kalembo","138",179251.2618
"292",292,45672.7586865746,2.4045816293576e-06,3.48354286530743e-06,4.73918540380171e-06,0.0142482832037515,133084.482716107,494.006138407312,133577.503113425,4177.00593678382,835.585141750174,"Malawi","Balaka","TA Kalembo","138",179251.2618
"293",293,45672.7586859728,2.13453568164223e-06,3.09232481786285e-06,4.21940076915755e-06,0.0133851319066213,133084.483070663,494.00664878568,133577.503114027,4177.00593682331,835.585141862055,"Malawi","Balaka","TA Kalembo","138",179251.2618
"294",294,45672.7586854385,1.89481721444126e-06,2.74504232657573e-06,3.75652770738673e-06,0.0125742644044629,133084.483403655,494.007128245572,133577.503114561,4177.00593685838,835.585141961664,"Malawi","Balaka","TA Kalembo","138",179251.2618
"295",295,45672.7586849643,1.68202038663973e-06,2.43676110447813e-06,3.3443466509107e-06,0.0118125142847098,133084.483716398,494.00757865983,133577.503115036,4177.0059368895,835.585142050344,"Malawi","Balaka","TA Kalembo","138",179251.2618
"296",296,45672.7586845433,1.49312165580901e-06,2.16310129034617e-06,2.97731631831618e-06,0.0110969068357189,133084.484010128,494.008001787869,133577.503115456,4177.00593691713,835.585142129293,"Malawi","Balaka","TA Kalembo","138",179251.2618
"297",297,45672.7586841696,1.32543706946813e-06,1.92017486035287e-06,2.65049992122156e-06,0.0104246474477375,133084.484286004,494.008399282549,133577.50311583,4177.00593694165,835.585142199577,"Malawi","Balaka","TA Kalembo","138",179251.2618
"298",298,45672.7586838379,1.17658421880069e-06,1.70453025635983e-06,2.35949937228787e-06,0.00979311071488952,133084.484545114,494.008772696624,133577.503116162,4177.00593696342,835.585142262145,"Malawi","Balaka","TA Kalembo","138",179251.2618
"299",299,45672.7586835434,1.04444827337151e-06,1.51310351149363e-06,2.10039662997989e-06,0.00919983019593887,133084.484788479,494.009123488801,133577.503116456,4177.00593698275,835.585142317844,"Malawi","Balaka","TA Kalembo","138",179251.2618
"300",300,45672.758683282,9.27151844054542e-07,1.34317484832616e-06,1.86970141556917e-06,0.00864248879410018,133084.485017059,494.009453029442,133577.503116718,4177.0059369999,835.585142367425,"Malawi","Balaka","TA Kalembo","138",179251.2618
"301",301,45672.7586830499,8.23028346695068e-07,1.19232998396968e-06,1.66430461445128e-06,0.00811890971851687,133084.485231754,494.009762605903,133577.50311695,4177.00593701513,835.585142411559,"Malawi","Balaka","TA Kalembo","138",179251.2618
"302",302,45672.7586828439,7.3059838805152e-07,1.05842573453764e-06,1.48143674194295e-06,0.00762704799227957,133084.48543341,494.010053427569,133577.503117156,4177.00593702865,835.585142450846,"Malawi","Balaka","TA Kalembo","138",179251.2618
"303",303,45672.7586826611,6.4854874644606e-07,9.39559564191608e-07,1.3186309218959e-06,0.00716498247398957,133084.485622819,494.010326630572,133577.503117339,4177.00593704065,835.585142485815,"Malawi","Balaka","TA Kalembo","138",179251.2618
"304",304,45672.7586824988,5.75713675853218e-07,8.34042608074293e-07,1.17368989017988e-06,0.00673090836186594,133084.485800727,494.010583282226,133577.503117501,4177.00593705131,835.58514251694,"Malawi","Balaka","TA Kalembo","138",179251.2618
"305",305,45672.7586823547,5.1105833050677e-07,7.40375695368004e-07,1.04465658861507e-06,0.00632313015125539,133084.485967833,494.010824385198,133577.503117645,4177.00593706076,835.585142544644,"Malawi","Balaka","TA Kalembo","138",179251.2618
"306",306,45672.7586822268,4.53664079583401e-07,6.57228023807663e-07,9.29787959780517e-07,0.00594005501815298,133084.486124796,494.011050881417,133577.503117773,4177.00593706916,835.585142569302,"Malawi","Balaka","TA Kalembo","138",179251.2618
"307",307,45672.7586821132,4.02715468536271e-07,5.83418232565963e-07,8.27531594036939e-07,0.00558018660299344,133084.48627223,494.01126365576,133577.503117887,4177.00593707661,835.585142591249,"Malawi","Balaka","TA Kalembo","138",179251.2618
"308",308,45672.7586820124,3.57488627248943e-07,5.17897625867527e-07,7.36504918639799e-07,0.00524211917052782,133084.486410717,494.011463539501,133577.503117987,4177.00593708322,835.585142610781,"Malawi","Balaka","TA Kalembo","138",179251.2618
"309",309,45672.758681923,3.17340975660923e-07,4.59735287049538e-07,6.55476653404855e-07,0.00492453212305955,133084.486540798,494.01165131356,133577.503118077,4177.0059370891,835.585142628165,"Malawi","Balaka","TA Kalembo","138",179251.2618
"310",310,45672.7586818435,2.81702094210779e-07,4.081048519027e-07,5.833502871255e-07,0.00462618484568319,133084.486662986,494.011827711554,133577.503118156,4177.00593709431,835.585142643636,"Malawi","Balaka","TA Kalembo","138",179251.2618
"311",311,45672.758681773,2.50065625011378e-07,3.6227275956199e-07,5.19149354948391e-07,0.00434591186345642,133084.486777761,494.011993422659,133577.503118227,4177.00593709894,835.585142657405,"Malawi","Balaka","TA Kalembo","138",179251.2618
"312",312,45672.7586817104,2.21982079315958e-07,3.21587827512864e-07,4.62004320577943e-07,0.00408261829164685,133084.486885571,494.012149094302,133577.503118289,4177.00593710304,835.585142669658,"Malawi","Balaka","TA Kalembo","138",179251.2618
"313",313,45672.7586816549,1.97052448492445e-07,2.85472003491205e-07,4.11140888753735e-07,0.00383527556133406,133084.486986841,494.012295334692,133577.503118345,4177.00593710669,835.585142680562,"Malawi","Balaka","TA Kalembo","138",179251.2618
"314",314,45672.7586816056,1.74922532982231e-07,2.53412155332038e-07,3.65869592579961e-07,0.00360291740371692,133084.487081967,494.012432715195,133577.503118394,4177.00593710993,835.585142690266,"Malawi","Balaka","TA Kalembo","138",179251.2618
"315",315,45672.7586815618,1.55277910768218e-07,2.24952779080751e-07,3.25576517043777e-07,0.00338463607748141,133084.487171323,494.012561772564,133577.503118438,4177.0059371128,835.585142698901,"Malawi","Balaka","TA Kalembo","138",179251.2618
"316",316,45672.7586815229,1.37839471513235e-07,1.9968952514066e-07,2.89715034957736e-07,0.00317957882452837,133084.48725526,494.012683011035,133577.503118477,4177.00593711535,835.585142706585,"Malawi","Balaka","TA Kalembo","138",179251.2618
"317",317,45672.7586814884,1.22359450912561e-07,1.77263453367994e-07,2.57798445009255e-07,0.00298694454024865,133084.487334105,494.0127969043,133577.503118511,4177.00593711761,835.585142713423,"Malawi","Balaka","TA Kalembo","138",179251.2618
"318",318,45672.7586814578,1.08617909613203e-07,1.57355934491306e-07,2.29393413674656e-07,0.00280598064536764,133084.487408168,494.012903897352,133577.503118542,4177.00593711962,835.585142719507,"Malawi","Balaka","TA Kalembo","138",179251.2618
"319",319,45672.7586814306,9.64196080708571e-08,1.39684123400267e-07,2.04114133457133e-07,0.00263598014716509,133084.48747774,494.01300440823,133577.503118569,4177.00593712141,835.585142724921,"Malawi","Balaka","TA Kalembo","138",179251.2618
"320",320,45672.7586814065,8.55912330048869e-08,1.2399693989796e-07,1.81617119379879e-07,0.00247627887861302,133084.487543093,494.013098829646,133577.503118593,4177.00593712299,835.585142729739,"Malawi","Balaka","TA Kalembo","138",179251.2618
"321",321,45672.758681385,7.59789352529848e-08,1.10071500952639e-07,1.61596574123833e-07,0.00232625290466668,133084.487604483,494.013187530521,133577.503118615,4177.0059371244,835.585142734025,"Malawi","Balaka","TA Kalembo","138",179251.2618
"322",322,45672.758681366,6.74461437427849e-08,9.77099541918127e-08,1.43780259785622e-07,0.00218531608559436,133084.487662151,494.013270857428,133577.503118634,4177.00593712565,835.585142737839,"Malawi","Balaka","TA Kalembo","138",179251.2618
"323",323,45672.7586813491,5.98716248812455e-08,8.67366671298568e-08,1.27925821002137e-07,0.00205291778784316,133084.487716322,494.013349135942,133577.503118651,4177.00593712675,835.585142741232,"Malawi","Balaka","TA Kalembo","138",179251.2618
"324",324,45672.7586813342,5.31477600845658e-08,7.69957317686368e-08,1.13817510200995e-07,0.00192854073351217,133084.487767209,494.013422671916,133577.503118666,4177.00593712774,835.585142744251,"Malawi","Balaka","TA Kalembo","138",179251.2618
"325",325,45672.7586813209,4.71790168651636e-08,6.83487492766765e-08,1.0126327108377e-07,0.00181169898004466,133084.48781501,494.013491752674,133577.503118679,4177.00593712861,835.585142746937,"Malawi","Balaka","TA Kalembo","138",179251.2618
"326",326,45672.758681309,4.18805915446273e-08,6.06728635723043e-08,9.00921412250066e-08,0.00170193602225769,133084.487859914,494.013556648131,133577.503118691,4177.00593712939,835.585142749326,"Malawi","Balaka","TA Kalembo","138",179251.2618
"327",327,45672.7586812986,3.71772043031264e-08,5.38590158792191e-08,8.01519389375027e-08,0.0015988230093046,133084.487902095,494.013617611853,133577.503118701,4177.00593713007,835.585142751452,"Malawi","Balaka","TA Kalembo","138",179251.2618
"328",328,45672.7586812893,3.30020295647223e-08,4.78103952828355e-08,7.13072033563125e-08,0.00150195706961326,133084.487941719,494.013674882043,133577.503118711,4177.00593713068,835.585142753344,"Malawi","Balaka","TA Kalembo","138",179251.2618
"329",329,45672.758681281,2.92957465644034e-08,4.24410632112275e-08,6.34373600759786e-08,0.00141095973726414,133084.487978941,494.013728682471,133577.503118719,4177.00593713123,835.585142755027,"Malawi","Balaka","TA Kalembo","138",179251.2618
"330",330,45672.7586812737,2.60056965522812e-08,3.76747323770052e-08,5.64350876887047e-08,0.00132547547366724,133084.488013907,494.013779223354,133577.503118726,4177.00593713171,835.585142756524,"Malawi","Balaka","TA Kalembo","138",179251.2618
"331",331,45672.7586812672,2.30851346172412e-08,3.34436828938583e-08,5.02048632599576e-08,0.00124517027876879,133084.488046753,494.01382670217,133577.503118733,4177.00593713213,835.585142757856,"Malawi","Balaka","TA Kalembo","138",179251.2618
"332",332,45672.7586812614,2.04925655175289e-08,2.96878001425137e-08,4.46616671759942e-08,0.00116973038636737,133084.488077609,494.013871304436,133577.503118739,4177.00593713251,835.58514275904,"Malawi","Balaka","TA Kalembo","138",179251.2618
"333",333,45672.7586812563,1.81911541127952e-08,2.63537206713042e-08,3.97298299334467e-08,0.00109886103844715,133084.488106594,494.013913204428,133577.503118744,4177.00593713285,835.585142760094,"Malawi","Balaka","TA Kalembo","138",179251.2618
"334",334,45672.7586812517,1.614820202119e-08,2.33940739961764e-08,3.5342005342729e-08,0.00103228533374424,133084.488133822,494.013952565864,133577.503118748,4177.00593713315,835.585142761032,"Malawi","Balaka","TA Kalembo","138",179251.2618
"335",335,45672.7586812477,1.43346830478874e-08,2.07668095536784e-08,3.14382563118287e-08,0.000969743146051271,133084.4881594,494.013989542543,133577.503118752,4177.00593713342,835.585142761866,"Malawi","Balaka","TA Kalembo","138",179251.2618
"336",336,45672.7586812441,1.27248307783387e-08,1.84345992530713e-08,2.79652408881555e-08,0.00091099010803773,133084.488183427,494.014024278946,133577.503118756,4177.00593713365,835.585142762608,"Malawi","Balaka","TA Kalembo","138",179251.2618
"337",337,45672.7586812409,1.12957724852102e-08,1.63643071268452e-08,2.48754875826982e-08,0.000855796656618867,133084.488205999,494.014056910803,133577.503118759,4177.00593713386,835.585142763268,"Malawi","Balaka","TA Kalembo","138",179251.2618
"338",338,45672.758681238,1.00272041539148e-08,1.45265185352754e-08,2.21267502000393e-08,0.000803947136146196,133084.488227202,494.014087565618,133577.503118762,4177.00593713405,835.585142763855,"Malawi","Balaka","TA Kalembo","138",179251.2618
"339",339,45672.7586812355,8.90110200673551e-09,1.28951222400052e-08,1.96814334660385e-08,0.00075523895591816,133084.48824712,494.014116363173,133577.503118764,4177.00593713421,835.585142764377,"Malawi","Balaka","TA Kalembo","138",179251.2618
"340",340,45672.7586812333,7.90146642227125e-09,1.14469394154516e-08,1.75060816969551e-08,0.000709481798721514,133084.488265832,494.014143415989,133577.503118767,4177.00593713436,835.585142764842,"Malawi","Balaka","TA Kalembo","138",179251.2618
"341",341,45672.7586812313,7.0140946118915e-09,1.01613943269243e-08,1.55709236020796e-08,0.000666496877313048,133084.488283409,494.014168829774,133577.503118769,4177.00593713449,835.585142765255,"Malawi","Balaka","TA Kalembo","138",179251.2618
"342",342,45672.7586812296,6.22637882610348e-09,9.02022199254329e-09,1.38494670676281e-08,0.000626116235938395,133084.488299921,494.01419270383,133577.50311877,4177.0059371346,835.585142765622,"Malawi","Balaka","TA Kalembo","138",179251.2618
"343",343,45672.758681228,5.5271272246147e-09,8.00720867418097e-09,1.23181384427006e-08,0.000588182094160394,133084.488315432,494.014215131442,133577.503118772,4177.0059371347,835.585142765949,"Malawi","Balaka","TA Kalembo","138",179251.2618
"344",344,45672.7586812266,4.90640486373248e-09,7.10796151219868e-09,1.09559614476424e-08,0.000552546230434634,133084.488330003,494.014236200246,133577.503118773,4177.00593713479,835.58514276624,"Malawi","Balaka","TA Kalembo","138",179251.2618
"345",345,45672.7586812254,4.35539254092479e-09,6.30970403230101e-09,9.74427135927841e-09,0.00051906940302491,133084.488343692,494.014255992565,133577.503118774,4177.00593713488,835.585142766498,"Malawi","Balaka","TA Kalembo","138",179251.2618
"346",346,45672.7586812243,3.86626149144833e-09,5.60109461844047e-09,8.66646060330035e-09,0.000487620805997101,133084.48835655,494.014274585737,133577.503118775,4177.00593713495,835.585142766728,"Malawi","Balaka","TA Kalembo","138",179251.2618
"347",347,45672.7586812234,3.43206215742413e-09,4.97206537164729e-09,7.70775230787258e-09,0.00045807755816689,133084.48836863,494.014292052414,133577.503118776,4177.00593713501,835.585142766932,"Malawi","Balaka","TA Kalembo","138",179251.2618
"348",348,45672.7586812225,3.04662544896996e-09,4.4136790653333e-09,6.85499874995274e-09,0.000430324223005386,133084.488379978,494.014308460846,133577.503118777,4177.00593713507,835.585142767114,"Malawi","Balaka","TA Kalembo","138",179251.2618
"349",349,45672.7586812217,2.70447509410359e-09,3.91800216528652e-09,6.09650196199642e-09,0.000404252357627588,133084.488390638,494.014323875147,133577.503118778,4177.00593713512,835.585142767276,"Malawi","Balaka","TA Kalembo","138",179251.2618
"350",350,45672.7586812211,2.40074983196591e-09,3.4779921104035e-09,5.42185406614462e-09,0.000379760089102146,133084.488400652,494.014338355549,133577.503118779,4177.00593713516,835.58514276742,"Malawi","Balaka","TA Kalembo","138",179251.2618
"351",351,45672.7586812205,2.13113434408428e-09,3.08739725236362e-09,4.82179516966979e-09,0.000356751716427554,133084.488410059,494.014351958632,133577.503118779,4177.0059371352,835.585142767548,"Malawi","Balaka","TA Kalembo","138",179251.2618
"352",352,45672.7586812199,1.89179794248565e-09,2.74066803239406e-09,4.28808689294447e-09,0.000335137336620146,133084.488418896,494.014364737551,133577.50311878,4177.00593713524,835.585142767662,"Malawi","Balaka","TA Kalembo","138",179251.2618
"353",353,45672.7586812194,1.67934014347371e-09,2.43287813322805e-09,3.81339981268827e-09,0.000314832493453369,133084.488427197,494.014376742238,133577.50311878,4177.00593713527,835.585142767763,"Malawi","Balaka","TA Kalembo","138",179251.2618
"354",354,45672.758681219,1.4907423536817e-09,2.15965448613345e-09,3.39121329159455e-09,0.000295757847476289,133084.488434996,494.014388019601,133577.503118781,4177.0059371353,835.585142767853,"Malawi","Balaka","TA Kalembo","138",179251.2618
"355",355,45672.7586812187,1.32332498196413e-09,1.91711513854553e-09,3.01572633316558e-09,0.000277838866022381,133084.488442322,494.014398613707,133577.503118781,4177.00593713532,835.585142767933,"Malawi","Balaka","TA Kalembo","138",179251.2618
"356",356,45672.7586812183,1.17470936783576e-09,1.7018140994403e-09,2.68177824994198e-09,0.000261005531997686,133084.488449204,494.014408565951,133577.503118782,4177.00593713534,835.585142768004,"Malawi","Balaka","TA Kalembo","138",179251.2618
"357",357,45672.758681218,1.04278398555541e-09,1.5106923787887e-09,2.3847780663056e-09,0.000245192070310785,133084.488455669,494.014417915222,133577.503118782,4177.00593713536,835.585142768067,"Malawi","Balaka","TA Kalembo","138",179251.2618
"358",358,45672.7586812178,9.25674443653237e-10,1.34103452550532e-09,2.1206416954556e-09,0.000230336690875935,133084.488461743,494.014426698051,133577.503118782,4177.00593713538,835.585142768123,"Malawi","Balaka","TA Kalembo","138",179251.2618
"359",359,45672.7586812176,8.21716853636195e-10,1.19043004641295e-09,1.88573603560276e-09,0.000216381347185406,133084.488467448,494.014434948757,133577.503118782,4177.00593713539,835.585142768173,"Malawi","Balaka","TA Kalembo","138",179251.2618
"360",360,45672.7586812173,7.29434189505519e-10,1.05673915804941e-09,1.67682922431386e-09,0.000203271509507909,133084.488472808,494.01444269958,133577.503118783,4177.00593713541,835.585142768218,"Malawi","Balaka","TA Kalembo","138",179251.2618
"361",361,45672.7586812172,6.47515302218471e-10,9.38062384697395e-10,1.49104637353043e-09,0.000190955951827092,133084.488477843,494.014449980807,133577.503118783,4177.00593713542,835.585142768257,"Malawi","Balaka","TA Kalembo","138",179251.2618
"362",362,45672.758681217,5.747962909312e-10,8.32713570688845e-10,1.32583018221153e-09,0.000179386551687771,133084.488482572,494.014456820887,133577.503118783,4177.00593713543,835.585142768293,"Malawi","Balaka","TA Kalembo","138",179251.2618
"363",363,45672.7586812169,5.10243966336742e-10,7.39195923557111e-10,1.17890588981129e-09,0.000168518102167953,133084.488487016,494.014463246549,133577.503118783,4177.00593713544,835.585142768324,"Malawi","Balaka","TA Kalembo","138",179251.2618
"364",364,45672.7586812167,4.52941171143454e-10,6.56180747662054e-10,1.04825009279495e-09,0.000158308135242103,133084.48849119,494.014469282901,133577.503118783,4177.00593713545,835.585142768352,"Malawi","Balaka","TA Kalembo","138",179251.2618
"365",365,45672.7586812166,4.02073749132282e-10,5.824885661296e-10,9.32062998916285e-10,0.000148716755845576,133084.488495111,494.01447495353,133577.503118783,4177.00593713545,835.585142768376,"Malawi","Balaka","TA Kalembo","138",179251.2618
