"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,22242.483656296,200.704065339971,279.370801977098,81.15415424368,79.1145283661869,57978.6224852566,176.612588520382,58794.5786237039,1898.79968797298,377.605659005526,"Malawi","Dedza","TA Tambala","232",81038.06228
"130",130,22190.2801814005,179.804838943295,250.644007814648,74.7315637471539,76.2815207896997,58086.8343157776,179.485851527142,58846.7820985995,1902.1153382159,379.628723868139,"Malawi","Dedza","TA Tambala","232",81038.06228
"131",131,22143.5577736585,161.044331126737,224.785585611382,68.7429776526764,73.4640373904033,58184.2129701289,182.254604431387,58893.5045063414,1905.08948561185,381.490681451917,"Malawi","Dedza","TA Tambala","232",81038.06228
"132",132,22101.7464081304,144.211228992889,201.526156080921,63.1695266587626,70.6718252058678,58271.8175301375,184.919604793637,58935.3158718696,1907.75634235517,383.20255913972,"Malawi","Dedza","TA Tambala","232",81038.06228
"133",133,22064.3342589551,129.113581468255,180.618186084261,57.9915180337228,67.9135542260249,58350.6092304319,187.481950800763,58972.7280210448,1910.1468838667,384.774882955888,"Malawi","Dedza","TA Tambala","232",81038.06228
"134",134,22030.8619575243,115.577308607661,161.834975734416,53.188785775177,65.1968666862713,58421.4593436124,189.94304205973,59006.2003224757,1912.28911727121,386.217660597241,"Malawi","Dedza","TA Tambala","232",81038.06228
"135",135,22000.9173981455,103.444811575188,144.969459011339,48.7409837359412,62.528431317147,58485.1566535936,192.30454262134,59036.1448818545,1914.2083348423,387.540373189571,"Malawi","Dedza","TA Tambala","232",81038.06228
"136",136,21974.1310174879,92.5736158274094,129.832960577744,44.6278305631212,59.9140010674086,58542.4145084584,194.568346018073,59062.9312625121,1915.92735236549,388.751973921526,"Malawi","Dedza","TA Tambala","232",81038.06228
"137",137,21950.1715711595,82.8350811582204,116.253967799304,40.8293093709244,57.3584719157511,58593.8773356926,196.73654290374,59086.8907088405,1917.46672864232,389.860892164437,"Malawi","Dedza","TA Tambala","232",81038.06228
"138",138,21928.7420158865,74.1131328902513,104.076781153543,37.3258419573764,54.8659469567688,58640.1271724746,198.811388680923,59108.3202641134,1918.84498482707,390.875042845749,"Malawi","Dedza","TA Tambala","232",81038.06228
"139",139,21909.5763922783,66.3032717965733,93.1603489532546,34.0983965123713,52.4397927039839,58681.6887997049,200.795278050697,59127.4858877217,1920.07877610651,391.801839738792,"Malawi","Dedza","TA Tambala","232",81038.06228
"140",140,21892.436427977,59.3113786126646,83.3770896493678,31.1286026134412,50.0827013617636,58719.0353626599,202.690717125787,59144.625852023,1921.18307957691,392.648210603436,"Malawi","Dedza","TA Tambala","232",81038.06228
"141",141,21877.1087840274,53.0527782982833,74.6117829235554,28.3988206226234,47.7967479684834,58752.5930658657,204.50030029401,59159.9534959726,1922.17135047979,393.420615226389,"Malawi","Dedza","TA Tambala","232",81038.06228
"142",142,21863.4023669182,47.4513831172599,66.7603603393144,25.892197337681,45.5834492284152,58782.7458354633,206.226687595813,59173.6599130818,1923.05567700332,394.12506601909,"Malawi","Dedza","TA Tambala","232",81038.06228
"143",143,21851.1461606444,42.4388248844808,59.729060285714,23.5926963005854,43.4438151153627,58809.8391367717,207.872585997802,59185.9161193556,1923.84690664266,394.767147971937,"Malawi","Dedza","TA Tambala","232",81038.06228
"144",144,21840.187117669,37.9537133434862,53.4334574130488,21.4851179030093,41.3784009400724,58834.1837413236,209.440731407776,59196.875162331,1924.55477062201,395.352040325481,"Malawi","Dedza","TA Tambala","232",81038.06228
"145",145,21830.3882428961,33.940971118051,47.7975348713701,19.5551072785134,39.3873568252923,58856.0591945361,210.933872474575,59206.6740371039,1925.18799814525,395.884538665782,"Malawi","Dedza","TA Tambala","232",81038.06228
"146",146,21821.6269514408,30.3511737247586,42.7529521472547,17.7891477381046,37.4704732895728,58875.7168250911,212.354756568391,59215.4353285592,1925.75441519778,396.369076813667,"Malawi","Dedza","TA Tambala","232",81038.06228
"147",147,21813.793569268,27.1400062399517,38.2382921979804,16.1745486652065,35.6272236274342,58893.3825226196,213.706117381812,59223.268710732,1926.26103557219,396.809748249561,"Malawi","Dedza","TA Tambala","232",81038.06228
"148",148,21806.7899682261,24.2677463535716,34.1983808503435,14.699425942352,33.8568040753578,58909.259290726,214.990663826232,59230.2723117739,1926.71414430577,397.210327513401,"Malawi","Dedza","TA Tambala","232",81038.06228
"149",149,21800.5283724764,21.698792069245,30.5836977422532,13.3526767107121,32.1581703151717,58923.5295001253,216.211070560902,59236.5339075236,1927.11937110284,397.574290701277,"Malawi","Dedza","TA Tambala","232",81038.06228
"150",150,21794.9302658311,19.4012493565345,27.3498045607599,12.1239508534201,30.530071457717,58936.3569682379,217.369969702524,59242.1320141689,1927.48175795608,397.904835437565,"Malawi","Dedza","TA Tambala","232",81038.06228
"151",151,21789.9254363102,17.3465582621967,24.4568491805835,11.0036198662712,28.9710805873244,58947.8887919095,218.469943884001,59247.1368436898,1927.80581857629,398.204899688067,"Malawi","Dedza","TA Tambala","232",81038.06228
"152",152,21785.4510615253,15.5091297417995,21.8690890131316,9.98274184990665,27.4796245377682,58958.2571133706,219.513519961452,59251.6112184747,1928.09559551821,398.477180900255,"Malawi","Dedza","TA Tambala","232",81038.06228
"153",153,21781.45095256,13.866053388425,19.5544821226668,9.05302710891598,26.0540089101306,58967.5805916372,220.503164272577,59255.6113274399,1928.3547076306,398.724153007349,"Malawi","Dedza","TA Tambala","232",81038.06228
"154",154,21777.8748870758,12.3968320623472,17.4843289427617,8.20680391742362,24.6924403811462,58975.96570881,221.441278810437,59259.1873929241,1928.58639207749,398.948082270006,"Malawi","Dedza","TA Tambala","232",81038.06228
"155",155,21774.6779449375,11.0831121209785,15.6329186431672,7.43698231677019,23.3930489206918,58983.5080753791,222.330197681802,59262.3843350625,1928.79354626927,399.151043508095,"Malawi","Dedza","TA Tambala","232",81038.06228
"156",156,21771.819957611,9.90847002867502,13.9772216485662,6.73701913043275,22.1539063577508,58990.2935205129,223.172184710697,59265.242322389,1928.97876275071,399.334934616447,"Malawi","Dedza","TA Tambala","232",81038.06228
"157",157,21769.265006969,8.85821216473114,12.4966133562199,6.1008836485489,20.9730432167094,58996.3990890372,223.969431607628,59267.797273031,1929.14436103466,399.501490306969,"Malawi","Dedza","TA Tambala","232",81038.06228
"158",158,21766.980978081,7.91918815401627,11.1726337643449,5.52302415700413,19.8484636984999,59001.8939354264,224.724056718737,59270.081301919,1929.29241606836,399.652294975758,"Malawi","Dedza","TA Tambala","232",81038.06228
"159",159,21764.9391559681,7.07963444992868,9.98875711710234,4.99833579922304,18.7781589185215,59006.8401334417,225.438104305457,59272.1231240319,1929.42478395706,399.788794723564,"Malawi","Dedza","TA Tambala","232",81038.06228
"160",160,21763.1138655146,6.32903051017008,8.93018909244537,4.52212970178122,17.7601185482778,59011.2934023527,226.113544279941,59273.9484144854,1929.54312497549,399.912308550288,"Malawi","Dedza","TA Tambala","232",81038.06228
"161",161,21761.4821526221,5.65796228445533,7.98369544644916,4.09010321663209,16.7923410017457,59015.3037530845,226.752272344077,59275.5801273779,1929.64892397424,400.02403877629,"Malawi","Dedza","TA Tambala","232",81038.06228
"162",162,21760.0234946584,5.05801030006845,7.13743341881466,3.69831198525179,15.8728422657795,59018.9160768916,227.356110480097,59277.0387853416,1929.74350894128,400.12508070197,"Malawi","Dedza","TA Tambala","232",81038.06228
"163",163,21758.7195422365,4.52164741987091,6.38080317756712,3.3431434235225,14.9996635088314,59022.1706724886,227.9268077451,59278.3427377635,1929.82806757612,400.216431559307,"Malawi","Dedza","TA Tambala","232",81038.06228
"164",164,21757.5538918902,4.04213849852684,5.70432692239513,3.02129140857865,14.1708775920285,59025.1037123629,228.466041325332,59279.5083881098,1929.90366189533,400.29899880476,"Malawi","Dedza","TA Tambala","232",81038.06228
"165",165,21756.5118785534,3.61346065028243,5.09952615604018,2.72973282066633,13.3845945580257,59027.7476694487,228.97541781286,59280.5504014466,1929.97124158197,400.373607765813,"Malawi","Dedza","TA Tambala","232",81038.06228
"166",166,21755.5803901873,3.23023131799005,4.55881242936904,2.46570552221342,12.6389662131141,59030.1316996617,229.456474668294,59281.4818898127,1930.03165592094,400.441008695221,"Malawi","Dedza","TA Tambala","232",81038.06228
"167",167,21754.747706057,2.88763409720955,4.07540323647755,2.22668743259815,11.9321899075238,59032.2819774322,229.910681836923,59282.314573943,1930.08566421863,400.501883282721,"Malawi","Dedza","TA Tambala","232",81038.06228
"168",168,21754.0033481123,2.5813619860679,3.64323304323884,2.01037733244663,11.2625115690485,59034.2220044655,230.33944349134,59283.0589318877,1930.13394538691,400.556850633852,"Malawi","Dedza","TA Tambala","232",81038.06228
"169",169,21753.3379476934,2.3075675466344,3.25687225488171,1.81467701881919,10.6282280827202,59035.9728875293,230.744099874169,59283.7243323066,1930.17710654452,400.606472764009,"Malawi","Dedza","TA Tambala","232",81038.06228
"170",170,21752.7431306559,2.06280760038731,2.91146964069773,1.63767434915287,10.0276891070597,59037.5535794276,231.125929219205,59284.3191493441,1930.21569043295,400.651259661583,"Malawi","Dedza","TA Tambala","232",81038.06228
"171",171,21752.2114115298,1.84400290377935,2.60268851309606,1.47762790324079,9.4592983546189,59038.981101076,231.486149719503,59284.8508684702,1930.25018225381,400.691673894757,"Malawi","Dedza","TA Tambala","232",81038.06228
"172",172,21751.7360958413,1.64840386964466,2.32664479639158,1.33295256788285,8.92151443701582,59040.2707469125,231.825921575319,59285.3261841587,1930.28101598195,400.728134917741,"Malawi","Dedza","TA Tambala","232",81038.06228
"173",173,21751.3112016048,1.47354941896544,2.07987081012472,1.20220638946531,8.41285128869928,59041.4362515047,232.146348983299,59285.7510783952,1930.30857944081,400.761022856451,"Malawi","Dedza","TA Tambala","232",81038.06228
"174",174,21750.9313813237,1.31723974028922,1.85926556358451,1.084078315518,7.93187827394734,59042.4899545828,232.44848220011,59286.1308986763,1930.33321934754,400.790682103222,"Malawi","Dedza","TA Tambala","232",81038.06228
"175",175,21750.5918534355,1.17750938300294,1.66205399335866,0.977376801122074,7.47721997786742,59043.4429467974,232.733319611815,59286.4704265645,1930.35524574862,400.817424605242,"Malawi","Dedza","TA Tambala","232",81038.06228
"176",176,21750.2883435485,1.05259944793692,1.48575673987845,0.881019297070989,7.04755572283998,59044.3051954642,233.001809779542,59286.7739364515,1930.37493582279,400.841532838359,"Malawi","Dedza","TA Tambala","232",81038.06228
"177",177,21750.0170315704,0.940938607018737,1.3281568749216,0.794023102252409,6.64161889622936,59045.0856575668,233.254853382436,59287.0452484296,1930.392537304,400.863262418552,"Malawi","Dedza","TA Tambala","232",81038.06228
"178",178,21749.7745017259,0.841122037804404,1.1872715542952,0.715496204292806,6.25819605451469,59045.7923871518,233.493305271399,59287.2877782741,1930.40827171779,400.882844677073,"Malawi","Dedza","TA Tambala","232",81038.06228
"179",179,21749.5577009426,0.751893351304667,1.06132892982368,0.644629360808833,5.89612588813323,59046.4326251411,233.717976386236,59287.5045790574,1930.42233707649,400.900488865436,"Malawi","Dedza","TA Tambala","232",81038.06228
"180",180,21749.3638999495,0.672129658353244,0.948744590306516,0.58068872573566,5.55429805245833,59047.0128833601,233.929635663472,59287.6983800505,1930.43491039922,400.916384210774,"Malawi","Dedza","TA Tambala","232",81038.06228
"181",181,21749.1906593843,0.60082745690251,0.848102126941601,0.523009156150174,5.23165190833958,59047.5390180932,234.129011874191,59287.8716206157,1930.44614990784,400.930701762498,"Malawi","Dedza","TA Tambala","232",81038.06228
"182",182,21749.0357974885,0.53708888324143,0.75813489839769,0.470987659531332,4.92717509642848,59048.0163004436,234.316795530347,59288.0264825115,1930.45619712018,400.943596188454,"Malawi","Dedza","TA Tambala","232",81038.06228
"183",183,21748.8973641683,0.480111521657794,0.677710529880633,0.424078055333161,4.63990214702172,59048.4494730076,234.493640570138,59288.1649158317,1930.46517853118,400.955207233202,"Malawi","Dedza","TA Tambala","232",81038.06228
"184",184,21748.7736169165,0.429178435577286,0.605817029112473,0.381785893751431,4.3689130282296,59048.8428026633,234.660166033448,59288.2886630835,1930.47320717362,400.965661097835,"Malawi","Dedza","TA Tambala","232",81038.06228
"185",185,21748.6629977882,0.383648386013769,0.541549756029509,0.343663501125755,4.11333160421998,59049.2001311978,234.816957766548,59288.3992822118,1930.48038411047,400.975071779316,"Malawi","Dedza","TA Tambala","232",81038.06228
"186",186,21748.5641140668,0.342948262460203,0.484099830795989,0.309305745255447,3.87232409932075,59049.5249179899,234.964570005458,59288.4981659332,1930.48679968845,400.983542210602,"Malawi","Dedza","TA Tambala","232",81038.06228
"187",187,21748.475720752,0.30656582868535,0.43274402998826,0.278346104654505,3.64509755339384,59049.8202788186,235.103526912601,59288.586559248,1930.4925346733,400.991165313111,"Malawi","Dedza","TA Tambala","232",81038.06228
"188",188,21748.3967049893,0.274042971014526,0.38683610244547,0.250453074562789,3.43089827615695,59050.0890205293,235.234324057229,59288.6655750107,1930.49766125949,400.998024953086,"Malawi","Dedza","TA Tambala","232",81038.06228
"189",189,21748.3260719438,0.244970265038695,0.345798196358257,0.225326916306876,3.22901030627546,59050.3336725329,235.357429839314,59288.7362080562,1930.50224398614,401.004196807199,"Malawi","Dedza","TA Tambala","232",81038.06228
"190",190,21748.262932269,0.218981826249932,0.309113582629237,0.202696687453349,3.03875388692433,59050.5565148913,235.473286856472,59288.799347731,1930.50634054969,401.009749148331,"Malawi","Dedza","TA Tambala","232",81038.06228
"191",191,21748.2064910414,0.195750372905605,0.276320617814774,0.182317527554359,2.85948396147907,59050.7596032629,235.582313215884,59288.8557889586,1930.51000252154,401.014743558533,"Malawi","Dedza","TA Tambala","232",81038.06228
"192",192,21748.1560376606,0.174983420693742,0.247006532214754,0.163968219259163,2.69058869982627,59050.9447916809,235.684903786561,59288.9062423395,1930.51327600304,401.019235571766,"Malawi","Dedza","TA Tambala","232",81038.06228
"193",193,21748.1109367522,0.156419610363495,0.220802078902812,0.147448926798633,2.53148803160732,59051.1137531825,235.7814314177,59288.9513432479,1930.51620221554,401.023275266293,"Malawi","Dedza","TA Tambala","232",81038.06228
"194",194,21748.0706205203,0.139825153133835,0.197377501563138,0.132579207604297,2.38163226690955,59051.2679972903,235.872248060192,59288.9916594798,1930.51881799641,401.026907780802,"Malawi","Dedza","TA Tambala","232",81038.06228
"195",195,21748.0345814598,0.124991127869885,0.176438007861418,0.119196171781644,2.24050071686265,59051.4088866487,235.957685867125,59289.0276985402,1930.52115627173,401.030173794964,"Malawi","Dedza","TA Tambala","232",81038.06228
"196",196,21748.0023657802,0.111730850399247,0.157719875122783,0.107152773762166,2.10760033217471,59051.5376521266,236.038058261774,59289.0599142198,1930.52324648291,401.033109972957,"Malawi","Dedza","TA Tambala","232",81038.06228
"197",197,21747.9735678837,0.0998773452672727,0.140987500635426,0.0963163132280659,1.98246442167374,59051.6554056114,236.113660924099,59289.0887121163,1930.52511494479,401.03574934929,"Malawi","Dedza","TA Tambala","232",81038.06228
"198",198,21747.9478251755,0.0892813495301705,0.126030247701564,0.086567055584451,1.86465139136734,59051.7631520325,236.184772747787,59289.1144548245,1930.52678518239,401.03812168534,"Malawi","Dedza","TA Tambala","232",81038.06228
"199",199,21747.9248135189,0.0798094879886167,0.11265976088866,0.0777969966627146,1.75374354161455,59051.8617999539,236.251656740025,59289.1374664812,1930.52827822566,401.040253787223,"Malawi","Dedza","TA Tambala","232",81038.06228
"200",200,21747.9042431967,0.0713424957029528,0.100707736128282,0.0699087310513825,1.64934590281344,59051.9521710559,236.314560881709,59289.1580368033,1930.5296128715,401.042169795318,"Malawi","Dedza","TA Tambala","232",81038.06228
"201",201,21747.885855168,0.0637737466172728,0.0900236769396046,0.0628144110259846,1.55108508913904,59052.0350089448,236.373718963495,59289.176424832,1930.53080592661,401.043891450994,"Malawi","Dedza","TA Tambala","232",81038.06228
"202",202,21747.8694179963,0.0570079949283828,0.0804731049616655,0.0564348744908155,1.45860828059183,59052.110986429,236.429351319783,59289.1928620038,1930.53187240676,401.045438319173,"Malawi","Dedza","TA Tambala","232",81038.06228
"203",203,21747.8547246822,0.0509600302577924,0.0719357616775855,0.0506987301654629,1.37158210207102,59052.180713064,236.481665629664,59289.2075553179,1930.53282574223,401.046828021059,"Malawi","Dedza","TA Tambala","232",81038.06228
"204",204,21747.8415901459,0.0455536717619041,0.0643041151215353,0.0455416265796327,1.28969165607409,59052.2447411854,236.530857599188,59289.2206898542,1930.53367794122,401.048076419945,"Malawi","Dedza","TA Tambala","232",81038.06228
"205",205,21747.8298490556,0.0407208774082817,0.0574820960767514,0.0409056105646049,1.21263962212852,59052.3035711478,236.577111590379,59289.2324309444,1930.53443973065,401.049197783734,"Malawi","Dedza","TA Tambala","232",81038.06228
"206",206,21747.8193535768,0.0364007884370809,0.0513838192758777,0.0367384562869808,1.14014529500258,59052.3576567735,236.620601290747,59289.2429264232,1930.53512070225,401.050204954677,"Malawi","Dedza","TA Tambala","232",81038.06228
"207",207,21747.809971581,0.0325390184160877,0.0459325169969642,0.0329931269527231,1.07194374104501,59052.4074097227,236.661490292908,59289.252308419,1930.53572942869,401.05110948533,"Malawi","Dedza","TA Tambala","232",81038.06228
"208",208,21747.8015849087,0.0290869424180205,0.0410595252892062,0.0296272451727233,1.00778492981504,59052.4532037613,236.699932687348,59289.2606950913,1930.53627357639,401.05192177201,"Malawi","Dedza","TA Tambala","232",81038.06228
"209",209,21747.7940879586,0.0260010883824049,0.0367034928612746,0.0266026545952482,0.947432977885889,59052.4953782528,236.736073574983,59289.2681920415,1930.53675999692,401.052651164864,"Malawi","Dedza","TA Tambala","232",81038.06228
"210",210,21747.7873863676,0.0232426097599566,0.0328095981146767,0.0238850103988614,0.89066539896085,59052.5342414435,236.770049571717,59289.2748936324,1930.53719481273,401.05330607074,"Malawi","Dedza","TA Tambala","232",81038.06228
"211",211,21747.7813957548,0.0207767811889572,0.0293288063754816,0.0214433863719993,0.837272354736971,59052.5700736066,236.801989310015,59289.2808842453,1930.53758349864,401.053894051745,"Malawi","Dedza","TA Tambala","232",81038.06228
"212",212,21747.7760406907,0.0185725556987159,0.026217290375224,0.0192499440852677,0.787055980556565,59052.6031296518,236.832013886778,59289.2862393093,1930.53793094865,401.05442190786,"Malawi","Dedza","TA Tambala","232",81038.06228
"213",213,21747.7712537513,0.0166021762673798,0.0234358789274061,0.017279628821463,0.739829735041956,59052.6336415366,236.860237293085,59289.2910262488,1930.53824153738,401.054895752864,"Malawi","Dedza","TA Tambala","232",81038.06228
"214",214,21747.7669746657,0.0148408369271568,0.0209495504866724,0.0155098951440838,0.695417782733427,59052.6618204491,236.886766820001,59289.2953053344,1930.53851917532,401.055321082829,"Malawi","Dedza","TA Tambala","232",81038.06228
"215",215,21747.7631495472,0.0132663587299382,0.0187269935713318,0.0139204538805949,0.653654394976361,59052.6878588013,236.911703450298,59289.2991304528,1930.53876735877,401.05570283905,"Malawi","Dedza","TA Tambala","232",81038.06228
"216",216,21747.7597302621,0.0118589268052248,0.0167402429710401,0.0124930629943311,0.614383428746313,59052.7119318788,236.935142197565,59289.3025497379,1930.53898921075,401.056045460001,"Malawi","Dedza","TA Tambala","232",81038.06228
"217",217,21747.7566737326,0.0106008101547464,0.0149642686129588,0.0112112965853508,0.577457724999722,59052.7341996709,236.957172496149,59289.3056062675,1930.53918752626,401.056352938711,"Malawi","Dedza","TA Tambala","232",81038.06228
"218",218,21747.7539414639,0.00947616505826753,0.0133767023625121,0.0100603847288657,0.542738658189606,59052.7548081346,236.977878491156,59289.3083385362,1930.5393648029,401.056628862419,"Malawi","Dedza","TA Tambala","232",81038.06228
"219",219,21747.7514990634,0.00847083372096683,0.0119575621116249,0.00902704980414321,0.510095662421095,59052.7738904858,236.997339342772,59289.3107809366,1930.53952327217,401.056876453052,"Malawi","Dedza","TA Tambala","232",81038.06228
"220",220,21747.7493157773,0.00757215762554966,0.010688978386468,0.00809934908558319,0.479405758966022,59052.7915684498,237.015629528872,59289.3129642228,1930.53966492945,401.057098606174,"Malawi","Dedza","TA Tambala","232",81038.06228
"221",221,21747.7473641194,0.00676882428846838,0.00955497961682544,0.0072665463217974,0.450553140854271,59052.80795328,237.032819109549,59289.3149158806,1930.53979155808,401.057297922663,"Malawi","Dedza","TA Tambala","232",81038.06228
"222",222,21747.7456195113,0.00605071536228114,0.00854128598320839,0.00651898571923125,0.423428749332404,59052.8231467563,237.048973996086,59289.3166604888,1930.53990475281,401.057476739753,"Malawi","Dedza","TA Tambala","232",81038.06228
"223",223,21747.7440599849,0.00540878849529526,0.00763513336342306,0.00584798858542868,0.397929907845442,59052.8372420142,237.064156182591,59289.3182200151,1930.54000593896,401.057637156495,"Malawi","Dedza","TA Tambala","232",81038.06228
"224",224,21747.74266591,0.00483496475165746,0.00682511439378171,0.00524575657269095,0.373959961907255,59052.8503243193,237.078423973154,59289.3196140901,1930.54009639019,401.057781057552,"Malawi","Dedza","TA Tambala","232",81038.06228
"225",225,21747.7414197339,0.0043220186570465,0.00610103101588574,0.00470527895891568,0.35142792127142,59052.8624718092,237.091832207037,59289.3208602661,1930.54017724536,401.057910135951,"Malawi","Dedza","TA Tambala","232",81038.06228
"226",226,21747.7403057661,0.00386349112349857,0.00545376681228217,0.00422025520571995,0.330248140620345,59052.8737561213,237.104432458844,59289.3219742339,1930.54024952251,401.058025912087,"Malawi","Dedza","TA Tambala","232",81038.06228
"227",227,21747.7393099803,0.00345360938559148,0.00487517125583321,0.00378502379123371,0.31034001332918,59052.884242972,237.116273230042,59289.3229700198,1930.54031413172,401.05812975117,"Malawi","Dedza","TA Tambala","232",81038.06228
"228",228,21747.7384198383,0.00308721255199292,0.00435795924497159,0.00339449775771677,0.291627681388131,59052.8939926809,237.127400129924,59289.3238601618,1930.54037188647,401.058222878988,"Malawi","Dedza","TA Tambala","232",81038.06228
"229",229,21747.7376241325,0.00275968693024229,0.00389561902363638,0.00304410683946338,0.274039761426028,59052.9030606472,237.137856046085,59289.3246558676,1930.54042351396,401.058306396055,"Malawi","Dedza","TA Tambala","232",81038.06228
"230",230,21747.7369128444,0.00246690903395954,0.00348232917811471,0.00272974554791769,0.25750908685642,59052.9114977805,237.147681304499,59289.3253671556,1930.5404696642,401.058381290304,"Malawi","Dedza","TA Tambala","232",81038.06228
"231",231,21747.7362770168,0.0022051920347853,0.00311288504911781,0.0024477254149849,0.241972459167209,59052.919350898,237.156913823569,59289.3260029832,1930.54051091837,401.058448448726,"Malawi","Dedza","TA Tambala","232",81038.06228
"232",232,21747.7357086486,0.0019712423197202,0.00278263788556571,0.00219473563430562,0.227370432824255,59052.9266630557,237.165589247072,59289.3265713514,1930.5405477956,401.058508666971,"Malawi","Dedza","TA Tambala","232",81038.06228
"233",233,21747.7352005792,0.00176211255317471,0.00248742701037971,0.00196779965003702,0.213647068123981,59052.9334739168,237.173741096649,59289.3270794208,1930.54058076049,401.058562659918,"Malawi","Dedza","TA Tambala","232",81038.06228
"234",234,21747.7347464099,0.00157516901382364,0.00222353438064225,0.00176424518989379,0.20074974762444,59052.9398200092,237.181400884733,59289.3275335902,1930.5406102282,401.058611068966,"Malawi","Dedza","TA Tambala","232",81038.06228
"235",235,21747.7343404237,0.00140805838275268,0.00198763835736514,0.00158167368829391,0.188628983606634,59052.9457349895,237.188598232866,59289.3279395764,1930.54063656965,401.058654469461,"Malawi","Dedza","TA Tambala","232",81038.06228
"236",236,21747.7339775088,0.00125867661124136,0.00177676868338194,0.00141793099022413,0.177238227371659,59052.9512498988,237.195360988749,59289.3283024913,1930.54066011653,401.058693377819,"Malawi","Dedza","TA Tambala","232",81038.06228
"237",237,21747.7336530958,0.00112514290313831,0.00158827018599416,0.0012710830232559,0.166533698931406,59052.9563933788,237.201715330502,59289.3286269043,1930.54068116531,401.058728257425,"Malawi","Dedza","TA Tambala","232",81038.06228
"238",238,21747.7333630999,0.00100577581420403,0.00141976968510213,0.00113939344735549,0.15647422467427,59052.9611918706,237.20768586592,59289.3289169002,1930.54069998101,401.058759524051,"Malawi","Dedza","TA Tambala","232",81038.06228
"239",239,21747.7331038699,0.000899072428181727,0.00126914552569571,0.00102130354160191,0.147021084147316,59052.9656697985,237.213295726014,59289.3291761302,1930.54071680053,401.058787550729,"Malawi","Dedza","TA Tambala","232",81038.06228
"240",240,21747.7328721417,0.000803689339227227,0.00113450106791923,0.000915414147881093,0.138137865683862,59052.9698497351,237.21856665302,59289.3294078583,1930.54073183567,401.058812672122,"Malawi","Dedza","TA Tambala","232",81038.06228
"241",241,21747.7326649978,0.000718425450241287,0.00101414118676185,0.000820469410609488,0.129790330321864,59052.9737525527,237.223519083239,59289.3296150023,1930.54074527572,401.058835188453,"Malawi","Dedza","TA Tambala","232",81038.06228
"242",242,21747.7324798297,0.000642207177024849,0.000906550327965221,0.000735342139718767,0.121946283130262,59052.9773975623,237.22817222527,59289.3298001703,1930.54075728992,401.058855369047,"Malawi","Dedza","TA Tambala","232",81038.06228
"243",243,21747.7323143064,0.000574075118089647,0.000810373867147514,0.00065902092768122,0.114575454670683,59052.980802637,237.232544131985,59289.3299656936,1930.5407680295,401.05887345544,"Malawi","Dedza","TA Tambala","232",81038.06228
"244",244,21747.7321663434,0.000513171086040652,0.000724400727536196,0.00059059780104194,0.107649381979783,59052.9839843323,237.236651772712,59289.3301136566,1930.54077762974,401.058889664355,"Malawi","Dedza","TA Tambala","232",81038.06228
"245",245,21747.7320340774,0.000458728178085375,0.000647548361503802,0.000529258140258823,0.101141306349741,59052.9869579864,237.240511095155,59289.3302459226,1930.5407862115,401.058904190139,"Malawi","Dedza","TA Tambala","232",81038.06228
"246",246,21747.7319158437,0.000410061230451703,0.000578849250378222,0.000474271255180979,0.0950260732188532,59052.9897378154,237.244137085974,59289.3303641563,1930.54079388282,401.058917207029,"Malawi","Dedza","TA Tambala","232",81038.06228
"247",247,21747.7318101535,0.000366557425150934,0.000517438491559818,0.000424981372494826,0.089280033039866,59052.9923370055,237.247543830721,59289.3304698465,1930.54080074028,401.058928871325,"Malawi","Dedza","TA Tambala","232",81038.06228
"248",248,21747.7317156761,0.000327668942385625,0.000462542920253346,0.0003808001378188,0.0838809533175327,59052.9947677917,237.250744566951,59289.3305643239,1930.54080687023,401.05893932319,"Malawi","Dedza","TA Tambala","232",81038.06228
"249",249,21747.7316312219,0.000292906196490331,0.000413471255072042,0.00034119973944049,0.0788079345450166,59052.9970415315,237.253751734947,59289.3306487781,1930.54081234984,401.058948688309,"Malawi","Dedza","TA Tambala","232",81038.06228
"250",250,21747.7315557275,0.000261831483043516,0.000369605631890554,0.000305706693550843,0.0740413308651582,59052.9991687723,237.256577025538,59289.3307242725,1930.54081724811,401.058957079379,"Malawi","Dedza","TA Tambala","232",81038.06228
"251",251,21747.7314882424,0.000234053497777692,0.00033039378837034,0.00027389627865822,0.0695626754161816,59053.0011593135,237.259231425069,59289.3307917576,1930.54082162673,401.058964597446,"Malawi","Dedza","TA Tambala","232",81038.06228
"252",252,21747.731427917,0.000209222525500282,0.000295341992283742,0.000245387554625141,0.0653546103110548,59053.0030222631,237.261725257535,59289.3308520831,1930.5408255408,401.058971333101,"Malawi","Dedza","TA Tambala","232",81038.06228
"253",253,21747.7313739914,0.000187025882609987,0.000264008822824878,0.000219838790441716,0.0614008193242792,59053.0047660907,237.264068225058,59289.3309060086,1930.54082903964,401.058977367577,"Malawi","Dedza","TA Tambala","232",81038.06228
"254",254,21747.7313257872,0.000167184227374216,0.000236000017492978,0.000196943704448733,0.0576859698590758,59053.0063986723,237.266269442758,59289.3309542128,1930.54083216725,401.058982773647,"Malawi","Dedza","TA Tambala","232",81038.06228
