"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,18245.9113664074,229.132176131834,313.465236334765,72.3945366425276,48.7843998883927,45339.1857574944,96.0626171006698,46098.0247235926,1334.92258694269,211.99524874341,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"126",126,18185.2838702346,206.130740320541,282.569385744226,67.0391525045169,47.2460985885749,45458.8378751776,97.8289674299408,46158.6522197654,1338.27846289801,213.457985155417,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"127",127,18130.8193327622,185.374377092737,254.581240804811,62.0016689569911,45.6953135027255,45566.9256799034,99.5384769771883,46213.1167572379,1341.30275813653,214.811665019129,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"128",128,18081.901020087,166.656580222414,229.253661060393,57.2741893143629,44.1391910533859,45664.5206285175,101.190819744952,46262.035069913,1344.02683761166,216.062880885834,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"129",129,18037.9719484693,149.78735081198,206.355226210676,52.8472135846906,42.5842668501453,45752.6041627361,102.785921337098,46305.9641415307,1346.47937109094,217.21804196573,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"130",130,17998.5296715625,134.592188916385,185.670638239934,48.7099818245533,41.0364740411757,45832.0731984543,104.323936961185,46345.4064184375,1348.68650366846,218.283345105379,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"131",131,17963.1210021792,120.911566304634,167.000053157928,44.850808383646,39.5011570333339,45903.7462738738,105.805229067426,46380.8150878208,1350.67204546218,219.264750516296,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"132",132,17931.3375206117,108.599842215753,150.15887595053,41.2573468410672,37.9830914545669,45968.3690667693,107.230346157097,46412.5985693883,1352.45764101153,220.167965732733,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"133",133,17902.8113761327,97.5242770725208,134.977234629555,37.9168243295323,36.4865077166284,46026.6198678252,108.600002293871,46441.1247138673,1354.06293661698,220.998434364064,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"134",134,17877.2113757951,87.5642045859285,121.299129262909,34.8162462593118,35.0151173872921,46079.114959172,109.915057537489,46466.7247142049,1355.50574414353,221.761329223702,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"135",135,17854.2394882214,78.6100402482712,108.981763824393,31.9425639365686,33.5721419512386,46126.4135924369,111.176499381233,46489.6966017786,1356.80219210114,222.461549552168,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"136",136,17833.6276231195,70.5624069783648,97.8947198634881,29.2828164032244,32.1603429109349,46169.0227554558,112.385425268718,46510.3084668805,1357.96686984794,223.10372141391,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"137",137,17815.1347268674,63.331333425235,87.9190927603081,26.82424618156,30.7820523129179,46207.4016120307,113.543026421907,46528.8013631326,1359.0129614989,223.692200747318,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"138",138,17798.5440688571,56.83540123615,78.9466956850287,24.5543953584981,29.4392046027845,46241.965752031,114.650572229405,46545.3920211429,1359.95237375648,224.231078695337,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"139",139,17783.6607984288,51.0010013241343,70.8792252923332,22.4611803919794,28.1333680539587,46273.0911205087,115.709396000052,46560.2752915712,1360.79585373945,224.724188829527,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"140",140,17770.309940415,45.7617228579391,63.6274950305357,20.5329414381312,26.8657733834369,46301.1173338351,116.720883039931,46573.626149585,1361.55308808899,225.17511550859,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"141",141,17758.3342777566,41.0576054136468,57.1107098268138,18.7584918035665,25.6373446923902,46326.3512025549,117.686457952155,46585.6018122434,1362.23280818108,225.587203241244,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"142",142,17747.5926598707,36.8345805105465,51.2557854771255,17.1271444957769,24.4487268169879,46349.0696184268,118.60757440203,46596.3434301293,1362.84287600387,225.963566648006,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"143",143,17737.9582496916,33.0439361492572,45.9965606583175,15.6287336656645,23.3003147012698,46369.522590515,119.485704618842,46605.9778403084,1363.39037430454,226.307101997564,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"144",144,17729.3172215672,29.6417909909289,41.2733154732583,14.2536214548086,22.1922771744906,46387.9355319271,120.322331412214,46614.6188684328,1363.88167426013,226.62049741986,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"145",145,17721.5674039792,26.5886359002943,37.032157064831,12.992701473078,21.1245820775608,46404.5116694279,121.118940077106,46622.3686860208,1364.32250668651,226.906244279086,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"146",146,17714.6170706683,23.8489310949091,33.2244449407864,11.8373959548091,20.0970195162793,46419.4342165046,121.877011320273,46629.3190193317,1364.71802610567,227.166648408949,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"147",147,17708.3839048309,21.3906975446086,29.8063486138982,10.7796458990299,19.1092231026313,46432.8682548123,122.598015196562,46635.5521851691,1365.07286603276,227.403841051695,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"148",148,17702.7940287292,19.1851790553386,26.7383738724012,9.81189872235919,18.1606900201462,46444.9625139207,123.283405679871,46641.1420612708,1365.3911911945,227.619789699505,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"149",149,17697.7811490282,17.2065276544669,23.9849530824169,8.92709247107677,17.2507993310033,46455.8509524118,123.934616020975,46646.1549409718,1365.67674379722,227.816308514523,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"150",150,17693.2857881349,15.4315109921565,21.5140786010837,8.11863771476898,16.3788288657363,46465.6541909602,124.553054731074,46650.6503018651,1365.9328853665,227.995068394591,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"151",151,17689.2545871053,13.8392586510538,19.2969518310294,7.38039801150715,15.5439707295664,46474.4808215161,125.140102155501,46654.6815028947,1366.16263489126,228.157606658297,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"152",152,17685.6396786286,12.4110228833031,17.3076735486561,6.70666889071266,14.7453455492077,46482.4285929285,125.697107571014,46658.2964113714,1366.36870328218,228.305336360061,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"153",153,17682.398102268,11.1299574543179,15.5229486592468,6.0921555892382,13.9820158640316,46489.5855234718,126.225386693323,46661.5379877319,1366.55352563856,228.43955544658,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"154",154,17679.4913356165,9.98094255228689,13.9218435227323,5.53195194462865,13.252996993048,46496.0307994362,126.726219934606,46664.4447543835,1366.71928722831,228.561454663315,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"155",155,17676.8848270487,8.95040329909429,12.4855488518444,5.02151827864389,12.5572678451979,46501.8356738845,127.20085079194,46667.0512629512,1366.86794944533,228.672125626729,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"156",156,17674.5475828443,8.02615072148033,11.1971666496594,4.55665956006582,11.8937804652545,46507.064265099,127.650484660221,46669.3885071557,1367.00127281115,228.772568353325,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"157",157,17672.4518039927,7.19724634513902,10.0415162898531,4.13350410038853,11.261468393711,46511.7742628554,128.076288022745,46671.4842860072,1367.12083726759,228.863698244329,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"158",158,17670.5725580519,6.45387267648084,9.00496512018917,3.74848284436754,10.6592541541006,46516.0175692459,128.47938790699,46673.363531948,1367.22806055112,228.946352648389,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"159",159,17668.8874848955,5.78721777588953,8.07527470554543,3.39830930074752,10.0860558718087,46519.8408758464,128.860871604084,46675.0486051044,1367.3242147031,229.021297003744,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"160",160,17667.3765304648,5.1893764969631,7.24145502046147,3.07996040864171,9.54079308901047,46523.2861879036,129.221786616541,46676.5595595351,1367.41044103793,229.089230564389,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"161",161,17666.0217100707,4.65325594559904,6.49364087670604,2.79065809519029,9.02239184819982,46526.3912923576,129.563140805999,46677.9143799293,1367.4877634703,229.150791734589,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"162",162,17664.8068960189,4.17249056141777,5.82298053814498,2.52785171752522,8.52978910407632,46529.1901793447,129.885902715266,46679.1291939811,1367.55710049051,229.206563027935,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"163",163,17663.717624643,3.74137150591982,5.22152742571194,2.28920159216251,8.06193651498721,46531.7134262767,130.191002041488,46680.2184653569,1367.61927606133,229.257075662704,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"164",164,17662.7409254179,3.35477781469098,4.68215018279418,2.07256327196321,7.61780368220137,46533.9885393922,130.479330238216,46681.195164582,1367.67502927819,229.302813824039,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"165",165,17661.8651679931,3.00811371487405,4.19845291851823,1.87597271656843,7.19638088441039,46536.0402605455,130.751741227035,46682.0709220068,1367.72502302532,229.344218607511,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"166",166,17661.0799223473,2.69725859316029,3.76469472079923,1.69763255400297,6.79668134890077,46537.8908482343,131.009052201539,46682.8561676527,1367.76985189818,229.38169165626,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"167",167,17660.3758354204,2.41851707062775,3.37572426784831,1.53589906091652,6.41774311755332,46539.5603265556,131.252044507011,46683.5602545795,1367.81004919738,229.415598521562,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"168",168,17659.7445211857,2.16857241596048,3.02692350927383,1.38926994555001,6.05863054622161,46541.0667078156,131.481464581696,46684.1915688143,1367.84609316537,229.446271761443,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"169",169,17659.1784592376,1.94445145123448,2.71414766163252,1.25637315630362,5.71843546784691,46542.426198078,131.698024947363,46684.7576307623,1367.87841274459,229.474013786756,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"170",170,17658.6709056968,1.74348857958859,2.43367754453748,1.13595633088953,5.3962780678633,46543.6533785433,131.902405237027,46685.2651843032,1367.90739263908,229.499099482705,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"171",171,17658.2158144296,1.56329078568042,2.18218055341525,1.02687691550784,5.09130750288926,46544.7613665631,132.095253249859,46685.7202755704,1367.93337779201,229.521778619814,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"172",172,17657.8077632662,1.40171326449962,1.95666560481817,0.928093190455207,4.80270228267525,46545.7619663633,132.277186028047,46686.1283267337,1367.95667758215,229.542278065481,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"173",173,17657.441889572,1.25683356207265,1.75444832972021,0.838655849231134,4.52967045613892,46546.665801289,132.448790941811,46686.4942004279,1367.97756948939,229.560803813456,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"174",174,17657.1138351701,1.12692589535031,1.57312485561039,0.7577003084256,4.27144961966199,46547.4824273965,132.610626754339,46686.8222548299,1367.99630222944,229.577542801467,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"175",175,17656.8196910901,1.01044363620191,1.4105372098816,0.684439412856271,4.02730678038309,46548.2204471364,132.763224734127,46687.1163989098,1368.01309889987,229.592664664384,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"176",176,17656.5559521196,0.906000006020855,1.26474973661473,0.618156856591409,3.79653807763457,46548.8876034786,132.907089724963,46687.3801378804,1368.02815956861,229.606323273565,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"177",177,17656.319475454,0.812350635510602,1.13402749406938,0.558201052177769,3.57846839301559,46549.490865757,133.042701214151,46687.6166145459,1368.04166362968,229.618658161848,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"178",178,17656.1074436258,0.728380434989453,1.01681435819772,0.503979700007096,3.3724508808243,46550.0365066458,133.170514354397,46687.8286463741,1368.0537719158,229.629795790168,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"179",179,17655.9173297209,0.653089331745594,0.91171441021111,0.454954413047536,3.17786639280861,46550.5301747017,133.290961029565,46688.018760279,1368.06462868099,229.639850783037,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"180",180,17655.7468682862,0.585580260641054,0.817476436103575,0.410636082936115,2.99412285376653,46550.9769552363,133.404450844075,46688.1892217138,1368.07436325918,229.648926985135,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"181",181,17655.5940279538,0.525048991910701,0.732978202178455,0.370580530919361,2.82065457791798,46551.3814276339,133.511372109373,46688.3420620462,1368.08309162517,229.657118453697,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"182",182,17655.4569877961,0.470774743802093,0.657213467614004,0.334384614778046,2.65692156098339,46551.7477150381,133.612092778622,46688.4791022039,1368.09091774319,229.664510338639,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"183",183,17655.3341138777,0.422110502250775,0.589279471082935,0.301682257525289,2.50240866387923,46552.0795337758,133.706961451827,46688.6019761223,1368.09793490432,229.671179773964,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"184",184,17655.2239416246,0.378476334377528,0.528366923064311,0.272141421707836,2.35662487360928,46552.3802306133,133.796308209297,46688.7121483754,1368.10422673224,229.677196554709,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"185",185,17655.1251582678,0.339352528200532,0.473750238607725,0.24546105021819,2.21910250595723,46552.652819927,133.880445482258,46688.8109317322,1368.109868185,229.682623818816,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"186",186,17655.0365865262,0.304272838664017,0.424778836400674,0.221368145873086,2.08939637666492,46552.9000183549,133.959668921321,46688.8995034738,1368.11492648594,229.687518693837,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"187",187,17654.9571708614,0.272819253133539,0.380869349849816,0.199615276142916,1.96708298760995,46553.1242740722,134.03425819961,46688.9789191386,1368.11946190814,229.691932847634,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"188",188,17654.8859646279,0.244617012790668,0.34149842902306,0.179978205611908,1.85175969494941,46553.3277942209,134.104477808839,46689.0501253721,1368.12352850773,229.695913009058,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"189",189,17654.8221191679,0.219329997764637,0.306197020559806,0.162253814440151,1.74304391482128,46553.5125682905,134.170577794049,46689.1139708321,1368.12717474629,229.699501421976,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"190",190,17654.7648737682,0.196656886373601,0.274544688171889,0.146258185036511,1.64057232392547,46553.6803896784,134.232794469879,46689.1712162318,1368.13044406409,229.702736262798,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"191",191,17654.7135461394,0.176327547822248,0.246164194351833,0.131824768596219,1.54400004183631,46553.8328761713,134.291351136756,46689.2225438606,1368.1333754236,229.705652039597,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"192",192,17654.6675245288,0.158099722964215,0.220717341843016,0.11880280165171,1.45299985831002,46553.9714870097,134.346458736671,46689.2685654711,1368.13600375966,229.708279933589,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"193",193,17654.6262604482,0.141756142533695,0.197900959400426,0.107055844519999,1.36726146972467,46554.0975386475,134.398316488077,46689.3098295518,1368.13836039469,229.710648114262,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"194",194,17654.5892620824,0.127102049569053,0.177443129284901,0.0964604510413864,1.28649073241335,46554.2122190612,134.447112494017,46689.3468279176,1368.14047341494,229.712782025923,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"195",195,17654.5560884563,0.113962819077977,0.159100035129485,0.0869049545997456,1.21040893526894,46554.3166004765,134.493024323147,46689.3800015437,1368.14236800357,229.714704647469,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"196",196,17654.5263442008,0.102181840327255,0.142653115811894,0.0782883656909615,1.13875209373846,46554.4116508199,134.536219563766,46689.4097457992,1368.14406673944,229.716436727673,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"197",197,17654.4996748101,0.0916187120217379,0.127906371734544,0.0705193708837066,1.07127026394922,46554.4982441181,134.576856353202,46689.4364151899,1368.14558986793,229.717996998741,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"198",198,17654.4757625156,0.0821475961019809,0.114684096842609,0.0635154426082678,1.00772689491239,46554.5771695836,134.615083870353,46689.4603274844,1368.14695553652,229.719402365355,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"199",199,17654.4543221795,0.0736555504334601,0.102828651012516,0.0572019397685737,0.947898135872184,46554.649140688,134.651042855433,46689.4817678205,1368.14818002927,229.720668095054,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"200",200,17654.4350982227,0.0660413486314315,0.0921987254191543,0.0515114292223184,0.891572265949212,46554.7148019781,134.684866030061,46689.5009917773,1368.14927794223,229.721807961633,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"201",201,17654.4178615637,0.0592142701338148,0.0826676487396332,0.0463830024490686,0.838549100138966,46554.7747358832,134.716678531691,46689.5182284363,1368.15026235823,229.722834389224,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"202",202,17654.4024067634,0.0530929379031504,0.0741218403173501,0.0417616284431106,0.788639399076218,46554.8294690897,134.746598341083,46689.5336832366,1368.15114500996,229.723758588338,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"203",203,17654.3885496283,0.0476043975948674,0.0664594570666739,0.0375976061059911,0.741664326313592,46554.8794779153,134.774736669377,46689.5475403717,1368.15193641679,229.724590670792,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"204",204,17654.3761249721,0.0426832361320959,0.0595891514553388,0.0338460468801772,0.697454912145976,46554.9251933438,134.801198337445,46689.5599650279,1368.1526460126,229.725339758046,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"205",205,17654.3649847059,0.0382707929169669,0.053429047546076,0.0304664241626833,0.655851560614749,46554.9670053475,134.82608212137,46689.5711052941,1368.15328225487,229.726014075182,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"206",206,17654.354996086,0.0343144854860448,0.0479057534842273,0.0274221609017456,0.616703570580634,46555.0052668586,134.849481084972,46689.581093914,1368.15385272473,229.72662103694,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"207",207,17654.3460400576,0.0307671678403587,0.0429534311084137,0.0246802359582089,0.579868658144476,46555.0402975402,134.871482909164,46689.5900499424,1368.15436422151,229.727167329712,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"208",208,17654.3380098742,0.027586560723055,0.0385130556667797,0.0222108476924356,0.545212521063865,46555.0723869513,134.892170189358,46689.5980801258,1368.15482284165,229.72765898126,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"209",209,17654.3308098269,0.0247347510097733,0.0345317110435796,0.0199871045263944,0.512608418112658,46555.1017974675,134.911620720803,46689.605280173,1368.15523405119,229.72810142486,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"210",210,17654.3243540983,0.0221777512243446,0.0309619419227769,0.0179847443068478,0.481936767245589,46555.1287669277,134.929907769304,46689.6117359017,1368.15560275131,229.728499557421,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"211",211,17654.3185657423,0.0198850866995264,0.027761199492529,0.0161818800304646,0.453084762695962,46555.1535110013,134.947100327472,46689.6175242577,1368.1559333365,229.728857791957,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"212",212,17654.3133757701,0.0178294295134118,0.0248913393739961,0.0145587700683302,0.42594601075035,46555.1762253232,134.963263356976,46689.6227142299,1368.15622974683,229.729180104939,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"213",213,17654.3087223237,0.0159862795643817,0.0223181566789703,0.0130976102003452,0.40042018251924,46555.1970874292,134.978458018124,46689.6273676763,1368.1564955151,229.729470079138,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"214",214,17654.3045499562,0.0143336770823121,0.0200109902175978,0.0117823496695548,0.376412691582205,46555.2162584534,134.992741881843,46689.6315400438,1368.15673380799,229.729730941416,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"215",215,17654.3008089138,0.0128519142160031,0.0179423299366966,0.0105985061995319,0.353834354499978,46555.2338848295,135.006169151827,46689.6352810861,1368.15694746702,229.72996560067,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"216",216,17654.2974546007,0.0115233275497353,0.0160875161923249,0.00953302716135785,0.332601117165415,46555.2500995689,135.018790842343,46689.6386353993,1368.15713903914,229.730176676276,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"217",217,17654.294447045,0.0103320860931961,0.0144244452363259,0.00857415006613561,0.312633772139322,46555.26502354,135.0306549614,46689.6416429549,1368.15731080722,229.730366526636,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"218",218,17654.2917503999,0.00926399027722938,0.0129332966125031,0.00771127097241035,0.293857680938305,46555.2787666712,135.041806690032,46689.6443396001,1368.15746481854,229.73053727606,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"219",219,17654.2893325257,0.00830631030421343,0.0115962982911748,0.00693483371301944,0.276202523158814,46555.2914289656,135.052288543259,46689.6467574743,1368.15760290867,229.73069083737,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"220",220,17654.2871645997,0.00744763137996338,0.0103975111965468,0.00623622549998075,0.259602050942164,46555.3031014541,135.06214052713,46689.6489254003,1368.15772672372,229.730828933172,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"221",221,17654.2852207822,0.0066777178729233,0.00932264795069824,0.0056076864386091,0.243993865710068,46555.3138670189,135.071400280952,46689.6508692178,1368.15783773945,229.730953114256,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"222",222,17654.2834779109,0.00598739504036187,0.00835890134752509,0.00504222691587688,0.229319203592566,46555.3238011488,135.08010321348,46689.6526120891,1368.15793727871,229.731064776394,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"223",223,17654.2819151942,0.00536842875402138,0.00749477344824448,0.00453354364072533,0.215522695546468,46555.3329727103,135.088282654128,46689.6541748058,1368.15802652894,229.731165177381,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"224",224,17654.2805140693,0.00481346644166659,0.00671999976302854,0.00407598171589866,0.202552328018091,46555.3414442741,135.095969880679,46689.6555759307,1368.15810655031,229.731255444766,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"225",225,17654.2792578155,0.00431588481297392,0.00602533493483745,0.00366442544135641,0.190359014523227,46555.3492731404,135.103194384413,46689.6568321845,1368.15817829778,229.731336597891,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"226",226,17654.2781314402,0.00386974590983321,0.00540248835366158,0.00329426745744538,0.178896539981033,46555.3565116115,135.109983906568,46689.6579585598,1368.1582426276,229.731409554171,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"227",227,17654.2771215101,0.00346972919484243,0.00484403167380812,0.0029613613382035,0.168121414650451,46555.3632074231,135.116364529943,46689.6589684899,1368.15830030697,229.731475138669,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"228",228,17654.276215941,0.00311104811566765,0.00434328297601304,0.00266196144318388,0.157992621414682,46555.3694043102,135.122360834781,46689.659874059,1368.15835202606,229.731534096216,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"229",229,17654.2754039373,0.00278942666283638,0.00389427273578212,0.00239270699556199,0.148471627741086,46555.3751421349,135.127995893634,46689.6606860627,1368.15839840142,229.731587094658,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"230",230,17654.2746758967,0.00250106164653534,0.00349169115645949,0.00215059541956287,0.139522322094702,46555.380457121,135.133291311969,46689.6614141033,1368.15843998146,229.731634730253,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"231",231,17654.2740231257,0.00224250966731959,0.0031307310160524,0.00193289880023313,0.131110569956971,46555.3853826655,135.138267499347,46689.6620668743,1368.15847726269,229.731677544424,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"232",232,17654.273437835,0.00201068554408088,0.00280708523988077,0.00173716321685666,0.12320426002248,46555.3899493286,135.142943642323,46689.662652165,1368.15851068996,229.731716023914,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"233",233,17654.2729130505,0.00180282689740401,0.0025168972322477,0.00156118269686737,0.11577319383079,46555.3941850764,135.147337772486,46689.6631769495,1368.15854066159,229.73175060602,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"234",234,17654.2724425189,0.00161645699525927,0.0022567092648527,0.00140297193483667,0.10878896171402,46555.3981155385,135.151466842695,46689.6636474811,1368.15856753471,229.731781684065,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"235",235,17654.2720206294,0.00144935336396849,0.00202341865994038,0.00126074294897944,0.102224831077437,46555.401764229,135.155346795598,46689.6640693706,1368.15859162978,229.731809612085,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"236",236,17654.2716423525,0.00129952401953993,0.00181424437665391,0.00113288724372536,0.0960556564284734,46555.4051527168,135.158992618678,46689.6644476475,1368.15861323403,229.731834708399,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"237",237,17654.2713031806,0.00116518355136362,0.0016266938220497,0.0010179579354449,0.0902577868625384,46555.4083007964,135.162418400822,46689.6647868194,1368.1586326049,229.731857259185,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"238",238,17654.2709990713,0.00104473073410794,0.00145853163671598,0.000914652913976937,0.084808975596541,46555.4112266503,135.165637387543,46689.6650909287,1368.15864997328,229.731877521854,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"239",239,17654.2707263997,0.000936729929440006,0.00130775348621038,0.00082180066485902,0.0796882985232426,46555.4139469871,135.16866203059,46689.6653636003,1368.15866554617,229.731895727877,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"240",240,17654.270481916,0.000839893905017707,0.00117256226150073,0.000738347239763904,0.0748760766571422,46555.4164771688,135.171504035123,46689.665608084,1368.15867950919,229.731912085393,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"241",241,17654.2702627062,0.000753068449322227,0.00105134667670366,0.000663344509427595,0.0703538029590372,46555.418831327,135.174174404165,46689.6658272938,1368.15869202875,229.73192678155,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"242",242,17654.2700661576,0.000675218722444052,0.000942661952373721,0.000595939602512041,0.066104073381692,46555.4210224683,135.176683480424,46689.6660238423,1368.15870325409,229.731939984614,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"243",243,17654.2698899276,0.000605416857503075,0.000845212670941267,0.000535365378056886,0.0621105218789847,46555.4230625699,135.179040985664,46689.6662000724,1368.15871331899,229.731951845862,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"244",244,17654.2697319156,0.00054283086142078,0.000757837394443537,0.000480931848301026,0.0583577591715165,46555.4249626673,135.181256057753,46689.6663580844,1368.15872234341,229.731962501296,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"245",245,17654.2695902384,0.000486714797211482,0.00067949468453725,0.000432018458325107,0.054831315056296,46555.426732933,135.18333728552,46689.6664997616,1368.15873043492,229.731972073176,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"246",246,17654.2694632073,0.000436399843020592,0.000609250759347505,0.000388067129844454,0.0515175840627404,46555.4283827493,135.185292741559,46689.6666267927,1368.15873768995,229.731980671405,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"247",247,17654.2693493083,0.000391286266727158,0.000546268439193217,0.000348575997777684,0.0484037742669536,46555.4299207736,135.187130013083,46689.6667406917,1368.15874419499,229.731988394773,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
