"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,10583.9347659359,83.8294290700827,110.972914519666,21.1890184876106,12.1880152452045,24000.1441975864,34.8705191550571,24262.194094064,602.016641688284,72.1017583939236,"Malawi","Balaka","Balaka Town","2",34847.12886
"129",129,10560.824977847,76.1891346730513,100.989790839712,19.6560475552722,11.7565380426356,24042.40636104,35.3060100022104,24285.3038821529,603.035491150076,72.4185317879099,"Malawi","Balaka","Balaka Town","2",34847.12886
"130",130,10539.8417777854,69.2282608217026,91.8716873812917,18.2169712668868,11.3288614991852,24080.9154302652,35.7258709802853,24306.2870822146,603.962518090061,72.7122509508639,"Malawi","Balaka","Balaka Town","2",34847.12886
"131",131,10520.7924266449,62.8894104619908,83.5494728129371,16.8682571061385,10.9061411492852,24115.992890089,36.1302617356525,24325.336433355,604.805708265869,72.9843457180275,"Malawi","Balaka","Balaka Town","2",34847.12886
"132",132,10503.5011295543,57.1194801693401,75.9585102294838,15.6061829441247,10.48940786169,24147.934767572,36.5193816690153,24342.6277304457,605.572403799808,73.2361895639665,"Malawi","Balaka","Balaka Town","2",34847.12886
"133",133,10487.807634666,51.8694610946303,69.0385357869872,14.426899872054,10.0795730123818,24177.0132900715,36.893465496357,24358.3212253339,606.269346241558,73.4690971483968,"Malawi","Balaka","Balaka Town","2",34847.12886
"134",134,10473.5659310238,47.094191141731,62.7335412898028,13.3264863277714,9.67743430523082,24203.4784969478,37.2527789638412,24372.5629289762,606.902718273637,73.6843227742801,"Malawi","Balaka","Balaka Town","2",34847.12886
"135",135,10460.6430733702,42.7521308859292,56.9916054288431,12.3009932612158,9.2836817834753,24227.5597603507,37.5976149195682,24385.4857866297,607.478182932273,73.8830596498863,"Malawi","Balaka","Balaka Town","2",34847.12886
"136",136,10448.9180451164,38.8051254681199,51.7647009013661,11.3464845813049,8.89890433457062,24249.4673101591,37.9282894390635,24397.2108148835,608.000922827814,74.0664397365427,"Malawi","Balaka","Balaka Town","2",34847.12886
"137",137,10438.2807321637,35.2181712163303,47.0084971110266,10.4590697176975,8.52359629178978,24269.3936552361,38.2451382632641,24407.8481278362,608.47567658471,74.2355342300623,"Malawi","Balaka","Balaka Town","2",34847.12886
"138",138,10428.6309797305,31.959199225002,42.6821436509408,9.63493051583748,8.15816404109022,24287.5149293397,38.5485134969338,24417.4978802695,608.906773261834,74.3913544949029,"Malawi","Balaka","Balaka Town","2",34847.12886
"139",139,10419.877737274,28.998863206226,38.7480635299951,8.87034297371223,7.80293246871984,24303.9921399594,38.8387805879234,24426.251122726,609.298164218739,74.5348533216054,"Malawi","Balaka","Balaka Town","2",34847.12886
"140",140,10411.9382186068,26.3103196234342,35.1717367353156,8.16169569811205,7.45815176847166,24318.9724222297,39.1163153380743,24434.1906413931,609.65345503661,74.6669265982495,"Malawi","Balaka","Balaka Town","2",34847.12886
"141",141,10404.7371789339,23.8690411764595,31.9214906661053,7.50550301235287,7.12400368402919,24332.5901411818,39.3815013453522,24441.3916810661,609.97593350864,74.7884151579312,"Malawi","Balaka","Balaka Town","2",34847.12886
"142",142,10398.2062724001,21.6526472026341,28.968299667444,6.8984141783934,6.80060741124157,24344.967891408,39.6347277321252,24447.9225875998,610.268594965861,74.9001067778169,"Malawi","Balaka","Balaka Town","2",34847.12886
"143",143,10392.2834209228,19.6407140837084,26.2856020607874,6.33722123632897,6.48802557002628,24356.2174892094,39.8763869169343,24453.8454390772,610.534167383215,75.0027383225509,"Malawi","Balaka","Balaka Town","2",34847.12886
"144",144,10386.9122452067,17.8146167818263,23.8491102084441,5.81886362588358,6.18626986661511,24366.4408816676,40.1068726429422,24459.2166147933,610.775134325842,75.0969980190276,"Malawi","Balaka","Balaka Town","2",34847.12886
"145",145,10382.041547777,16.1573908830804,21.63662088438,5.340430632186,5.89530641728956,24375.730985177,40.3265782289777,24464.0873122229,610.993756073675,75.1835277751095,"Malawi","Balaka","Balaka Town","2",34847.12886
"146",146,10377.6248464574,14.6535814684575,19.6278650748164,4.89916179858832,5.61506078146687,24384.1724494212,40.5358949980061,24468.5040135425,611.192088827488,75.2629255125479,"Malawi","Balaka","Balaka Town","2",34847.12886
"147",147,10373.6199583479,13.2891175022096,17.8043577119209,4.49244592258721,5.34542255140511,24391.8423470352,40.7352109287711,24472.508901652,611.37200201522,75.3357474399676,"Malawi","Balaka","Balaka Town","2",34847.12886
"148",148,10369.9885927883,12.0511989423908,16.1492354139679,4.11781920452454,5.08624987583695,24398.8108543854,40.9249093895445,24476.1402672116,611.535195355311,75.4025104008591,"Malawi","Balaka","Balaka Town","2",34847.12886
"149",149,10366.6959990434,10.9281806146113,14.647130712695,3.77296186325975,4.83737355652119,24405.1418461372,41.1053680722257,24479.4328609565,611.683213719631,75.4636941387234,"Malawi","Balaka","Balaka Town","2",34847.12886
"150",150,10363.7106494432,9.90947186735093,13.2840510549574,3.4556941560964,4.59860077136341,24410.8934346214,41.2769580856045,24482.4182105567,611.817460595403,75.5197434622573,"Malawi","Balaka","Balaka Town","2",34847.12886
"151",151,10361.0039261917,8.98544396789747,12.0472493955957,3.16397165526574,4.36971875764086,24416.1185069117,41.4400431201342,24485.1249338082,611.939211472091,75.5710704935095,"Malawi","Balaka","Balaka Town","2",34847.12886
"152",152,10358.5498750893,8.14734794404314,10.925129647846,2.89588036351304,4.15049778522976,24420.8651503352,41.594978834765,24487.5789849106,612.049624421431,75.6180565875798,"Malawi","Balaka","Balaka Town","2",34847.12886
"153",153,10356.3249477003,7.38723313465571,9.90714126153691,2.64963116568169,3.94069424933075,24425.177100227,41.7421122614484,24489.8039122996,612.149751220685,75.661054402177,"Malawi","Balaka","Balaka Town","2",34847.12886
"154",154,10354.3077858689,6.69787826003809,8.98369023330973,2.42355430562623,3.74005327155916,24429.0941166954,41.8817813651014,24491.821074131,612.240546692499,75.700389742649,"Malawi","Balaka","Balaka Town","2",34847.12886
"155",155,10352.4790172158,6.07272451618652,8.14605489609281,2.21609358156143,3.54831116476561,24432.6523439544,42.0143146710842,24493.6498427841,612.322877599923,75.7363633867452,"Malawi","Balaka","Balaka Town","2",34847.12886
"156",156,10350.8210632577,5.50581384532959,7.38630473359747,2.02580028739813,3.3651977283202,24435.8846491755,42.1400309720711,24495.3077967422,612.397531020563,75.7692528762511,"Malawi","Balaka","Balaka Town","2",34847.12886
"157",157,10349.3179893443,4.99173978252841,6.69723662951411,1.85132781009796,3.19043802475713,24438.8208892492,42.2592391595754,24496.8108706557,612.465220924121,75.7993140041645,"Malawi","Balaka","Balaka Town","2",34847.12886
"158",158,10347.9553421432,4.52559320721908,6.07230653161643,1.69142567567925,3.02375428411727,24441.4882000971,42.3722380609822,24498.1735178567,612.526595303502,75.8267824390306,"Malawi","Balaka","Balaka Town","2",34847.12886
"159",159,10346.7200142639,4.10291835235844,5.50557051445468,1.54493397949183,2.86486745239813,24443.911239066,42.4793163713882,24499.4088457361,612.582242135481,75.8518751562805,"Malawi","Balaka","Balaka Town","2",34847.12886
"160",160,10345.6001195403,3.71967190664682,4.99163038049332,1.41077791393492,2.71349858797374,24446.1124090368,42.5807526338293,24500.5287404597,612.632694883833,75.8747918006792,"Malawi","Balaka","Balaka Town","2",34847.12886
"161",161,10344.5848797937,3.37218429001797,4.52558545629341,1.28796247497946,2.56937009556968,24448.1120626241,42.6768152652676,24501.5439802063,612.678437506036,75.8957159649503,"Malawi","Balaka","Balaka Town","2",34847.12886
"162",162,10343.6645217826,3.05712590459411,4.10298688330163,1.17556737023454,2.43220680562191,24449.9286886275,42.7677626260955,24502.4643382173,612.719909018306,75.9148163885557,"Malawi","Balaka","Balaka Town","2",34847.12886
"163",163,10342.8301835261,2.77147641258527,3.7197958239974,1.07274214700857,2.30173691361398,24451.5790820509,42.8538431257558,24503.2986764739,612.757507652529,75.9322480785067,"Malawi","Balaka","Balaka Town","2",34847.12886
"164",164,10342.0738299469,2.51249530899913,3.37234737497279,0.978701502754872,2.1776927912557,24453.0784977147,42.9352953602777,24504.055030053,612.791594604944,75.9481533568536,"Malawi","Balaka","Balaka Town","2",34847.12886
"165",165,10341.3881757538,2.2776965099168,3.05731588194203,0.892720853147898,2.0598116794578,24454.4407910445,43.0123482771253,24504.7406842461,612.822497468267,75.9626628369004,"Malawi","Balaka","Balaka Town","2",34847.12886
"166",166,10340.7666153376,2.0648255446163,2.77168295838365,0.81413213489627,1.94783627393146,24455.6785463872,43.085221363312,24505.3622446623,612.850513355593,75.9758963320168,"Malawi","Balaka","Balaka Town","2",34847.12886
"167",167,10340.2031597877,1.87183711235652,2.51271058927574,0.742319787529377,1.84151521541018,24456.8031926543,43.1541248533801,24505.9257002122,612.875911709918,75.987963703207,"Malawi","Balaka","Balaka Town","2",34847.12886
"168",168,10339.6923797993,1.69687612781487,2.27791524711043,0.67671702983209,1.74060348708322,24457.8251083575,43.2192599513172,24506.4364802006,612.898936853713,75.9989656378346,"Malawi","Balaka","Balaka Town","2",34847.12886
"169",169,10339.2293518869,1.53826052800054,2.06504275012865,0.616802250879899,1.64486274384378,24458.7537207668,43.2808190733779,24506.899508113,612.919810393189,76.0089943960817,"Malawi","Balaka","Balaka Town","2",34847.12886
"170",170,10338.8096128991,1.39446466234493,1.8720490140681,0.562095751027836,1.55406155608376,24459.5975900286,43.3389860886507,24507.3192471008,612.938733252908,76.0181344680798,"Malawi","Balaka","Balaka Town","2",34847.12886
"171",171,10338.4291176774,1.26410502833204,1.6970808652461,0.51215666135176,1.46797559258088,24460.3644876029,43.3939365721499,24507.6997423225,612.95588757158,76.026463191655,"Malawi","Balaka","Balaka Town","2",34847.12886
"172",172,10338.0841980237,1.1459273077012,1.53845654808886,0.466579927996676,1.38638776285755,24461.0614723569,43.445838072643,24508.0446619762,612.971438540196,76.0340513548599,"Malawi","Balaka","Balaka Town","2",34847.12886
"173",173,10337.7715284031,1.03879405942392,1.39465086000981,0.424993614203377,1.3090882915313,24461.6949543962,43.4948503753864,24508.3573315968,612.985535939565,76.0409637217525,"Malawi","Balaka","Balaka Town","2",34847.12886
"174",174,10337.4880941507,0.941673608804834,1.26428104257663,0.38705635428596,1.23587475346537,24462.2707543215,43.5411257686452,24508.6407658492,612.998315566355,76.0472595254742,"Malawi","Balaka","Balaka Town","2",34847.12886
"175",175,10337.2311622105,0.853630707645783,1.14609288098922,0.352454995659644,1.16655207024201,24462.7941578239,43.5848093109833,24508.8976977894,613.009900546292,76.0529929239752,"Malawi","Balaka","Balaka Town","2",34847.12886
"176",176,10336.9982548906,0.773817464456489,1.0389489086096,0.320902390482651,1.10093247236433,24463.2699647755,43.6260390979495,24509.1306051094,613.020402512534,76.0582134204301,"Malawi","Balaka","Balaka Town","2",34847.12886
"177",177,10336.7871261731,0.701464941764385,0.941817959350083,0.292135342763543,1.0388354321588,24463.7025336245,43.6649465263225,24509.3417338269,613.029922669695,76.0629662501606,"Malawi","Balaka","Balaka Town","2",34847.12886
"178",178,10336.5957398615,0.635875991205701,0.853764926563185,0.265912701640942,0.980087570096506,24464.0958223915,43.7016565573387,24509.5331201384,613.038552775832,76.0672927392288,"Malawi","Balaka","Balaka Town","2",34847.12886
"179",179,10336.4222506615,0.576418860781408,0.77394207505459,0.242013663553503,0.924522544224745,24464.4534242297,43.7362879651533,24509.7066093385,613.046375992877,76.0712306207687,"Malawi","Balaka","Balaka Town","2",34847.12886
"180",180,10336.2649846263,0.522520301320898,0.701580339367498,0.220235968116337,0.871980906289362,24464.7786042441,43.7689536144435,24509.8638753736,613.053467765812,76.0748143680809,"Malawi","Balaka","Balaka Town","2",34847.12886
"181",181,10336.1224246637,0.473660710468548,0.635982609589543,0.20039453362324,0.822309959195113,24465.0743268343,43.7997606890539,24510.0064353362,613.059896474606,76.0780754449455,"Malawi","Balaka","Balaka Town","2",34847.12886
"182",182,10335.9931958929,0.429369236300599,0.576516933064825,0.182320065567667,0.775363596716183,24465.343283342,43.828810933414,24510.1356641071,613.065724092982,76.081042560131,"Malawi","Balaka","Balaka Town","2",34847.12886
"183",183,10335.8760517683,0.389218879027781,0.522610326231882,0.165857705455785,0.73100212938464,24465.587918295,43.8562008966062,24510.2528082317,613.071006812802,76.0837419126357,"Malawi","Balaka","Balaka Town","2",34847.12886
"184",184,10335.7698623697,0.352822536859976,0.473743367279219,0.150865866727436,0.689092104741001,24465.8104515955,43.882022159165,24510.3589976303,613.075795571125,76.0861974016182,"Malawi","Balaka","Balaka Town","2",34847.12886
"185",185,10335.6736031997,0.319829292914962,0.429444949684855,0.137215112511144,0.649506116213327,24466.0128997671,43.9063615618275,24510.4552568002,613.080136554513,76.0884308283114,"Malawi","Balaka","Balaka Town","2",34847.12886
"186",186,10335.5863456423,0.28992099598312,0.38928806747679,0.12478716864582,0.6121226172146,24466.1970940922,43.9293014160775,24510.5425143576,613.084071628633,76.0904620718719,"Malawi","Balaka","Balaka Town","2",34847.12886
"187",187,10335.5072481256,0.2628092584242,0.352885744051548,0.113474003737321,0.576825728497313,24466.3646974281,43.9509197114851,24510.6216118743,613.08763873623,76.0923092529807,"Malawi","Balaka","Balaka Town","2",34847.12886
"188",188,10335.4355475894,0.238232656267239,0.319887000959353,0.103176936826442,0.543505036566841,24466.5172204547,43.9712903252665,24510.6933124106,613.090872281407,76.0939888923172,"Malawi","Balaka","Balaka Town","2",34847.12886
"189",189,10335.3705523127,0.215954186632822,0.289973656529252,0.0938058608920541,0.512055398958252,24466.6560353691,43.990483215057,24510.7583076872,613.093803452692,76.0955160470551,"Malawi","Balaka","Balaka Town","2",34847.12886
"190",190,10335.3116352742,0.19575896089025,0.262857313296435,0.0852785182723838,0.482376748543677,24466.782388578,44.0085646067702,24510.8172247257,613.096460522189,76.0969044379443,"Malawi","Balaka","Balaka Town","2",34847.12886
"191",191,10335.2582280697,0.177452202289324,0.23827648744677,0.0775198354157892,0.454373899029732,24466.8974123304,44.0255971756594,24510.8706319302,613.098869119573,76.0981665659048,"Malawi","Balaka","Balaka Town","2",34847.12886
"192",192,10335.2098154409,0.160857352127643,0.215994116895832,0.0704613103854915,0.427956352567122,24467.0021352067,44.0416402203591,24510.9190445591,613.101052478671,76.0993138186695,"Malawi","Balaka","Balaka Town","2",34847.12886
"193",193,10335.1659303282,0.145814335271074,0.195795331041301,0.0640404510307275,0.40303811056434,24467.0974916141,44.0567498296876,24510.9629296717,613.103031660344,76.1003565681952,"Malawi","Balaka","Balaka Town","2",34847.12886
"194",194,10335.1261493279,0.132178041921203,0.177485325872761,0.0582002573931049,0.379537486499418,24467.1843305166,44.0709790437835,24511.0027106721,613.104825757268,76.1013042603359,"Malawi","Balaka","Balaka Town","2",34847.12886
"195",195,10335.0900887534,0.119816985065151,0.160887549057607,0.052888766297461,0.35737693034943,24467.2634230138,44.0843780020152,24511.0387712465,613.106452071403,76.102165493405,"Malawi","Balaka","Balaka Town","2",34847.12886
"196",196,10335.0574005581,0.108611875392646,0.145841854508245,0.0480585727510685,0.336482833472745,24467.3354702013,44.096994104399,24511.0714594418,613.107926297805,76.1029481004053,"Malawi","Balaka","Balaka Town","2",34847.12886
"197",197,10335.02776932,0.0984546018755823,0.132203103554742,0.0436664725721354,0.316785369101242,24467.4011089928,44.1088721400734,24511.10109068,613.109262660514,76.1036592102607,"Malawi","Balaka","Balaka Town","2",34847.12886
"198",198,10335.0009091974,0.0892472010072927,0.119839753548579,0.0396730995582041,0.298218324443961,24467.4609180029,44.1200544211453,24511.1279508025,613.110474049796,76.1043053098926,"Malawi","Balaka","Balaka Town","2",34847.12886
"199",199,10334.9765610364,0.0809008455449484,0.108632548332564,0.0360425761378127,0.280718931607828,24467.5154231462,44.1305809157584,24511.1522989636,613.111572152541,76.1048923037746,"Malawi","Balaka","Balaka Town","2",34847.12886
"200",200,10334.9544899349,0.0733350175150746,0.0984733909497395,0.0327422160977813,0.26422771139356,24467.5651023607,44.1404893684159,24511.1743700651,613.112567562074,76.105425564466,"Malawi","Balaka","Balaka Town","2",34847.12886
"201",201,10334.9344829158,0.0664767245704854,0.0892642601113461,0.0297422392642764,0.248688316286392,24467.6103901243,44.1498154195558,24511.1943770841,613.113469883058,76.1059099810522,"Malawi","Balaka","Balaka Town","2",34847.12886
"202",202,10334.9163469375,0.0602597980867236,0.0809163153569559,0.0270155231747834,0.234047386504933,24467.6516813256,44.1585927137546,24511.2125130624,613.1142878212,76.1063500011077,"Malawi","Balaka","Balaka Town","2",34847.12886
"203",203,10334.8999070553,0.0546242670163423,0.0733490479880114,0.0245373730135107,0.220254408750553,24467.6893348433,44.1668530045462,24511.2289529446,613.11502926613,76.106749669543,"Malawi","Balaka","Balaka Town","2",34847.12886
"204",204,10334.8850046508,0.0495157656570622,0.0664894518049417,0.0222852993069863,0.207261573821563,24467.7236769994,44.1746262591231,24511.2438553491,613.115701371254,76.107112666114,"Malawi","Balaka","Balaka Town","2",34847.12886
"205",205,10334.8714959372,0.0448850098396744,0.0602713476043296,0.0202388266611437,0.195023646164038,24467.7550044795,44.1819407529455,24511.2573640627,613.116310621129,76.1074423375275,"Malawi","Balaka","Balaka Town","2",34847.12886
"206",206,10334.8592505775,0.0406873194348951,0.0546347511138971,0.0183793161326315,0.183497837081629,24467.7835870378,44.1888231608712,24511.2696094224,613.116862893787,76.1077417272289,"Malawi","Balaka","Balaka Town","2",34847.12886
"207",207,10334.8481504218,0.0368821958483258,0.0495252821543987,0.0166898027840504,0.172643682860902,24467.8096699706,44.1952986439368,24511.2807095781,613.117363517661,76.1080136026331,"Malawi","Balaka","Balaka Town","2",34847.12886
"208",208,10334.8380883691,0.0334329288499604,0.044893643892795,0.0151548472228747,0.162422927942266,24467.8334763512,44.2013909317891,24511.2907716309,613.117817322915,76.108260479927,"Malawi","Balaka","Balaka Town","2",34847.12886
"209",209,10334.8289673372,0.03030623861827,0.0406951540707115,0.0137604002136591,0.152799413229006,24467.8552090558,44.2071224008271,24511.2998926627,613.118228687886,76.1084846466399,"Malawi","Balaka","Balaka Town","2",34847.12886
"210",210,10334.8206993193,0.0274719572353628,0.0368893058246899,0.0124936784204617,0.143738968443777,24467.8750526218,44.2125141489037,24511.3081606806,613.118601581637,76.1086881823519,"Malawi","Balaka","Balaka Town","2",34847.12886
"211",211,10334.8132045654,0.0249027486970607,0.0334393905700295,0.0113430556737476,0.135209313544994,24467.8931748628,44.2175860632251,24511.3156554345,613.118939600869,76.1088729767728,"Malawi","Balaka","Balaka Town","2",34847.12886
"212",212,10334.8064107333,0.0225738144021971,0.0303121110621639,0.0102979492725006,0.127179951349228,24467.9097285467,44.222356893826,24511.3224492666,613.119246008193,76.1090407486076,"Malawi","Balaka","Balaka Town","2",34847.12886
"213",213,10334.8002522625,0.0204626803057594,0.0274772912478723,0.00934873559722358,0.119622082317535,24467.9248526367,44.2268443113025,24511.3286077374,613.11952376038,76.1091930595389,"Malawi","Balaka","Balaka Town","2",34847.12886
"214",214,10334.7946697417,0.0185489814900766,0.0249075838474904,0.00848666461720548,0.112508515883083,24467.9386735458,44.2310649666581,24511.3341902583,613.119775536888,76.1093313283802,"Malawi","Balaka","Balaka Town","2",34847.12886
"215",215,10334.7896093063,0.0168142532135129,0.0225781959303598,0.00770377789923403,0.105813582428915,24467.9513063337,44.2350345504188,24511.3392506936,613.120003767005,76.1094568446243,"Malawi","Balaka","Balaka Town","2",34847.12886
"216",216,10334.785022133,0.0152417585571936,0.0204666548141742,0.0069928392574291,0.0995130538931975,24467.9628557149,44.2387678455021,24511.3438378669,613.120210652681,76.1095707798859,"Malawi","Balaka","Balaka Town","2",34847.12886
"217",217,10334.7808639559,0.0138163243452222,0.0185525841024323,0.00634726834092319,0.0935840649790774,24467.9734170228,44.2422787794457,24511.347996044,613.12039819032,76.1096741988512,"Malawi","Balaka","Balaka Town","2",34847.12886
"218",218,10334.7770946525,0.0125241965553039,0.016817515665625,0.0057610831205729,0.0880050419747272,24467.9830770388,44.2455804713406,24511.3517653474,613.120568189459,76.1097680687358,"Malawi","Balaka","Balaka Town","2",34847.12886
"219",219,10334.7736778618,0.0113529099876971,0.0152447131861871,0.00522884676777887,0.0827556339095817,24467.9919147573,44.2486852769817,24511.3551821382,613.120722289999,76.1098532680185,"Malawi","Balaka","Balaka Town","2",34847.12886
"220",220,10334.7705806162,0.0102911640321221,0.0138190011218339,0.00474561642807479,0.0778166438684371,24468.0000021245,44.2516048337426,24511.3582793837,613.120861978787,76.1099305948581,"Malawi","Balaka","Balaka Town","2",34847.12886
"221",221,10334.7677730312,0.00932871451352605,0.0125266231876147,0.0043068993964913,0.0731699670395896,24468.0074046637,44.2543501008119,24511.3610869687,613.120988603639,76.1100007742749,"Malawi","Balaka","Balaka Town","2",34847.12886
"222",222,10334.7652280174,0.00845627474836751,0.0113551104507958,0.00390861251492915,0.068798531112312,24468.0141820559,44.2569313977529,24511.3636319825,613.121103386301,76.1100644648,"Malawi","Balaka","Balaka Town","2",34847.12886
"223",223,10334.7629210186,0.00766542699638733,0.0102931594059744,0.00354704511812302,0.0646862395892545,24468.0203886692,44.2593584410272,24511.3659389813,613.121207434276,76.1101222645424,"Malawi","Balaka","Balaka Town","2",34847.12886
"224",224,10334.760829775,0.00694854087992462,0.00933052346967762,0.00321882529760739,0.060817918009211,24468.0260740388,44.2616403785027,24511.3680302249,613.12130175149,76.1101747167019,"Malawi","Balaka","Balaka Town","2",34847.12886
"225",225,10334.7589341093,0.00629869934269007,0.0084579149983197,0.00292088922870221,0.0571792630280796,24468.0312833021,44.263785822003,24511.3699258906,613.121387247961,76.1102223145765,"Malawi","Balaka","Balaka Town","2",34847.12886
"226",226,10334.7572157302,0.00570963210741939,0.00766691441062291,0.00265045307644844,0.0537567937963824,24468.0360575981,44.2658028782747,24511.3716442697,613.121464748636,76.1102655061467,"Malawi","Balaka","Balaka Town","2",34847.12886
"227",227,10334.7556580627,0.00517565740526345,0.0069498918645409,0.00240498848255046,0.05053780781275,24468.0404344146,44.2676991770065,24511.3732019372,613.121535001061,76.1103046980711,"Malawi","Balaka","Balaka Town","2",34847.12886
"228",228,10334.7542460715,0.00469162100587926,0.00629992646729608,0.00218219700045241,0.0475103331976826,24468.0444479497,44.2694819010288,24511.3746139284,613.121598683346,76.1103402598478,"Malawi","Balaka","Balaka Town","2",34847.12886
"229",229,10334.7529661306,0.0042528518648495,0.00571074609648861,0.00197999118267684,0.044663091246382,24468.048129379,44.2711578098987,24511.3758938693,613.121656410029,76.1103725268917,"Malawi","Balaka","Balaka Town","2",34847.12886
"230",230,10334.7518058922,0.00385511722490818,0.00517666676426396,0.00179647544299683,0.0419854576337486,24468.0515071264,44.2727332642903,24511.3770541077,613.12170873801,76.1104018036448,"Malawi","Balaka","Balaka Town","2",34847.12886
"231",231,10334.7507541614,0.00349457935915807,0.004692535327275,0.00162992774079228,0.0394674241216845,24468.054607122,44.2742142500125,24511.3781058386,613.121756172191,76.1104283665517,"Malawi","Balaka","Balaka Town","2",34847.12886
"232",232,10334.7498007907,0.00316775969097997,0.00425368089289092,0.00147878414022303,0.0370995643563293,24468.0574530208,44.275606399374,24511.3790592092,613.121799170226,76.1104524665648,"Malawi","Balaka","Balaka Town","2",34847.12886
"233",233,10334.7489365803,0.00287150455859696,0.00385586843532068,0.00134162404229332,0.0348730001021105,24468.0600664103,44.2769150122293,24511.3799234196,613.121838147042,76.1104743315394,"Malawi","Balaka","Balaka Town","2",34847.12886
"234",234,10334.7481531913,0.00260295533636246,0.00349525947495842,0.0012171574302766,0.0327793709257314,24468.0624669907,44.2781450748254,24511.3807068087,613.121873478732,76.1104941683,"Malawi","Balaka","Balaka Town","2",34847.12886
"235",235,10334.7474430664,0.00235952132093054,0.00316837542992247,0.00110421310918645,0.0308108050550156,24468.0646727407,44.2793012778707,24511.3814169335,613.121905506129,76.1105121645443,"Malawi","Balaka","Balaka Town","2",34847.12886
"236",236,10334.7467993464,0.00213885116302466,0.00287205872890491,0.00100172621279666,0.0289598852212141,24468.0667000946,44.2803880375914,24511.3820606535,613.121934538599,76.1105284908642,"Malawi","Balaka","Balaka Town","2",34847.12886
"237",237,10334.7462158446,0.00193882412004859,0.00260346158506305,0.000908734622762887,0.027219650017759,24468.0685639897,44.2814094952805,24511.3826441553,613.12196085516,76.1105433013298,"Malawi","Balaka","Balaka Town","2",34847.12886
"238",238,10334.7456869199,0.00175750628346187,0.00235998727545222,0.000824359671431351,0.0255835233189755,24468.0702781433,44.2823695601869,24511.38317308,613.121984710241,76.1105567365993,"Malawi","Balaka","Balaka Town","2",34847.12886
"239",239,10334.7452074655,0.00159314709059985,0.00213928510953752,0.000747804672979061,0.0240453194083201,24468.0718550715,44.2832719066718,24511.3836525344,613.122006334157,76.1105689241607,"Malawi","Balaka","Balaka Town","2",34847.12886
"240",240,10334.7447728537,0.00144416014345284,0.00193922480810402,0.000678346523549441,0.0225992169744284,24468.0733062077,44.2841199901312,24511.3840871462,613.122025935624,76.1105799796869,"Malawi","Balaka","Balaka Town","2",34847.12886
"241",241,10334.7443788732,0.00130910180389832,0.00175786788368713,0.000615326241721997,0.0212397230725157,24468.0746420389,44.2849170688581,24511.3844811267,613.122043704575,76.1105900085585,"Malawi","Balaka","Balaka Town","2",34847.12886
"242",242,10334.7440217224,0.00118666883078603,0.00159346436485173,0.000558148017653518,0.0199616805561597,24468.075872116,44.2856661998079,24511.3848382775,613.122059812468,76.1105991060217,"Malawi","Balaka","Balaka Town","2",34847.12886
"243",243,10334.7436979795,0.00107568824100915,0.00144443914789691,0.000506274756991162,0.0187602563678516,24468.0770051161,44.2863702458324,24511.3851620204,613.122074413628,76.1106073579064,"Malawi","Balaka","Balaka Town","2",34847.12886
"244",244,10334.7434045161,0.000975087618356726,0.00130935218537322,0.000459214825241741,0.0176308816201668,24468.0780490357,44.2870319117928,24511.3854554838,613.122087649147,76.1106148427572,"Malawi","Balaka","Balaka Town","2",34847.12886
"245",245,10334.7431384978,0.000883895277815881,0.00118689870600064,0.000416522161816223,0.0165692580191597,24468.0790111871,44.2876537408115,24511.3857215021,613.122099646866,76.1106216318157,"Malawi","Balaka","Balaka Town","2",34847.12886
"246",246,10334.7428973582,0.000801231458307712,0.00107589736000995,0.00037779235705995,0.0155713433871071,24468.0798982541,44.2882381230652,24511.3859626418,613.12211052253,76.1106277896522,"Malawi","Balaka","Balaka Town","2",34847.12886
"247",247,10334.7426787712,0.000726298797619279,0.000975277442333302,0.00034265841243952,0.0146333350092258,24468.0807163532,44.288787305874,24511.3861812288,613.122120381044,76.110633374847,"Malawi","Balaka","Balaka Town","2",34847.12886
"248",248,10334.7424806269,0.000658373994982479,0.000884067708642491,0.000310787014381298,0.0137516544260042,24468.081471087,44.2893034029012,24511.386379373,613.12212931757,76.1106384405892,"Malawi","Balaka","Balaka Town","2",34847.12886
"249",249,10334.7423010132,0.000596801561840244,0.000801387964132561,0.000281875730278429,0.0129229354664436,24468.0821675846,44.2897884013799,24511.3865589867,613.122137418345,76.1106430351272,"Malawi","Balaka","Balaka Town","2",34847.12886
"250",250,10334.7421381973,0.000540987503995246,0.000726440587492045,0.000255650175578185,0.0121440118920933,24468.0828105429,44.2902441695691,24511.3867218026,613.122144761521,76.1106472022232,"Malawi","Balaka","Balaka Town","2",34847.12886
"251",251,10334.7419906083,0.000490393275701353,0.000658502423983885,0.000231861299633314,0.0114119052186545,24468.0834042653,44.2906724640951,24511.3868693916,613.122151417949,76.1106509815889,"Malawi","Balaka","Balaka Town","2",34847.12886
"252",252,10334.7418568221,0.000444530733423203,0.000596917990447333,0.000210283108417016,0.0107238139139373,24468.0839526956,44.2910749364511,24511.3870031778,613.122157451853,76.1106544092507,"Malawi","Balaka","Balaka Town","2",34847.12886
