"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,39148.0328438015,527.008992538563,744.735214013029,190.218680005747,134.506281929119,106445.403496402,228.287191310506,108269.159856199,3166.84965572277,521.765639572744,"Malawi","Lilongwe","TA Malili","182",147418.1927
"129",129,39013.7400698704,469.810745743349,665.332914943375,175.395359661323,130.236504795989,106730.512724401,233.164380584436,108403.45263013,3174.86732973528,525.769376054136,"Malawi","Lilongwe","TA Malili","182",147418.1927
"130",130,38894.1879797721,418.683041355066,594.068364718627,161.509311749329,125.920670480156,106985.939995473,237.883336451895,108523.004720228,3182.02819618457,529.458633077374,"Malawi","Lilongwe","TA Malili","182",147418.1927
"131",131,38787.7770459139,373.010625068362,530.175533224268,148.533251911193,121.581194402453,107214.672268794,242.442780686097,108629.415654086,3188.42047865264,532.853657718756,"Malawi","Lilongwe","TA Malili","182",147418.1927
"132",132,38693.077134867,332.234603100202,472.945841443571,136.43523657392,117.238501285649,107419.419158852,246.842223877675,108724.115565133,3194.12401863345,535.974044482079,"Malawi","Lilongwe","TA Malili","182",147418.1927
"133",133,38608.8111858797,295.848110311721,421.727883915331,125.179764603161,112.91106102566,107602.632799798,251.081894467037,108808.381514121,3199.21089502839,538.838650782529,"Malawi","Lilongwe","TA Malili","182",147418.1927
"134",134,38533.8388085974,263.392891291912,375.924769331757,114.728850408989,108.615441214987,107766.529273506,255.162665649574,108883.353891403,3203.74608950831,541.465525474364,"Malawi","Lilongwe","TA Malili","182",147418.1927
"135",135,38467.1421981644,234.455631745054,334.991372407769,105.042880376219,104.366379575247,107913.10825085,259.08598688159,108950.050501836,3207.7880933039,543.871865092215,"Malawi","Lilongwe","TA Malili","182",147418.1927
"136",136,38407.8135349724,208.663949187512,298.431824078775,96.0813300147922,100.176869043888,108044.171374612,262.85381809113,109009.379165028,3211.38947308444,546.073987335082,"Malawi","Lilongwe","TA Malili","182",147418.1927
"137",137,38355.0433906839,185.682951375905,265.796185449051,87.8033832908521,96.0582504833826,108161.339971531,266.468567185721,109062.149309316,3214.59741440914,548.087317765574,"Malawi","Lilongwe","TA Malili","182",147418.1927
"138",138,38308.1102781399,165.211976930963,236.677037916724,80.1684433158687,92.0203121576805,108266.071620541,269.933030997709,109109.08242186,3217.45422841107,549.926389107862,"Malawi","Lilongwe","TA Malili","182",147418.1927
"139",139,38266.3715857086,146.981378821749,210.706509096987,73.1365315022441,88.0713903383945,108359.674963142,273.250341390575,109150.821114292,3219.99780333881,551.604850430272,"Malawi","Lilongwe","TA Malili","182",147418.1927
"140",140,38229.2544785595,130.74935644798,187.552836594273,66.6686490073304,84.2184815937313,108443.324988056,276.423909741022,109187.938221441,3222.26206931682,553.135485255343,"Malawi","Lilongwe","TA Malili","182",147418.1927
"141",141,38196.2487958257,116.299528014281,166.91730431508,60.727012120209,80.4673428252936,108518.075334738,279.457382161834,109220.943904175,3224.27737109664,554.530235638064,"Malawi","Lilongwe","TA Malili","182",147418.1927
"142",142,38166.9005659877,103.438497470604,148.531448848043,55.2752335881052,76.8225920962,108584.869764865,282.354597144313,109250.292134013,3226.07081467802,555.800231139933,"Malawi","Lilongwe","TA Malili","182",147418.1927
"143",143,38140.8056072967,91.9932455686599,132.154407928149,50.2784875214455,73.2878116331046,108644.553596593,285.119543459356,109276.387092704,3227.66661241347,556.955820415655,"Malawi","Lilongwe","TA Malili","182",147418.1927
"144",144,38117.6041598646,81.8092541435198,117.570162771814,45.7036007512372,69.8656446480677,108697.883553592,287.756324228432,109299.588540136,3229.08637901825,558.006607086133,"Malawi","Lilongwe","TA Malili","182",147418.1927
"145",145,38096.9760350398,72.7486704410883,104.585082369561,41.5191128533178,66.5578879796965,108745.536787248,290.269124068803,109320.216664961,3230.3494021477,558.961486645764,"Malawi","Lilongwe","TA Malili","182",147418.1927
"146",146,38078.6363723468,64.6883774352256,93.0260261147216,37.6952993241623,63.3655799716933,108788.118865232,292.662179575672,109338.556327653,3231.47288124977,559.828684267821,"Malawi","Lilongwe","TA Malili","182",147418.1927
"147",147,38062.3317275127,57.5185853154512,82.7381296693979,34.2041768618683,60.2890834553345,108826.171244283,294.939752901937,109354.860972488,3232.4721505684,560.615792968437,"Malawi","Lilongwe","TA Malili","182",147418.1927
"148",148,38047.8365971247,51.1415074443191,73.5828538895915,31.0194872571547,57.328163337002,108860.177982617,297.106108330273,109369.356102876,3233.36087893801,561.329811451736,"Malawi","Lilongwe","TA Malili","182",147418.1927
"149",149,38034.9504365938,45.4698837486837,65.4366195404892,28.1166553169675,54.4820592796214,108890.571553934,299.165491586952,109382.242263406,3234.15124215526,561.97718169988,"Malawi","Lilongwe","TA Malili","182",147418.1927
"150",150,38023.4948724607,40.4259697011289,58.1891097831356,25.4727442926471,51.7495527320731,108917.738339287,301.122111743154,109393.69782754,3234.85408565176,562.563825300413,"Malawi","Lilongwe","TA Malili","182",147418.1927
"151",151,38013.3112205215,35.9406206700292,51.741745153481,23.0664009754422,49.1290287525354,108942.023558429,302.980125498403,109403.881479479,3235.47907018751,563.095178608516,"Malawi","Lilongwe","TA Malili","182",147418.1927
"152",152,38004.2584014336,31.9521607957737,46.0067529012179,20.8777836060767,46.6185331432653,108963.735444491,304.743623629373,109412.934298567,3236.03479456595,563.576226893954,"Malawi","Lilongwe","TA Malili","182",147418.1927
"153",153,37996.2109633089,28.4056652590416,40.9059004660063,18.8884947208422,44.21582432572,108983.149232455,306.416619464821,109420.981736691,3236.528912888,564.011536665436,"Malawi","Lilongwe","TA Malili","182",147418.1927
"154",154,37989.0573058076,25.2523539666844,36.3693039603223,17.0815116692308,41.9184205060224,109000.510764899,308.003039191056,109428.135394193,3236.96824032451,564.40528639057,"Malawi","Lilongwe","TA Malili","182",147418.1927
"155",155,37982.6982340349,22.4487192642964,32.3348332377721,15.4411048242666,39.723642793113,109016.039452051,309.506713795243,109434.494465965,3237.35883934236,564.761295946889,"Malawi","Lilongwe","TA Malili","182",147418.1927
"156",156,37977.0455607442,19.956016789769,28.7471872372629,13.9527645393885,37.6286537804121,109029.93114438,310.931372529228,109440.147139256,3237.70610351178,565.083054115742,"Malawi","Lilongwe","TA Malili","182",147418.1927
"157",157,37972.0208261417,17.7398865573064,25.5569508476402,12.6031306244623,35.6304922304083,109042.36077589,312.280637708925,109445.171873858,3238.01483452542,565.373744444727,"Malawi","Lilongwe","TA Malili","182",147418.1927
"158",158,37967.5543114644,15.7696717660309,22.7202575315309,11.3799123882259,33.726104180143,109053.484421898,313.558020771756,109449.638388536,3238.28930154042,565.636269665141,"Malawi","Lilongwe","TA Malili","182",147418.1927
"159",159,37963.5840379551,14.018113281441,20.1980517626619,10.2718213965506,31.9123702532183,109063.441385975,314.766919376018,109453.608662045,3238.53330167811,565.873274083434,"Malawi","Lilongwe","TA Malili","182",147418.1927
"160",160,37960.0548876069,12.4609918023149,17.9555280404614,9.26850208276962,30.1861305289702,109072.356044529,315.91061540979,109457.137812393,3238.75021324191,566.087165072765,"Malawi","Lilongwe","TA Malili","182",147418.1927
"161",161,37956.9178683682,11.0767378362904,15.9617510744254,8.36046375490859,28.544206084088,109080.339398963,316.992273919654,109460.274831632,3238.94304025028,566.280132797326,"Malawi","Lilongwe","TA Malili","182",147418.1927
"162",162,37954.129417747,9.84618355501735,14.1891709278245,7.53901896860433,26.9834177828912,109087.490548245,318.014942773438,109463.063282253,3239.1144547428,566.454168430512,"Malawi","Lilongwe","TA Malili","182",147418.1927
"163",163,37951.6508176025,8.75227833344898,12.6132904391063,6.79622358037708,25.5006025191006,109093.897934569,318.981552956965,109465.541882398,3239.26683236328,566.611080900088,"Malawi","Lilongwe","TA Malili","182",147418.1927
"164",164,37949.4476427416,7.77985877162486,11.2123121000637,6.1248192570622,24.0926276987637,109099.640519984,319.894919446654,109467.745057259,3239.40228593787,566.75251285137,"Malawi","Lilongwe","TA Malili","182",147418.1927
"165",165,37947.489297414,6.91544520099207,9.96685035342801,5.51818147480177,22.7564030574724,109104.788779963,320.757742536416,109469.703402586,3239.52269373148,566.87995471534,"Malawi","Lilongwe","TA Malili","182",147418.1927
"166",166,37945.7485834,6.14704942413592,8.85966531013179,4.97026853832435,21.4888912398096,109109.405632495,321.572609592285,109471.4441166,3239.62972580276,566.994758264602,"Malawi","Lilongwe","TA Malili","182",147418.1927
"167",167,37944.2013075444,5.46400751987106,7.8754125463129,4.47557307595959,20.2871167878977,109113.547285283,322.341997242594,109472.991392456,3239.72486797374,567.098149317278,"Malawi","Lilongwe","TA Malili","182",147418.1927
"168",168,37942.8259815767,4.8568461093931,7.00045691947442,4.02908198289506,19.1481724439112,109117.26388727,323.068273698222,109474.366718423,3239.80944018298,567.19123797551,"Malawi","Lilongwe","TA Malili","182",147418.1927
"169",169,37941.6034995532,4.31713802974653,6.22267295749651,3.62623315334133,18.0692256782212,109120.600229215,323.753701413537,109475.589200447,3239.88461621194,567.27502966755,"Malawi","Lilongwe","TA Malili","182",147418.1927
"170",170,37940.5168769591,3.83739257934695,5.53127594709152,3.26287827927251,17.0475231864865,109123.596313119,324.400439929572,109476.675823041,3239.95143965454,567.35043446793,"Malawi","Lilongwe","TA Malili","182",147418.1927
"171",171,37939.5510164615,3.41095116337806,4.91667585473527,2.93524775487623,16.0803944767938,109126.287865421,325.010548868182,109477.641683539,3240.01083826235,567.418275763792,"Malawi","Lilongwe","TA Malili","182",147418.1927
"172",172,37938.6924987125,3.03189187295126,4.37034888101258,2.63991816265975,15.1652545664761,109128.706796778,325.585991026409,109478.500201288,3240.06363676198,567.479298200896,"Malawi","Lilongwe","TA Malili","182",147418.1927
"173",173,37937.9293948439,2.69495165805564,3.88471445265484,2.37378242176357,14.2996058167045,109130.88161524,326.128635567266,109479.263305156,3240.11056834895,567.534174930959,"Malawi","Lilongwe","TA Malili","182",147418.1927
"174",174,37937.2511010607,2.39545267633976,3.45303158409572,2.13402213542963,13.4810390614883,109132.837792222,326.640261259624,109479.941598939,3240.15228483043,567.583514236698,"Malawi","Lilongwe","TA Malili","182",147418.1927
"175",175,37936.648192741,2.12923420864982,3.06931048154099,1.91808205348088,12.7072341049282,109134.598086662,327.122559748671,109480.544507259,3240.18936557489,567.627865576987,"Malawi","Lilongwe","TA Malili","182",147418.1927
"176",176,37936.1122920014,1.89259880418734,2.7282242621411,1.72364679628773,11.9759596637472,109136.182839638,327.577138834638,109481.080407999,3240.22232563862,567.667725091325,"Malawi","Lilongwe","TA Malili","182",147418.1927
"177",177,37935.6359514246,1.68226068354343,2.42503570210161,1.54861936223672,11.2850728422057,109137.610234245,328.005525740598,109481.556748576,3240.25162290218,567.70354061814,"Malawi","Lilongwe","TA Malili","182",147418.1927
"178",178,37935.2125523531,1.49529685958712,2.15553685907319,1.39110136941786,10.6325181947604,109138.896524012,328.409170351857,109481.980147647,3240.27766431435,567.735716252649,"Malawi","Lilongwe","TA Malili","182",147418.1927
"179",179,37934.8362107214,1.32911063860466,1.91598436497195,1.24937508040364,10.0163264615118,109140.056244317,328.789448416308,109482.356489279,3240.30081167463,567.76461651129,"Malawi","Lilongwe","TA Malili","182",147418.1927
"180",180,37934.5016965692,1.18139347533684,1.70305103929609,1.12188686026913,9.43461299530583,109141.102394369,329.147664691733,109482.691003431,3240.32138657652,567.790570097808,"Malawi","Lilongwe","TA Malili","182",147418.1927
"181",181,37934.2043615524,1.05009224538699,1.51378065861604,1.00723205330475,8.8855759606446,109142.046601499,329.485056030349,109482.988338448,3240.33967486031,567.813873334702,"Malawi","Lilongwe","TA Malili","182",147418.1927
"182",182,37933.9400730687,0.933383517019575,1.34554281516616,0.904141249075889,8.36749431737488,109142.899270628,329.802794404763,109483.252626932,3240.35593066032,567.834793280036,"Malawi","Lilongwe","TA Malili","182",147418.1927
"183",183,37933.7051580262,0.829645352677789,1.19600061056887,0.811467621469168,7.87872567064204,109143.669712878,330.101989840687,109483.487541974,3240.37037985998,567.853570552374,"Malawi","Lilongwe","TA Malili","182",147418.1927
"184",184,37933.4963525459,0.737436149012535,1.06307767834427,0.728175717592554,7.41770401594768,109144.366260669,330.383693224062,109483.696347454,3240.38322318277,567.870421837749,"Malawi","Lilongwe","TA Malili","182",147418.1927
"185",185,37933.3107546175,0.655475106576465,0.944926747301693,0.653330731858934,6.98293732043183,109144.996376341,330.648899135862,109483.881945383,3240.394639102,567.885542279824,"Malawi","Lilongwe","TA Malili","182",147418.1927
"186",186,37933.1457849982,0.582623274575016,0.839906496137425,0.586089077998109,6.57300509229107,109145.566742554,330.898548507453,109484.046915002,3240.40478624409,567.899107553768,"Malawi","Lilongwe","TA Malili","182",147418.1927
"187",187,37932.9991510382,0.517868223312728,0.746557924894827,0.52568972770579,6.186555882109,109146.083345986,331.133531218293,109484.193548962,3240.4138056123,567.911275774267,"Malawi","Lilongwe","TA Malili","182",147418.1927
"188",188,37932.8688147615,0.460310206338185,0.663583813277246,0.471446356431023,5.82230476439414,109146.551551503,331.354688594907,109484.323885239,3240.42182254891,567.922189216219,"Malawi","Lilongwe","TA Malili","182",147418.1927
"189",189,37932.7529647691,0.409149282958467,0.58983133361991,0.422740202090945,5.4790308218182,109146.97616778,331.562815810305,109484.439735231,3240.42894846261,567.931975869293,"Malawi","Lilongwe","TA Malili","182",147418.1927
"190",190,37932.6499909825,0.363674518289936,0.524275641111476,0.379013597851572,5.15557463618565,109147.361506432,331.758664191771,109484.542709018,3240.43528238131,567.940750843747,"Malawi","Lilongwe","TA Malili","182",147418.1927
"191",191,37932.5584625416,0.323254079298472,0.46600596476556,0.339764140278988,4.85083582121979,109147.711434035,331.942943418295,109484.634237459,3240.44091231112,567.948617630879,"Malawi","Lilongwe","TA Malili","182",147418.1927
"192",192,37932.4771072054,0.287326132347139,0.414212513717923,0.304539170134956,4.56377049408703,109148.029420772,332.11632371229,109484.715592795,3240.44591650295,567.955669292505,"Malawi","Lilongwe","TA Malili","182",147418.1927
"193",193,37932.4047939433,0.25539125805161,0.368175302887793,0.272931003262929,4.29338886445294,109148.318581764,332.279437864232,109484.787906057,3240.45036452301,567.961989484559,"Malawi","Lilongwe","TA Malili","182",147418.1927
"194",194,37932.3405179935,0.227005763555051,0.327254738173588,0.244572743121729,4.03875295205786,109148.581712704,332.432883105777,109484.852182007,3240.45431817164,567.967653352161,"Malawi","Lilongwe","TA Malili","182",147418.1927
"195",195,37932.2833860514,0.201775132115346,0.290882204204515,0.219134100982515,3.7989741970601,109148.82132527,332.577223044469,109484.909313949,3240.45783239409,567.97272842194,"Malawi","Lilongwe","TA Malili","182",147418.1927
"196",196,37932.23260408,0.179348745785846,0.258552202955144,0.196317866038657,3.57321121866101,109149.03967646,332.712989427225,109484.96009592,3240.46095603021,567.977275352186,"Malawi","Lilongwe","TA Malili","182",147418.1927
"197",197,37932.1874663126,0.159414944551027,0.229815441777611,0.17585665585843,3.3606676248608,109149.238795183,332.840683837134,109485.005233688,3240.46373249073,567.981348620998,"Malawi","Lilongwe","TA Malili","182",147418.1927
"198",198,37932.1473454312,0.14169666368259,0.204272608844026,0.157509974031671,3.16058988922413,109149.420506122,332.960779311543,109485.045354569,3240.46620036132,567.98499714792,"Malawi","Lilongwe","TA Malili","182",147418.1927
"199",199,37932.1116838236,0.125947683066052,0.1815686995463,0.141061558871255,2.97226529529907,109149.586451056,333.073721883334,109485.081016177,3240.46839394026,567.988264852937,"Malawi","Lilongwe","TA Malili","182",147418.1927
"200",200,37932.0799858563,0.111949139229658,0.161388174780832,0.126316980910553,2.79501995281764,109149.738107848,333.179932047717,109485.112714144,3240.47034371369,567.991191160903,"Malawi","Lilongwe","TA Malili","182",147418.1927
"201",201,37932.0518109976,0.0995064495765314,0.143450623255899,0.11310147345267,2.62821688467009,109149.876807414,333.279806157828,109485.140889003,3240.47207677859,567.993811455953,"Malawi","Lilongwe","TA Malili","182",147418.1927
"202",202,37932.0267676641,0.0884467063027136,0.127506733644905,0.101257980378095,2.47125418756667,109150.003748978,333.373717749837,109485.165932336,3240.47361722119,567.996157490048,"Malawi","Lilongwe","TA Malili","182",147418.1927
"203",203,37932.0045077416,0.0786161979718414,0.113334866319861,0.0906453698149318,2.32356324636715,109150.120013763,333.462018814992,109485.188192259,3240.47498645401,567.998257755157,"Malawi","Lilongwe","TA Malili","182",147418.1927
"204",204,37931.984721879,0.0698782780178028,0.100738111191536,0.0811368753402274,2.18460707385683,109150.226576813,333.545040969295,109485.207978121,3240.47620350531,568.000137807234,"Malawi","Lilongwe","TA Malili","182",147418.1927
"205",205,37931.9671351553,0.0621115353655193,0.0895414455392411,0.0726186595692366,2.05387868472614,109150.324317932,333.623096588,109485.225564845,3240.47728528556,568.001820564722,"Malawi","Lilongwe","TA Malili","182",147418.1927
"206",206,37931.9515031369,0.0552080464323264,0.0795892311176643,0.0649884782505646,1.93089950167972,109150.414031697,333.696479908292,109485.241196863,3240.47824682999,568.003326585225,"Malawi","Lilongwe","TA Malili","182",147418.1927
"207",207,37931.9376085667,0.0490718563729606,0.0707431633929813,0.0581545305867,1.81521788348994,109150.496435963,333.765468036839,109485.255091434,3240.4791015022,568.004674302729,"Malawi","Lilongwe","TA Malili","182",147418.1927
"208",208,37931.9252583365,0.0436176764929774,0.0628803097416102,0.0520344085698314,1.70640770515957,109150.572179649,333.830321914585,109485.267441664,3240.47986118042,568.005880244412,"Malawi","Lilongwe","TA Malili","182",147418.1927
"209",209,37931.9142807941,0.0387697127207537,0.0558913779273445,0.0465541482332036,1.60406700111847,109150.641849734,333.891287231725,109485.278419206,3240.48053642308,568.00695922598,"Malawi","Lilongwe","TA Malili","182",147418.1927
"210",210,37931.9045233702,0.0344605858387955,0.0496792364073534,0.0416473746046093,1.50781667152056,109150.705977468,333.948595293774,109485.28817663,3240.48113661486,568.007924527139,"Malawi","Lilongwe","TA Malili","182",147418.1927
"211",211,37931.8958504554,0.0306304011417104,0.0441575565857094,0.037254532841238,1.41729925017137,109150.765043963,334.002463840806,109485.296849545,3240.48167009721,568.008788049246,"Malawi","Lilongwe","TA Malili","182",147418.1927
"212",212,37931.8881415235,0.0272259359858717,0.039249600986081,0.0333222010479253,1.33217774007531,109150.819485182,334.05309781683,109485.304558477,3240.48214428381,568.009560456006,"Malawi","Lilongwe","TA Malili","182",147418.1927
"213",213,37931.8812894519,0.0241998839155733,0.0348871686182773,0.0298024635746701,1.25213449339667,109150.869696433,334.100690105475,109485.311410548,3240.48256576389,568.010251301432,"Malawi","Lilongwe","TA Malili","182",147418.1927
"214",214,37931.8751989582,0.0215101617615861,0.0310096021022698,0.0266523220921346,1.17687009896249,109150.9160366,334.145422256596,109485.317501042,3240.48294039835,568.010869149929,"Malawi","Lilongwe","TA Malili","182",147418.1927
"215",215,37931.8697853872,0.0191193867746632,0.0275630022905451,0.0238332332081695,1.1061024425856,109150.958831452,334.187465095694,109485.322914613,3240.48327339443,568.011421670428,"Malawi","Lilongwe","TA Malili","182",147418.1927
"216",216,37931.8649735149,0.0169943389833278,0.0244994769581496,0.0213106472293562,1.03956574250746,109150.998376932,334.226979347779,109485.327726485,3240.48356937926,568.011915730124,"Malawi","Lilongwe","TA Malili","182",147418.1927
"217",217,37931.8606964649,0.0151054799205221,0.0217764530357187,0.019053585931922,0.977009617674411,109151.034942162,334.264116237135,109485.332003535,3240.48383246646,568.012357480179,"Malawi","Lilongwe","TA Malili","182",147418.1927
"218",218,37931.8568947931,0.0134265605849117,0.019356082103221,0.0170342824368573,0.918198233516995,109151.068772015,334.299018033902,109485.335805207,3240.48406631254,568.012752428708,"Malawi","Lilongwe","TA Malili","182",147418.1927
"219",219,37931.8535156546,0.0119342451934253,0.0172047185558883,0.0152278478302187,0.862909477616448,109151.100089477,334.331818579765,109485.339184346,3240.48427416801,568.0131055082,"Malawi","Lilongwe","TA Malili","182",147418.1927
"220",220,37931.8505120883,0.0106077907954561,0.0152924677158407,0.0136119816188913,0.810934202632473,109151.1290977,334.362643768709,109485.342187912,3240.48445892155,568.013421133994,"Malawi","Lilongwe","TA Malili","182",147418.1927
"221",221,37931.8478423595,0.00942876677508817,0.0135927586704696,0.0121667057875333,0.762075493250056,109151.155981905,334.391612010804,109485.344857641,3240.48462314029,568.013703257969,"Malawi","Lilongwe","TA Malili","182",147418.1927
"222",222,37931.8454693626,0.00838078859735774,0.0120819655413505,0.0108741183783782,0.716147954785385,109151.180911129,334.418834680832,109485.347230638,3240.48476910664,568.013955418189,"Malawi","Lilongwe","TA Malili","182",147418.1927
"223",223,37931.8433601171,0.00744928987525963,0.0107390922600433,0.00971818256360235,0.672977064432673,109151.204039728,334.44441652572,109485.349339883,3240.48489884928,568.01418078131,"Malawi","Lilongwe","TA Malili","182",147418.1927
"224",224,37931.841485308,0.00662132378021071,0.00954547592722815,0.0086845342927465,0.63239855087,109151.225508754,334.468456053056,109485.351214692,3240.48501417142,568.014382181243,"Malawi","Lilongwe","TA Malili","182",147418.1927
"225",225,37931.8398188781,0.00588538393433216,0.00848452573689225,0.00776030918869689,0.594257806744472,109151.245447199,334.491045897902,109485.352881122,3240.48511667587,568.014562153906,"Malawi","Lilongwe","TA Malili","182",147418.1927
"226",226,37931.8383376667,0.00523124171040786,0.00754149656573194,0.00693398719757027,0.558409333336703,109151.263973106,334.512273168515,109485.354362334,3240.48520778727,568.014722968338,"Malawi","Lilongwe","TA Malili","182",147418.1927
"227",227,37931.8370210876,0.00464980509879313,0.00670328269316926,0.00619525329024022,0.524716215935463,109151.281194583,334.532219772046,109485.355678913,3240.48528877191,568.014866654597,"Malawi","Lilongwe","TA Malili","182",147418.1927
"228",228,37931.8358508447,0.00413299451366576,0.00595823505861003,0.0055348733185674,0.493049631744918,109151.297210702,334.550962719265,109485.356849156,3240.4853607552,568.014995028584,"Malawi","Lilongwe","TA Malili","182",147418.1927
"229",229,37931.8348106763,0.00367362847956244,0.00529600052391346,0.00494458120178399,0.46328837988753,109151.312112319,334.568574414901,109485.357889324,3240.48542473743,568.015109714576,"Malawi","Lilongwe","TA Malili","182",147418.1927
"230",230,37931.8338861181,0.00326531873975171,0.00470737071250151,0.00441697321876547,0.435318417728749,109151.325982858,334.585122943409,109485.358813882,3240.48548160832,568.015212166304,"Malawi","Lilongwe","TA Malili","182",147418.1927
"231",231,37931.8330643192,0.00290239036200325,0.00418416352716991,0.00394542531862486,0.409032472521064,109151.338898922,334.600672307612,109485.359635681,3240.48553215833,568.015303683444,"Malawi","Lilongwe","TA Malili","182",147418.1927
"232",232,37931.8323338603,0.00257980033366731,0.00371910878459847,0.00352401076602665,0.384329644072685,109151.350930903,334.615282672598,109485.36036614,3240.4855770899,568.015385428001,"Malawi","Lilongwe","TA Malili","182",147418.1927
"233",233,37931.8316845893,0.00229306473800836,0.00330574346272031,0.00314742496099998,0.361115023126609,109151.362143555,334.629010599489,109485.361015411,3240.48561702748,568.015458439265,"Malawi","Lilongwe","TA Malili","182",147418.1927
"234",234,37931.8311074824,0.00203819880370157,0.00293832207788978,0.00281092154713144,0.339299344000498,109151.372596474,334.641909257699,109485.361592518,3240.48565252615,568.01552364651,"Malawi","Lilongwe","TA Malili","182",147418.1927
"235",235,37931.8305945175,0.00181165995528141,0.002611737224439,0.00251025339573239,0.318798650747635,109151.382344553,334.65402862863,109485.362105483,3240.48568407935,568.015581880697,"Malawi","Lilongwe","TA Malili","182",147418.1927
"236",236,37931.8301385658,0.0016102994535868,0.00232145057479605,0.00224162149309988,0.299533992110768,109151.391438379,334.665415691465,109485.362561435,3240.48571212559,568.015633884611,"Malawi","Lilongwe","TA Malili","182",147418.1927
"237",237,37931.8297332917,0.00143131948151813,0.00206342851306281,0.00200162808264237,0.28143112747517,109151.399924603,334.676114601988,109485.362966709,3240.48573705457,568.015680322145,"Malawi","Lilongwe","TA Malili","182",147418.1927
"238",238,37931.8293730627,0.00127223270338477,0.00183408467222231,0.00178723335458601,0.264420242624743,109151.407846279,334.68616686519,109485.363326938,3240.48575921277,568.015721786872,"Malawi","Lilongwe","TA Malili","182",147418.1927
"239",239,37931.8290528719,0.00113082791716254,0.00163023171514069,0.00159571849712973,0.248435691823937,109151.415243167,334.695611491618,109485.363647128,3240.48577890816,568.015758809348,"Malawi","Lilongwe","TA Malili","182",147418.1927
"240",240,37931.8287682695,0.00100513978698719,0.00144903647636664,0.00142465204920581,0.233415752024013,109151.422152004,334.704485146189,109485.363931731,3240.48579641446,568.015791863759,"Malawi","Lilongwe","TA Malili","182",147418.1927
"241",241,37931.8285152997,0.000893421556891124,0.00128798046876287,0.00127185968895681,0.21930239094469,109151.428606759,334.712822288419,109485.364184701,3240.48581197499,568.015821373884,"Malawi","Lilongwe","TA Malili","182",147418.1927
"242",242,37931.8282904467,0.000794120482130121,0.00114482532564969,0.00113539719171519,0.206041048637261,109151.434638858,334.720655304332,109485.364409554,3240.48582580602,568.015847718432,"Malawi","Lilongwe","TA Malili","182",147418.1927
"243",243,37931.8280905855,0.000705856392265073,0.00101758150400709,0.0010135262268298,0.193580431810064,109151.440277388,334.72801463052,109485.364609415,3240.48583809977,568.015871235804,"Malawi","Lilongwe","TA Malili","182",147418.1927
"244",244,37931.8279129386,0.000627402760329962,0.000904480655094604,0.000904692829913842,0.181872321511041,109151.445549294,334.734928870006,109485.364787062,3240.48584902708,568.015892228337,"Malawi","Lilongwe","TA Malili","182",147418.1927
"245",245,37931.8277550375,0.000557669403528056,0.000803951145835662,0.000807507884604415,0.170871389985087,109151.450479542,334.741424902474,109485.364944963,3240.48585873981,568.015910966141,"Malawi","Lilongwe","TA Malili","182",147418.1927
"246",246,37931.8276146864,0.000495686579040927,0.000714595084723267,0.000720728868084349,0.160535020507648,109151.45509129,334.747527992588,109485.365085314,3240.485867373,568.015927690692,"Malawi","Lilongwe","TA Malili","182",147418.1927
"247",247,37931.8274899345,0.000440592801625542,0.000635170413689396,0.000643245607558436,0.150823157021652,109151.45940602,334.753261880279,109485.365210066,3240.48587504667,568.01594261762,"Malawi","Lilongwe","TA Malili","182",147418.1927
"248",248,37931.8273790484,0.000391622519089257,0.000564573499204353,0.000574066108949847,0.141698150510995,109151.463443666,334.758648872952,109485.365320952,3240.48588186743,568.015955939502,"Malawi","Lilongwe","TA Malili","182",147418.1927
"249",249,37931.8272804868,0.000348095077536733,0.000501823212671263,0.000512303648307398,0.133124611863757,109151.467222746,334.763709933707,109485.365419514,3240.4858879301,568.015967828386,"Malawi","Lilongwe","TA Malili","182",147418.1927
"250",250,37931.82719288,0.00030940556391723,0.0004460473771678,0.000457165813130419,0.125069278216204,109151.470760462,334.768464761402,109485.36550712,3240.48589331892,568.01597843794,"Malawi","Lilongwe","TA Malili","182",147418.1927
"251",251,37931.8271150104,0.000275016267763843,0.000396470802080157,0.000407944508678146,0.117500886088404,109151.474072806,334.772931866588,109485.36558499,3240.48589810879,568.015987905414,"Malawi","Lilongwe","TA Malili","182",147418.1927
"252",252,37931.8270457957,0.000244449190998442,0.000352404521422032,0.000364007023181492,0.110390051935508,109151.477174649,334.777128642953,109485.365654205,3240.48590236628,568.015996353382,"Malawi","Lilongwe","TA Malili","182",147418.1927
"253",253,37931.826984274,0.000217279542316202,0.000313236037245933,0.000324788047862801,0.103709159772775,109151.480079828,334.781071434494,109485.365715726,3240.48590615057,568.016003891309,"Malawi","Lilongwe","TA Malili","182",147418.1927
"254",254,37931.8269295902,0.00019312972104835,0.000278420961058288,0.000289782523693966,0.0974322554341579,109151.482801223,334.784775598666,109485.36577041,3240.48590951425,568.016010616943,"Malawi","Lilongwe","TA Malili","182",147418.1927
"255",255,37931.8268809843,0.00017166403954247,0.000247475491704495,0.000258539247452952,0.0915349470980995,109151.485350824,334.788255565763,109485.365819016,3240.48591250407,568.01601661757,"Malawi","Lilongwe","TA Malili","182",147418.1927
