"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,55747.1202693852,0.000434837625339721,0.000632714255570826,0.000643699838573367,0.130005101232277,164665.238555517,298.994858743939,164963.365130614,4198.30132942083,514.110521989106,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"251",251,55747.1201610885,0.000385556331282682,0.000561006970715175,0.000573541555942764,0.122137506130529,164665.242140373,298.999440927179,164963.365238911,4198.30133525608,514.110531295032,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"252",252,55747.1200650653,0.000341860191826289,0.000497426509151619,0.000511006201584983,0.114745601688035,164665.24549324,299.003745799556,164963.365334934,4198.30134043001,514.110539586495,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"253",253,55747.1199799247,0.00030311619785779,0.00044105187717328,0.000455268423773861,0.107800674074825,164665.248629835,299.007790128731,164963.365420075,4198.30134501756,514.110546973742,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"254",254,55747.1199044333,0.000268763197766634,0.000391066177159003,0.000405591834575126,0.101275736959385,164665.251564737,299.011589670495,164963.365495566,4198.3013490852,514.110553555089,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"255",255,55747.1198374972,0.000238303396944273,0.000346745282193325,0.00036131943545562,0.0951454282133359,164665.254311476,299.015159229611,164963.365562502,4198.30135269185,514.110559418206,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"256",256,55747.1197781472,0.000211295643407402,0.00030744750047666,0.000321865434651061,0.0893859159331694,164665.256882612,299.01851271512,164963.365621852,4198.30135588975,514.110564641222,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"257",257,55747.1197255235,0.000187348789260064,0.000272603455047561,0.000286707161157552,0.0839748023803251,164665.259289817,299.021663196861,164963.365674476,4198.30135872523,514.110569293815,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"258",258,55747.1196788639,0.000166115936426619,0.000241708364748058,0.000255378408993518,0.0788910393007809,164665.261543938,299.024622955248,164963.365721136,4198.30136123935,514.110573438105,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"259",259,55747.1196374943,0.000147290345966118,0.000214316048321169,0.00022746454477997,0.0741148787494899,164665.263655045,299.027403510259,164963.365762505,4198.30136346843,514.110577129314,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"260",260,55747.119600814,0.000130598672540954,0.000190028723747383,0.0002025939504431,0.0696277149575713,164665.265632535,299.030015714097,164963.365799185,4198.30136544484,514.110580416912,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"261",261,55747.1195682904,0.000115798548172803,0.000168493668802739,0.000180435216839624,0.0654120633716171,164665.267485154,299.032469763602,164963.365831709,4198.30136719727,514.110583344998,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"262",262,55747.1195394526,0.000102675647290967,0.000149399067900053,0.000160693592406936,0.0614515123154588,164665.269221037,299.034775228646,164963.365860547,4198.30136875112,514.110585952773,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"263",263,55747.1195138798,9.10385079167402e-05,0.000132466354704525,0.000143104378733128,0.0577305813899931,164665.270847794,299.036941135021,164963.36588612,4198.30137012903,514.110588275428,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"264",264,55747.119491206,8.07206320685694e-05,0.000117453241947157,0.000127435845101027,0.0542348576378768,164665.272372441,299.038975885004,164963.365908793,4198.30137135074,514.110590343753,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"265",265,55747.1194711025,7.15723294740015e-05,0.000104141921867777,0.00011347870015967,0.050950717074701,164665.273801567,299.040887420168,164963.365928897,4198.30137243397,514.110592185548,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"266",266,55747.1194532772,6.34607923240395e-05,9.23391636619575e-05,0.000101046265495758,0.0478653568032795,164665.275141316,299.042683202683,164963.365946722,4198.30137339443,514.1105938256,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"267",267,55747.1194374721,5.62685661063129e-05,8.18740557697452e-05,8.99724944614589e-05,0.0449667550676318,164665.276397418,299.044370238715,164963.365962527,4198.30137424604,514.110595285944,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"268",268,55747.1194234584,4.98915128926138e-05,7.25950674591795e-05,8.01093850321784e-05,0.0422436171741977,164665.277575218,299.045955110081,164963.365976541,4198.30137500112,514.110596586214,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"269",269,55747.119411033,4.42371930988856e-05,6.43677029873421e-05,7.13248864063094e-05,0.0396853279887471,164665.278679707,299.047444002047,164963.365988966,4198.30137567064,514.110597743922,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"270",270,55747.1194000156,3.92236704496165e-05,5.70727362250376e-05,6.35013279991871e-05,0.0372819141884354,164665.279715546,299.048842725409,164963.365999984,4198.30137626427,514.110598774665,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"271",271,55747.119390247,3.477834569133e-05,5.06045256752547e-05,5.65338972922303e-05,0.0350240062742845,164665.280687091,299.050156738709,164963.366009753,4198.30137679063,514.11059969233,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"272",272,55747.1193815854,3.08368208156439e-05,4.48693773875382e-05,5.03291557485417e-05,0.0329028005227838,164665.281598408,299.051391170485,164963.366018414,4198.30137725733,514.110600509294,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"273",273,55747.1193739054,2.7341999021746e-05,3.97842093153764e-05,4.48038316818588e-05,0.0309100252483176,164665.2824533,299.052550838989,164963.366026094,4198.30137767114,514.110601236581,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"274",274,55747.1193670959,2.4243256772345e-05,3.5275355150503e-05,3.98837199611416e-05,0.0290379087589793,164665.283255321,299.053640270914,164963.366032904,4198.30137803806,514.110601884014,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"275",275,55747.1193610581,2.14957022602711e-05,3.12775032820419e-05,3.55026960016573e-05,0.0272791491826276,164665.284007797,299.054663719025,164963.366038941,4198.30137836339,514.110602460339,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"276",276,55747.1193557045,1.90595349714024e-05,2.77327397342053e-05,3.1601839942423e-05,0.0256268861205489,164665.284713836,299.055625178715,164963.366044295,4198.30137865184,514.110602973349,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"277",277,55747.1193509577,1.68994668401781e-05,2.45897114721987e-05,2.81286537631876e-05,0.0240746739992148,164665.285376346,299.056528403566,164963.366049042,4198.30137890761,514.110603429985,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"278",278,55747.1193467489,1.49842041584593e-05,2.18028925497276e-05,2.50363633499276e-05,0.0226164570273477,164665.28599805,299.057376919974,164963.366053251,4198.30137913439,514.110603836427,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"279",279,55747.1193430171,1.32860026297878e-05,1.9331912554058e-05,2.22832965531442e-05,0.0212465456604343,164665.286581494,299.058174040886,164963.366056982,4198.30137933547,514.110604198183,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"280",280,55747.1193397082,1.17802645896101e-05,1.71409730068238e-05,1.98323283387054e-05,0.0199595944824034,164665.287129064,299.058922878713,164963.366060291,4198.30137951376,514.110604520153,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"281",281,55747.1193367743,1.04451751648381e-05,1.51983397420283e-05,1.76503859120729e-05,0.0187505814196437,164665.287642992,299.059626357455,164963.366063225,4198.30137967184,514.110604806706,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"282",282,55747.1193341729,9.26139410796552e-06,1.3475871787306e-05,1.57080078884965e-05,0.0176147882074305,164665.288125369,299.060287224103,164963.366065827,4198.30137981201,514.110605061727,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"283",283,55747.1193318664,8.2117758487888e-06,1.19486133965781e-05,1.39789510995403e-05,0.0165477820336596,164665.288578152,299.060908059344,164963.366068133,4198.30137993629,514.110605288681,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"284",284,55747.1193298212,7.28111309178422e-06,1.05944442266931e-05,1.24398398497096e-05,0.0155453982892286,164665.289003177,299.061491287626,164963.366070178,4198.30138004649,514.11060549065,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"285",285,55747.1193280079,6.45592377237544e-06,9.39374835166062e-06,1.10698536442993e-05,0.0146037243585976,164665.289402161,299.062039186608,164963.366071992,4198.3013801442,514.11060567038,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"286",286,55747.1193264,5.72425703150272e-06,8.32912824809752e-06,9.85044869674407e-06,0.0137190843880583,164665.289776715,299.062553896045,164963.366073599,4198.30138023083,514.110605830313,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"287",287,55747.1193249744,5.07551167236197e-06,7.38516502913349e-06,8.76510944092704e-06,0.0128880249729501,164665.290128348,299.063037426131,164963.366075025,4198.30138030765,514.110605972627,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"288",288,55747.1193237103,4.50028914642232e-06,6.54818554701105e-06,7.79912743829474e-06,0.0121073017085582,164665.290458474,299.063491665342,164963.366076289,4198.30138037576,514.110606099258,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"289",289,55747.1193225895,3.99025971796756e-06,5.80606095853438e-06,6.93940423574858e-06,0.0113738665527529,164665.29076842,299.0639183878,164963.36607741,4198.30138043615,514.110606211933,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"290",290,55747.1193215957,3.53803310676524e-06,5.14804367393685e-06,6.17427538286e-06,0.0106848559515343,164665.291059427,299.064319260198,164963.366078404,4198.3013804897,514.110606312185,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"291",291,55747.1193207146,3.13705720445379e-06,4.56460326764215e-06,5.49335397047256e-06,0.0100375796815421,164665.291332662,299.064695848299,164963.366079285,4198.30138053717,514.110606401383,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"292",292,55747.1193199333,2.78152647004636e-06,4.04728360427544e-06,4.88739115731274e-06,0.00942951036637121,164665.291589216,299.065049623045,164963.366080066,4198.30138057927,514.110606480742,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"293",293,55747.1193192405,2.46628899276622e-06,3.58859320219016e-06,4.34815157148885e-06,0.00885827362611513,164665.291830116,299.065381966302,164963.366080759,4198.3013806166,514.110606551346,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"294",294,55747.1193186263,2.18677677340668e-06,3.18188956395631e-06,3.86830263644366e-06,0.00832163882196766,164665.292056321,299.065694176246,164963.366081373,4198.30138064969,514.11060661416,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"295",295,55747.1193180817,1.93894380649143e-06,2.82127676237291e-06,3.44131595931349e-06,0.00781751036002887,164665.292268733,299.065987472434,164963.366081918,4198.30138067904,514.110606670041,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"296",296,55747.1193175988,1.71919861210003e-06,2.50153292000564e-06,3.06137913187968e-06,0.0073439195206132,164665.292468198,299.066263000562,164963.366082401,4198.30138070506,514.110606719753,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"297",297,55747.1193171706,1.52435619712197e-06,2.2180287626008e-06,2.7233174755132e-06,0.0068990167813542,164665.292655509,299.066521836938,164963.366082829,4198.30138072813,514.110606763976,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"298",298,55747.119316791,1.35159705088154e-06,1.96665308950675e-06,2.42252436977838e-06,0.00648106460433046,164665.29283141,299.066764992681,164963.366083209,4198.30138074859,514.110606803315,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"299",299,55747.1193164544,1.19841754956569e-06,1.74376595328665e-06,2.15489882739137e-06,0.00608843065922929,164665.2929966,299.06699341767,164963.366083545,4198.30138076672,514.110606838309,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"300",300,55747.1193161559,1.06259670064133e-06,1.54614154856766e-06,1.91679017958829e-06,0.00571958145621938,164665.293151732,299.067208004251,164963.366083844,4198.30138078281,514.110606869436,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"301",301,55747.1193158913,9.42169904584681e-07,1.37091284688951e-06,1.70494889303267e-06,0.00537307636381027,164665.293297423,299.067409590724,164963.366084108,4198.30138079707,514.110606897124,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"302",302,55747.1193156566,8.35391972181883e-07,1.21554246685035e-06,1.51648238867413e-06,0.00504756198847029,164665.293434249,299.067598964611,164963.366084343,4198.30138080971,514.110606921751,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"303",303,55747.1193154485,7.40713843183489e-07,1.07778300800652e-06,1.34881595049959e-06,0.00474176689414373,164665.293562751,299.067776865733,164963.366084551,4198.30138082092,514.110606943656,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"304",304,55747.1193152641,6.56766794721115e-07,9.55634821425217e-07,1.19965804133998e-06,0.00445449664114479,164665.293683437,299.067943989098,164963.366084735,4198.30138083086,514.110606963138,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"305",305,55747.1193151005,5.82334438201648e-07,8.47328938817609e-07,1.06696903202283e-06,0.0041846291251517,164665.293796785,299.068100987619,164963.366084899,4198.30138083967,514.110606980466,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"306",306,55747.1193149555,5.16336063319535e-07,7.51300043512258e-07,9.48933575898313e-07,0.00393111019815607,164665.293903242,299.068248474656,164963.366085044,4198.30138084749,514.110606995877,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"307",307,55747.1193148269,4.57818245992976e-07,6.66153226877307e-07,8.43936180941309e-07,0.00369294955433376,164665.294003229,299.068387026418,164963.366085173,4198.30138085442,514.110607009584,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"308",308,55747.1193147129,4.05933322496914e-07,5.90655006679129e-07,7.505390733631e-07,0.00346921686484376,164665.294097138,299.068517184208,164963.366085287,4198.30138086056,514.110607021773,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"309",309,55747.1193146118,3.59927032329444e-07,5.23715572050646e-07,6.67462669883773e-07,0.0032590381464957,164665.294185342,299.068639456542,164963.366085388,4198.30138086601,514.110607032614,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"310",310,55747.1193145221,3.19135363909768e-07,4.64361687789959e-07,5.93568401949653e-07,0.00306159235014966,164665.294268187,299.068754321131,164963.366085477,4198.30138087084,514.110607042254,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"311",311,55747.1193144426,2.82967788686395e-07,4.11732995310269e-07,5.2784304213115e-07,0.00287610815558124,164665.294345999,299.068862226746,164963.366085557,4198.30138087512,514.110607050827,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"312",312,55747.1193143722,2.50897593499846e-07,3.65071169229651e-07,4.69384891084664e-07,0.0027018609603152,164665.294419086,299.068963594975,164963.366085627,4198.30138087892,514.11060705845,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"313",313,55747.1193143097,2.22462418576955e-07,3.23697047332152e-07,4.17391727259145e-07,0.00253817005069696,164665.294487734,299.069058821867,164963.36608569,4198.30138088229,514.110607065229,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"314",314,55747.1193142543,1.97251078005383e-07,2.87010223527866e-07,3.7114970661604e-07,0.00238439594419847,164665.294552214,299.069148279479,164963.366085745,4198.30138088527,514.110607071258,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"315",315,55747.1193142051,1.74895476410129e-07,2.54483445051269e-07,3.30023579078962e-07,0.00223993789258975,164665.29461278,299.069232317329,164963.366085794,4198.30138088792,514.110607076618,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"316",316,55747.1193141616,1.55073593343569e-07,2.2564280849549e-07,2.93448218403657e-07,0.0021042315231574,164665.294669668,299.069311263769,164963.366085838,4198.30138089026,514.110607081384,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"317",317,55747.119314123,1.37499565558893e-07,2.00068519373121e-07,2.60920763195075e-07,0.00197674663822923,164665.294723104,299.069385427265,164963.366085877,4198.30138089235,514.110607085622,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"318",318,55747.1193140887,1.21916299972706e-07,1.77394040032102e-07,2.31993945219738e-07,0.00185698521629648,164665.294773297,299.069455097564,164963.366085911,4198.30138089419,514.110607089391,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"319",319,55747.1193140584,1.08098524025926e-07,1.57290238451141e-07,2.06269791170693e-07,0.00174447937053478,164665.294820443,299.069520546876,164963.366085941,4198.30138089583,514.110607092741,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"320",320,55747.1193140314,9.58476136647067e-08,1.39463628973258e-07,1.83394261496078e-07,0.00163878955207795,164665.294864729,299.069582030925,164963.366085968,4198.30138089728,514.11060709572,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"321",321,55747.1193140076,8.49855635562631e-08,1.23658252042694e-07,1.63053229401798e-07,0.00153950350050209,164665.294906327,299.069639789555,164963.366085992,4198.30138089856,514.110607098368,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"322",322,55747.1193139864,7.53543148807497e-08,1.0964508655759e-07,1.44965840008507e-07,0.00144623291162263,164665.294945401,299.069694048675,164963.366086013,4198.3013808997,514.110607100723,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"323",323,55747.1193139676,6.68147106824273e-08,9.72196144892446e-08,1.28882270041434e-07,0.00135861298589227,164665.294982105,299.069745020516,164963.366086032,4198.30138090071,514.110607102816,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"324",324,55747.119313951,5.92430185515499e-08,8.62020201851117e-08,1.14580870593293e-07,0.00127630140428795,164665.295016583,299.06979290423,164963.366086049,4198.30138090161,514.110607104678,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"325",325,55747.1193139362,5.2528487032798e-08,7.64319797782513e-08,1.01863030731483e-07,0.00119897535081493,164665.295048969,299.069837887623,164963.366086063,4198.30138090241,514.110607106332,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"326",326,55747.1193139232,4.65751225400339e-08,6.77695872593524e-08,9.05553722828792e-08,0.00112633435534629,164665.295079391,299.069880145497,164963.366086076,4198.30138090311,514.110607107804,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"327",327,55747.1193139116,4.12966450964302e-08,6.00890382536993e-08,8.0501612400569e-08,0.00105809445274929,164665.295107968,299.069919843054,164963.366086088,4198.30138090374,514.110607109111,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"328",328,55747.1193139013,3.66163623426027e-08,5.32789323331931e-08,7.15626650551638e-08,0.000993988850339537,164665.295134812,299.069957135505,164963.366086098,4198.30138090429,514.110607110274,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"329",329,55747.1193138922,3.24664908082148e-08,4.72406741022254e-08,6.36151126770131e-08,0.000933767087254051,164665.295160028,299.069992168558,164963.366086107,4198.30138090478,514.110607111307,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"330",330,55747.1193138841,2.87869603338457e-08,4.18867218741107e-08,5.65491451459885e-08,0.000877193866799,164665.295183715,299.070025079098,164963.366086116,4198.30138090522,514.110607112226,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"331",331,55747.1193138769,2.55244457489072e-08,3.71395462096451e-08,5.02670960237681e-08,0.000824048146902717,164665.295205966,299.07005599572,164963.366086123,4198.3013809056,514.110607113042,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"332",332,55747.1193138706,2.26316672600174e-08,3.29304069203096e-08,4.46821063233684e-08,0.000774122276805535,164665.295226867,299.070085039225,164963.366086129,4198.30138090594,514.110607113768,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"333",333,55747.1193138649,2.00667436513512e-08,2.91982940173036e-08,3.97169279772312e-08,0.00072722118533812,164665.295246501,299.070112323096,164963.366086135,4198.30138090625,514.110607114413,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"334",334,55747.1193138599,1.7792517446381e-08,2.58891453032644e-08,3.53028613507942e-08,0.000683161619026057,164665.295264945,299.070137953941,164963.36608614,4198.30138090652,514.110607114987,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"335",335,55747.1193138555,1.57760291541351e-08,2.29550448937319e-08,3.13788108145244e-08,0.000641771426205651,164665.29528227,299.070162031911,164963.366086144,4198.30138090676,514.110607115497,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"336",336,55747.1193138516,1.39880767265176e-08,2.03534752829617e-08,2.78904452118613e-08,0.000602888884503983,164665.295298546,299.070184651086,164963.366086148,4198.30138090697,514.11060711595,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"337",337,55747.1193138481,1.24027636406614e-08,1.80467435027981e-08,2.4789449361516e-08,0.000566362069055167,164665.295313834,299.07020589985,164963.366086152,4198.30138090716,514.110607116352,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"338",338,55747.119313845,1.09971164577435e-08,1.60014457075483e-08,2.20328586526967e-08,0.000532048258983267,164665.295328196,299.070225861229,164963.366086155,4198.30138090732,514.11060711671,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"339",339,55747.1193138423,9.75077466768358e-09,1.41879503305233e-08,1.95824678888723e-08,0.000499813379835381,164665.295341687,299.07024461322,164963.366086157,4198.30138090747,514.110607117028,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"340",340,55747.1193138398,8.64568762924629e-09,1.25799806400337e-08,1.74043046436623e-08,0.000469531479787743,164665.29535436,299.070262229096,164963.36608616,4198.3013809076,514.110607117311,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"341",341,55747.1193138377,7.66584317876319e-09,1.11542485019167e-08,1.54681607089468e-08,0.000441084237579541,164665.295366266,299.070278777689,164963.366086162,4198.30138090772,514.110607117562,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"342",342,55747.1193138358,6.79704646678117e-09,9.89010131878081e-09,1.37471758325761e-08,0.000414360500252964,164665.295377449,299.070294323661,164963.366086164,4198.30138090782,514.110607117786,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"343",343,55747.1193138341,6.02671457197118e-09,8.76922249729753e-09,1.22174671954447e-08,0.000389255848894349,164665.295387955,299.070308927758,164963.366086165,4198.30138090791,514.110607117984,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"344",344,55747.1193138326,5.34368717628767e-09,7.77537636200892e-09,1.08577996396431e-08,0.000365672190680575,164665.295397824,299.070322647043,164963.366086167,4198.30138090799,514.11060711816,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"345",345,55747.1193138312,4.73806871937101e-09,6.89416739570511e-09,9.64929262066934e-09,0.000343517375637508,164665.295407094,299.070335535124,164963.366086168,4198.30138090806,514.110607118317,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"346",346,55747.1193138301,4.20108739818313e-09,6.1128282848926e-09,8.57515952921683e-09,0.000322704836613778,164665.295415803,299.070347642361,164963.366086169,4198.30138090813,514.110607118456,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"347",347,55747.119313829,3.72496432090285e-09,5.42004046364176e-09,7.62047567966227e-09,0.00030315325106382,164665.295423984,299.070359016062,164963.366086171,4198.30138090818,514.11060711858,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"348",348,55747.1193138281,3.30280144999872e-09,4.80576923384777e-09,6.77197206679427e-09,0.000284786223319189,164665.29543167,299.070369700668,164963.366086171,4198.30138090823,514.11060711869,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"349",349,55747.1193138273,2.92848373684134e-09,4.26111540128236e-09,6.01785197779009e-09,0.000267531986107217,164665.295438889,299.070379737931,164963.366086172,4198.30138090828,514.110607118788,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"350",350,55747.1193138265,2.59658896998231e-09,3.77818864105029e-09,5.34762780255734e-09,0.000251323120151174,164665.295445671,299.07038916707,164963.366086173,4198.30138090832,514.110607118875,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"351",351,55747.1193138259,2.30230879423145e-09,3.34999382742051e-09,4.75197592905628e-09,0.000236096290756725,164665.295452042,299.070398024929,164963.366086174,4198.30138090835,514.110607118952,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"352",352,55747.1193138253,2.04138030427858e-09,2.97032788418031e-09,4.22260774338269e-09,0.000221792000355776,164665.295458027,299.070406346119,164963.366086174,4198.30138090838,514.110607119021,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"353",353,55747.1193138248,1.81002386337017e-09,2.63369054813542e-09,3.75215486893693e-09,0.00020835435604114,164665.295463649,299.070414163156,164963.366086175,4198.30138090841,514.110607119082,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"354",354,55747.1193138244,1.60488779321506e-09,2.33520550215777e-09,3.33406710753757e-09,0.000195730851183956,164665.29546893,299.070421506585,164963.366086175,4198.30138090843,514.110607119136,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"355",355,55747.119313824,1.42300040970786e-09,2.07054887889973e-09,2.96252171218787e-09,0.000183872160280829,164665.295473892,299.070428405099,164963.366086176,4198.30138090846,514.110607119184,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"356",356,55747.1193138236,1.26172699853694e-09,1.83588658923125e-09,2.63234269552758e-09,0.000172731946229274,164665.295478552,299.070434885655,164963.366086176,4198.30138090848,514.110607119227,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"357",357,55747.1193138233,1.11873125755074e-09,1.62781934907082e-09,2.33892906635774e-09,0.000162266679278639,164665.295482931,299.070440973576,164963.366086176,4198.30138090849,514.110607119265,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"358",358,55747.119313823,9.91941657824095e-10,1.44333313792561e-09,2.07819103262384e-09,0.00015243546694923,164665.295487044,299.070446692649,164963.366086177,4198.30138090851,514.110607119298,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"359",359,55747.1193138228,8.79521568882426e-10,1.2797553418223e-09,1.84649327276177e-09,0.000143199894253264,164665.295490908,299.070452065221,164963.366086177,4198.30138090852,514.110607119329,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"360",360,55747.1193138226,7.79847169648997e-10,1.13472321846098e-09,1.64061369827827e-09,0.00013452393146736,164665.295494537,299.070457112254,164963.366086177,4198.30138090853,514.110607119355,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"361",361,55747.1193138224,6.91471075743005e-10,1.0061308410464e-09,1.45767365252826e-09,0.000126373642868677,164665.295497947,299.070461853487,164963.366086177,4198.30138090854,514.110607119379,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"362",362,55747.1193138222,6.13109940732345e-10,8.92110824061084e-10,1.29511440259538e-09,0.000118717147218712,164665.29550115,299.070466307467,164963.366086177,4198.30138090855,514.1106071194,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"363",363,55747.119313822,5.43629075409551e-10,7.91012097324333e-10,1.15066791811276e-09,0.000111524528213425,164665.295504159,299.070470491598,164963.366086178,4198.30138090856,514.110607119419,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"364",364,55747.1193138219,4.82022159031791e-10,7.01370426650252e-10,1.02231798181643e-09,0.000104767681652155,164665.295506985,299.070474422228,164963.366086178,4198.30138090857,514.110607119435,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"365",365,55747.1193138218,4.27396860896004e-10,6.21887426356692e-10,9.08272493730207e-10,9.84202058785939e-05,164665.295509641,299.070478114716,164963.366086178,4198.30138090857,514.11060711945,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
