"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,243654.050316733,11944.4609905153,16403.5912099718,2439.65537466535,653.660335756928,608815.311010749,534.18506160832,640789.863983267,15631.3668611613,1573.35304265997,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"128",128,240588.523244206,10665.9686041748,14759.2692787669,2296.50420504343,648.268110027787,614928.559136861,557.82172091961,643855.391055794,15784.2071906699,1608.65544646371,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"129",129,237865.983576313,9511.9744277207,13253.1436352924,2155.65535816287,641.149260314584,620435.777182331,581.230859864863,646577.930723687,15921.5887118897,1641.8395103101,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"130",130,235449.704733978,8473.11678102132,11879.2422733086,2018.08633481356,632.449090444329,625387.962673317,604.352413117155,648994.209566022,16044.8401580386,1672.94712509481,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"131",131,233306.507564509,7540.09553684321,10630.5448463302,1884.59928339975,622.316769362512,629833.718609167,627.131690388098,651137.406735491,16155.2249071904,1702.03330089783,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"132",132,231406.513246799,6703.83248340239,9499.31113699573,1755.83403406244,610.902948621636,633819.001020205,649.519429914156,653037.401053201,16253.9348124228,1729.16387655802,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"133",133,229722.887314839,5955.63325098979,8477.43994319729,1632.28180015013,598.357262688637,637386.842895201,671.471832933475,654721.026985161,16342.0834424059,1754.41307933845,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"134",134,228231.583928471,5287.27182728352,7556.72206562211,1514.30039944475,584.826400364606,640577.259193979,692.950484835257,656212.330371529,16420.7039942958,1777.86146059099,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"135",135,226911.09304737,4691.04881888277,6729.02902396428,1402.13031591576,570.452445076936,643427.238431953,713.922216836439,657532.821252629,16490.7494430005,1799.59399790074,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"136",136,225742.206638295,4159.81963519556,5986.46217115936,1295.90970618647,555.37158631367,645970.785648109,734.358914740078,658701.707661705,16553.0939830904,1819.69847726462,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"137",137,224707.796856119,3686.99823465913,5321.46136295041,1195.68908746153,539.713103470006,648239.018370257,754.237285082557,659736.117443881,16608.5358210945,1838.2640743195,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"138",138,223792.608082996,3266.55299391884,4726.87075455202,1101.44517125713,523.598616503792,650260.300090059,773.538590712508,660651.306217004,16657.8009093845,1855.38014975076,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"139",139,222983.06664532,2892.98742808959,4195.98324485193,1013.0934906492,507.141579147992,652060.393549596,792.248362345849,661460.84765468,16701.5471604931,1871.13524589641,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"140",140,222267.107633292,2561.31072903121,3722.56783921999,930.499786166363,490.44697512419,653662.625240994,810.356096171301,662176.806666708,16740.3689207662,1885.6162623358,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"141",141,221634.014474087,2267.01070122594,3300.87069136208,853.490343118901,473.611187040282,655088.061959621,827.854943543813,662809.899825913,16774.8017290994,1898.90779054047,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"142",142,221074.274699983,2006.02070356146,2925.60897770329,781.861032294199,456.722014116931,656355.685473647,844.741398694208,663369.639600017,16805.3269982541,1911.0915939383,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"143",143,220579.451089624,1774.68203059312,2591.9612321634,715.385089165292,439.858813407904,657482.561055807,861.014989239535,663864.463210376,16832.3765105443,1922.24621629344,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"144",144,220142.062449285,1569.71333384672,2295.54126634558,653.820012923706,423.092735040748,658484.00652997,876.677972588055,664301.851850715,16856.3369067483,1932.44669425529,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"145",145,219755.478591998,1388.17771345567,2032.37342384751,596.913306716759,406.487034752898,659373.749184848,891.735044380899,664688.435708002,16877.553838058,1941.76436792609,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"146",146,219413.828402228,1227.44899830952,1798.86959385356,544.407185079056,390.097439668755,660164.069618116,906.193062744688,665030.085897772,16896.3357598552,1950.26677189076,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"147",147,219111.911874228,1085.18385864755,1591.79676825601,496.042806953172,373.97256296329,660865.945652556,920.060776395809,665332.002425772,16912.9577165641,1958.01758176469,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"148",148,218845.125646989,959.293797945886,1408.24970910577,451.563484303542,358.154344315999,661489.178741295,933.348576044883,665598.788653011,16927.6646546799,1965.0766266471,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"149",149,218609.395924837,847.919054280148,1245.62390786354,410.717308488658,342.678505117768,662042.511338796,946.068260616256,665834.518375163,16940.6744911109,1971.49994183402,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"150",150,218401.118172557,749.405732123784,1101.58787225438,373.259251215673,327.575009661935,662533.735442298,958.232819888957,666042.796127442,16952.1809433257,1977.33985578785,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"151",151,218217.104360372,662.284161478267,974.058528540379,338.952732976613,312.868521725992,662969.789759228,969.856235677625,666226.809939627,16962.3560559653,1982.64510441743,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"152",152,218054.534477773,585.248895505227,861.177065384582,307.570843550894,298.578864139123,663356.85085949,980.953294156641,666389.379822227,16971.3525654117,1987.46096752876,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"153",153,217910.913336714,517.140945001117,761.2859808964,278.897191869095,284.721468075289,663700.415963051,991.539414393415,666533.000963286,16979.3060415559,1991.82942290833,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"154",154,217784.036793013,456.933511409858,672.910271280592,252.726314755979,271.307766733754,664005.369133226,1001.63050958082,666659.877506987,16986.3365941866,1995.78930109105,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"155",155,217671.955759494,403.715721961529,594.738181266572,228.864092885328,258.345617183687,664276.052087586,1011.24283962314,666771.958540506,16992.5506979162,1999.37645340586,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"156",156,217572.947335615,356.680338095672,525.604083946837,207.127812774288,245.839678226711,664516.322160925,1020.39289041582,666870.966964385,16998.0426797139,2002.62392199736,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"157",157,217485.488568303,315.112789369344,464.472247443625,187.346101184118,233.791769710769,664729.605559814,1029.09726417408,666958.425731697,17002.8960828184,2005.5621103212,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"158",158,217408.233697295,278.380050041877,410.424013437835,169.358718872047,222.20120506784,664918.944032143,1037.37258314196,667035.680602705,17007.1848586489,2008.21894990022,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"159",159,217339.9933763,245.921797937054,362.644474625237,153.016277889431,211.065103818646,665087.037865839,1045.23540359078,667103.9209237,17010.9744628266,2010.62006476242,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"160",160,217279.716580154,217.242378946053,320.410930242769,138.179871263908,200.378677753714,665236.28371978,1052.70214185927,667164.197719846,17014.3228166974,2012.78893028727,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"161",161,217226.474726163,191.902998286372,283.083369546046,124.720634816686,190.135495332479,665368.80806601,1059.78900984529,667217.439573837,17017.2811547947,2014.74702654258,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"162",162,217179.447274925,169.515733699032,250.09456337592,112.51929542869,180.327722776871,665486.497749965,1066.5119598285,667264.467025075,17019.8947980433,2016.51398438062,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"163",163,217137.90929553,149.737443747195,220.942337242085,101.465671894577,170.946344189584,665591.02656978,1072.88663761576,667306.00500447,17022.203823825,2018.1077248881,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"164",164,217101.220371974,132.264602176961,195.18231277971,91.4581697945096,161.981360924812,665683.879139034,1078.92834331481,667342.693928026,17024.2436662221,2019.54459122193,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"165",165,217068.814656806,116.829038072696,172.420950724591,82.403281240566,153.42197137993,665766.372402797,1084.65199897933,667375.099643195,17026.0456561659,2020.83947269623,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"166",166,217040.192332023,103.193529321232,152.310285127039,74.2150692295715,145.256732993218,665839.674228868,1090.07212243659,667403.721967977,17027.6374862466,2022.00592171978,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"167",167,217014.911843863,91.1484361326412,134.542441469035,66.8146771109939,137.473706759282,665904.82038796,1095.20280670434,667429.002456137,17029.0436347413,2023.05626287403,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"168",168,216992.583114487,80.5085269144706,118.845045107057,60.1298455655177,130.060586061147,665962.729477509,1100.05770435522,667451.331185513,17030.2857370755,2024.00169482585,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"169",169,216972.861614834,71.109986200419,104.977409240196,54.0944414484312,123.004810963535,666014.216021031,1104.65001628106,667471.052685166,17031.3829107623,2024.85238527653,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"170",170,216955.442967078,62.8081595622375,92.7265685231299,48.6480175709953,116.293668694646,666060.002434201,1108.99248436953,667488.471332922,17032.3520519544,2025.61755883516,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"171",171,216940.058329786,55.4751744734104,81.9043270449749,43.7353821692496,109.914382005652,666100.729316928,1113.09738759266,667503.855970214,17033.2080892959,2026.30557864382,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"172",172,216926.470245715,48.9980169040516,72.3443708600054,39.3061961597733,103.854186061527,666136.964743205,1116.97654109382,667517.444054285,17033.9642126868,2026.92402169652,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"173",173,216914.468940012,43.2769083593266,63.8995915144961,35.314595184597,98.1003949709053,666169.212572083,1120.64129787488,667529.445359988,17034.6320774979,2027.47974827374,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"174",174,216903.869151345,38.2236223530801,56.4400833501876,31.718827330791,92.6404590955915,666197.919603798,1124.10255272633,667540.045148655,17035.2219795336,2027.97896601838,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"175",175,216894.507229892,33.7602471814205,49.8509973227867,28.4809210366182,87.4620137068295,666223.482142774,1127.3707480852,667549.407070108,17035.7430154545,2028.42728867745,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"176",176,216886.238624675,29.817964894047,44.0308286759966,25.5663713304153,82.5529201062236,666246.251708802,1130.45588151555,667557.675675325,17036.2032217761,2028.82979010193,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"177",177,216878.935678359,26.3359355725879,38.8899548295718,22.9438467423264,77.9012999144284,666266.540070029,1133.36751455296,667564.978621641,17036.6096969459,2029.19105376283,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"178",178,216872.485616606,23.2604661786133,34.3491126037774,20.584921547695,73.4955631076923,666284.623837269,1136.11478268584,667571.428683394,17036.9687127402,2029.51521797224,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"179",179,216866.788844594,20.5440960196436,30.3383169402162,18.4638225869102,69.3244307211033,666300.748382889,1138.7064062483,667577.125455406,17037.285808682,2029.80601734065,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"180",180,216861.757397537,18.1448967525628,26.7957434312376,16.557198270318,65.3769526305448,666315.13140933,1141.15070204707,667582.156902463,17037.5658779742,2030.06682057656,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"181",181,216857.313570281,16.0258602860355,23.6667316097274,14.8439056658483,61.6425210163474,666327.966115582,1143.45559555835,667586.600729719,17037.8132435393,2030.3006649492,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"182",182,216853.388744305,14.154264258324,20.9030416492771,13.3048117597508,58.1108801184707,666339.42392437,1145.62863353936,667590.525555695,17038.0317231229,2030.51028775671,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"183",183,216849.922305566,12.5012253037861,18.462028867384,11.9226139715226,54.7721325882735,666349.656996767,1147.67699693559,667593.991994434,17038.2246893852,2030.69815489997,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"184",184,216846.860718482,11.041230337595,16.3060233013376,10.681673270748,51.616743003206,666358.800397642,1149.60751396315,667597.053581519,17038.3951213338,2030.86648692075,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"185",185,216844.156706007,9.75172736983832,14.4017740359599,9.56786136091674,48.6355388637332,666366.974019091,1151.42667327158,667599.757593993,17038.5456498762,2031.01728266091,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"186",186,216841.768502836,8.61282025824672,12.7198751553549,8.56842238235215,45.8197093797389,666374.284332884,1153.1406371044,667602.145797165,17038.6785993233,2031.15234070678,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"187",187,216839.659227479,7.60691941125298,11.2343755310261,7.67184416431365,43.1608024695153,666380.825876565,1154.75525437883,667604.255072521,17038.7960222897,2031.27327890728,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"188",188,216837.796304878,6.71849040621955,9.9223498946844,6.86774230797188,40.6507201301302,666386.682618753,1156.27607362868,667606.117995122,17038.8997317939,2031.3815520277,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"189",189,216836.150960194,5.93382252688307,8.76353368613357,6.14675416319326,38.281712488528,666391.929161187,1157.70835575426,667607.763339806,17038.9913294061,2031.47846775197,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"190",190,216834.697784868,5.24079157443116,7.74004869515787,5.50044128578876,36.0463707716079,666396.63177627,1159.05708653449,667609.216515132,17039.0722293793,2031.56520119458,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"191",191,216833.414333259,4.62870011168557,6.83608715182151,4.92120203786191,33.9376193304769,666400.84936924,1160.32698886827,667610.499966741,17039.1436810852,2031.64280800042,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"192",192,216832.280782366,4.0880967188892,6.03769115176722,4.40219096385927,31.9487069622023,666404.634297125,1161.52253471144,667611.633517634,17039.2067879416,2031.71223621813,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"193",193,216831.279626615,3.61062806863079,5.33254053328778,3.93724586455923,30.0731976430358,666408.033104588,1162.64795668739,667612.634673386,17039.2625243921,2031.77433702299,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"194",194,216830.395400941,3.18892610906958,4.70973896516523,3.52082205328568,28.3049608082839,666411.087191768,1163.70725935446,667613.518899059,17039.3117513128,2031.82987439558,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"195",195,216829.614449636,2.8164752762419,4.1596739721017,3.14793177092234,26.6381613333847,666413.833377898,1164.70423011322,667614.299850364,17039.3552288737,2031.87953388167,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"196",196,216828.924710939,2.48752317855725,3.67385203254219,2.81409005194064,25.0672492743869,666416.304424777,1165.64244974594,667614.989589061,17039.3936285252,2031.92393047823,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"197",197,216828.315530561,2.19699230207685,3.24476676551673,2.51526539912354,23.5869494885173,666418.529492902,1166.52530258115,667615.598769439,17039.4275433749,2031.96361575403,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"198",198,216827.777500993,1.9403920750165,2.86579718668881,2.24783484086687,22.1922512122179,666420.534537412,1167.35598627993,667616.136799007,17039.4574971306,2031.9990842765,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"199",199,216827.302311173,1.71376202360342,2.53108707677907,2.00854384635296,20.8783976411685,666422.342676994,1168.13752124455,667616.611988828,17039.4839524666,2032.03077939037,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"200",200,216826.882621496,1.5136016066629,2.23546757933413,1.79446944271908,19.6408755775165,666423.974504629,1168.87275966868,667617.031678504,17039.5073179805,2032.0590984464,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"201",201,216826.511951196,1.33681789477011,1.97437655105899,1.60298754823608,18.4754053309832,666425.448367378,1169.56439410028,667617.402348804,17039.527954461,2032.08439744502,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"202",202,216826.184572968,1.18068237767184,1.74377732670709,1.43174242381744,17.3779303857972,666426.780628551,1170.21496596594,667617.729727032,17039.5461807535,2032.10699537938,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"203",203,216825.895431136,1.0427824006601,1.54011065300176,1.27862048591804,16.3446078895273,666427.985874209,1170.82687322488,667618.018868864,17039.5622783147,2032.12717790188,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"204",204,216825.640060487,0.920988379504634,1.36023161949687,1.14172580506781,15.3717989412666,666429.077116746,1171.4023780202,667618.274239513,17039.5764957312,2032.14520078528,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"205",205,216825.414516448,0.813419764884604,1.20136124028475,1.0193578030418,14.4560590978786,666430.065971638,1171.94361400735,667618.499783553,17039.5890526053,2032.16129304629,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"206",206,216825.215315433,0.718414625079484,1.06104642291265,0.909991581032894,13.5941293119148,666430.962809415,1172.45259321049,667618.698984567,17039.6001428762,2032.17565968779,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"207",207,216825.039380498,0.634505790444527,0.937119630539081,0.812260181221553,12.7829271288169,666431.776894197,1172.93121257381,667618.874919503,17039.6099378454,2032.18848417534,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"208",208,216824.883994467,0.560397305003903,0.827667081810274,0.724938574634624,12.0195382020039,666432.51650419,1173.38126017981,667619.030305534,17039.6185887852,2032.19993065809,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"209",209,216824.74675702,0.494944384179903,0.730998099516922,0.64692892317215,11.3012078997441,666433.189042362,1173.80442131072,667619.167542981,17039.6262293285,2032.21014601147,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"210",210,216824.625548844,0.437136331107833,0.645619856788552,0.577247975204037,10.6253336104921,666433.801129452,1174.20228392923,667619.288751156,17039.6329774638,2032.21926157854,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"211",211,216824.518497966,0.386080289258735,0.570213854235527,0.515015002923473,9.98945693231782,666434.358691774,1174.57634418058,667619.395802034,17039.63893741,2032.22739483219,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"212",212,216824.423949876,0.34098720571184,0.503614672912637,0.459440931612767,9.39125610241265,666434.867039553,1174.92801165799,667619.490350125,17039.6442012788,2032.23465087007,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"213",213,216824.340444741,0.30116088888117,0.444793998115106,0.409819801566358,8.82853952385829,666435.330927204,1175.25861384184,667619.573855259,17039.6488503443,2032.24112358419,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"214",214,216824.266692804,0.265986148026973,0.392843417920654,0.365519538720943,8.29923865317927,666435.754618473,1175.56940096509,667619.647607197,17039.6529564117,2032.24689692505,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"215",215,216824.201554883,0.234919695513213,0.346960493868795,0.325974458384029,7.80140162801947,666436.141938532,1175.86155030898,667619.712745118,17039.6565829032,2032.25204592517,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"216",216,216824.144024888,0.207481746316243,0.306436502388839,0.290678402780002,7.33318710945658,666436.496321028,1176.13617032241,667619.770275112,17039.6597858316,2032.25663763366,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"217",217,216824.093214249,0.183248448952161,0.27064561113892,0.259178539207711,6.89285840138613,666436.820850222,1176.39430452732,667619.821085751,17039.6626146669,2032.26073195932,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"218",218,216824.048338161,0.161845518226849,0.239035000993325,0.23106982310843,6.47877783948636,666437.118298443,1176.63693521428,667619.86596184,17039.6651131022,2032.26438242232,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"219",219,216824.008703467,0.142942419777857,0.211116366815534,0.205990013886344,6.08940144486543,666437.391159347,1176.8649869399,667619.905596534,17039.667319728,2032.26763682912,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"220",220,216823.973698006,0.126247132930426,0.18645856904828,0.183615201346654,5.72327383347683,666437.641677422,1177.07932983453,667619.940601994,17039.6692686257,2032.27053787677,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"221",221,216823.942781096,0.111501793528421,0.164680750971383,0.163655800021579,5.37902337246136,666437.871874457,1177.28078272981,667619.971518904,17039.6709898974,2032.27312369385,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"222",222,216823.915475187,0.0984786993993684,0.145446472706286,0.145852952184732,5.05535757526394,666438.083572999,1177.47011611472,667619.998824814,17039.6725101299,2032.27542832485,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"223",223,216823.89135854,0.0869766532145286,0.12845872218314,0.129975299027057,4.75105872658781,666438.27841713,1177.6480549286,667620.02294146,17039.6738528032,2032.27748216397,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"224",224,216823.870058662,0.0768179965491079,0.113455118610111,0.11581609353781,4.46497972810578,666438.457891202,1177.81528119946,667620.044241339,17039.6750386556,2032.27931234297,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"225",225,216823.85124654,0.0678458731701125,0.100203849137726,0.103190609607315,4.19604015640343,666438.623336436,1177.97243653533,667620.06305346,17039.6760860043,2032.28094307852,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"226",226,216823.83463162,0.0599216552086101,0.0885002985104102,0.0919338118547046,3.94322251690708,666438.775965616,1178.12012448089,667620.079668381,17039.6770110258,2032.28239598343,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"227",227,216823.819957304,0.0529229510389351,0.0781637334031819,0.0818983004625709,3.70556873624245,666438.91687626,1178.25891271455,667620.094342697,17039.6778280058,2032.28369034167,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"228",228,216823.806996867,0.0467416892065994,0.0690343885508393,0.0729523957673919,3.48217670867042,666439.047062748,1178.38933520282,667620.107303133,17039.6785495672,2032.28484336394,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"229",229,216823.795550123,0.0412823624280459,0.0609712842041018,0.064978518554111,3.27219721424755,666439.167426381,1178.51189411542,667620.118749877,17039.679186855,2032.28587040297,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"230",230,216823.785440347,0.0364606503352099,0.0538499694031645,0.0578717198024663,3.07483094425207,666439.278784702,1178.62706166666,667620.128859654,17039.6797497083,2032.28678514936,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"231",231,216823.776511372,0.0322021119460823,0.0475604017971408,0.051538278588032,2.88932554028815,666439.381880351,1178.73528194362,667620.137788628,17039.6802468215,2032.28759981799,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"232",232,216823.768625281,0.0284409729697946,0.0420054289046982,0.0458945310694524,2.7149729441091,666439.477388306,1178.83697253542,667620.145674719,17039.680685873,2032.28832530311,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"233",233,216823.761660284,0.0251191230639863,0.0370992868569929,0.0408658064800885,2.55110686525927,666439.565922547,1178.93252608603,667620.152639716,17039.6810736433,2032.28897131927,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"234",234,216823.755508782,0.0221852574850375,0.0327661684408924,0.0363854535128293,2.39710033285022,666439.648042215,1179.02231179113,667620.158791219,17039.6814161231,2032.28954653035,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"235",235,216823.75007576,0.0195940663820414,0.0289391423807044,0.0323940046857431,2.25236347345678,666439.7242568,1179.10667675292,667620.16422424,17039.6817186021,2032.29005865983,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"236",236,216823.745277306,0.017305517654833,0.0255591106093536,0.028838397983635,2.11634133709335,666439.795031028,1179.18594730243,667620.169022694,17039.681985752,2032.29051459352,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"237",237,216823.741039313,0.0152842718485776,0.0225738663034109,0.0256712996469711,1.98851188844111,666439.860789143,1179.26043021827,667620.173260688,17039.6822216988,2032.29092046894,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"238",238,216823.737296327,0.013499115210179,0.0199373038464737,0.0228504857442781,1.86838407743001,666439.921918796,1179.3304138945,667620.177003673,17039.6824300864,2032.29128175667,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"239",239,216823.733990512,0.0119224569478104,0.0176086863789619,0.0203382753267713,1.75549597188474,666439.978774629,1179.39616946857,667620.180309489,17039.682614135,2032.2916033349,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"240",240,216823.731070797,0.0105299448403474,0.0155520377996664,0.0181010716466234,1.64941313598064,666440.031681214,1179.45795179816,667620.183229203,17039.6827766877,2032.29188954977,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"241",241,216823.728492098,0.00930007633009169,0.0137355986581258,0.0161089225391464,1.54972702420162,666440.080935852,1179.51600042756,667620.185807902,17039.6829202546,2032.292144273,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"242",242,216823.726214585,0.00821385064806156,0.0121313182561976,0.0143351146512073,1.4560534216859,666440.126811185,1179.57054052444,667620.188085415,17039.6830470533,2032.29237095511,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"243",243,216823.724203079,0.00725449341763769,0.0107144126198245,0.0127558307636075,1.36803102581622,666440.169557429,1179.62178372978,667620.190096922,17039.6831590422,2032.29257267036,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"244",244,216823.722426505,0.00640718611123751,0.00946299090094366,0.0113498347798922,1.28532008724462,666440.209404425,1179.66992897114,667620.191873495,17039.6832579515,2032.29275215785,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"245",245,216823.720857427,0.00565883882023978,0.00835773099458975,0.0100981996894616,1.20760116731375,666440.246563431,1179.71516320505,667620.193442574,17039.6833453087,2032.29291185719,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"246",246,216823.719471614,0.0049978961645201,0.00738156490374007,0.00898405741278295,1.13457393363394,666440.281228798,1179.75766213553,667620.194828386,17039.6834224626,2032.29305394107,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"247",247,216823.718247662,0.00441415153403952,0.00651941155486626,0.007992370923272,1.06595600738514,666440.313579496,1179.79759090088,667620.196052338,17039.6834906052,2032.29318034508,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"248",248,216823.717166665,0.00389858709637047,0.00575795617245844,0.00710973925850562,1.00148191205364,666440.343780441,1179.83510469909,667620.197133336,17039.6835507888,2032.29329279306,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"249",249,216823.716211927,0.0034432389842158,0.00508543830663388,0.00632422079479105,0.940902072788659,666440.37198372,1179.87034938233,667620.198088074,17039.6836039431,2032.29339282013,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"250",250,216823.7153687,0.00304107513586178,0.00449146859099921,0.00562517517981125,0.883981872787567,666440.398329692,1179.90346201707,667620.198931301,17039.683650889,2032.29348179328,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"251",251,216823.71462396,0.00268588345822601,0.00396687314831603,0.00500312228313399,0.830500764825359,666440.422947985,1179.93457141069,667620.19967604,17039.6836923518,2032.29356092967,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"252",252,216823.713966205,0.00237217715306362,0.00350355005517729,0.00444961643621234,0.780251434860658,666440.44595841,1179.96379860683,667620.200333796,17039.6837289718,2032.29363131297,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"253",253,216823.713385276,0.00209511216904505,0.00309434337145857,0.00395713530635346,0.733039022603765,666440.467471764,1179.99125734647,667620.200914724,17039.6837613145,2032.29369390782,"Malawi","Blantyre City","Blantyre City","3",884444.9143
