"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,43025.1538105572,682.889136632636,963.986264316603,252.993816310649,184.387102698349,116513.235654254,287.250615230548,118883.742589443,3712.91739196623,670.754932004092,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"128",128,42851.2404971317,608.687337287108,861.412831310665,233.694213277797,178.927474405017,116881.977576481,293.956470106648,119057.655902868,3724.02368067656,676.649542507116,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"129",129,42696.4775705738,542.337895398111,769.253671097389,215.549690931372,173.358998841332,117212.459893855,300.458679302795,119212.418829426,3733.94497432565,682.090496357128,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"130",130,42558.7845100075,483.054730220418,686.555201422122,198.538139573318,167.715159832265,117508.4948079,306.753851043992,119350.111889992,3742.80225794584,687.105534483678,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"131",131,42436.3009296874,430.120380663524,612.429617595223,182.629498424112,162.026795755064,117773.549397108,312.839780767012,119472.595470312,3750.70528854767,691.721762535258,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"132",132,42327.364188467,382.882949541391,546.054247884968,167.787473035393,156.322093473568,118010.770094925,318.715352672912,119581.532211533,3757.753421417,695.965478124022,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"133",133,42230.4895450842,340.751486385404,486.67134198424,153.97100364175,150.626619458678,118223.005960752,324.3804426941,119678.406854916,3764.03639152151,699.862037651742,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"134",134,42144.3526227047,303.191344683554,433.586517020652,141.135503415351,144.963383508353,118412.831203527,329.835825140403,119764.543777295,3769.63506510847,703.435761964536,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"135",135,42067.7718582165,269.720250474391,386.165236737964,129.234054105156,139.352922982732,118582.569000767,335.083076715944,119841.124541783,3774.62223154631,706.709858071,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"136",136,41999.693823572,239.903939896252,343.82972690351,118.218324783043,133.813410285905,118734.312686483,340.124488076695,119909.202576428,3779.06330404448,709.706376874742,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"137",137,41939.1798227761,213.351843501389,306.055702569729,108.03935911121,128.360773149871,118869.945920124,344.962978767943,119969.716577224,3783.01698445116,712.446189431912,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"138",138,41885.3936602475,189.713347935326,272.368425680187,98.6482436378505,123.008823242748,118991.161882302,349.602016954435,120023.502739752,3786.53589387651,714.948979647868,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"139",139,41837.5906339421,168.674088522017,242.338964332441,89.9966514445718,117.769392824285,119099.481125549,354.045543385174,120071.305766058,3789.66715716252,717.233252191179,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"140",140,41795.1080611065,149.952524240731,215.580778695897,82.0372605763537,112.652469390576,119196.267402873,358.297903116844,120113.788338893,3792.452919526,719.316351533608,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"141",141,41757.355667426,133.296547014011,191.745816772662,74.7241339314631,107.666345697037,119282.744114443,362.363774715788,120151.540732574,3794.93088196458,721.214492099092,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"142",142,41723.8082485037,118.480858692923,170.52122151418,68.0129512942738,102.817751318034,119360.007254624,366.248114053352,120185.088151496,3797.13472102342,722.942794658609,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"143",143,41693.9987998333,105.304262536804,151.626308944285,61.8611961364292,98.1119851950598,119429.037747029,369.956100324826,120214.897600167,3799.09448785012,724.515327478546,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"144",144,41667.5118584535,93.5869946488978,134.809569497353,56.2283127434476,93.5530499260546,119490.71353129,373.493083441047,120241.384541546,3800.83699854486,725.945151534379,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"145",145,41643.9779005742,83.1687169007442,119.845696087538,51.0757872266369,89.1437772394378,119545.819982955,376.86453901661,120264.918499426,3802.38616927227,727.244369771519,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"146",146,41623.0683181648,73.9064755696871,106.533065261883,46.3671930824411,84.8859473495515,119595.059373159,380.07602741296,120285.828081835,3803.76331977416,728.424177113218,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"147",147,41604.4909712612,65.6727449310903,94.6915747699541,42.0682008138312,80.78040180304,119639.059349368,383.133157052472,120304.405428739,3804.98744467117,729.494911190972,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"148",148,41587.9861168901,58.3539455611464,84.1602676897977,38.1465674368743,76.827149534636,119678.380801154,386.041551733114,120320.91028311,3806.07546456263,730.466103058059,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"149",149,41573.3228377023,51.8489541140549,74.7953891656416,34.5720999982193,73.0254658361594,119713.524831429,388.80682175449,120335.573562298,3807.04244786984,731.346527269644,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"150",150,41560.295916718,46.067628394839,66.468818542275,31.3165970999494,69.3739845185867,119744.938916179,391.434538547817,120348.600483282,3807.90180617784,732.14425108876,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"151",151,41548.7229387909,40.9297649446635,59.066241865972,28.3537871791148,65.8707826891823,119773.02267194,393.930212590066,120360.173461209,3808.66547692193,732.866681868041,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"152",152,41538.4417601071,36.3640398264138,52.4856818240405,25.659252491007,62.5134588627421,119798.132932566,396.299274322153,120370.454639893,3809.34408363049,733.520612851975,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"153",153,41529.3083235313,32.3068941477516,46.636411980757,23.2103406122407,59.2992046998434,119820.588167215,398.547057812793,120379.588076469,3809.94707479443,734.112267255066,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"154",154,41521.194600446,28.7018158487093,41.4375759082127,20.9860813417433,56.2248699908445,119840.672669497,400.678786967898,120387.701799554,3810.48285552681,734.647339895827,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"155",155,41513.9867972318,25.4986047635973,36.817081273335,18.9670974933223,53.2870217449061,119858.640233468,402.699564024981,120394.909602768,3810.95890266318,735.13103680472,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"156",156,41507.5838386535,22.6525231481105,32.7108862166629,17.1355082100722,50.4819978342155,119874.717285829,404.614360108235,120401.312561346,3811.3818622958,735.568112876402,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"157",157,41501.8959076569,20.123809727107,29.0619656678722,15.4748423590293,47.8059548636873,119889.105912048,406.428007677772,120407.000492343,3811.75764414501,735.962906954607,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"158",158,41496.8431710926,17.8771863583414,25.8194726430276,13.9699508928511,45.2549111136712,119901.986513247,408.145194652601,120412.053228907,3812.09150410109,736.319374823981,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"159",159,41492.3547336772,15.8812004943172,22.9383004317689,12.6069138478335,42.8247851650569,119913.520006372,409.770460011846,120416.541666323,3812.38811204201,736.641120387241,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"160",160,41488.3676110778,14.1079030796508,20.3783210778547,11.3729603116656,40.5114294792715,119923.849984195,411.30819077875,120420.528788922,3812.65161867397,736.93142413855,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"161",161,41484.8257993181,12.5325262055283,18.1037225953966,10.2563880255469,38.3106609877321,119933.104682761,412.762620106367,120424.070600682,3812.88571620235,737.193270511678,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"162",162,41481.6795929454,11.1329739888321,16.0827961831298,9.24648252765326,36.2182866700505,119941.398441166,414.137826518903,120427.216807054,3813.09368278802,737.429372173676,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"163",163,41478.8848176444,9.88964631154295,14.2872947429278,8.33344694328576,34.2301268660373,119948.833333562,415.437733930221,120430.011582355,3813.27843274827,737.642193368202,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"164",164,41476.4022238991,8.78512245025224,12.6921026487926,7.50833028472826,32.3420353683331,119955.500472819,416.666112529791,120432.494176101,3813.44255623738,737.833971508231,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"165",165,41474.1969504498,7.80391261824557,11.2749104797705,6.76296240948445,30.5499162237278,119961.481167486,417.8265803328,120434.69944955,3813.58835440871,738.006736601997,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"166",166,41472.2380236018,6.93226284980541,10.0158735245081,6.08989275861727,28.8497383607474,119966.848003588,418.922605316689,120436.658376398,3813.71787226604,738.162329498118,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"167",167,41470.4979283778,6.15794401761174,8.89736253627514,5.48233169152425,27.237547942039,119971.665777368,419.957508066646,120438.398471622,3813.83292682056,738.302418717298,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"168",168,41468.9522231482,5.47009484957526,7.90370634849782,4.93409761884851,25.7094784221583,119975.992334824,420.934464788498,120439.944176852,3813.93513241843,738.428515611479,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"169",169,41467.5791995626,4.85906533546727,7.02098239285328,4.43956675786144,24.2617589361204,119979.879316347,421.856510667804,120441.317200437,3814.02592310444,738.541988439958,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"170",170,41466.3595627429,4.3162763184833,6.2368123894109,3.9936244349697,22.8907214108428,119983.372859048,422.726543655158,120442.536837257,3814.10657366736,738.644075890041,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"171",171,41465.2761774353,3.83410993597297,5.54019794665502,3.59162415523166,21.5928053196134,119986.514156949,423.547328258485,120443.620222565,3814.17821635569,738.735898252556,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"172",172,41464.3138256161,3.40579818399088,4.92137017752292,3.22934716123301,20.3645617841322,119989.339997498,424.321499579069,120444.582574384,3814.24185684596,738.818468357633,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"173",173,41463.4589868415,3.02532656586082,4.37164860823021,2.90296478179356,19.2026565530055,119991.883249129,425.051567520871,120445.437413158,3814.29838871894,738.892701680344,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"174",174,41462.6996503091,2.68735392465227,3.88331800505965,2.60900464270071,18.1038717229646,119994.173280334,425.739921061556,120446.196749691,3814.34860585139,738.959425293546,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"175",175,41462.0251472441,2.38713410396815,3.4495252506862,2.34431914746147,17.0651066982584,119996.236334995,426.388832560513,120446.871252756,3814.39321347129,739.019386121546,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"176",176,41461.4260008871,2.12044983849634,3.06418294312358,2.10605660549304,16.0833783667753,119998.095869265,427.000462093813,120447.470399113,3814.43283805542,739.073258456093,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"177",177,41460.8937922827,1.88355667922973,2.72187999572949,1.89163480144743,15.1558206085255,119999.772853847,427.576861784899,120448.002607717,3814.46803618705,739.121650797518,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"178",178,41460.4210433045,1.67312728426662,2.41781050258521,1.69871656288908,14.2796832482655,120001.286038993,428.119980104711,120448.475356695,3814.49930227761,739.165112088252,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"179",179,41460.0011116461,1.48620473257179,2.14770650453296,1.52518747209435,13.4523305196196,120002.652193,428.631666124567,120448.895288354,3814.52707550022,739.204137377852,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"180",180,41459.6280962059,1.32016427358082,1.90777355245999,1.36913557963875,12.6712391171805,120003.886317566,429.113673704773,120449.268303794,3814.55174603819,739.239172967189,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"181",181,41459.296755409,1.17267353221522,1.69464183294585,1.22883266344783,11.933995916739,120005.001835041,429.56766560454,120449.599644591,3814.57366047996,739.270621087511,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"182",182,41459.0024337701,1.04165931017708,1.50531961762389,1.10271718787775,11.238295412041,120006.0107572,429.995217502445,120449.89396623,3814.59312667051,739.298844144587,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"183",183,41458.7409950969,0.925281900837337,1.33714638877362,0.989378883405901,10.5819369195231,120006.923838892,430.397821918224,120450.155404903,3814.6104181247,739.324168563746,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"184",184,41458.5087654877,0.821906564425739,1.18775943259252,0.88754449522862,9.96282161211352,120007.75071038,430.776892027628,120450.387634512,3814.62577779398,739.346888282932,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"185",185,41458.3024820842,0.730079671531365,1.05506200549667,0.796064852869898,9.37894941287856,120008.499996608,431.133765365303,120450.593917916,3814.63942145304,739.367267915995,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"186",186,41458.1192457126,0.648511765261879,0.937188794113653,0.713903222892579,8.82841577335147,120009.179427312,431.469707419486,120450.777154287,3814.65154082999,739.385545617513,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"187",187,41457.9564809834,0.576057087719511,0.832483014788882,0.640124522885962,8.30940839141304,120009.795930892,431.785915107368,120450.939919016,3814.66230624364,739.401935685087,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"188",188,41457.811901473,0.511696829768462,0.739475307375292,0.573885820473779,7.82020396694692,120010.35571656,432.083520042576,120451.084498527,3814.6718689051,739.416630847438,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"189",189,41457.6834753469,0.454527127482255,0.656858356593279,0.514427328545977,7.35916478862809,120010.86435521,432.36359184225,120451.212924653,3814.68036319041,739.429804450692,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"190",190,41457.5693977805,0.40374476338742,0.583471198741579,0.461064408570478,6.9247354194481,120011.32684522,432.627141208936,120451.327002219,3814.68790846378,739.441612362108,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"191",191,41457.4680658419,0.358635921241809,0.518283148134998,0.413180365193162,6.51543941076384,120011.747672426,432.875122886422,120451.428334158,3814.69461073829,739.452194688897,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"192",192,41457.3780553548,0.318566875943591,0.460377940371213,0.370219814249687,6.12987599674484,120012.130865471,433.108438546501,120451.518344645,3814.70056420561,739.461677360487,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"193",193,41457.2981014924,0.282974547837882,0.408942067428422,0.331682787354895,5.76671692242781,120012.480042698,433.327939484259,120451.598298508,3814.70585251921,739.470173520198,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"194",194,41457.2270806734,0.251358773855997,0.363252811740959,0.297119276225389,5.42470325948282,120012.798455945,433.534429260416,120451.669319326,3814.71054999142,739.477784814966,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"195",195,41457.1639949109,0.223275362452837,0.322668162820489,0.266124382842112,5.10264234125558,120013.089028654,433.72866618529,120451.732405089,3814.7147226284,739.484602536203,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"196",196,41457.1079577601,0.198329667247419,0.286617954740356,0.238333865775934,4.79940475126751,120013.354390287,433.911365713729,120451.78844224,3814.71842905938,739.49070866334,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"197",197,41457.0581812677,0.176170947521195,0.254595305579116,0.213419969914389,4.51392127694962,120013.596908412,434.083202820541,120451.838218732,3814.72172139964,739.496176839611,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"198",198,41457.0139661476,0.156487957677903,0.226150337144977,0.191088181285569,4.24518030112661,120013.818713088,434.244813987046,120451.882433852,3814.72464590032,739.501073127129,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"199",199,41456.9746910676,0.13900405678853,0.200883408554781,0.171073679018333,3.99222490817913,120014.021723482,434.396799397544,120451.921708932,3814.72724365677,739.505456832066,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"200",200,41456.9398040793,0.123473552280643,0.178439445568342,0.15313844653629,3.75415026010007,120014.207669331,434.539724884682,120451.956595921,3814.72955117543,739.509381174575,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"201",201,41456.908814907,0.10967824252347,0.158503006897746,0.137068610435994,3.53010103936252,120014.378110391,434.674123802782,120451.987585093,3814.73160088376,739.512893903548,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"202",202,41456.8812880734,0.09742422032609,0.140793999769472,0.122672022187701,3.31926898822588,120014.534453886,434.800498810079,120452.015111926,3814.73342158484,739.51603785357,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"203",203,41456.8568367426,0.0865392840633609,0.125063567308704,0.10977609186193,3.12089054098486,120014.677970211,434.91932356178,120452.039563257,3814.73503886466,739.518851443834,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"204",204,41456.8351172811,0.0768705127834841,0.111090595017369,0.0982258269036769,2.93424455209631,120014.809806914,435.031044317578,120452.061282719,3814.73647545176,739.521369128076,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"205",205,41456.8158244657,0.0682819852235773,0.098678775587646,0.0878820547543132,2.75865011094844,120014.931001136,435.136081472055,120452.080575534,3814.7377515342,739.5236218006,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"206",206,41456.7986872195,0.0606530210787108,0.0876537271774293,0.0786198605863676,2.59346449245755,120015.042490703,435.234830976225,120452.09771278,3814.73888504157,739.52563715381,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"207",207,41456.7834646299,0.0538764278159454,0.0778604126100678,0.0703270896938033,2.43808107648348,120015.145124596,435.327665767965,120452.11293537,3814.73989190838,739.5274400196,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"208",208,41456.7699427661,0.0478569423933692,0.06916123380942,0.0629031076852621,2.2919275245059,120015.239671411,435.41493701493,120452.126457234,3814.74078628449,739.529052650518,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"209",209,41456.7579316798,0.0425099787091677,0.0614340197141974,0.0562576505262913,2.15446397591634,120015.326827361,435.49697533421,120452.13846832,3814.74158073355,739.53049498116,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"210",210,41456.7472625669,0.0377604254994154,0.054570139414205,0.0503097229876009,2.02518124294375,120015.407223896,435.57409200603,120452.149137433,3814.74228642068,739.531784878106,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"211",211,41456.7377854885,0.0335415374217541,0.0484731303904523,0.0449866733298431,1.90359918306872,120015.481433929,435.646580058214,120452.158614511,3814.74291326322,739.532938348538,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"212",212,41456.7293672686,0.0297940078513921,0.043057337466245,0.0402233463908477,1.78926512807421,120015.549977605,435.71471530688,120452.167032731,3814.74347006979,739.533969731373,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"213",213,41456.7218896054,0.0264651840729605,0.0382466416950974,0.0359613219576297,1.68175239121333,120015.613327516,435.778757339624,120452.174510395,3814.74396466519,739.534891869143,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"214",214,41456.7152473952,0.0235082842829581,0.0339734195061025,0.03214821505448,1.58065881989966,120015.671913403,435.83895046311,120452.181152605,3814.74440400125,739.535716265126,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"215",215,41456.7093473553,0.0208817709751077,0.0301776698246077,0.028737096648037,1.48560552908268,120015.72612605,435.8955245279,120452.187052645,3814.74479424797,739.536453213312,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"216",216,41456.7041065154,0.0185487107037385,0.0268060125830651,0.0256858609386738,1.3962354489051,120015.776321581,435.948695870082,120452.192293485,3814.74514089323,739.53711194041,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"217",217,41456.6994512028,0.0164763124344618,0.0238110457956549,0.0229567859268192,1.31221223024838,120015.822824407,435.998668015657,120452.196948797,3814.74544880994,739.537700704044,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"218",218,41456.6953160179,0.0146354560642167,0.0211507014836272,0.0205160860817508,1.23321909551819,120015.865930225,436.045632418246,120452.201083982,3814.74572232384,739.53822689262,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"219",219,41456.6916428441,0.0130002716953531,0.0187875894684876,0.0183334839011542,1.15895769319758,120015.905908925,436.089769192149,120452.204757156,3814.74596527892,739.538697121067,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"220",220,41456.6883800684,0.0115477877159485,0.0166884999326125,0.0163818612842313,1.08914708802931,120015.94300694,436.131247754564,120452.208019932,3814.74618108902,739.539117308436,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"221",221,41456.685481829,0.0102575814341192,0.0148239347918664,0.0146369196104961,1.02352273550699,120015.977449524,436.170227475875,120452.210918171,3814.74637278757,739.539492753429,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"222",222,41456.6829073934,0.00911152012216245,0.0131676889687762,0.0130769007030418,0.961835590505692,120016.009442664,436.20685824276,120452.213492607,3814.74654306874,739.539828196478,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"223",223,41456.6806205933,0.00809350838667573,0.0116964882349721,0.0116823273675979,0.90385123330312,120016.039174841,436.241281008348,120452.215779407,3814.74669432482,739.54012787729,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"224",224,41456.678589293,0.00718923744434065,0.0103896615660745,0.0104357550608869,0.849349000363295,120016.066818715,436.273628338041,120452.217810707,3814.74682868135,739.5403955898,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"225",225,41456.6767849466,0.00638599724119491,0.00922884625913605,0.00932156566632623,0.798121208310656,120016.092532541,436.304024894809,120452.219615053,3814.74694802645,739.540634727841,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"226",226,41456.675182196,0.00567250223301607,0.00819772542853831,0.00832577849753523,0.749972409655195,120016.116461485,436.332587903437,120452.221217804,3814.74705403738,739.540848326925,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"227",227,41456.6737585174,0.00503872517511547,0.00728180884402987,0.00743587958577658,0.704718687748482,120016.138738792,436.359427589155,120452.222641483,3814.74714820393,739.54103910188,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"228",228,41456.672493904,0.00447575793134956,0.00646822700913702,0.0066406690855072,0.662186990805876,120016.15948686,436.384647590842,120452.223906096,3814.74723184941,739.541209480494,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"229",229,41456.6713705842,0.00397569039180648,0.00574554545821265,0.0059301248588358,0.622214504924768,120016.178818201,436.408345349072,120452.225029416,3814.74730614929,739.541361633583,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"230",230,41456.6703727693,0.00353149427054624,0.00510360614929098,0.00529527756765461,0.584648050375676,120016.196836323,436.430612478886,120452.226027231,3814.7473721479,739.541497502434,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"231",231,41456.6694864456,0.00313693018745343,0.00453339458489207,0.00472810759179617,0.549343556692708,120016.213636472,436.451535093174,120452.226913554,3814.74743077212,739.541618821456,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"232",232,41456.6686991491,0.00278644989834647,0.00402689166252562,0.00422143257998934,0.51616546396303,120016.229306442,436.471194170865,120452.227700851,3814.74748284638,739.541727142873,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"233",233,41456.6679998126,0.00247512698927668,0.00357697701620983,0.00376882976429074,0.484986275633122,120016.243927147,436.489665831089,120452.228400187,3814.74752910268,739.541823853743,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"234",234,41456.6673786114,0.00219858719709725,0.00317733059823719,0.00336455702819539,0.455686090410209,120016.257573203,436.507021619846,120452.229021388,3814.74757019088,739.541910193234,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"235",235,41456.6668268151,0.0019529443259132,0.0028223353678848,0.0030034773285785,0.428152137407677,120016.270313496,436.523328794325,120452.229573185,3814.74760668842,739.541987269183,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"236",236,41456.6663366702,0.0017347471338917,0.00250700291711817,0.00268099751962158,0.40227836941603,120016.282211642,436.538650571015,120452.23006333,3814.74763910814,739.542056071458,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"237",237,41456.6659012871,0.00154092792348981,0.00222690151781129,0.00239300884661562,0.377965051331445,120016.293326447,436.553046376446,120452.230498713,3814.74766790574,739.54211748494,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"238",238,41456.6655145469,0.00136876284655558,0.00197809436378563,0.00213583814087608,0.355118404032359,120016.30371229,436.566572063817,120452.230885453,3814.74769348596,739.54217230019,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"239",239,41456.6651710162,0.00121583368034283,0.00175708555904047,0.00190620258665067,0.333650256711854,120016.313419481,436.579280124148,120452.231228984,3814.74771620815,739.542221223295,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"240",240,41456.6648658676,0.0010799909966825,0.00156076969116156,0.00170116654383053,0.313477702135169,120016.322494608,436.591219895435,120452.231534132,3814.74773639164,739.542264885274,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"241",241,41456.6645948128,0.000959325609427147,0.00138638800663615,0.0015181057582414,0.294522790392295,120016.330980829,436.602437748124,120452.231805187,3814.74775432006,739.542303849863,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"242",242,41456.6643540423,0.000852142022312849,0.00123148952524392,0.00135467462406999,0.276712236094049,120016.338918153,436.612977262248,120452.232045958,3814.74777024537,739.542338620637,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"243",243,41456.6641401726,0.000756933884086524,0.00109389750363272,0.00120877670557899,0.259977141885973,120016.346343683,436.622879394494,120452.232259827,3814.74778439138,739.542369647408,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"244",244,41456.6639501983,0.000672363086747769,0.00097167848897701,0.00107853842820264,0.244252738142074,120016.353291848,436.632182635321,120452.232449802,3814.74779695689,739.542397331933,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"245",245,41456.6637814495,0.000597241300487861,0.000863114819994334,0.000962285595580814,0.229478138633863,120016.359794614,436.640923156264,120452.23261855,3814.74780811846,739.542422033011,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"246",246,41456.6636315545,0.000530512672216276,0.000766680576346983,0.000858521949627047,0.215596105946333,120016.365881673,436.64913495123,120452.232768445,3814.74781803299,739.542444071126,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"247",247,41456.663498408,0.000471239950811904,0.000681021495825226,0.00076591150879354,0.202552848068349,120016.371580612,436.656849958886,120452.232901592,3814.74782683971,739.542463732273,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"248",248,41456.6633801377,0.000418589656578486,0.000604932925563326,0.000683259322720905,0.190297786896636,120016.376917092,436.664098201841,120452.233019862,3814.74783466248,739.542481272117,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"249",249,41456.6632750811,0.000371821695819293,0.000537345264094909,0.000609498223048807,0.178783385974848,120016.381914978,436.670907890078,120452.233124919,3814.74784161125,739.542496918863,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"250",250,41456.6631817623,0.000330278978653771,0.000477309053240728,0.000543675375785872,0.16796497041987,120016.386596475,436.677305529021,120452.233218238,3814.74784778366,739.542510876157,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"251",251,41456.6630988697,0.000293377735671672,0.000423980522057999,0.000484939447865754,0.157800548932718,120016.390982257,436.68331602629,120452.23330113,3814.74785326643,739.542523325858,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"252",252,41456.6630252384,0.000260599397484047,0.000376610216297983,0.000432530042597243,0.14825065530396,120016.39509158,436.688962786658,120452.233374762,3814.74785813663,739.542534430316,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"253",253,41456.6629598338,0.000231483271496662,0.000334532522484151,0.000385768033748414,0.139278197591261,120016.398942382,436.694267802356,120452.233440166,3814.7478624627,739.542544334459,"Malawi","Zomba","TA Mlumbe","193",161909.8964
