"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,17117.0949314503,139.558058391777,191.692522281723,46.3402501241284,39.0570023978119,43061.9111969879,96.422438366414,43573.9814685498,1204.80005097935,202.660323884102,"Malawi","Salima","TA Maganga","174",60692.0764
"130",130,17080.2175156953,125.50800426326,172.621453340755,42.7263706329912,37.6338437082968,43135.534333589,97.8348787704055,43610.8588843048,1206.75025836,203.633702197896,"Malawi","Salima","TA Maganga","174",60692.0764
"131",131,17047.0827289261,112.847482792267,155.393253017694,39.3546529536548,36.2229145297151,43201.9802600599,99.1951077207425,43643.993671074,1208.50613660572,204.530721024231,"Malawi","Salima","TA Maganga","174",60692.0764
"132",132,17017.3145795013,101.443979051823,139.840303697448,36.2143312016156,34.8284927910877,43261.9310576177,100.503656138961,43673.7618204987,1210.08652300077,205.356559125255,"Malawi","Salima","TA Maganga","174",60692.0764
"133",133,16990.5741013537,91.1765923758637,125.808264297548,33.2942854286877,33.454364837903,43316.0075883883,101.761203318027,43700.5022986463,1211.50852979685,206.116155426574,"Malawi","Salima","TA Maganga","174",60692.0764
"134",134,16966.5557664601,81.9352996163916,113.155279602441,30.5832163148425,32.1038502739426,43364.7744287694,102.96855896287,43724.5206335399,1212.78768671883,206.814203386629,"Malawi","Salima","TA Maganga","174",60692.0764
"135",135,16944.9845291248,73.6201276542991,101.751423085402,28.0697784855217,30.7798262935478,43408.7440677843,104.126647572165,43746.0918708752,1213.93806189084,207.455148828974,"Malawi","Salima","TA Maganga","174",60692.0764
"136",136,16925.6126773577,66.1403036638637,91.4779303182068,25.7427127665636,29.4847565120432,43448.3815278835,105.236491498152,43765.4637226424,1214.97239459093,208.043190029718,"Malawi","Salima","TA Maganga","174",60692.0764
"137",137,16908.2172697143,59.4135743805409,82.2264211373808,23.5909401804912,28.2207182086433,43484.1082796269,106.299196751764,43782.8591302858,1215.90220729918,208.58228087548,"Malawi","Salima","TA Maganga","174",60692.0764
"138",138,16892.5976709288,53.3654539062787,73.8981746110583,21.6036434082147,26.9894311250588,43516.3060870675,107.315938953048,43798.4787290712,1216.73791551321,209.0761358236,"Malawi","Salima","TA Maganga","174",60692.0764
"139",139,16878.5735332352,47.9285800760694,66.4034892745203,19.7703249078687,25.7922832892733,43545.3202376125,108.28795160456,43812.5028667648,1217.4889197463,209.528235828963,"Malawi","Salima","TA Maganga","174",60692.0764
"140",140,16865.9825054162,43.0420216367559,59.6608576353913,18.0808648381432,24.6303621216219,43571.4632756233,109.216512728614,43825.0938945838,1218.16371165621,209.941836777036,"Malawi","Salima","TA Maganga","174",60692.0764
"141",141,16854.6786505558,38.6507746788459,53.5963580056608,16.5255497346101,23.5044784982925,43595.0176530598,110.102935466977,43836.3977494442,1218.7699491014,210.31997759754,"Malawi","Salima","TA Maganga","174",60692.0764
"142",142,16844.5308392543,34.7052094853577,48.1430504206533,15.0950971363213,22.4151922711239,43616.2384529912,110.948558440986,43846.5455607457,1219.31453314844,210.665489427928,"Malawi","Salima","TA Maganga","174",60692.0764
"143",143,16835.4212007218,31.1605381245611,43.2403687888913,13.7806753524196,21.3628375227345,43635.3560429359,111.75473655372,43855.6551992782,1219.80368299398,210.98100526223,"Malawi","Salima","TA Maganga","174",60692.0764
"144",144,16827.2438086984,27.9763942605909,38.8335370010615,12.5739106358628,20.3475458197252,43652.5783703797,112.522833204679,43863.8325913016,1220.24300055028,211.268969994636,"Malawi","Salima","TA Maganga","174",60692.0764
"145",145,16819.9034878171,25.116409143572,34.8730619711987,11.4668890582498,19.3692681899543,43668.0930705731,113.254213246816,43871.1729121829,1220.63752963818,211.531650446713,"Malawi","Salima","TA Maganga","174",60692.0764
"146",146,16813.314739875,22.5478115964784,31.3142798845965,10.4521529725523,18.4277957611937,43682.0693831859,113.95023672428,43877.761660125,1220.99180968842,211.771145380682,"Malawi","Salima","TA Maganga","174",60692.0764
"147",147,16807.4007599133,20.2411060293131,28.1168796092071,9.52269403318842,17.5227790573208,43694.6599280178,114.612253339817,43883.6756400867,1221.30992540315,211.989395408246,"Malawi","Salima","TA Maganga","174",60692.0764
"148",148,16802.0925603201,18.1697511974962,25.2445028631931,8.67194222857202,16.6537459187109,43706.0022998607,115.241597611217,43888.9838396799,1221.59555124866,212.18819269276,"Malawi","Salima","TA Maganga","174",60692.0764
"149",149,16797.3281894229,16.3098510873557,22.6644016389008,7.89375174330355,15.8201181045075,43716.2205033423,115.839584660763,43893.7482105772,1221.85199138244,212.369190407313,"Malawi","Salima","TA Maganga","174",60692.0764
"150",150,16793.0520093448,14.6399190517393,20.3470625788803,7.18238611171506,15.0212265354908,43725.4262897842,116.407506593216,43898.0243906553,1222.08221680913,212.533911831998,"Malawi","Salima","TA Maganga","174",60692.0764
"151",151,16789.2140559168,13.1406402609817,18.2658973133444,6.53250120656118,14.256325289497,43733.720350601,116.946629411862,43901.8623440832,1222.28889845948,212.683759116676,"Malawi","Salima","TA Maganga","174",60692.0764
"152",152,16785.7694704371,11.7946323680743,16.3969918754523,5.93912649758146,13.524604451207,43741.1933839534,117.458190417177,43905.306929563,1222.47443667141,212.820021716996,"Malawi","Salima","TA Maganga","174",60692.0764
"153",153,16782.6779822577,10.586279282433,14.7188217416944,5.397647516945,12.8252014602736,43747.9270716321,117.943396108829,43908.3984177423,1222.64098817588,212.943884182766,"Malawi","Salima","TA Maganga","174",60692.0764
"154",154,16779.9034176558,9.50155047393967,13.2120014619569,4.90378615610381,12.1572121523762,43753.9950117409,118.403420358941,43911.1729823442,1222.79049178981,213.056434099532,"Malawi","Salima","TA Maganga","174",60692.0764
"155",155,16777.41331551,8.52782676797767,11.8591195357356,4.45358198788787,11.5196997129519,43759.4634533459,118.839403139536,43913.66308449,1222.92468857758,213.158668883105,"Malawi","Salima","TA Maganga","174",60692.0764
"156",156,16775.1785366362,7.65377611911229,10.6445149328758,4.04337396934387,10.9117032776799,43764.3920456035,119.252449461188,43915.8978633638,1223.04514242251,213.25150257923,"Malawi","Salima","TA Maganga","174",60692.0764
"157",157,16773.1729173797,6.86922095524547,9.55410014536833,3.66978172827018,10.3322457116815,43768.8345054777,119.64362860206,43917.9034826203,1223.15325830381,213.335772334663,"Malawi","Salima","TA Maganga","174",60692.0764
"158",158,16771.3729753197,6.16501393622973,8.5752210980999,3.32968761622757,9.78034024742144,43772.8391881315,120.013973650816,43919.7034246803,1223.25029786025,213.412244259515,"Malawi","Salima","TA Maganga","174",60692.0764
"159",159,16769.7576281311,5.5329407286652,7.69650051344629,3.02021943850916,9.25499653145064,43776.4496333966,120.364481260275,43921.318771869,1223.33739429564,213.481619056011,"Malawi","Salima","TA Maganga","174",60692.0764
"160",160,16768.3079525349,4.96562412515044,6.90771542296405,2.7387339193207,8.75522579876459,43779.7050365766,120.696111622308,43922.7684474652,1223.41556517851,213.544537150256,"Malawi","Salima","TA Maganga","174",60692.0764
"161",161,16767.0069643664,4.45643844689944,6.19968280191236,2.48280086755022,8.28004545374815,43782.6406794567,121.009788606708,43924.0694356336,1223.48572414071,213.601583508807,"Malawi","Salima","TA Maganga","174",60692.0764
"162",162,16765.8394200253,3.99943544902039,5.564152568409,2.25018813619743,7.82848303906418,43785.2883207187,121.306400063344,43925.2369799748,1223.54869145455,213.653292120232,"Malawi","Salima","TA Maganga","174",60692.0764
"163",163,16764.7916389834,3.58927394832941,4.99371564189209,2.03884723272993,7.39957967159575,43787.6765462651,121.586798256851,43926.2847610166,1223.60520350006,213.700150168609,"Malawi","Salima","TA Maganga","174",60692.0764
"164",164,16763.851335864,3.22115589250534,4.48171390907229,1.84689918147576,6.99239311485131,43789.8311015999,121.851800438127,43927.225064136,1223.65592173291,213.742602075612,"Malawi","Salima","TA Maganga","174",60692.0764
"165",165,16763.0074894546,2.8907761520498,4.02217001545512,1.67262265528401,6.60599998504805,43791.7751522476,122.10218948997,43928.0689105455,1223.70143968872,213.781052802066,"Malawi","Salima","TA Maganga","174",60692.0764
"166",166,16762.2502083103,2.59426913402908,3.60971702149991,1.51444155968015,6.2394979352463,43793.5295513778,122.338714661421,43928.8261916898,1223.74229017464,213.815871278068,"Malawi","Salima","TA Maganga","174",60692.0764
"167",167,16761.5706141413,2.32816421334963,3.23953540261,1.3709137608931,5.89200734986415,43795.1130727567,122.56209237522,43929.5057858587,1223.77895151519,213.84739346754,"Malawi","Salima","TA Maganga","174",60692.0764
"168",168,16760.960738763,2.08934654261965,2.90729702106911,1.24072061502634,5.56267267198113,43796.5426172916,122.773007094649,43930.115661237,1223.81185307614,213.875925166338,"Malawi","Salima","TA Maganga","174",60692.0764
"169",169,16760.4134311123,1.87501952894154,2.60911661246493,1.12265713162891,5.25066346287467,43797.8333999242,122.972112227492,43930.6629688877,1223.84138025217,213.901744595566,"Malawi","Salima","TA Maganga","174",60692.0764
"170",170,16759.9222734359,1.68267270280341,2.34150626374079,1.01562284590645,4.9551751891644,43798.9991184954,123.160031067038,43931.1541265642,1223.86787896534,213.92510478535,"Malawi","Salima","TA Maganga","174",60692.0764
"171",171,16759.4815058086,1.5100533239496,2.10133378856701,0.918613347146287,4.67542977635544,43800.0521061981,123.337357757243,43931.5948941914,1223.89165971889,213.946235766016,"Malawi","Salima","TA Maganga","174",60692.0764
"172",172,16759.0859591763,1.35513890815066,1.88578803120079,0.830712365101909,4.41067595720785,43801.0034672877,123.50465827426,43931.9904408237,1223.91300119473,213.965346581844,"Malawi","Salima","TA Maganga","174",60692.0764
"173",173,16758.730994714,1.21611388630181,1.69234584507521,0.751084473777022,4.16018943688103,43801.8632002264,123.662471417469,43932.345405286,1223.93215351333,213.982627137735,"Malawi","Salima","TA Maganga","174",60692.0764
"174",174,16758.4124490665,1.09134940987491,1.51874134804449,0.678968362907224,3.92327289836449,43802.6403091106,123.811309803637,43932.6639509335,1223.94934117849,213.998249891465,"Malawi","Salima","TA Maganga","174",60692.0764
"175",175,16758.1265860657,0.979383142038697,1.36294118761693,0.613670562621293,3.69925587205372,43803.3429023113,123.951660858589,43932.9498139343,1223.96476567473,214.012371405863,"Malawi","Salima","TA Maganga","174",60692.0764
"176",176,16757.8700529158,0.878902254260712,1.2231207300684,0.554559684984459,3.48749448492827,43803.9782821281,124.083987801853,43933.2063470842,1223.97860782509,214.025133768676,"Malawi","Salima","TA Maganga","174",60692.0764
"177",177,16757.6398404258,0.788729215493702,1.09764120251308,0.501061145602933,3.28737110660694,43804.5530262837,124.208730620203,43933.4365595742,1223.99102993187,214.036665890457,"Malawi","Salima","TA Maganga","174",60692.0764
"178",178,16757.4332482173,0.707806880915189,0.985032158930673,0.452652242985587,3.09829391108732,43805.0730595623,124.326307026425,43933.6431517827,1224.00217764988,214.047084693092,"Malawi","Salima","TA Maganga","174",60692.0764
"179",179,16757.247853111,0.635186027183101,0.883974449092984,0.408857658881862,2.91969636465898,43805.5437189885,124.437113400603,43933.828546889,1224.01218168901,214.056496194812,"Malawi","Salima","TA Maganga","174",60692.0764
"180",180,16757.0814801168,0.570015444477979,0.793283044749255,0.369245345881868,2.7510366484244,43805.969813684,124.54152571559,43933.9949198832,1224.02115937696,214.064996503,"Malawi","Salima","TA Maganga","174",60692.0764
"181",181,16756.9321772581,0.51153098887758,0.711894479941465,0.333422698586833,2.59179703883791,43806.3556770989,124.639900436707,43934.1442227419,1224.02921601562,214.072672721282,"Malawi","Salima","TA Maganga","174",60692.0764
"182",182,16756.7981936273,0.459046534799354,0.638855399145485,0.301033172864298,2.44148326093002,43806.7052126315,124.732575373424,43934.2782063728,1224.03644606354,214.079603747823,"Malawi","Salima","TA Maganga","174",60692.0764
"183",183,16756.6779575068,0.411946728027575,0.573309359085876,0.271753003996789,2.29962378153022,43807.0219390646,124.819870555855,43934.3984424932,1224.04293431513,214.085861055734,"Malawi","Salima","TA Maganga","174",60692.0764
"184",184,16756.5700582763,0.369679392930165,0.514487510602111,0.245288293014987,2.16576909577599,43807.309028375,124.90208905623,43934.5063417237,1224.04875687592,214.091509373397,"Malawi","Salima","TA Maganga","174",60692.0764
"185",185,16756.4732304038,0.331748674775949,0.461700489602028,0.221372367245823,2.03949100844202,43807.5693392825,124.979517773566,43934.6031695962,1224.05398202551,214.096607297179,"Malawi","Salima","TA Maganga","174",60692.0764
"186",186,16756.3863376741,0.297709595572263,0.414329112131101,0.199763245030943,1.92038186207644,43807.8054502734,125.052428237653,43934.6900623259,1224.05867106791,214.101207883711,"Malawi","Salima","TA Maganga","174",60692.0764
"187",187,16756.3083607094,0.267162992715042,0.371817763058691,0.180241521185159,1.80805382495239,43808.0196858725,125.121077316099,43934.7680392906,1224.06287900444,214.105359137518,"Malawi","Salima","TA Maganga","174",60692.0764
"188",188,16756.2383847355,0.239750502737951,0.333667967781944,0.162608265012006,1.70213813449796,43808.2141424494,125.185707944974,43934.8380152645,1224.06665519346,214.109104494149,"Malawi","Salima","TA Maganga","174",60692.0764
"189",189,16756.1755888758,0.215150637494481,0.299432298985727,0.146683182106168,1.60228436132388,43808.3907108326,125.246549811616,43934.9008111243,1224.07004392765,214.112483242747,"Malawi","Salima","TA Maganga","174",60692.0764
"190",190,16756.1192364885,0.193074863917807,0.268709254430773,0.132302896693262,1.50815967060823,43808.551096805,125.303820020775,43934.9571635115,1224.07308495522,214.115530917711,"Malawi","Salima","TA Maganga","174",60692.0764
"191",191,16756.068666242,0.173264114275134,0.241138393567629,0.119319352143497,1.41944807755881,43808.6968400725,125.357723747966,43935.0077337581,1224.07581396125,214.118279662715,"Malawi","Salima","TA Maganga","174",60692.0764
"192",192,16756.0232848412,0.15548602344823,0.216396292746275,0.107598486127873,1.33584976627746,43808.8293297721,125.408454817949,43935.0531151588,1224.07826296,214.120758531106,"Malawi","Salima","TA Maganga","174",60692.0764
"193",193,16755.9825599325,0.13953205698362,0.194192774056851,0.0970189143467311,1.25708038673623,43808.9498196411,125.456196294247,43935.0938400676,1224.08046067769,214.122993783136,"Malawi","Salima","TA Maganga","174",60692.0764
"194",194,16755.9460137316,0.125215033323006,0.174267418625422,0.0874707384666545,1.18287036619397,43809.0594416684,125.501121043317,43935.1303862684,1224.08243289616,214.125009154622,"Malawi","Salima","TA Maganga","174",60692.0764
"195",195,16755.9132174513,0.11236701909097,0.156386453085511,0.0788544889741463,1.11296424541973,43809.1592180764,125.543392265749,43935.1631825488,1224.08420275355,214.126826094479,"Malawi","Salima","TA Maganga","174",60692.0764
"196",196,16755.8837862692,0.100837275468116,0.140340091803086,0.0710801475651749,1.04712003279472,43809.2500721773,125.583164005721,43935.1926137308,1224.08579101572,214.128463983229,"Malawi","Salima","TA Maganga","174",60692.0764
"197",197,16755.8573749578,0.0904905370877476,0.125940165072771,0.0640662906848868,0.985108595295501,43809.3328378315,125.62058162255,43935.2190250423,1224.0872163121,214.129940324083,"Malawi","Salima","TA Maganga","174",60692.0764
"198",198,16755.8336736829,0.0812054429026415,0.113017754573367,0.057739265775706,0.926713039872296,43809.4082685503,125.655782263584,43935.2427263171,1224.08849536223,214.131270926691,"Malawi","Salima","TA Maganga","174",60692.0764
"199",199,16755.8124043664,0.0728730758783026,0.101421246032429,0.0520324579131511,0.871728125985319,43809.4770454214,125.688895306287,43935.2639956336,1224.08964317217,214.132470069779,"Malawi","Salima","TA Maganga","174",60692.0764
"200",200,16755.7933174737,0.065395670101971,0.0910146142041104,0.0468856333316167,0.819959704948239,43809.5397841294,125.720042774224,43935.2830825263,1224.09067320769,214.133550646306,"Malawi","Salima","TA Maganga","174",60692.0764
"201",201,16755.7761890707,0.058685499947016,0.0816757766595809,0.0422443388939245,0.771224177012116,43809.5970414014,125.749339735325,43935.3002109293,1224.09159755314,214.134524296304,"Malawi","Salima","TA Maganga","174",60692.0764
"202",202,16755.7608181961,0.0526638507415505,0.0732951619699936,0.0380593559231075,0.725347968837635,43809.6493207856,125.776894680781,43935.3155818039,1224.09242705324,214.135401527229,"Malawi","Salima","TA Maganga","174",60692.0764
"203",203,16755.7470245137,0.0472600721695552,0.0657744573457626,0.0342862040016857,0.682167031605035,43809.6970778361,125.802809885057,43935.3293754863,1224.09317143968,214.13619182292,"Malawi","Salima","TA Maganga","174",60692.0764
"204",204,16755.7346461914,0.0424107629897856,0.0590254367980617,0.0308846917439904,0.641526359517248,43809.7407248097,125.827181747791,43935.3417538086,1224.09383944568,214.136903742217,"Malawi","Salima","TA Maganga","174",60692.0764
"205",205,16755.7235380346,0.0380590492086489,0.0529689345228657,0.0278185169320027,0.603279537504075,43809.7806348152,125.850101111975,43935.3528619654,1224.09443890661,214.137545006529,"Malawi","Salima","TA Maganga","174",60692.0764
"206",206,16755.7135696993,0.0341538676889214,0.0475338876404641,0.0250548773582108,0.567288278170949,43809.8171458028,125.871653586923,43935.3628303007,1224.09497685646,214.138122584777,"Malawi","Salima","TA Maganga","174",60692.0764
"207",207,16755.7046241914,0.030649382815322,0.0426565130909669,0.022564141906526,0.533422005002804,43809.8505639295,125.891919836184,43935.3717758086,1224.09545960882,214.138642765108,"Malawi","Salima","TA Maganga","174",60692.0764
"208",208,16755.6965965652,0.0275044861925928,0.038279589266654,0.0203195628493952,0.501557465892996,43809.8811664883,125.910975842215,43935.3798034348,1224.09589282708,214.139111217506,"Malawi","Salima","TA Maganga","174",60692.0764
"209",209,16755.6893926459,0.0246822832008318,0.0343517720772923,0.0182969899720012,0.471578338723039,43809.9092047946,125.928893175426,43935.3870073541,1224.09628159342,214.13953305587,"Malawi","Salima","TA Maganga","174",60692.0764
"210",210,16755.6829279143,0.0221496599740258,0.0308269836044097,0.0164746194482781,0.443374860958723,43809.934906717,125.945739244577,43935.3934720857,1224.09663046894,214.139912892464,"Malawi","Salima","TA Maganga","174",60692.0764
"211",211,16755.6771265198,0.0198769058728573,0.027663864381763,0.0148327697351296,0.41684347983896,43809.9584789288,125.961577531546,43935.3992734802,1224.09694354694,214.14025488645,"Malawi","Salima","TA Maganga","174",60692.0764
"212",212,16755.6719203886,0.0178373529434815,0.0248252990687134,0.0133536759129458,0.391886517935266,43809.9801089508,125.9764678146,43935.4044796114,1224.09722450106,214.140562788273,"Malawi","Salima","TA Maganga","174",60692.0764
"213",213,16755.667248451,0.0160070729500513,0.0222779947369648,0.0120213104230746,0.368411864326267,43809.9999669333,125.990466373194,43935.409151549,1224.09747662696,214.14083997833,"Malawi","Salima","TA Maganga","174",60692.0764
"214",214,16755.6630558988,0.0143645961141773,0.0199920670925681,0.010821211008392,0.346332665452761,43810.0182073694,126.003626192034,43935.4133441012,1224.09770288239,214.141089504067,"Malawi","Salima","TA Maganga","174",60692.0764
"215",215,16755.659293539,0.0128906524964113,0.0179406929570403,0.00974032776861081,0.325567034121422,43810.0349706017,126.015997151956,43935.417106461,1224.09790592209,214.141314112844,"Malawi","Salima","TA Maganga","174",60692.0764
"216",216,16755.6559173149,0.0115679808273735,0.0160998533008979,0.00876691074834408,0.306037869826579,43810.0503839203,126.027626150068,43935.4204826852,1224.09808812361,214.14151627612,"Malawi","Salima","TA Maganga","174",60692.0764
"217",217,16755.6528875948,0.0103810548415456,0.0144479400376738,0.00789033741276998,0.287672415533058,43810.0645632746,126.038557382716,43935.4235124052,1224.09825162571,214.141698226347,"Malawi","Salima","TA Maganga","174",60692.0764
"218",218,16755.6501687472,0.0093159167696874,0.0129655246307887,0.00710101055988099,0.270402042547465,43810.077614273,126.048832485168,43935.4262312528,1224.09839835126,214.141861978842,"Malawi","Salima","TA Maganga","174",60692.0764
"219",219,16755.6477288647,0.00836006635117853,0.0116352103697146,0.00639029228160086,0.254162145556805,43810.0896328189,126.058490601812,43935.4286711353,1224.09853002218,214.142009345948,"Malawi","Salima","TA Maganga","174",60692.0764
"220",220,16755.6455391943,0.00750223890011265,0.0104413208478117,0.0057503626597122,0.23889171734327,43810.1007065113,126.06756865455,43935.4308608057,1224.09864819015,214.142141967125,"Malawi","Salima","TA Maganga","174",60692.0764
"221",221,16755.6435741779,0.00673242190381172,0.00936992064112758,0.00517423460545889,0.224533570071839,43810.1109144642,126.07610121062,43935.4328258222,1224.09875423443,214.142261305981,"Malawi","Salima","TA Maganga","174",60692.0764
"222",222,16755.6418108287,0.00604161031877828,0.00840847658866336,0.00465559620216031,0.211033790783048,43810.1203288741,126.084120823234,43935.4345891713,1224.09884939553,214.14236868373,"Malawi","Salima","TA Maganga","174",60692.0764
"223",223,16755.6402284193,0.0054216837589359,0.00754568753156914,0.00418873209259967,0.198341498707822,43810.1290157941,126.091658184456,43935.4361715807,1224.09893479202,214.142465295897,"Malawi","Salima","TA Maganga","174",60692.0764
"224",224,16755.6388083793,0.00486536712609685,0.00677142824312583,0.00376849823462301,0.186408805070768,43810.1370353698,126.098742152056,43935.4375916207,1224.09901142606,214.142552217697,"Malawi","Salima","TA Maganga","174",60692.0764
"225",225,16755.6375340535,0.00436613566267656,0.00607661758170048,0.0033902609883811,0.17519062979673,43810.1444424372,126.10539986517,43935.4388659465,1224.09908019649,214.142630416974,"Malawi","Salima","TA Maganga","174",60692.0764
"226",226,16755.6363904883,0.00391813106803022,0.00545310245291918,0.00304984277491824,0.164644526038438,43810.1512870548,126.111656854506,43935.4400095117,1224.09914191028,214.142700765727,"Malawi","Salima","TA Maganga","174",60692.0764
"227",227,16755.6353642617,0.00351609513673467,0.00489356475411972,0.00274347843408561,0.154730532198838,43810.1576149326,126.117537135003,43935.4410357383,1224.09919729176,214.142764049343,"Malawi","Salima","TA Maganga","174",60692.0764
"228",228,16755.6344433346,0.0031553114871425,0.00439144015395803,0.00246777681870961,0.145411035886815,43810.1634678102,126.123063290798,43935.4419566654,1224.09924699064,214.142820974727,"Malawi","Salima","TA Maganga","174",60692.0764
"229",229,16755.6336169031,0.00283154754372642,0.00394083814337784,0.00221968268607478,0.136650635694808,43810.1688838313,126.128256561441,43935.4427830969,1224.09929158995,214.142872178359,"Malawi","Salima","TA Maganga","174",60692.0764
"230",230,16755.6328752711,0.00254100468977451,0.00353647204920793,0.00199644338312664,0.128416012978396,43810.1738978741,126.133136921609,43935.4435247289,1224.09933161297,214.142918233326,"Malawi","Salima","TA Maganga","174",60692.0764
"231",231,16755.6322097373,0.00228027425265439,0.00317359752952241,0.00179557931046543,0.120675812358692,43810.1785418439,126.137723155204,43935.4441902627,1224.09936752926,214.142959655553,"Malawi","Salima","TA Maganga","174",60692.0764
"232",232,16755.6316124935,0.00204629714470868,0.00284795725811737,0.00161485697611976,0.113400528295622,43810.1828449412,126.142032925554,43935.4447875066,1224.09939976021,214.142996909484,"Malawi","Salima","TA Maganga","174",60692.0764
"233",233,16755.6310765323,0.00183632818269864,0.00255573072454334,0.00145226473082403,0.106562397969459,43810.1868339044,126.146082841551,43935.4453234677,1224.09942868397,214.143030413188,"Malawi","Salima","TA Maganga","174",60692.0764
"234",234,16755.6305955658,0.00164790401776013,0.00229348923214952,0.00130599087288189,0.100135300160398,43810.1905332299,126.149888519967,43935.4458044343,1224.09945463988,214.14306054297,"Malawi","Salima","TA Maganga","174",60692.0764
"235",235,16755.6301639508,0.00147881390566086,0.00205815611458871,0.00117440388134998,0.094094659811536,43810.1939653713,126.15346464415,43935.4462360492,1224.09947793248,214.143087637521,"Malawi","Salima","TA Maganga","174",60692.0764
"236",236,16755.6297766235,0.00132707393520336,0.00184697040988203,0.00105603460303112,0.088417357973742,43810.1971509202,126.156825019302,43935.4466233765,1224.09949883504,214.143112001661,"Malawi","Salima","TA Maganga","174",60692.0764
"237",237,16755.6294290394,0.00119090386790189,0.0016574541555287,0.000949560150365985,0.083081646586063,43810.200108771,126.159982624698,43935.4469709606,1224.09951759282,214.143133909719,"Malawi","Salima","TA Maganga","174",60692.0764
"238",238,16755.6291171199,0.00106870585509675,0.00148738358822104,0.000853789336244876,0.0780670680687893,43810.2028562702,126.162949662875,43935.4472828801,1224.09953442591,214.143153608585,"Malawi","Salima","TA Maganga","174",60692.0764
"239",239,16755.6288372061,0.000959046354144741,0.00133476377337685,0.000767650016789492,0.0733543818569255,43810.2054093473,126.165737604492,43935.4475627939,1224.09954953179,214.143171320363,"Malawi","Salima","TA Maganga","174",60692.0764
"240",240,16755.6285860141,0.000860638973439591,0.00119780422035805,0.000690176964356624,0.0689254913806665,43810.2077826414,126.168357232865,43935.4478139859,1224.09956308765,214.143187244913,"Malawi","Salima","TA Maganga","174",60692.0764
"241",241,16755.6283605966,0.000772329092792174,0.00107489789817616,0.000620501150083632,0.0647633760134385,43810.2099896137,126.170818685392,43935.4480394034,1224.09957525257,214.143201562085,"Malawi","Salima","TA Maganga","174",60692.0764
"242",242,16755.6281583141,0.000693082558709399,0.000964605630650694,0.000557841847929017,0.0608520477794427,43810.212042628,126.173131480046,43935.4482416859,1224.09958616898,214.14321443338,"Malawi","Salima","TA Maganga","174",60692.0764
"243",243,16755.6279767919,0.000621969137027821,0.000865632744844304,0.000501494704787745,0.0571764520160771,43810.213953084,126.175304575384,43935.4484232081,1224.09959596503,214.143226004435,"Malawi","Salima","TA Maganga","174",60692.0764
"244",244,16755.6278138954,0.000558152517898391,0.00077681523167003,0.000450824647156165,0.0537224178618509,43810.2157314937,126.177346400605,43935.4485861046,1224.09960475594,214.143236406502,"Malawi","Salima","TA Maganga","174",60692.0764
"245",245,16755.6276677127,0.000500883758897254,0.000697110764658654,0.000405261276520635,0.0504766329573242,43810.2173875275,126.179264871025,43935.4487322873,1224.09961264485,214.143245757417,"Malawi","Salima","TA Maganga","174",60692.0764
"246",246,16755.6275365212,0.000449487960302613,0.000625580072393108,0.000364289191530253,0.0474265498692256,43810.2189301272,126.181067444415,43935.4488634789,1224.09961972476,214.143254163605,"Malawi","Salima","TA Maganga","174",60692.0764
"247",247,16755.6274187895,0.000403365224632186,0.000561388225582051,0.000327448859179113,0.0445604306265196,43810.2203674828,126.18276109465,43935.4489812105,1224.09962607828,214.143261719915,"Malawi","Salima","TA Maganga","174",60692.0764
"248",248,16755.6273131406,0.000361976016210473,0.000503784312755096,0.000294325904788034,0.0418672285746549,43810.2217071619,126.184352382652,43935.4490868595,1224.09963177975,214.143268511838,"Malawi","Salima","TA Maganga","174",60692.0764
"249",249,16755.6272183324,0.000324833813377237,0.000452091224120404,0.000264545754996975,0.0393365351318911,43810.2229561732,126.18584748843,43935.4491816677,1224.09963689618,214.143274616627,"Malawi","Salima","TA Maganga","174",60692.0764
"250",250,16755.6271332524,0.00029150273461993,0.000405702312866762,0.000237771908496608,0.036958570117066,43810.2241209835,126.187252216986,43935.4492667476,1224.09964148762,214.143280103653,"Malawi","Salima","TA Maganga","174",60692.0764
"251",251,16755.6270569027,0.000261591851407806,0.000364073493113365,0.00021370178758106,0.0347241414304301,43810.2252075661,126.188572022591,43935.4493430974,1224.09964560792,214.14328503527,"Malawi","Salima","TA Maganga","174",60692.0764
"252",252,16755.6269883873,0.000234750171490259,0.000326716274577704,0.000192063055821522,0.0326246067395731,43810.2262214445,126.189812031819,43935.4494116127,1224.09964930543,214.143289467579,"Malawi","Salima","TA Maganga","174",60692.0764
"253",253,16755.6269269022,0.000210662655286269,0.000293192197584349,0.000172610671002108,0.0306518413243396,43810.227167728,126.190977062851,43935.4494730978,1224.09965262355,214.143293451038,"Malawi","Salima","TA Maganga","174",60692.0764
"254",254,16755.626871726,0.00018904672213825,0.000263107970068475,0.000155124297407457,0.0287982086364972,43810.2280511432,126.19207164315,43935.4495282741,1224.0996556012,214.143297031003,"Malawi","Salima","TA Maganga","174",60692.0764
"255",255,16755.6268222113,0.000169648783796325,0.000236110664032284,0.000139405740774742,0.0270565304526776,43810.2288760656,126.193100027362,43935.4495777887,1224.09965827332,214.143300248257,"Malawi","Salima","TA Maganga","174",60692.0764
