"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,13338.9123870394,0.000676918775059508,0.000927864809108313,0.000515962163706869,0.0491368054948042,33405.8222168256,121.261178583831,33526.1346529607,1071.69708773003,205.256072897401,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"245",245,13338.9122066445,0.000610043120307556,0.000836197142191058,0.000465508202408933,0.0461711278096569,33405.8238124766,121.262938002706,33526.1348333556,1071.69709856421,205.256084635578,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"246",246,13338.9120440716,0.000549774405758005,0.000753585729629154,0.000419977700120353,0.0433840200894549,33405.8252973481,121.264591222404,33526.1349959285,1071.69710832804,205.256095225793,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"247",247,13338.91189756,0.000495459874730136,0.000679135826895802,0.000378891403571214,0.040764771041982,33405.8266795433,121.266144638665,33526.1351424401,1071.69711712726,205.256104780087,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"248",248,13338.9117655233,0.00044651147896231,0.000612041375705164,0.000341816719363907,0.0383033096160307,33405.8279665352,121.267604262432,33526.1352744768,1071.69712505714,205.256113399561,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"249",249,13338.9116465312,0.000402398957494159,0.000551575545471565,0.000308362836039066,0.0359901637958118,33405.8291652229,121.268975744874,33526.1353934689,1071.69713220358,205.256121175515,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"250",250,13338.9115392946,0.000362644414840993,0.000497083278616344,0.000278176877956502,0.0338164266487396,33405.8302819762,121.270264397988,33526.1355007054,1071.69713864401,205.256128190363,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"251",251,13338.9114426524,0.000326817362034328,0.000447974486865486,0.000250940383379123,0.0317737240768285,33405.8313226773,121.271475214142,33526.1355973477,1071.69714444817,205.256134518455,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"252",252,13338.9113555577,0.000294529803694692,0.000403717345310016,0.000226365820385112,0.0298541822307828,33405.8322927613,121.27261288582,33526.1356844424,1071.69714967891,205.256140226899,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"253",253,13338.9112770675,0.000265432056279973,0.000363832539773346,0.000204193597303853,0.0280503978659205,33405.8331972529,121.273681823547,33526.1357629326,1071.69715439289,205.256145376263,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"254",254,13338.9112063317,0.000239208990832845,0.000327888106819654,0.00018418937201102,0.0263554105518179,33405.8340407987,121.274686172692,33526.1358336684,1071.69715864115,205.256150021207,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"255",255,13338.9111425841,0.000215576603903977,0.000295494764183308,0.000166141601056087,0.0247626764002333,33405.8348276973,121.275629829328,33526.135897416,1071.69716246971,205.25615421106,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"256",256,13338.9110851344,0.000194278950420147,0.000266301688288177,0.000149859329962936,0.023266043333411,33405.8355619273,121.276516455152,33526.1359548657,1071.69716592004,205.256157990333,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"257",257,13338.9110333603,0.000175085376919915,0.000239992707172489,0.000135170195709592,0.0218597277993241,33405.8362471721,121.277349491526,33526.1360066398,1071.69716902949,205.256161399198,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"258",258,13338.9109867013,0.000157788011426949,0.000216282892283765,0.000121918621718133,0.0205382928535833,33405.8368868438,121.278132172676,33526.1360532988,1071.69717183175,205.256164473899,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"259",259,13338.9109446518,0.000142199517813234,0.000194915465175474,0.000109964188070364,0.019296627529726,33405.8374841034,121.278867538109,33526.1360953483,1071.69717435716,205.256167247143,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"260",260,13338.9109067566,0.000128151073978316,0.000175659006800006,9.9180159397288e-05,0.0181299274234006,33405.8380418815,121.279558444289,33526.1361332435,1071.69717663307,205.256169748441,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"261",261,13338.9108726052,0.00011549053114981,0.000158304968099771,8.94521546907989e-05,0.0170336764204522,33405.8385628952,121.28020757562,33526.1361673949,1071.69717868414,205.256172004422,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"262",262,13338.9108418278,0.000104080770253815,0.000142665405674733,8.06769464049724e-05,0.0160036295027013,33405.8390496649,121.28081745477,33526.1361981723,1071.69718053258,205.256174039109,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"263",263,13338.910814091,9.37982257199043e-05,0.000128570934214531,7.27613760608679e-05,0.0150357965689745,33405.8395045296,121.281390452386,33526.1362259091,1071.6971821984,205.25617587418,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"264",264,13338.9107890944,8.45315347244257e-05,0.000115868909185488,6.56213743227357e-05,0.0141264272124769,33405.8399296605,121.281928796219,33526.1362509058,1071.69718369965,205.256177529191,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"265",265,13338.9107665673,7.61803336599233e-05,0.000104421770167756,5.91810765277763e-05,0.0132719963988374,33405.8403270735,121.282434579713,33526.1362734328,1071.69718505259,205.256179021785,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"266",266,13338.9107462657,6.86541817138058e-05,9.4105536609867e-05,5.33720242755179e-05,0.0124691909923629,33405.8406986415,121.282909770079,33526.1362937344,1071.69718627186,205.256180367881,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"267",267,13338.9107279698,6.18715689400034e-05,8.48084821448475e-05,4.81324438222253e-05,0.0117148970810399,33405.8410461048,121.283356215878,33526.1363120302,1071.69718737068,205.256181581839,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"268",268,13338.9107114815,5.57590342073759e-05,7.64299235910606e-05,4.3406594908203e-05,0.0110061880535567,33405.8413710808,121.283775654164,33526.1363285186,1071.69718836094,205.256182676614,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"269",269,13338.9106966221,5.02503817596364e-05,6.88791138698444e-05,3.91441831911512e-05,0.0103403133843302,33405.8416750737,121.284169717188,33526.136343378,1071.69718925337,205.256183663891,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"270",270,13338.9106832307,4.52859522449912e-05,6.20742757257412e-05,3.52998290559138e-05,0.00971468808507786,33405.8419594825,121.284539938703,33526.1363567694,1071.69719005763,205.256184554215,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"271",271,13338.9106711623,4.08119752840853e-05,5.59417178592824e-05,3.18325883556229e-05,0.00912688278377082,33405.8422256088,121.284887759898,33526.1363688378,1071.69719078243,205.256185357094,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"272",272,13338.9106602862,3.67800007796597e-05,5.0415018122029e-05,2.87055202169557e-05,0.00857461439408849,33405.842474664,121.285214534966,33526.1363797139,1071.69719143563,205.256186081108,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"273",273,13338.9106504846,3.31463628323711e-05,4.54343197242854e-05,2.58852961508349e-05,0.00805573734067346,33405.8427077758,121.285521536347,33526.1363895155,1071.6971920243,205.256186733994,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"274",274,13338.9106416513,2.98717033296961e-05,4.09456877739295e-05,2.33418474099247e-05,0.00756823530740233,33405.8429259946,121.28580995965,33526.1363983488,1071.69719255481,205.256187322732,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"275",275,13338.9106336907,2.69205606639924e-05,3.69005046264432e-05,2.10480472366391e-05,0.00711021347780841,33405.8431302985,121.286080928282,33526.1364063094,1071.69719303291,205.256187853619,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"276",276,13338.9106265165,2.42609753456525e-05,3.32549575074476e-05,1.89794233108895e-05,0.00667989123864804,33405.8433215992,121.286335497802,33526.1364134836,1071.69719346378,205.256188332332,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"277",277,13338.9106200511,2.18641380540762e-05,2.99695719920009e-05,1.71138983159801e-05,0.00627559531919807,33405.843500746,121.286574660008,33526.136419949,1071.69719385208,205.256188763994,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"278",278,13338.9106142245,1.97040937000002e-05,2.70087624579314e-05,1.54315564458146e-05,0.00589575334048034,33405.843668531,121.286799346783,33526.1364257756,1071.69719420201,205.256189153226,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"279",279,13338.9106089735,1.7757451365746e-05,2.43404589701131e-05,1.39144319406034e-05,0.00553888775018993,33405.8438256928,121.287010433706,33526.1364310266,1071.69719451738,205.256189504192,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"280",280,13338.9106042412,1.6003122747116e-05,2.19357712380407e-05,1.25463182351423e-05,0.00520361012043172,33405.84397292,121.28720874345,33526.1364357589,1071.69719480159,205.256189820653,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"281",281,13338.9105999765,1.4422110665646e-05,1.97686525598165e-05,1.13125964761388e-05,0.00488861578670747,33405.8441108554,121.287395048971,33526.1364400236,1071.69719505772,205.256190105996,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"282",282,13338.9105961331,1.29972960750271e-05,1.78156276698542e-05,1.02000800688367e-05,0.00459267880794697,33405.8442400986,121.287570076512,33526.136443867,1071.69719528855,205.256190363279,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"283",283,13338.9105926694,1.17132419787832e-05,1.60555531321518e-05,9.19687426320507e-06,0.00431464722843853,33405.8443612093,121.287734508415,33526.1364473307,1071.69719549657,205.256190595259,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"284",284,13338.9105895479,1.05560429457793e-05,1.44693639596202e-05,8.29224986504434e-06,0.00405343860556613,33405.8444747101,121.28788898579,33526.1364504522,1071.69719568404,205.256190804422,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"285",285,13338.9105867348,9.51316946282435e-06,1.30398727457651e-05,7.47652866676415e-06,0.00380803581580147,33405.8445810889,121.288034111002,33526.1364532653,1071.69719585299,205.256190993011,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"286",286,13338.9105841996,8.57332403295537e-06,1.1751607753774e-05,6.74098368446613e-06,0.00357748324060591,33405.8446808014,121.28817044994,33526.1364558005,1071.69719600525,205.256191163047,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"287",287,13338.9105819149,7.72632775855709e-06,1.05906189382613e-05,6.0777428394155e-06,0.00336088293659503,33405.8447742733,121.288298534297,33526.1364580852,1071.69719614247,205.256191316354,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"288",288,13338.9105798558,6.96301137046524e-06,9.54432650926197e-06,5.47970556536639e-06,0.003157391162919,33405.8448619024,121.288418863628,33526.1364601443,1071.69719626613,205.256191454577,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"289",289,13338.9105780003,6.27512364342337e-06,8.60142444086916e-06,4.94048098323665e-06,0.00296621618367151,33405.8449440599,121.288531906662,33526.1364619998,1071.69719637757,205.256191579196,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"290",290,13338.9105763281,5.65520556929082e-06,7.75169315834913e-06,4.45428777840892e-06,0.00278661277732739,33405.8450210935,121.288638104557,33526.136463672,1071.697196478,205.256191691548,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"291",291,13338.9105748211,5.09653000190211e-06,6.98590721026041e-06,4.01590568673809e-06,0.00261788025741654,33405.8450933283,121.288737872079,33526.136465179,1071.69719656851,205.256191792843,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"292",292,13338.9105734629,4.59304619185275e-06,6.29577203004212e-06,3.62063665195087e-06,0.00245936096618353,33405.8451610682,121.288831598494,33526.1364665372,1071.69719665008,205.256191884169,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"293",293,13338.9105722389,4.13927326103546e-06,5.67377700811932e-06,3.26422292807007e-06,0.0023104351596921,33405.8452245981,121.288919650603,33526.1364677612,1071.69719672359,205.256191966511,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"294",294,13338.9105711358,3.73033071926272e-06,5.11323231970509e-06,2.94286962099799e-06,0.00217052443593353,33405.8452841827,121.289002370717,33526.1364688643,1071.69719678984,205.256192040746,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"295",295,13338.9105701417,3.36179560449799e-06,4.6080744854e-06,2.6531351982932e-06,0.00203908376417778,33405.8453400702,121.289080081377,33526.1364698584,1071.69719684955,205.256192107672,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"296",296,13338.9105692458,3.0296697428738e-06,4.15282339466439e-06,2.39190695000207e-06,0.00191560033442136,33405.8453924935,121.289153086037,33526.1364707543,1071.69719690335,205.256192168009,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"297",297,13338.9105684384,2.73035583608649e-06,3.74254848408038e-06,2.15638235799158e-06,0.0017995926326476,33405.8454416701,121.289221669619,33526.1364715617,1071.69719695184,205.256192222405,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"298",298,13338.9105677108,2.46061248481693e-06,3.37280636999834e-06,1.9440343763599e-06,0.00169060829621235,33405.8454878038,121.289286099779,33526.1364722893,1071.69719699554,205.256192271444,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"299",299,13338.910567055,2.21751824302734e-06,3.03959257266944e-06,1.75258404981598e-06,0.00158822231047965,33405.8455310851,121.289346627978,33526.1364729451,1071.69719703492,205.256192315655,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"300",300,13338.9105664641,1.99844026054832e-06,2.73929843018034e-06,1.57997634367478e-06,0.00149203536202801,33405.8455716925,121.28940349046,33526.136473536,1071.69719707042,205.256192355511,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"301",301,13338.9105659315,1.80100591407113e-06,2.46867161386791e-06,1.42435812711905e-06,0.00140167228525145,33405.8456097931,121.289456909172,33526.1364740686,1071.6971971024,205.256192391441,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"302",302,13338.9105654516,1.6230769674027e-06,2.22478112112428e-06,1.28405835815944e-06,0.00131678060382118,33405.8456455434,121.289507092628,33526.1364745485,1071.69719713123,205.256192423833,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"303",303,13338.910565019,1.46272635494476e-06,2.00498561993127e-06,1.15757021029442e-06,0.00123702916005977,33405.8456790899,121.289554236721,33526.1364749811,1071.6971971572,205.256192453034,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"304",304,13338.9105646292,1.31821744462925e-06,1.80690465681181e-06,1.04353495472829e-06,0.00116210682692208,33405.8457105699,121.28959852549,33526.1364753709,1071.69719718062,205.256192479358,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"305",305,13338.9105642779,1.18798519492218e-06,1.62839292407293e-06,9.40727418786874e-07,0.00109172129766451,33405.8457401119,121.289640131832,33526.1364757222,1071.69719720171,205.256192503089,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"306",306,13338.9105639613,1.07061913550845e-06,1.4675171208486e-06,8.48042869051148e-07,0.00102559794852348,33405.8457678365,121.289679218178,33526.1364760388,1071.69719722073,205.256192524482,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"307",307,13338.910563676,9.6484815400695e-07,1.32253492926471e-06,7.64485184860021e-07,0.000963478770011346,33405.8457938563,121.289715937129,33526.1364763241,1071.69719723786,205.256192543767,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"308",308,13338.9105634189,8.6952674043425e-07,1.19187612968009e-06,6.89156190525782e-07,0.000905121362701427,33405.8458182772,121.289750432045,33526.1364765812,1071.69719725331,205.256192561152,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"309",309,13338.9105631872,7.83622533381583e-07,1.07412566010405e-06,6.21246032374873e-07,0.000850297993620193,33405.8458411983,121.28978283761,33526.1364768129,1071.69719726722,205.256192576824,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"310",310,13338.9105629783,7.06205158881113e-07,9.68008263817401e-07,5.60024501981433e-07,0.000798794709597751,33405.8458627125,121.289813280353,33526.1364770218,1071.69719727976,205.256192590952,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"311",311,13338.9105627901,6.3643617478731e-07,8.72374649800361e-07,5.04833211017477e-07,0.000750410504146464,33405.8458829067,121.289841879143,33526.13647721,1071.69719729107,205.256192603687,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"312",312,13338.9105626205,5.73559965601231e-07,7.8618907936254e-07,4.55078532822652e-07,0.000704956534643468,33405.8459018626,121.289868745652,33526.1364773796,1071.69719730125,205.256192615167,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"313",313,13338.9105624677,5.16895559181947e-07,7.08518148508666e-07,4.10225237574206e-07,0.000662255386786154,33405.8459196566,121.289893984791,33526.1364775324,1071.69719731043,205.256192625516,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"314",314,13338.9105623299,4.6582926786131e-07,6.38520656689947e-07,3.69790752854071e-07,0.000622140383471781,33405.8459363605,121.28991769512,33526.1364776702,1071.69719731871,205.256192634844,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"315",315,13338.9105622058,4.19808032744793e-07,5.75438509127291e-07,3.33339987046037e-07,0.000584454935423502,33405.8459520416,121.289939969228,33526.1364777943,1071.69719732616,205.256192643254,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"316",316,13338.9105620939,3.78333428411342e-07,5.18588514019698e-07,3.00480661196379e-07,0.000549051931045929,33405.8459667627,121.289960894102,33526.1364779062,1071.69719733288,205.256192650834,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"317",317,13338.9105619931,3.4095627412578e-07,4.67354970660913e-07,2.70859099816655e-07,0.000515793163144591,33405.8459805832,121.289980551459,33526.136478007,1071.69719733894,205.256192657667,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"318",318,13338.9105619022,3.07271767522e-07,4.21183003391403e-07,2.44156434851008e-07,0.000484548790285985,33405.8459935584,121.289999018068,33526.1364780979,1071.69719734439,205.256192663826,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"319",319,13338.9105618203,2.76915095203404e-07,3.79572559390043e-07,2.20085182457437e-07,0.000455196830708529,33405.8460057403,121.290016366051,33526.1364781798,1071.69719734931,205.256192669378,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"320",320,13338.9105617465,2.49557485739988e-07,3.42072987456338e-07,1.98386156409931e-07,0.000427622686820477,33405.8460171777,121.290032663162,33526.1364782536,1071.69719735374,205.256192674383,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"321",321,13338.91056168,2.24902650226057e-07,3.08278155640455e-07,1.78825684735021e-07,0.000401718698439036,33405.8460279163,121.29004797305,33526.1364783201,1071.69719735774,205.256192678894,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"322",322,13338.9105616201,2.02683570023574e-07,2.77822057345711e-07,1.61193099751328e-07,0.000377383723036048,33405.8460379991,121.290062355511,33526.13647838,1071.69719736134,205.256192682961,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"323",323,13338.9105615661,1.82659605957452e-07,2.50374845903344e-07,1.45298474937632e-07,0.000354522741359992,33405.8460474662,121.290075866722,33526.136478434,1071.69719736458,205.256192686626,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"324",324,13338.9105615174,1.64613893759217e-07,2.25639260012454e-07,1.30970584285866e-07,0.000333046486902278,33405.8460563555,121.290088559453,33526.1364784827,1071.6971973675,205.256192689931,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"325",325,13338.9105614735,1.48350993735237e-07,2.03347406562046e-07,1.18055062173565e-07,0.000312871097768097,33405.8460647024,121.290100483283,33526.1364785266,1071.69719737014,205.256192692909,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"326",326,13338.910561434,1.33694773943146e-07,1.83257859497332e-07,1.06412744199008e-07,0.000293917789598796,33405.8460725401,121.290111684786,33526.1364785661,1071.69719737251,205.256192695593,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"327",327,13338.9105613984,1.20486503811914e-07,1.6515304350052e-07,9.59181712035716e-08,0.000276112548274347,33405.8460798999,121.290122207715,33526.1364786017,1071.69719737465,205.256192698013,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"328",328,13338.9105613663,1.08583134491176e-07,1.48836878355718e-07,8.64582403586115e-08,0.000259385841201061,33405.8460868109,121.290132093173,33526.1364786338,1071.69719737658,205.256192700194,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"329",329,13338.9105613373,9.78557491278794e-08,1.34132655987901e-07,7.79309889188615e-08,0.000243672346061791,33405.8460933007,121.290141379776,33526.1364786628,1071.69719737832,205.25619270216,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"330",330,13338.9105613112,8.81881672954427e-08,1.20881125800527e-07,7.02444976377236e-08,0.000228910695973527,33405.846099395,121.290150103799,33526.1364786889,1071.69719737989,205.256192703932,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"331",331,13338.9105612877,7.94756866819746e-08,1.08938770014059e-07,6.33159020327781e-08,0.00021504324006096,33405.846105118,121.29015829932,33526.1364787124,1071.6971973813,205.25619270553,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"332",332,13338.9105612666,7.16239487430504e-08,9.81762498699564e-08,5.70705009096873e-08,0.000202015818514377,33405.8461104925,121.290165998353,33526.1364787335,1071.69719738257,205.256192706969,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"333",333,13338.9105612475,6.45479170269677e-08,8.84770045106861e-08,5.14409526141191e-08,0.000189777551256476,33405.8461155396,121.290173230975,33526.1364787526,1071.69719738372,205.256192708267,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"334",334,13338.9105612303,5.81709563260095e-08,7.97359884324467e-08,4.63665503650817e-08,0.000178280639395498,33405.8461202795,121.290180025438,33526.1364787698,1071.69719738475,205.256192709437,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"335",335,13338.9105612148,5.24240024619666e-08,7.18585341366634e-08,4.17925688873851e-08,0.000167480178691748,33405.8461247308,121.290186408285,33526.1364787853,1071.69719738568,205.256192710491,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"336",336,13338.9105612008,4.72448143566818e-08,6.47593267821955e-08,3.76696753514271e-08,0.000157333984311222,33405.8461289112,121.29019240445,33526.1364787993,1071.69719738652,205.256192711442,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"337",337,13338.9105611882,4.25772990857112e-08,5.83614786811819e-08,3.39533975119509e-08,0.000147802425761637,33405.8461328372,121.290198037359,33526.1364788119,1071.69719738727,205.256192712298,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"338",338,13338.9105611769,3.83710112782195e-08,5.25958434123258e-08,3.06037295564365e-08,0.000138848321720569,33405.8461365243,121.290203328987,33526.1364788232,1071.69719738796,205.25619271307,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"339",339,13338.9105611666,3.45803509899992e-08,4.73999163715133e-08,2.75844989898086e-08,0.000130436680835657,33405.8461399872,121.290208300017,33526.1364788335,1071.69719738857,205.256192713766,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"340",340,13338.9105611574,3.11641733231799e-08,4.27172994895083e-08,2.48630588389405e-08,0.000122534607994739,33405.8461432394,121.290212969892,33526.1364788427,1071.69719738912,205.256192714393,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"341",341,13338.9105611491,2.80854770755189e-08,3.84972745179594e-08,2.24100421895058e-08,0.000115111232620769,33405.8461462939,121.290217356858,33526.136478851,1071.69719738962,205.256192714959,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"342",342,13338.9105611416,2.53109241489297e-08,3.46941443273466e-08,2.01989827941233e-08,0.00010813755835232,33405.8461491626,121.290221478053,33526.1364788584,1071.69719739007,205.256192715468,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"343",343,13338.9105611349,2.28104681992606e-08,3.12667238559804e-08,1.82060217866331e-08,0.000101586344758775,33405.846151857,121.290225349576,33526.1364788652,1071.69719739048,205.256192715928,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"344",344,13338.9105611288,2.05570312767567e-08,2.81778968606818e-08,1.64096522230479e-08,9.54320012963707e-05,33405.8461543876,121.290228986555,33526.1364788713,1071.69719739084,205.256192716341,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"345",345,13338.9105611233,1.85262104767994e-08,2.53942138334937e-08,1.47904872686611e-08,8.96504873886367e-05,33405.8461567644,121.290232403196,33526.1364788768,1071.69719739117,205.256192716715,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"346",346,13338.9105611184,1.66960136417822e-08,2.28855297261058e-08,1.33310512667958e-08,8.42192185622436e-05,33405.8461589967,121.290235612848,33526.1364788817,1071.69719739147,205.256192717051,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"347",347,13338.9105611139,1.50466212111172e-08,2.06246775067285e-08,1.20155914120739e-08,7.91169782693909e-05,33405.8461610934,121.29023862805,33526.1364788861,1071.69719739174,205.256192717354,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"348",348,13338.9105611099,1.35601715912147e-08,1.8587173963006e-08,1.08299079691052e-08,7.43238350481648e-05,33405.8461630627,121.290241460582,33526.1364788902,1071.69719739198,205.256192717627,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"349",349,13338.9105611063,1.22205677277648e-08,1.67509545696357e-08,9.76120121456223e-09,6.98210646981032e-05,33405.8461649125,121.290244121511,33526.1364788938,1071.69719739219,205.256192717873,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"350",350,13338.9105611031,1.10133027877854e-08,1.50961345470489e-08,8.79793345650164e-09,6.55910771674889e-05,33405.8461666498,121.290246621233,33526.136478897,1071.69719739239,205.256192718095,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"351",351,13338.9105611001,9.92530306260236e-09,1.36047935247993e-08,7.92970464644172e-09,6.16173478672343e-05,33405.8461682816,121.290248969513,33526.1364789,1071.69719739256,205.256192718295,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"352",352,13338.9105610975,8.94478638996222e-09,1.22607814785404e-08,7.14714024586375e-09,5.78843531434663e-05,33405.8461698144,121.290251175526,33526.1364789026,1071.69719739272,205.256192718476,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"353",353,13338.9105610951,8.06113456258918e-09,1.10495438383812e-08,6.4417901405119e-09,5.43775096571197e-05,33405.846171254,121.290253247891,33526.136478905,1071.69719739287,205.256192718638,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"354",354,13338.9105610929,7.26477834160622e-09,9.95796387450033e-09,5.80603751459268e-09,5.10831174340726e-05,33405.8461726063,121.290255194705,33526.1364789071,1071.697197393,205.256192718785,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"355",355,13338.910561091,6.54709382939653e-09,8.97422065347382e-09,5.23301670402598e-09,4.79883063636578e-05,33405.8461738764,121.290257023573,33526.1364789091,1071.69719739311,205.256192718917,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"356",356,13338.9105610893,5.90030907969447e-09,8.08766102711209e-09,4.71653914443945e-09,4.50809859368235e-05,33405.8461750695,121.290258741641,33526.1364789108,1071.69719739322,205.256192719036,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
