"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,3556.06132721933,21.316742814164,25.0315166755428,4.28445488301018,3.39280129045765,5569.76563083676,19.6219772807237,5642.41312378066,188.470021145918,36.5711144838259,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"126",126,3549.30382954591,20.1097213735292,23.6387089556553,4.07703368682248,3.28778749612859,5579.31192919601,19.745440745934,5649.17062145408,188.785110505971,36.6748619910762,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"127",127,3542.93517914826,18.9658596623199,22.3160220763827,3.87746701037203,3.18424125397307,5588.33063247264,19.8650493760414,5655.53927185173,189.08261824985,36.7735590057321,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"128",128,3536.93427386817,17.8824543125896,21.0607718951563,3.6856697324708,3.08226191848459,5596.8481601216,19.9808591515203,5661.54017713182,189.363436364436,36.8673995382785,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"129",129,3531.28104236966,16.8568452769114,19.8702754768753,3.50153295083008,2.98194015757044,5604.8898850375,20.0929297306453,5667.19340863033,189.62842062633,36.9565751313147,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"130",130,3525.95640201761,15.8864264296133,18.7418655695498,3.32492743657583,2.88335804424909,5612.48014744539,20.2013240570004,5672.51804898238,189.878391175793,37.0412742875994,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"131",131,3520.9421595229,14.9686476747315,17.6729083038035,3.15570791153931,2.78658968328904,5619.64233010258,20.3061078011481,5677.53229147709,190.11413519535,37.1216821526216,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"132",132,3516.22102194971,14.1010285148453,16.6608064576954,2.99371419639653,2.69170101750588,5626.39882963356,20.4073492302766,5682.25342905028,190.336405972296,37.1979801004867,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"133",133,3511.7765845923,13.2811646489356,15.7030103664377,2.83877336339453,2.59874979484028,5632.77104928049,20.5051189535894,5686.69786640769,190.54592271739,37.2703452704808,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"134",134,3507.59326719247,12.5067229412817,14.7970310019738,2.69070229258699,2.50778608675476,5638.779451949,20.5994895359279,5690.88118380753,190.743372441594,37.3389504321515,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"135",135,3503.65627786323,11.7754470011246,13.9404424898985,2.54930960410751,2.41885256170006,5644.44358626015,20.6905352197744,5694.81817313676,190.929410898226,37.4039637887158,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"136",136,3499.95160324047,11.0851646331531,13.1308850459663,2.41439718867018,2.33198453943528,5649.78208464103,20.7783317112734,5698.52284775953,191.104662564829,37.4655486695685,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"137",137,3496.46594740981,10.4337823438757,12.3660697100358,2.28576203393823,2.24721056951006,5654.81272306468,20.8629558681405,5702.00850359018,191.269722725267,37.5238635810589,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"138",138,3493.18675435901,9.81929108255468,11.6437882331691,2.1631973316035,2.16455223884318,5659.55238222193,20.9444855328857,5705.28769664098,191.42515618744,37.5790617320692,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"139",139,3490.10216305867,9.23976628700012,10.9619118911119,2.04649412086846,2.08402463750276,5664.01709175835,21.0229992464835,5708.37228794132,191.571498834263,37.6312910156468,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"140",140,3487.2009231609,8.69336019090355,10.3183885875046,1.9354428192814,2.00563719951846,5668.22212309532,21.098575946558,5711.27352783909,191.709260818928,37.6806943394862,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"141",141,3484.47240051459,8.17830660243376,9.71124507812676,1.82983389301311,1.92939372961874,5672.18197635885,21.1712948233627,5714.0020504854,191.83892614338,37.7274094091455,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"142",142,3481.90655887792,7.69292114288693,9.13858840430785,1.72945893589181,1.85529265417139,5675.91039587445,21.2412351103631,5716.56789212207,191.960953217808,37.7715686248876,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"143",143,3479.49391022416,7.23559440492002,8.59860498956601,1.63411147238061,1.78332757592501,5679.42042644406,21.3084758889887,5718.98054077584,192.075776794798,37.8132993062831,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"144",144,3477.22548599727,6.80479103617069,8.08955831304219,1.54358764275532,1.71348763059812,5682.72444445639,21.3730959237666,5721.24896500272,192.183809046447,37.8527237700295,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"145",145,3475.09282560411,6.39905084922754,7.60978863200634,1.45768688927261,1.64575769552456,5685.83416782929,21.4351735005633,5723.38162539588,192.285439923832,37.8899592650846,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"146",146,3473.08792814485,6.01698190543408,7.15770924575071,1.37621232436549,1.58011891884439,5688.76071415738,21.4947863033652,5725.38652285514,192.381039141085,37.9251182935084,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"147",147,3471.203285289,5.65726674837255,6.73181403642726,1.29897165150344,1.51654858672483,5691.51455348776,21.5520112002088,5727.271165711,192.470954604541,37.9583081157185,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"148",148,3469.4318018557,5.3186522414869,6.33066593104365,1.22577719001278,1.45502091392438,5694.10560869526,21.6069241725623,5729.04264914429,192.555515817745,37.9896314216475,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"149",149,3467.76677980995,4.99994735308492,5.95289663714041,1.15644620493493,1.39550728967555,5696.54327350095,21.6596002042587,5730.70767119004,192.635034503848,38.0191863888257,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"150",150,3466.20190846022,4.70002352016036,5.59720521295088,1.09080118085189,1.33797647950945,5698.83642297334,21.7101131729555,5732.27254253977,192.709804971565,38.0470667006771,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"151",151,3464.73124122503,4.41781152564116,5.26235554833733,1.02867005060425,1.28239493132362,5700.99344196261,21.7585357564418,5733.74320977496,192.7801050875,38.0733616941647,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"152",152,3463.34917564948,4.15229812687861,4.94717485633052,0.969886305080448,1.2287270535769,5703.02224965511,21.8049393535333,5735.12527535051,192.846197113372,38.0981565042284,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"153",153,3462.05043437662,3.90252419478163,4.65055058910038,0.914289096687818,1.17693547383633,5704.93032325515,21.849394013809,5736.42401662337,192.90832851327,38.1215322035255,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"154",154,3460.83004710813,3.6675825622502,4.37142771090306,0.861723302333269,1.12698128310094,5706.72472065693,21.8919683763413,5737.64440389186,192.966732725377,38.143565943155,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"155",155,3459.68333382352,3.44661509595272,4.10880696508651,0.81203952668866,1.07882426729966,5708.41210170426,21.9327296171875,5738.79111717647,193.021629883979,38.1643310953695,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"156",156,3458.60588852734,3.23881051531579,3.86174233908818,0.765094092539913,1.03242312412718,5709.99874899638,21.9717434051975,5739.86856247265,193.073227525555,38.1838973956886,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"157",157,3457.59356371399,3.04340248484874,3.62933831098641,0.720749009616317,0.987735665832024,5711.49058794911,22.0090738656033,5740.880887286,193.121721268845,38.2023310841196,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"158",158,3456.64245590082,2.8596671514107,3.41074788139136,0.678871903267151,0.94471900908537,5712.89320560319,22.0447835508276,5741.83199509917,193.167295451191,38.2196950456694,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"159",159,3455.74889182695,2.68692094610108,3.20517042622903,0.63933592803053,0.903329751376412,5714.21186870324,22.0789334180661,5742.72555917304,193.210123739588,38.2360489488327,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"160",160,3454.90941521925,2.52451880320874,3.01184919800596,0.602019673127545,0.86352413413671,5715.4515411591,22.1115828131636,5743.56503578074,193.250369720427,38.2514493814534,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"161",161,3454.12077440357,2.37185212136483,2.8300692875495,0.566807044692458,0.825258193688721,5716.61690048885,22.1427894602795,5744.35367659642,193.288187453946,38.2659499841989,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"162",162,3453.37991060843,2.22834673732139,2.65915572888078,0.533587134378381,0.788487900185071,5717.7123534339,22.1726094569019,5745.09454039156,193.323722000131,38.2796015810689,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"163",163,3452.68394677602,2.09346125342074,2.49847134339734,0.502254085629838,0.753169284662194,5718.74205098307,22.2010972737907,5745.79050422397,193.357109924387,38.2924523063525,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"164",164,3452.03017702787,1.96668533210194,2.3474147861798,0.472706949374051,0.719258555097636,5719.70990258995,22.2283057594096,5746.44427397211,193.388479775482,38.3045477281796,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"165",165,3451.41605677104,1.84753792519991,2.2054188332667,0.444849530081109,0.686712202012827,5720.61958958994,22.2542861484439,5747.05839422895,193.417952535998,38.3159309685263,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"166",166,3450.8391935087,1.73556577190977,2.07194859936809,0.418590235639364,0.655487091622526,5721.47457771908,22.2790880736627,5747.63525749129,193.445642042358,38.3266428164219,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"167",167,3450.29733733439,1.6303418518022,1.94649964436981,0.393841911067014,0.625540557748292,5722.27813011834,22.3027595822788,5748.1771136656,193.471655420764,38.3367218475246,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"168",168,3449.78837293156,1.53146392399173,1.82859650659102,0.370521681509424,0.596830474972721,5723.03331832703,22.325347154332,5748.68607806843,193.496093455179,38.3462045283597,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"169",169,3449.31031193006,1.43855320632092,1.71779119138846,0.348550795823893,0.569315324319028,5723.74303282844,22.3468957236355,5749.16413906993,193.519050940076,38.3551253174175,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"170",170,3448.86128515409,1.35125310355047,1.61366154662322,0.327854466035232,0.542954256306518,5724.40999377194,22.3674487014422,5749.6131658459,193.540617038996,38.3635167682247,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"171",171,3448.4395356204,1.26922788947703,1.51580994182324,0.308361705567887,0.517707143798686,5725.03676069662,22.3870480023059,5750.03491537959,193.560875609182,38.3714096259209,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"172",172,3448.04341191214,1.19216152746026,1.42386192613351,0.290005171755813,0.493534627687794,5725.62574176309,22.405734071728,5750.43103908785,193.579905509603,38.3788329196903,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"173",173,3447.67136189008,1.11975664434701,1.337464840756,0.272721013936719,0.470398156042806,5726.17920253957,22.4235459152532,5750.8030891099,193.597780893989,38.3858140511073,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"174",174,3447.32192693106,1.05173340678386,1.25628671751119,0.256448721864257,0.448260016814477,5726.69927407744,22.4405211285093,5751.15252406892,193.614571479773,38.392378877634,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"175",175,3446.99373598661,0.987828463491622,1.18001502016781,0.241130965515237,0.427083363615507,5727.18796126716,22.4566959334236,5751.48071501338,193.630342826149,38.3985517996389,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"176",176,3446.68550211586,0.927794366385976,1.10835590029132,0.226713516884753,0.40683225743205,5727.64714766145,22.4721051816786,5751.78894888412,193.645156495373,38.404355807951,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"177",177,3446.39601465286,0.871398082541787,1.04103254804368,0.213145000493969,0.387471652675557,5728.07860662774,22.4867824356353,5752.07843634712,193.659070422153,38.4098126067431,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"178",178,3446.12413597278,0.818420430258001,0.977784498441055,0.2003768091307,0.368967425118729,5728.4840058848,22.500759979466,5752.35031502721,193.672139064888,38.4149426602911,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"179",179,3445.868794813,0.768654839524634,0.918366170048298,0.188362880384729,0.351286344615842,5728.8649170538,22.5140688986172,5752.60565618699,193.684413721516,38.419765300058,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"180",180,3445.62898808008,0.721907705821962,0.86254732422599,0.177059799029293,0.334396166346109,5729.22281292102,22.5267390034656,5752.84546291991,193.695942441285,38.424298686847,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"181",181,3445.40377373897,0.67799706565196,0.810111488658431,0.166426548612827,0.318265587525493,5729.5590776469,22.5387989236769,5753.07067726102,193.706770361887,38.4285599270634,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"182",182,3445.19226560504,0.636751615210835,0.76085481983772,0.15642433495882,0.302864229291425,5729.87501422704,22.5502761686165,5753.28218539495,193.716939956163,38.4325651567463,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"183",183,3444.99363052547,0.598010186072195,0.714585491675934,0.147016493280942,0.288162637411717,5730.17184851261,22.5611971534735,5753.48082047452,193.726491165264,38.4363295864496,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"184",184,3444.80708625919,0.561621368128128,0.671123220362531,0.138168420735329,0.274132290821551,5730.45073222686,22.5715872138851,5753.66736474079,193.735461498735,38.4398675345069,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"185",185,3444.63189803558,0.527442849685844,0.630298515564454,0.129847456430685,0.260745588215988,5730.71274790738,22.5814706471335,5753.8425529644,193.743886197827,38.4431924832833,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"186",186,3444.46737542993,0.495340822879852,0.591951996976336,0.12202277089033,0.247975836838601,5730.95891339331,22.590870749165,5754.00707557006,193.751798383745,38.4463171305585,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"187",187,3444.31286992498,0.465189541861839,0.555933834371438,0.114665278607558,0.235797240803065,5731.190185334,22.5998098453686,5754.161581075,193.759229173495,38.4492534298908,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"188",188,3444.16777239792,0.436870839303905,0.522103196298743,0.107747546304496,0.224184887715002,5731.40746280916,22.6083093232892,5754.30667860207,193.766207799344,38.4520126325535,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"189",189,3444.03151065244,0.410273647346808,0.490327710955938,0.10124370154573,0.213114733652329,5731.61159088803,22.6163896660265,5754.44294034755,193.772761726208,38.454605328988,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"190",190,3443.90354722497,0.385293602174508,0.46048295363306,0.0951293509607673,0.202563587168183,5731.80336379753,22.6240704835633,5754.57090377502,193.778916756104,38.4570414857798,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"191",191,3443.78337723693,0.361832630060795,0.432451969908564,0.0893814983147581,0.192509091824463,5731.98352802823,22.6313705447312,5754.69107376306,193.784697130457,38.4593304822409,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"192",192,3443.67052648561,0.339798567820179,0.406124861787008,0.083978470282329,0.182929708813252,5732.15278509878,22.6383078068906,5754.80392451437,193.790125621107,38.4614811432174,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"193",193,3443.56454960597,0.319104827866371,0.381398356840431,0.0788998453308698,0.173804698498021,5732.31179421999,22.6448994454952,5754.90990139402,193.795223617996,38.4635017706201,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"194",194,3443.46502793883,0.299669994927652,0.358175320076513,0.0741263684967089,0.165114091166785,5732.46117539314,22.6511618933507,5755.00942306116,193.800011230962,38.4654001805594,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"195",195,3443.37156956658,0.281417820839105,0.336364783776951,0.0696399587653272,0.15683871716997,5732.60150933117,22.657110821686,5755.10288143341,193.804507287713,38.4671837014766,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"196",196,3443.28380488343,0.264276375983765,0.315880926236621,0.0654235203136739,0.148960100423583,5732.73334394339,22.6627612502108,5755.19064611656,193.80872954595,38.4688592537414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"197",197,3443.20138724379,0.248178184028244,0.296643218331405,0.0614609757909477,0.141460500387002,5732.85719336295,22.668127514706,5755.27306375619,193.812694662063,38.4704333368283,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"198",198,3443.12399093967,0.233059825747165,0.278575967836195,0.0577371809012911,0.134322871134109,5732.97354090207,22.6732233126254,5755.35046006031,193.816418287922,38.4719120654948,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"199",199,3443.05130955791,0.218861622579991,0.261607943027064,0.0542378550468502,0.127530827693573,5733.08284145335,22.678061740382,5755.42314144207,193.819915149523,38.473301199169,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"200",200,3442.98305665228,0.205527771570634,0.245672528480588,0.0509496152010232,0.121068690222486,5733.1855204828,22.6826552594391,5755.49139434771,193.823199014569,38.4746061287857,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"201",201,3442.9189627517,0.193005765388508,0.230707037192917,0.0478598452031761,0.114921401691088,5733.28197842163,22.6870157771832,5755.55548824829,193.826282835901,38.4758319312191,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"202",202,3442.85877442177,0.18124620979654,0.216652497419048,0.0449566561656442,0.109074511218248,5733.37259203691,22.691154666705,5755.61567657821,193.829178796428,38.4769833860639,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"203",203,3442.80225377263,0.170202732216083,0.20345353763801,0.0422288660960283,0.103514169606069,5733.45771514721,22.6950827745953,5755.67219722736,193.831898332648,38.4780649843531,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"204",204,3442.749177433,0.159831782824032,0.191058151254028,0.0396659558364492,0.0982271071485838,5733.53768012491,22.698810445017,5755.72527356698,193.834452183815,38.4790809470678,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"205",205,3442.69933558505,0.150092445598095,0.179417476971108,0.037258027148801,0.0932006118500552,5733.61279931043,22.7023475429404,5755.77511541493,193.836850438201,38.4800352426458,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"206",206,3442.65253117912,0.140946288640722,0.168485615813065,0.0349957685311462,0.0884225108855096,5733.68336616346,22.7057034735428,5755.82191982087,193.839102570734,38.4809316012421,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"207",207,3442.60857918228,0.132357219366692,0.158219457288466,0.0328704222986663,0.0838811521486557,5733.74965636539,22.7088872012177,5755.86587181771,193.841217479038,38.4817735284203,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"208",208,3442.56730582298,0.124291335205076,0.14857850820799,0.0308737512471853,0.0795653851493719,5733.81192892816,22.7119072690411,5755.907145177,193.843203519651,38.4825643189648,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"209",209,3442.52854790661,0.116716793083657,0.139524732565722,0.0289980084169327,0.0754645427584677,5733.87042719958,22.7147718169736,5755.94590309338,193.845068540867,38.4833070694038,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"210",210,3442.49215217129,0.109603685865426,0.131022401384999,0.0272359084743662,0.0715684233143613,5733.92537981023,22.7174885994336,5755.9822988287,193.84681991364,38.4840046898282,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"211",211,3442.45797468425,0.102923922047294,0.12303795637276,0.0255806005954408,0.0678672732055935,5733.97700156133,22.7200650021831,5756.01647631574,193.848464560553,38.4846599150282,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"212",212,3442.4258802918,0.0966511200186213,0.115539881652076,0.0240256437990064,0.064351770346891,5734.02549423427,22.7225080580978,5756.04857070819,193.850008982221,38.4852753146329,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"213",213,3442.39574206527,0.0907605025990696,0.108498573395829,0.0225649820711762,0.0610130070753851,5734.07104740625,22.7248244633261,5756.07870893471,193.851459283887,38.4858533033303,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"214",214,3442.3674408032,0.0852287983676777,0.101886226485828,0.0211929217343965,0.0578424740461507,5734.11383918387,22.7270205922783,5756.10701019678,193.852821199323,38.4863961501072,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"215",215,3442.34086471732,0.0800341801872137,0.0956767624549432,0.0199041174049902,0.0548320529933698,5734.1540366643,22.729102505326,5756.13358628266,193.854100105903,38.4869059840292,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"216",216,3442.31590862838,0.0751561102353894,0.0898456410809006,0.0186935348625574,0.0519739821107943,5734.19179712515,22.7310759781743,5756.15854237161,193.855301063243,38.4873848092862,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"217",217,3442.29247370333,0.0705752886526354,0.0843697998834634,0.0175564391827399,0.0492608491439091,5734.22726841097,22.732946508822,5756.18197729665,193.856428825814,38.4878345100531,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"218",218,3442.27046722986,0.066273608975175,0.0792276026688427,0.0164883845156255,0.046685585639763,5734.26058926489,22.7347193234343,5756.20398377012,193.857487853777,38.4882568546697,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"219",219,3442.24980187247,0.0622340135716936,0.0743986661372428,0.0154851794189528,0.0442414319386365,5734.29189043114,22.7363994053163,5756.22464912751,193.858482348727,38.4886535096227,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"220",220,3442.23039620044,0.0584405971084054,0.0698639828382508,0.0145429122364123,0.0419219738163448,5734.32129386627,22.7379914672794,5756.24405479954,193.859416228302,38.4890260294637,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"221",221,3442.21217348207,0.0548783711320529,0.065605640705615,0.0136578944057885,0.0397210796488136,5734.34891452976,22.7395000022678,5756.26227751792,193.860293184148,38.489375879576,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"222",222,3442.19506157219,0.0515332420897301,0.0616067971606202,0.0128266553744259,0.0376328983384786,5734.37486054903,22.7409292858158,5756.2793894278,193.861116687323,38.4897044382568,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"223",223,3442.17899276427,0.0483919829712408,0.0578516443846152,0.0120459357791235,0.035651854525961,5734.39923343754,22.742283380515,5756.29545823571,193.861889995399,38.4900129994814,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"224",224,3442.16390348837,0.0454421742690268,0.0543253391793794,0.011312673357765,0.0337726352596414,5734.4221285423,22.7435661472571,5756.31054751162,193.862616166986,38.4903027785845,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"225",225,3442.14973403674,0.0426721502529132,0.0510139394009283,0.0106239901012673,0.0319901775856046,5734.44363545028,22.7447812556316,5756.32471696325,193.863298074917,38.4905749174292,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"226",226,3442.13642833945,0.0400709555395151,0.0479043513999157,0.00997718174039759,0.0302996581569207,5734.46383832114,22.7459321925715,5756.33802266054,193.863938417038,38.4908304886371,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"227",227,3442.12393374995,0.0376283033139264,0.0449842800797681,0.00936970767367767,0.0286964830770794,5734.48281620514,22.7470222707537,5756.35051725003,193.864539726519,38.4910704996347,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"228",228,3442.11220082917,0.0353345328478092,0.0422421789862739,0.00879918079646027,0.0271762775098001,5734.50064336352,22.7480546371574,5756.36225017081,193.865104382231,38.4912958967344,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"229",229,3442.10118315023,0.033180571741379,0.0396672045093535,0.00826335830822065,0.0257348759877444,5734.51738955823,22.7490322809773,5756.37326784975,193.865634618139,38.4915075688238,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"230",230,3442.0908371148,0.0311579002049386,0.0372491729755977,0.00776013304111944,0.0243683130742376,5734.53312032469,22.7499580412021,5756.38361388519,193.866132532133,38.4917063508417,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"231",231,3442.08112178063,0.029258517013008,0.0349785208769065,0.00728752528628819,0.0230728144039917,5734.54789722794,22.7508346138463,5756.39332921936,193.866600094318,38.4918930270465,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"232",232,3442.07199870476,0.0274749090928754,0.0328462681286305,0.00684367537045999,0.0218447883327082,5734.56177809565,22.7516645586462,5756.40245229522,193.867039154558,38.4920683339886,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"233",233,3442.06343178569,0.0258000209477265,0.0308439810537034,0.00642683617838414,0.0206808173908017,5734.57481725285,22.7524503058839,5756.4110192143,193.867451450068,38.4922329635017,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"234",234,3442.05538712129,0.0242272266661824,0.028963739532693,0.00603536639063474,0.0195776503725605,5734.58706573308,22.7531941626619,5756.4190638787,193.867838612242,38.4923875654023,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"235",235,3442.0478329192,0.0227503124105713,0.0271981161394046,0.00566772624358546,0.018532198201824,5734.59857141144,22.7538983163522,5756.42661808079,193.868202170967,38.4925327491874,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"236",236,3442.04073926791,0.0213634318998096,0.0255401225335954,0.00532246657807744,0.0175415186347863,5734.60937934621,22.7545648462227,5756.43371173207,193.868543565634,38.4926690883953,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"237",237,3442.03407806182,0.0200610917212717,0.0239831920557816,0.00499822527982887,0.0166028125467005,5734.61953189009,22.7551957264743,5756.44037293817,193.868864148743,38.4927971220284,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"238",238,3442.02782293685,0.018838138690501,0.0225211648074645,0.00469372421990374,0.01571342079341,5734.62906878581,22.7557928288196,5756.44662806313,193.869165188996,38.492917355775,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"239",239,3442.02194905874,0.0176897185428209,0.0211482381656681,0.00440775909093713,0.0148708091793779,5734.63802748251,22.756357933763,5756.45250194125,193.869447881488,38.4930302660501,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"240",240,3442.01643327314,0.0166113053142703,0.0198590018350251,0.00413920669249822,0.0140725825713613,5734.64644290988,22.7568927205499,5756.45801772684,193.869713340479,38.4931362971146,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"241",241,3442.01125376246,0.0155986342512645,0.0186483577536455,0.00388700840645567,0.0133164587461759,5734.65434799186,22.7573987865124,5756.46319723753,193.869962615907,38.4932358676346,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"242",242,3442.00639001376,0.0146476955424565,0.0175115126280513,0.0036501686736579,0.0126002670538382,5734.66177369412,22.7578776482204,5756.46806098623,193.870196694932,38.4933293712904,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"243",243,3442.0018227767,0.0137547261449633,0.0164439680712069,0.00342775298087538,0.0119219460574229,5734.66874908669,22.7583307433513,5756.47262822329,193.870416503957,38.4934171775779,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"244",244,3441.9975339775,0.0129161929617517,0.0154415005411365,0.00321888373062486,0.0112795376816724,5734.67530147245,22.7587594351215,5756.47691702248,193.870622912771,38.4934996334506,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"245",245,3441.99350664087,0.0121287775586489,0.0145001431336789,0.00302273648544041,0.0106711818077893,5734.68145650377,22.7591650163655,5756.48094435911,193.870816738301,38.4935770648114,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"246",246,3441.98972482611,0.0113893637245055,0.0136161706393265,0.00283853689721588,0.0100951117825784,5734.68723827792,22.7595487129131,5756.48472617388,193.870998747692,38.4936497777322,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
