"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,2876.11042820664,0.0130719490985784,0.0154055828144876,0.00266704284151443,0.00682138202223064,4578.39394641639,15.5129544201919,4592.94486679336,138.045143204513,26.2878097327014,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"247",247,2876.10628403341,0.0123321082095203,0.0145336753692522,0.00251614781766621,0.00646786265264635,4578.39996167546,15.5131994970749,4592.94901096659,138.045316167395,26.2878714058562,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"248",248,2876.10237441325,0.0116341381382857,0.0137111116842639,0.00237378693994539,0.00613238040703021,4578.40563730212,15.5134318674582,4592.95292058675,138.045479341104,26.2879295896508,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"249",249,2876.09868607136,0.0109756694654841,0.0129350996236227,0.00223947787361695,0.00581403371926835,4578.41099246794,15.5136521800041,4592.95660892864,138.045633279644,26.287984481438,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"250",250,2876.0952064847,0.0103544669341218,0.012203005092512,0.00211276552824796,0.00551196486135333,4578.41604526197,15.5138610509093,4592.9600885153,138.045778505649,26.2880362674087,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"251",251,2876.0919238378,0.00976842155864636,0.0115123427763782,0.00199322046472906,0.00522535781961801,4578.42081275402,15.5140590655454,4592.9633711622,138.045915512226,26.2880851232456,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"252",252,2876.08882698433,0.00921554373997424,0.0108607680830462,0.00188043750641071,0.00495343641886015,4578.42531105001,15.5142467799024,4592.96646801567,138.046044764556,26.2881312146937,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"253",253,2876.08590540962,0.00869395661348854,0.0102460692391316,0.00177403438760052,0.00469546247124606,4578.42955534565,15.5144247220089,4592.96938959038,138.046166701464,26.2881746981151,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"254",254,2876.08314918261,0.00820188747930163,0.00966615718734192,0.00167365001626154,0.00445073325065042,4578.43355999561,15.5145933938435,4592.97214581739,138.046281737417,26.2882157212021,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"255",255,2876.08054897763,0.00773767166841411,0.00911907020089682,0.0015789452690615,0.00421858319248503,4578.43733848189,15.5147532701404,4592.97474602237,138.046390261618,26.2882544226517,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"256",256,2876.07809594568,0.00729972957791036,0.00860294679309797,0.00148959832331665,0.00399837630566026,4578.44090359931,15.5149048039962,4592.97719905432,138.046492643381,26.2882909340787,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"257",257,2876.07578175938,0.0068865747111112,0.00811603517489746,0.00140530629356103,0.00378950920311381,4578.44426739054,15.5150484246871,4592.97951324062,138.046589230246,26.288325379346,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"258",258,2876.07359856224,0.00649680461370728,0.00765668259570422,0.00132578339297182,0.00359140825424183,4578.4474412191,15.5151845397935,4592.98169643776,138.046680350108,26.2883578753181,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"259",259,2876.07153891408,0.00612909113010827,0.00722332386756625,0.00125075895362414,0.00340352634434535,4578.45043584803,15.5153135375918,4592.98375608592,138.046766313482,26.2883885326717,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"260",260,2876.06959582472,0.00578218642566807,0.0068144884497027,0.00117997865367558,0.00322534529222076,4578.45326139112,15.5154357853314,4592.98569917528,138.046847412107,26.2884174553946,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"261",261,2876.06776272004,0.00545491692849567,0.00642879330910412,0.00111320328682348,0.00305637392832293,4578.45592736183,15.5155516306667,4592.98753227996,138.046923920357,26.2884447412892,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"262",262,2876.06603337155,0.00514617075479587,0.00606492811233481,0.00105020620605479,0.00289614379506289,4578.45844277476,15.5156614048124,4592.98926162845,138.046996098182,26.2884704830196,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"263",263,2876.06440190393,0.00485489906220807,0.00572165681664051,0.000990773599865995,0.00274420977912326,4578.4608161347,15.5157654221042,4592.99089309607,138.047064190792,26.2884947679986,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"264",264,2876.06286277725,0.00458011287314871,0.0053978139208402,0.000934703846460213,0.00260014912108556,4578.46305546224,15.5158639807395,4592.99243222275,138.047128429402,26.2885176786522,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"265",265,2876.06141076582,0.00432087930357343,0.00509230002875394,0.00088180674800483,0.00246356020009939,4578.46516832421,15.5159573636797,4592.99388423418,138.047189032109,26.2885392927334,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"266",266,2876.06004093841,0.0040763180266148,0.00480407768344693,0.000831902811897054,0.0023340613910854,4578.46716186218,15.5160458394985,4592.99525406159,138.047246204724,26.2885596836165,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"267",267,2876.0587486432,0.0038455985949515,0.0045321682037952,0.000784822705713147,0.00221129018627009,4578.46904281407,15.5161296630323,4592.9965463568,138.047300141395,26.2885789205202,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"268",268,2876.05752949211,0.0036279376390513,0.00427564838841039,0.000740406687907182,0.00209490227199778,4578.47081753683,15.5162090760626,4592.99776550789,138.047351025264,26.2885970687407,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"269",269,2876.0563793452,0.00342259608128416,0.00403364723705657,0.000698504041571776,0.00198457060358372,4578.47249202883,15.5162843079992,4592.9989156548,138.047399029116,26.2886141898833,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"270",270,2876.055294297,0.00322887670189856,0.00380534307245889,0.000658972578515612,0.00187998458317971,4578.47407194957,15.5163555764848,4593.000000703,138.047444315951,26.288630342066,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"271",271,2876.05427066274,0.0030461216782275,0.00358996064492961,0.000621678138931585,0.00178084922361048,4578.47556263955,15.51642308801,4593.00102433726,138.047487039558,26.2886455801235,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"272",272,2876.05330496634,0.00287371043985191,0.00338676861083159,0.00058649415539236,0.00168688441248309,4578.47696913758,15.5164870384524,4593.00199003366,138.047527345017,26.2886599557862,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"273",273,2876.05239392874,0.00271105758658889,0.00319507707127721,0.000553301228504919,0.00159782418861822,4578.47829619757,15.5165476136069,4593.00290107126,138.047565369182,26.2886735178538,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"274",274,2876.05153445288,0.00255761021320835,0.00301423441909443,0.000521986582143878,0.00151341577031849,4578.47954831024,15.5166049898902,4593.00376054712,138.047601241316,26.2886863124177,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"275",275,2876.05072363055,0.00241284911944703,0.0028436287714921,0.000492444311099793,0.00143342015552174,4578.48072969316,15.5166593339272,4593.00457136945,138.047635082796,26.2886983827604,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"276",276,2876.04995870217,0.00227628164243806,0.00268267951959866,0.000464573920120734,0.00135760928185394,4578.48184434888,15.5167108045798,4593.00533629783,138.047667008799,26.2887097699528,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"277",277,2876.04923707084,0.00214744416285973,0.00253084028011809,0.000438280834967162,0.00128576712802875,4578.48289604457,15.5167595521738,4593.00605792916,138.04769712771,26.2887205126448,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"278",278,2876.04855628655,0.00202589927836541,0.00238759556675683,0.000413475826716251,0.00121768863566956,4578.48388833486,15.5168057192739,4593.00673871345,138.047725541785,26.2887306473017,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"279",279,2876.04791402909,0.00191123276415722,0.00225245720888195,0.000390074392339515,0.00115317849851072,4578.48482458649,15.516849441548,4593.00738097091,138.047752347861,26.2887402084564,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"280",280,2876.04730811862,0.00180305544996269,0.0021249665621111,0.000367997137593171,0.00109205202977935,4578.48570796303,15.516890847163,4593.00798688138,138.047777636918,26.288749228554,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"281",281,2876.04673650503,0.00170100132969507,0.00200469228054668,0.000347169391819773,0.00103413443601826,4578.48654144022,15.5169300573064,4593.00855849497,138.047801494522,26.2887577381084,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"282",282,2876.04619724602,0.00160472363940943,0.00189122569576659,0.00032752040852119,0.000979259220713262,4578.48732783769,15.5169671873213,4593.00909775398,138.047824001737,26.2887657660297,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"283",283,2876.04568850939,0.00151389527515533,0.00178418130882269,0.000308983450644379,0.00092726840333397,4578.48806981561,15.517002346557,4593.00960649061,138.047845235034,26.2887733395891,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"284",284,2876.04520856763,0.00142820781827561,0.00168319564093872,0.000291495591902187,0.000878012149925939,4578.48876988253,15.5170356386344,4593.01008643237,138.047865266515,26.2887804845005,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"285",285,2876.04475579091,0.00134737029518994,0.00158792577275215,0.000274997464079938,0.000831348290974933,4578.48943040546,15.5170671617921,4593.01053920909,138.047884164203,26.2887872250233,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"286",286,2876.0443286417,0.00127110820153131,0.00149804819431689,0.000259433058128564,0.000787141940443819,4578.49005361774,15.5170970091589,4593.0109663583,138.04790199227,26.2887935840441,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"287",287,2876.04392566946,0.0011991625698258,0.00141325770575948,0.000244749534075893,0.000745265129585813,4578.49064162657,15.5171252690162,4593.01136933053,138.047918811257,26.2887995831542,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"288",288,2876.04354550577,0.00113128908961598,0.00133326638067293,0.000230897041687624,0.000705596458740645,4578.4911964202,15.5171520250465,4593.01174949423,138.047934678278,26.2888052427233,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"289",289,2876.04318685964,0.00106725727793919,0.00125780258881037,0.000217828551377764,0.000668020766365058,4578.4917198746,15.5171773565696,4593.01210814036,138.047949647216,26.288810581968,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"290",290,2876.04284851318,0.00100684969689695,0.00118661007361051,0.000205499694658642,0.00063242881429258,4578.49221375977,15.5172013387671,4593.01244648682,138.047963768901,26.2888156190177,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"291",291,2876.0425293174,0.000949861215349481,0.0011194470821225,0.000193868613608631,0.000598716988488526,4578.4926797458,15.5172240428951,4593.0127656826,138.047977091288,26.2888203709756,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"292",292,2876.04222818837,0.000896098312281979,0.00105608554430075,0.000182895818848229,0.000566787014562124,4578.49311940844,15.5172455364866,4593.01306681163,138.047989659619,26.2888248539771,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"293",293,2876.0419441035,0.000845378419774141,0.000996310298531295,0.000172544055550425,0.00053654568733196,4578.49353423449,15.5172658835433,4593.0133508965,138.048001516572,26.2888290832444,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"294",294,2876.04167609808,0.000797529303134276,0.000939918361008593,0.000162778177026986,0.000507904613773517,4578.49392562674,15.517285144718,4593.01361890192,138.048012702413,26.2888330731381,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"295",295,2876.04142326199,0.0007523884759924,0.000886718236602316,0.000153565025460298,0.000480779968707892,4578.4942949088,15.5173033774875,4593.01387173801,138.048023255127,26.2888368372064,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"296",296,2876.04118473666,0.000709802648576855,0.000836529268627662,0.000144873319381744,0.000455092262619771,4578.49464332952,15.5173206363166,4593.01411026334,138.048033210549,26.2888403882304,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"297",297,2876.04095971207,0.000669627207258536,0.000789181025362828,0.000136673547514521,0.000430766121020965,4578.49497206721,15.5173369728143,4593.01433528793,138.048042602485,26.288843738268,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"298",298,2876.04074742407,0.000631725723466211,0.000744512721384192,0.000128937868618285,0.000407730074802717,4578.49528223365,15.5173524358816,4593.01454757593,138.04805146283,26.2888468986946,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"299",299,2876.04054715177,0.000595969490409822,0.000702372671632387,0.000121640016998735,0.000385916361045465,4578.49557487783,15.5173670718516,4593.01474784823,138.048059821673,26.288849880242,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"300",300,2876.04035821506,0.000562237086076054,0.000662617776312491,0.000114755213362833,0.000365260733779391,4578.4958509895,15.517380924623,4593.01493678494,138.048067707397,26.2888526930345,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"301",301,2876.04017997234,0.000530413960915732,0.000625113034993901,0.000108260080715332,0.000345702284212704,4578.4961115025,15.5173940357867,4593.01511502766,138.048075146783,26.2888553466233,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"302",302,2876.04001181833,0.000500392048850319,0.00058973108822859,0.000102132565012207,0.000327183269967039,4578.49635729794,15.517406444745,4593.01528318167,138.048082165093,26.2888578500192,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"303",303,2876.03985318199,0.000472069400332735,0.00055635178506581,9.6351860303344e-05,0.00030964895288079,4578.49658920717,15.5174181888263,4593.01544181801,138.048088786161,26.2888602117229,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"304",304,2876.03970352462,0.000445349836165776,0.000524861775055125,9.08983381095592e-05,0.00029304744496193,4578.49680801458,15.5174293033924,4593.01559147538,138.04809503247,26.2888624397541,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"305",305,2876.039562338,0.000420142620890351,0.000495154123367342,8.57534807942372e-05,0.000277329562091445,4578.49701446026,15.5174398219412,4593.015732662,138.048100925232,26.2888645416785,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"306",306,2876.03942914268,0.000396362154678986,0.000467127947674476,8.08998187047225e-05,0.000262448685097313,4578.49720924251,15.5174497762038,4593.01586585732,138.048106484459,26.2888665246337,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"307",307,2876.03930348633,0.000373927682672875,0.000440688075574401,7.63208708699635e-05,0.000248360627836939,4578.49739302016,15.5174591962368,4593.01599151367,138.048111729029,26.2888683953532,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"308",308,2876.03918494226,0.000352763020751907,0.000415744721425061,7.2001089052768e-05,0.000235023511943138,4578.49756641488,15.5174681105095,4593.01611005774,138.048116676751,26.2888701601895,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"309",309,2876.0390731079,0.0003327962968313,0.000392213181461979,6.79258049675087e-05,0.000222397647905113,4578.49773001317,15.517476545987,4593.0162218921,138.048121344427,26.2888718251356,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"310",310,2876.03896760347,0.000313959706810043,0.000370013546159708,6.40811804843543e-05,0.000210445422171533,4578.49788436845,15.5174845282088,4593.01632739653,138.048125747908,26.2888733958452,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"311",311,2876.0388680707,0.000296189284322431,0.000349070428884329,6.04541606506617e-05,0.000199131189977804,4578.49803000287,15.5174920813635,4593.0164269293,138.048129902148,26.288874877652,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"312",312,2876.03877417158,0.000279424683519523,0.000329312709905578,5.70324293703836e-05,0.00018842117361383,4578.49816740906,15.5174992283592,4593.01652082842,138.048133821255,26.2888762755879,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"313",313,2876.03868558724,0.000263608974152891,0.000310673294887769,5.3804367591376e-05,0.000178283365862217,4578.49829705186,15.5175059908911,4593.01660941276,138.048137518536,26.2888775944001,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"314",314,2876.03860201686,0.000248688448253067,0.000293088887053466,5.07590138584893e-05,0.000168687438349863,4578.49841936984,15.5175123895047,4593.01669298314,138.048141006547,26.2888788385669,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"315",315,2876.03852317665,0.000234612437745607,0.000276499772247106,4.78860270985991e-05,0.000159604654568258,4578.4985347768,15.5175184436561,4593.01677182335,138.048144297134,26.2888800123132,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"316",316,2876.03844879887,0.00022133314239455,0.000260849616158119,4.5175651511529e-05,0.000151007787329648,4578.49864366315,15.5175241717697,4593.01684620113,138.04814740147,26.2888811196248,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"317",317,2876.03837863095,0.000208805467484473,0.000246085273020451,4.26186834476345e-05,0.000142871040437504,4578.49874639729,15.5175295912916,4593.01691636905,138.048150330098,26.2888821642619,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"318",318,2876.03831243461,0.000196986870685937,0.000232156605143703,4.02064401595695e-05,0.000135169974360481,4578.49884332675,15.5175347187418,4593.01698256539,138.048153092963,26.288883149772,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"319",319,2876.03824998504,0.000185837217589963,0.000219016312656529,3.79307303223322e-05,0.00012788143570931,4578.49893477949,15.5175395697626,4593.01704501496,138.048155699446,26.2888840795016,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"320",320,2876.03819107018,0.000175318645420843,0.000206619772884353,3.57838262215505e-05,0.000120983490325843,4578.49902106491,15.5175441591647,4593.01710392982,138.0481581584,26.2888849566079,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"321",321,2876.03813548997,0.000165395434460489,0.000194924888820772,3.37584375155354e-05,0.000114455359802772,4578.49910247494,15.5175485009711,4593.01715951003,138.048160478175,26.2888857840694,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"322",322,2876.03808305564,0.000156033886750085,0.000183891946175331,3.18476864821139e-05,0.000108277361261463,4578.49917928501,15.5175526084587,4593.01721194435,138.048162666649,26.288886564696,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"323",323,2876.03803358896,0.000147202176884188,0.000173483437527224,3.00450775690628e-05,0.000102430831173399,4578.49925175529,15.5175564942106,4593.01726141103,138.04816473126,26.2888873011415,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"324",324,2876.03798692254,0.000138870419992807,0.00016366414244502,2.8344511270635e-05,9.68981675635756e-05,4578.49932013012,15.5175601700877,4593.01730807746,138.048166678997,26.2888879958979,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"325",325,2876.03794289754,0.000131010258806628,0.000154400640830289,2.67401998528594e-05,9.16626083953958e-05,4578.49938464137,15.5175636473798,4593.01735210246,138.048168516487,26.2888886513296,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"326",326,2876.03790136449,0.000123595007882614,0.000145661482891893,2.52266967899406e-05,8.67083140879659e-05,4578.49944550725,15.5175669367501,4593.0173936355,138.048170249969,26.288889269662,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"327",327,2876.03786218224,0.000116599463396843,0.000137416964979556,2.37988579456467e-05,8.20202667749844e-05,4578.4995029339,15.5175700483039,4593.01743281776,138.048171885336,26.2888898529967,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"328",328,2876.03782521772,0.000109999870281749,0.000129639090854852,2.24518348673246e-05,7.75842553672042e-05,4578.49955711562,15.5175729915987,4593.01746978227,138.048173428139,26.2888904033144,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"329",329,2876.03779034542,0.000103773817553236,0.000122301448331101,2.11810534238889e-05,7.33868209107567e-05,4578.49960823575,15.5175757756821,4593.01750465458,138.04817488362,26.2888909224839,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"330",330,2876.0377574469,9.79001626391604e-05,0.000115379120091378,1.99821983624405e-05,6.94152173548912e-05,4578.49965646727,15.5175784091183,4593.01753755309,138.048176256719,26.2888914122683,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"331",331,2876.03772641047,9.23589596593626e-05,0.000108848599163877,1.88511986712754e-05,6.5657374193765e-05,4578.49970197338,15.5175809000141,4593.01756858953,138.0481775521,26.2888918743306,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"332",332,2876.03769713071,8.71313916774935e-05,0.000102687709078585,1.77842137534299e-05,6.21018610039472e-05,4578.49974490807,15.5175832560426,4593.01759786929,138.048178774162,26.2888923102401,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"333",333,2876.0376695082,8.21997068027628e-05,9.68755285610066e-05,1.67776203858465e-05,5.87378538274871e-05,4578.49978541662,15.5175854844667,4593.0176254918,138.048179927054,26.288892721477,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"334",334,2876.03764344914,7.75471579082789e-05,9.13923204880034e-05,1.58280004165601e-05,5.55551032994426e-05,4578.49982363611,15.5175875921607,4593.01765155086,138.048181014692,26.2888931094377,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"335",335,2876.03761886504,7.31579457611927e-05,8.62194648646607e-05,1.4932129158142e-05,5.25439044307278e-05,4578.49985969588,15.5175895856307,4593.01767613496,138.04818204077,26.2888934754396,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"336",336,2876.03759567241,6.90171653716576e-05,8.13393955946838e-05,1.40869644380187e-05,4.96950679616252e-05,4578.49989371796,15.5175914710346,4593.01769932759,138.04818300877,26.2888938207257,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"337",337,2876.0375737925,6.51107553784568e-05,7.67355408295448e-05,1.32896362684936e-05,4.69998932055173e-05,4578.49992581747,15.5175932542002,4593.0177212075,138.048183921982,26.2888941464685,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"338",338,2876.037553151,6.14254502994054e-05,7.23922666938502e-05,1.25374371014006e-05,4.44501423064366e-05,4578.49995610306,15.5175949406432,4593.017741849,138.048184783505,26.288894453774,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"339",339,2876.03753367782,5.79487354843681e-05,6.82948241958582e-05,1.18278126343047e-05,4.20380158378788e-05,4578.4999846772,15.5175965355831,4593.01776132217,138.048185596265,26.288894743686,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"340",340,2876.03751530684,5.4668804617936e-05,6.44292991428529e-05,1.1158353137036e-05,3.97561296739735e-05,4578.50001163661,15.5175980439599,4593.01777969316,138.048186363023,26.2888950171888,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"341",341,2876.03749797566,5.15745196274587e-05,6.0782564891301e-05,1.05267852691125e-05,3.75974930675881e-05,4578.50003707252,15.5175994704482,4593.01779702433,138.048187086382,26.2888952752112,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"342",342,2876.03748162544,4.86553728602843e-05,5.73422377713477e-05,9.93096436026772e-06,3.55554878732378e-05,4578.50006107102,15.5176008194716,4593.01781337455,138.048187768798,26.2888955186294,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"343",343,2876.03746620065,4.59014514017687e-05,5.40966350342883e-05,9.36886712787787e-06,3.36238488558232e-05,4578.50008371333,15.5176020952164,4593.01782879934,138.048188412589,26.2888957482701,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"344",344,2876.03745164891,4.33034034128915e-05,5.10347351802139e-05,8.83858480656043e-06,3.17966450291963e-05,4578.50010507607,15.5176033016436,4593.01784335108,138.048189019941,26.2888959649129,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"345",345,2876.03743792081,4.08524063731684e-05,4.81461405311135e-05,8.33831666661904e-06,3.00682619714002e-05,4578.50012523156,15.5176044425017,4593.01785707918,138.048189592917,26.2888961692937,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"346",346,2876.03742496973,3.85401371210199e-05,4.54210419223429e-05,7.86636389932799e-06,2.84333850661203e-05,4578.500144248,15.5176055213373,4593.01787003027,138.048190133462,26.2888963621065,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"347",347,2876.03741275168,3.63587435898612e-05,4.28501853925601e-05,7.42112384829484e-06,2.68869836224543e-05,4578.50016218977,15.5176065415064,4593.01788224831,138.048190643412,26.2888965440059,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"348",348,2876.03740122519,3.43008181439355e-05,4.04248407590159e-05,7.0010845673154e-06,2.54242958275395e-05,4578.50017911759,15.5176075061844,4593.01789377481,138.048191124498,26.2888967156097,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"349",349,2876.0373903511,3.23593724233458e-05,3.81367719714872e-05,6.60481968624271e-06,2.40408144888958e-05,4578.50019508874,15.5176084183758,4593.0179046489,138.048191578354,26.2888968775007,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"350",350,2876.03738009248,3.05278136128643e-05,3.59782091441843e-05,6.23098356743809e-06,2.27322735255392e-05,4578.50021015731,15.5176092809231,4593.01791490751,138.048192006523,26.2888970302286,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"351",351,2876.03737041452,2.87999220539337e-05,3.39418221706581e-05,5.87830673635844e-06,2.14946351690128e-05,4578.50022437427,15.517610096516,4593.01792458548,138.048192410456,26.288897174312,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"352",352,2876.03736128433,2.71698301238363e-05,3.20206958321089e-05,5.54559157076472e-06,2.03240778374667e-05,4578.50023778777,15.5176108676989,4593.01793371566,138.048192791527,26.2888973102402,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"353",353,2876.03735267091,2.56320023103077e-05,3.02083063145722e-05,5.23170823391469e-06,1.92169846478045e-05,4578.5002504432,15.5176115968794,4593.01794232908,138.048193151029,26.2888974384748,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"354",354,2876.03734454502,2.4181216413935e-05,2.84984990552377e-05,4.93559083793117e-06,1.81699325327062e-05,4578.5002623834,15.517612286335,4593.01795045497,138.048193490182,26.2888975594512,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"355",355,2876.03733687664,2.2812112539596e-05,2.68849572115184e-05,4.6561453897576e-06,1.71793958302628e-05,4578.50027365233,15.5176129384106,4593.01795812336,138.048193810241,26.2888976736165,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"356",356,2876.03732964685,2.15213152846815e-05,2.53637027415548e-05,4.39268294528451e-06,1.62431488231044e-05,4578.50028427771,15.5176135545861,4593.01796535315,138.048194111994,26.288897781252,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"357",357,2876.03732282221,2.03028530180031e-05,2.39276978480809e-05,4.14398465086885e-06,1.53572411231796e-05,4578.50029430852,15.5176141374873,4593.01797217779,138.048194396837,26.2888978828557,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"358",358,2876.03731638397,1.91533776752766e-05,2.25729967083896e-05,3.90936714171986e-06,1.45194477016441e-05,4578.50030377225,15.5176146885924,4593.01797861603,138.048194665553,26.2888979787069,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"359",359,2876.03731031024,1.80689821691091e-05,2.1294994669561e-05,3.6880329521477e-06,1.3727167611645e-05,4578.50031270095,15.5176152096288,4593.01798468976,138.048194919054,26.2888980691312,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"360",360,2876.03730458038,1.70459812391128e-05,2.0089348510268e-05,3.47922989276204e-06,1.29779400156989e-05,4578.50032112488,15.5176157022307,4593.01799041961,138.048195158204,26.288898154436,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"361",361,2876.03729917493,1.60808989455698e-05,1.89519617015687e-05,3.28224849787476e-06,1.2269436741998e-05,4578.50032907257,15.5176161679433,4593.01799582506,138.048195383814,26.2888982349112,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
