"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,19478.3282367381,0.00033605228582378,0.000471730524818422,0.000354916550643133,0.0640551027123288,52109.4481910519,186.220464407959,52294.733873262,1678.86471829354,315.60305161631,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"249",249,19478.3281495722,0.000300859826031765,0.000422329401646786,0.000318390134902164,0.0601818570789918,52109.4499820605,186.222754930881,52294.7339604278,1678.86472380758,315.603059519329,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"250",250,19478.3280715347,0.000269352831109129,0.000378101722374712,0.00028561349466257,0.0565424914178262,52109.4516559602,186.224906945664,52294.7340384654,1678.86472874417,315.60306660889,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"251",251,19478.3280016695,0.000241145340993894,0.000338505716773646,0.000256202799484042,0.0531229165784725,52109.4532207436,186.22692881654,52294.7341083306,1678.86473316379,315.603072968517,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"252",252,19478.3279391207,0.000215891830872187,0.000303056307154199,0.000229813368194166,0.049909888698203,52109.4546838253,186.228828403836,52294.7341708793,1678.86473712057,315.603078673181,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"253",253,19478.3278831223,0.000193282941179023,0.000271319270092183,0.000206135705293335,0.0468909589407147,52109.4560520867,186.230613094149,52294.7342268778,1678.86474066299,315.603083790176,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"254",254,19478.3278329882,0.000173041719613323,0.000242905852677332,0.000184891919916042,0.0440544260526381,52109.4573319175,186.232289828809,52294.7342770118,1678.86474383443,315.603088379897,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"255",255,19478.3277881043,0.000154920243944691,0.000217467957260265,0.000165832502715423,0.0413892916923452,52109.4585292527,186.233865130656,52294.7343218957,1678.86474667375,315.603092496554,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"256",256,19478.3277479208,0.00013869649889193,0.00019469401294643,0.000148733438653151,0.0388852184718048,52109.4596496076,186.235345129179,52294.7343620792,1678.86474921572,315.603096188795,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"257",257,19478.3277119454,0.000124171741297953,0.000174305050540794,0.000133393616992609,0.0365324904858808,52109.4606981095,186.236735584145,52294.7343980546,1678.8647514915,315.603099500281,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"258",258,19478.3276797375,0.000111168095005289,0.000156051240713263,0.000119632498396645,0.0343219761492878,52109.4616795267,186.238041907828,52294.7344302625,1678.86475352894,315.60310247019,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"259",259,19478.3276509025,9.95262160458314e-05,0.000139709052207518,0.000107288013486481,0.032245093237313,52109.462598295,186.239269185919,52294.7344590975,1678.86475535302,315.603105133682,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"260",260,19478.3276250873,8.9103519383311e-05,0.000125078263214082,9.62146852413694e-05,0.0302937760065973,52109.4634585431,186.240422197164,52294.7344849128,1678.86475698608,315.603107522305,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"261",261,19478.3276019754,7.97723553625722e-05,0.000111979632067333,8.6281939148579e-05,0.0284604443123354,52109.4642641145,186.241505431816,52294.7345080246,1678.86475844811,315.603109664365,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"262",262,19478.327581284,7.14183774159052e-05,0.000100252770072222,7.73725718424128e-05,0.02673797442746,52109.4650185888,186.242523109046,52294.734528716,1678.86475975704,315.603111585261,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"263",263,19478.3275627595,6.39392249032818e-05,8.97540402569934e-05,6.93813817059207e-05,0.0251196715972955,52109.465725301,186.243479193324,52294.7345472406,1678.86476092888,315.603113307784,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"264",264,19478.3275461749,5.72433023726501e-05,8.03547781388947e-05,6.22139515057066e-05,0.0235992443831447,52109.466387359,186.244377409712,52294.7345638252,1678.86476197801,315.603114852382,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"265",265,19478.327531327,5.12486118425612e-05,7.19398035923625e-05,5.57855525149504e-05,0.0221707805448392,52109.4670076602,186.24522125824,52294.734578673,1678.86476291727,315.603116237399,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"266",266,19478.3275180341,4.58817153587633e-05,6.44060501328322e-05,5.00201517320035e-05,0.0208287242687759,52109.4675889062,186.246014027475,52294.7345919659,1678.86476375817,315.603117479292,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"267",267,19478.3275061333,4.1076853032839e-05,5.7661260672517e-05,4.48495180390417e-05,0.0195678547088073,52109.4681336171,186.246758807295,52294.7346038668,1678.86476451101,315.603118592821,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"268",268,19478.3274954787,3.67751630661458e-05,5.16228164149089e-05,4.02124229596845e-05,0.0183832658381029,52109.4686441442,186.247458500888,52294.7346145213,1678.86476518501,315.603119591233,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"269",269,19478.3274859399,3.29239588780233e-05,4.62167334412364e-05,3.60539255195259e-05,0.0172703475420028,52109.4691226819,186.248115836,52294.7346240601,1678.86476578842,315.603120486406,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"270",270,19478.3274774001,2.94760683643916e-05,4.13767828646976e-05,3.23247294700556e-05,0.0162247678422293,52109.469571279,186.248733375507,52294.7346325999,1678.86476632865,315.603121288997,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"271",271,19478.3274697546,2.63892522342156e-05,3.70436836931976e-05,2.89806046540653e-05,0.0152424561660394,52109.4699918484,186.249313527364,52294.7346402455,1678.8647668123,315.603122008566,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"272",272,19478.3274629097,2.36256942401432e-05,3.31643628595791e-05,2.59818671678054e-05,0.0143195876085444,52109.4703861768,186.249858553962,52294.7346470903,1678.8647672453,315.603122653685,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"273",273,19478.3274567816,2.11515425186687e-05,2.96912980337445e-05,2.32929132120991e-05,0.013452568143318,52109.4707559336,186.250370580911,52294.7346532184,1678.86476763296,315.603123232044,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"274",274,19478.3274512953,1.89364918513674e-05,2.65819411151954e-05,2.08818009553102e-05,0.0126380207256037,52109.4711026784,186.250851605301,52294.7346587047,1678.86476798002,315.603123750542,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"275",275,19478.3274463836,1.69534087526241e-05,2.37982030775475e-05,1.87198750220492e-05,0.0118727722281437,52109.4714278693,186.251303503455,52294.7346636165,1678.86476829073,315.603124215364,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"276",276,19478.3274419862,1.51779996963977e-05,2.13059862171444e-05,1.6781429161938e-05,0.0111538411569055,52109.4717328691,186.251728038223,52294.7346680139,1678.86476856891,315.603124632058,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"277",277,19478.3274380493,1.35885158773433e-05,1.90747625806498e-05,1.50434033942716e-05,0.0104784261024933,52109.4720189521,186.252126865841,52294.7346719508,1678.86476881795,315.603125005599,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"278",278,19478.3274345247,1.21654871970499e-05,1.70771993677838e-05,1.34851122397309e-05,0.00984389488596989,52109.4722873103,186.252501542363,52294.7346754754,1678.86476904091,315.60312534045,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"279",279,19478.3274313692,1.08914825109183e-05,1.52888261417757e-05,1.20880008382063e-05,0.00924777435762337,52109.4725390584,186.252853529722,52294.7346786309,1678.86476924053,315.603125640612,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"280",280,19478.3274285441,9.75089545801e-06,1.36877361288046e-05,1.08354260365623e-05,0.00868774080838496,52109.4727752396,186.253184201409,52294.7346814559,1678.86476941924,315.603125909674,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"281",281,19478.3274260149,8.72975381201965e-06,1.22543170509359e-05,9.71245987714313e-06,0.00816161095679821,52109.4729968298,186.253494847823,52294.7346839851,1678.86476957923,315.603126150853,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"282",282,19478.3274237506,7.8155488755989e-06,1.09710099983665e-05,8.70571322065615e-06,0.0076673334776165,52109.4732047424,186.25378668129,52294.7346862494,1678.86476972247,315.603126367034,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"283",283,19478.3274217234,6.99708212499541e-06,9.82209451250024e-06,7.80317746651359e-06,0.00720298104010793,52109.4733998324,186.254060840781,52294.7346882766,1678.86476985071,315.603126560805,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"284",284,19478.3274199085,6.26432766631025e-06,8.79349658336402e-06,6.99408252187421e-06,0.00676674282553028,52109.4735829004,186.25431839635,52294.7346900915,1678.86476996552,315.603126734486,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"285",285,19478.3274182837,5.60830937569993e-06,7.87261633650297e-06,6.26876934797015e-06,0.006356917494841,52109.4737546959,186.254560353298,52294.7346917164,1678.86477006831,315.603126890158,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"286",286,19478.327416829,5.0209911439161e-06,7.04817338993564e-06,5.6185755852516e-06,0.00597190657959615,52109.4739159207,186.254787656088,52294.7346931711,1678.86477016033,315.603127029684,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"287",287,19478.3274155266,4.49517852915571e-06,6.31006852183471e-06,5.0357329196135e-06,0.00561020827077667,52109.4740672321,186.255001192022,52294.7346944734,1678.86477024272,315.603127154738,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"288",288,19478.3274143607,4.02443054103977e-06,5.64926008015194e-06,4.51327499239323e-06,0.00527041158176797,52109.4742092461,186.255201794704,52294.7346956394,1678.86477031647,315.603127266818,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"289",289,19478.3274133168,3.60298065729194e-06,5.05765335289373e-06,4.04495477652794e-06,0.00495119086303677,52109.4743425395,186.255390247279,52294.7346966833,1678.86477038251,315.603127367269,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"290",290,19478.3274123822,3.22566620849762e-06,4.52800138218152e-06,3.62517044701755e-06,0.00465130064735303,52109.4744676528,186.255567285493,52294.7346976178,1678.86477044163,315.603127457296,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"291",291,19478.3274115456,2.88786519330193e-06,4.0538161079525e-06,3.24889887225501e-06,0.00436957080570128,52109.4745850925,186.255733600552,52294.7346984545,1678.86477049455,315.603127537979,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"292",292,19478.3274107965,2.58543966561028e-06,3.62928887985184e-06,2.91163594446347e-06,0.00410490199524143,52109.4746953333,186.255889841823,52294.7346992035,1678.86477054194,315.603127610288,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"293",293,19478.3274101259,2.31468501474536e-06,3.24921934739804e-06,2.60934304925675e-06,0.00385626138178667,52109.4747988201,186.256036619364,52294.7346998741,1678.86477058436,315.603127675089,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"294",294,19478.3274095255,2.0722845715143e-06,2.90895177846489e-06,2.33839904525222e-06,0.0036226786202948,52109.47489597,186.256174506298,52294.7347004745,1678.86477062234,315.603127733163,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"295",295,19478.327408988,1.85526899375185e-06,2.60431800925885e-06,2.09555718748758e-06,0.00340324207785068,52109.4749871737,186.256304041052,52294.7347010121,1678.86477065634,315.603127785206,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"296",296,19478.3274085068,1.6609799052875e-06,2.33158636708443e-06,1.8779064860792e-06,0.00319709528455303,52109.475072798,186.256425729455,52294.7347014933,1678.86477068679,315.603127831844,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"297",297,19478.327408076,1.48703732777119e-06,2.0874159631925e-06,1.68283704450126e-06,0.00300343359859688,52109.4751531865,186.25654004671,52294.7347019241,1678.86477071404,315.603127873637,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"298",298,19478.3274076902,1.33131051803517e-06,1.86881578015181e-06,1.50800896909042e-06,0.00282150107266288,52109.4752286613,186.256647439248,52294.7347023098,1678.86477073844,315.603127911089,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"299",299,19478.3274073449,1.19189186649828e-06,1.67310803408141e-06,1.35132448292518e-06,0.00265058750949279,52109.4752995248,186.256748326471,52294.7347026551,1678.86477076028,315.60312794465,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"300",300,19478.3274070358,1.0670735343368e-06,1.49789536591258e-06,1.21090291436281e-06,0.00249002569525643,52109.4753660603,186.256843102382,52294.7347029643,1678.86477077984,315.603127974724,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"301",301,19478.327406759,9.55326534944316e-07,1.34103147149065e-06,1.08505826432464e-06,0.00233918880000021,52109.4754285337,186.25693213713,52294.7347032411,1678.86477079735,315.603128001672,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"302",302,19478.3274065112,8.5528200214796e-07,1.2005948128883e-06,9.72279087063925e-07,0.00219748793511049,52109.4754871943,186.257015778448,52294.7347034889,1678.86477081302,315.60312802582,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"303",303,19478.3274062894,7.65714420131237e-07,1.07486508281463e-06,8.7121044649172e-07,0.0020643698583292,52109.475542276,186.257094353013,52294.7347037107,1678.86477082706,315.603128047458,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"304",304,19478.3274060907,6.85526611859018e-07,9.62302130561269e-07,7.80637734433711e-07,0.0019393148174264,52109.4755939983,186.257168167719,52294.7347039093,1678.86477083962,315.603128066846,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"305",305,19478.3274059129,6.13736300288195e-07,8.6152709379478e-07,6.99472159007356e-07,0.00182183452416905,52109.4756425669,186.257237510876,52294.7347040871,1678.86477085087,315.603128084218,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"306",306,19478.3274057537,5.49464075834714e-07,7.71305507768181e-07,6.2673773104158e-07,0.00171147025072752,52109.4756881752,186.257302653331,52294.7347042463,1678.86477086094,315.603128099785,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"307",307,19478.3274056112,4.919226231312e-07,6.90532184508047e-07,5.6155959422711e-07,0.00160779104113435,52109.4757310042,186.257363849532,52294.7347043888,1678.86477086996,315.603128113732,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"308",308,19478.3274054836,4.40407076361813e-07,6.18217675003506e-07,5.03153560561833e-07,0.0015103920308536,52109.4757712241,186.257421338515,52294.7347045164,1678.86477087803,315.603128126229,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"309",309,19478.3274053694,3.94286385199186e-07,5.53476148297438e-07,4.50816726845769e-07,0.0014188928679366,52109.4758089943,186.257475344841,52294.7347046307,1678.86477088525,315.603128137426,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"310",310,19478.3274052671,3.52995584903586e-07,4.95514539930969e-07,4.03919060734228e-07,0.00133293622963268,52109.4758444648,186.257526079468,52294.734704733,1678.86477089172,315.603128147458,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"311",311,19478.3274051756,3.16028875571431e-07,4.43622837274295e-07,3.618958563449e-07,0.00125218642869233,52109.4758777759,186.257573740579,52294.7347048245,1678.86477089752,315.603128156447,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"312",312,19478.3274050936,2.82933426041182e-07,3.971653823544e-07,3.24240969727186e-07,0.00117632810394749,52109.4759090596,186.257618514355,52294.7347049065,1678.8647709027,315.6031281645,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"313",313,19478.3274050202,2.53303826840067e-07,3.55573085245312e-07,2.90500753733177e-07,0.00110506499007968,52109.4759384397,186.257660575697,52294.7347049799,1678.86477090734,315.603128171716,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"314",314,19478.3274049545,2.26777124150447e-07,3.18336452731652e-07,2.6026862010197e-07,0.00103811876179326,52109.4759660325,186.257700088916,52294.7347050456,1678.8647709115,315.60312817818,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"315",315,19478.3274048957,2.03028373774422e-07,2.84999347110662e-07,2.33180164000942e-07,0.000975227947899426,52109.4759919468,186.25773720837,52294.7347051044,1678.86477091522,315.603128183972,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"316",316,19478.327404843,1.81766660612588e-07,2.55153398711666e-07,2.08908792945555e-07,0.000916146911087366,52109.4760162852,186.257772079066,52294.7347051571,1678.86477091855,315.603128189161,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"317",317,19478.3274047959,1.62731534999638e-07,2.28433003545994e-07,1.87161808008793e-07,0.00086064488941365,52109.4760391437,186.257804837229,52294.7347052042,1678.86477092153,315.60312819381,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"318",318,19478.3274047537,1.45689822289717e-07,2.04510844744557e-07,1.67676890598698e-07,0.000808505095780342,52109.4760606126,186.257835610833,52294.7347052464,1678.86477092421,315.603128197974,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"319",319,19478.3274047159,1.30432766565608e-07,1.83093882983015e-07,1.50218952896648e-07,0.0007595238718972,52109.4760807764,186.2578645201,52294.7347052842,1678.8647709266,315.603128201706,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"320",320,19478.327404682,1.16773473441093e-07,1.63919766836755e-07,1.34577314371207e-07,0.000713509893434771,52109.4760997148,186.25789167797,52294.7347053181,1678.86477092874,315.603128205048,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"321",321,19478.3274046518,1.04544620643369e-07,1.46753619077426e-07,1.2056317066153e-07,0.000670283423273929,52109.4761175024,186.257917190541,52294.7347053483,1678.86477093065,315.603128208043,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"322",322,19478.3274046246,9.359640835919e-08,1.31385159504778e-07,1.08007324602853e-07,0.000629675609944152,52109.4761342093,186.257941157485,52294.7347053755,1678.86477093237,315.603128210726,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"323",323,19478.3274046004,8.37947242396205e-08,1.17626129065754e-07,9.6758152285516e-08,0.000591527828518325,52109.4761499012,186.257963672436,52294.7347053997,1678.8647709339,315.603128213129,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"324",324,19478.3274045786,7.50195005696543e-08,1.05307983728749e-07,8.66797798368132e-08,0.000555691061396844,52109.47616464,186.257984823357,52294.7347054215,1678.86477093528,315.603128215282,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"325",325,19478.3274045592,6.71632434717974e-08,9.42798298729859e-08,7.76504491255127e-08,0.000522025316568796,52109.4761784836,186.258004692881,52294.7347054409,1678.86477093651,315.603128217211,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"326",326,19478.3274045417,6.01297161336781e-08,8.44065758926044e-08,6.9561052840867e-08,0.000490399081083652,52109.4761914865,186.258023358638,52294.7347054584,1678.86477093761,315.603128218939,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"327",327,19478.3274045261,5.38327599357869e-08,7.55672773645509e-08,6.23138214173517e-08,0.00046068880760385,52109.4762036998,186.258040893552,52294.734705474,1678.8647709386,315.603128220487,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"328",328,19478.3274045122,4.8195239036571e-08,6.76536555117989e-08,5.5821146087269e-08,0.000432778432037255,52109.4762151716,186.258057366131,52294.7347054879,1678.86477093948,315.603128221873,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"329",329,19478.3274044997,4.31480954821247e-08,6.05687708194138e-08,5.00045239676726e-08,0.000406558920369415,52109.476225947,186.258072840735,52294.7347055004,1678.86477094027,315.603128223116,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"330",330,19478.3274044885,3.86295032655716e-08,5.422583555603e-08,4.47936125450376e-08,0.000381927842929101,52109.4762360682,186.258087377822,52294.7347055116,1678.86477094098,315.603128224228,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"331",331,19478.3274044785,3.45841109759917e-08,4.85471506511712e-08,4.01253822277027e-08,0.000358788974427408,52109.4762455751,186.25810103419,52294.7347055216,1678.86477094161,315.603128225225,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"332",332,19478.3274044695,3.09623637605172e-08,4.34631539041556e-08,3.59433568077294e-08,0.000337051918210978,52109.476254505,186.258113863193,52294.7347055306,1678.86477094218,315.603128226118,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"333",333,19478.3274044615,2.77198962927715e-08,3.89115678669202e-08,3.21969327244592e-08,0.000316631753264188,52109.476262893,186.258125914957,52294.7347055386,1678.86477094269,315.603128226918,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"334",334,19478.3274044543,2.4816989310787e-08,3.48366369638455e-08,2.88407689642715e-08,0.000297448702583717,52109.476270772,186.258137236569,52294.7347055458,1678.86477094314,315.603128227634,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"335",335,19478.3274044478,2.22180830674719e-08,3.11884445030773e-08,2.58342402759882e-08,0.000279427821632117,52109.4762781729,186.258147872264,52294.7347055523,1678.86477094355,315.603128228276,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"336",336,19478.3274044421,1.98913417341714e-08,2.79223012120513e-08,2.3140947139005e-08,0.000262498705655237,52109.4762851247,186.258157863596,52294.734705558,1678.86477094392,315.603128228851,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"337",337,19478.3274044369,1.78082634214226e-08,2.49981978069319e-08,2.07282766005512e-08,0.000246595214721816,52109.4762916548,186.258167249603,52294.7347055632,1678.86477094424,315.603128229366,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"338",338,19478.3274044323,1.59433310394124e-08,2.23803148906049e-08,1.85670087075959e-08,0.000231655215412618,52109.4762977887,186.258176066958,52294.7347055678,1678.86477094453,315.603128229827,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"339",339,19478.3274044282,1.42736997211491e-08,2.00365841758111e-08,1.66309638050945e-08,0.000217620338151337,52109.4763035505,186.258184350113,52294.7347055719,1678.8647709448,315.60312823024,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"340",340,19478.3274044245,1.27789169795394e-08,1.79382956582982e-08,1.48966864619743e-08,0.000204435749230472,52109.4763089628,186.258192131431,52294.7347055756,1678.86477094503,315.60312823061,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"341",341,19478.3274044211,1.14406721705112e-08,1.6059745927798e-08,1.33431622253162e-08,0.000192049936642641,52109.4763140468,186.258199441315,52294.734705579,1678.86477094524,315.603128230941,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"342",342,19478.3274044182,1.0242572193127e-08,1.43779233088119e-08,1.19515637968269e-08,0.00018041450888161,52109.4763188224,186.258206308327,52294.7347055819,1678.86477094543,315.603128231238,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"343",343,19478.3274044155,9.16994067898898e-09,1.28722259744089e-08,1.0705023578617e-08,0.000169484005927873,52109.4763233085,186.258212759298,52294.7347055846,1678.8647709456,315.603128231504,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"344",344,19478.3274044131,8.209638211061e-09,1.15242095800131e-08,9.58842985170212e-09,0.000159215721681132,52109.4763275224,186.258218819433,52294.734705587,1678.86477094575,315.603128231743,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"345",345,19478.327404411,7.3499013696997e-09,1.03173613256937e-08,8.58824413431062e-09,0.000149569537146657,52109.4763314808,186.258224512411,52294.7347055891,1678.86477094588,315.603128231956,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"346",346,19478.3274044091,6.58019863427261e-09,9.23689767926206e-09,7.69233752136922e-09,0.000140507763724427,52109.4763351992,186.258229860477,52294.734705591,1678.864770946,315.603128232147,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"347",347,19478.3274044074,5.8911013751769e-09,8.26958328237847e-09,6.88984403451126e-09,0.000131994995989376,52109.476338692,186.258234884526,52294.7347055927,1678.86477094611,315.603128232318,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"348",348,19478.3274044059,5.27416835592931e-09,7.40356882135105e-09,6.1710292163113e-09,0.000123997973388067,52109.4763419731,186.258239604189,52294.7347055942,1678.86477094621,315.603128232471,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"349",349,19478.3274044045,4.72184233052081e-09,6.6282458765792e-09,5.52717238565005e-09,0.000116485450311908,52109.4763450553,186.258244037908,52294.7347055956,1678.86477094629,315.603128232609,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"350",350,19478.3274044033,4.22735746939844e-09,5.93411697257141e-09,4.95046113533432e-09,0.000109428074039695,52109.4763479505,186.258248203006,52294.7347055968,1678.86477094637,315.603128232732,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"351",351,19478.3274044022,3.78465648006982e-09,5.31267923668868e-09,4.43389680030357e-09,0.000102798270072961,52109.4763506703,186.258252115757,52294.7347055979,1678.86477094644,315.603128232842,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"352",352,19478.3274044012,3.38831640707428e-09,4.75632024147976e-09,3.97120975670784e-09,9.65701344164753e-05,52109.4763532251,186.258255791451,52294.7347055989,1678.8647709465,315.60312823294,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"353",353,19478.3274044003,3.03348220238953e-09,4.25822475471108e-09,3.55678353042059e-09,9.07193323832964e-05,52109.4763556251,186.258259244449,52294.7347055998,1678.86477094656,315.603128233029,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"354",354,19478.3274043995,2.71580725253513e-09,3.81229125480179e-09,3.18558679956819e-09,8.5223003529294e-05,52109.4763578795,186.258262488243,52294.7347056006,1678.86477094661,315.603128233108,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"355",355,19478.3274043988,2.43140013385029e-09,3.41305718899851e-09,2.85311247068527e-09,8.00596723459202e-05,52109.4763599973,186.258265535509,52294.7347056013,1678.86477094665,315.603128233179,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"356",356,19478.3274043982,2.17677694371271e-09,3.05563205872682e-09,2.55532309327916e-09,7.52091643625216e-05,52109.4763619867,186.258268398152,52294.7347056019,1678.86477094669,315.603128233242,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"357",357,19478.3274043976,1.94881862376778e-09,2.73563751243774e-09,2.28860195392812e-09,7.06525273305771e-05,52109.4763638556,186.258271087359,52294.7347056025,1678.86477094673,315.603128233299,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"358",358,19478.3274043971,1.74473275239071e-09,2.44915371210434e-09,2.04970925946145e-09,6.63719571820854e-05,52109.4763656111,186.258273613637,52294.734705603,1678.86477094676,315.60312823335,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"359",359,19478.3274043967,1.56201933835163e-09,2.19267131637217e-09,1.83574288009525e-09,6.23507284729627e-05,52109.4763672602,186.258275986858,52294.7347056034,1678.86477094679,315.603128233396,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"360",360,19478.3274043963,1.39844019666686e-09,1.963048492171e-09,1.64410317836078e-09,5.85731290398138e-05,52109.4763688094,186.258278216294,52294.7347056038,1678.86477094681,315.603128233437,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"361",361,19478.3274043959,1.25199153149874e-09,1.75747242819362e-09,1.47246149892205e-09,5.50243986148905e-05,52109.4763702646,186.258280310656,52294.7347056042,1678.86477094684,315.603128233473,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"362",362,19478.3274043956,1.12087939025252e-09,1.57342487879393e-09,1.31873193852723e-09,5.16906711595025e-05,52109.4763716317,186.258282278129,52294.7347056045,1678.86477094686,315.603128233506,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
