"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,27502.2586965319,0.000374572061360023,0.000534179827875805,0.000528873886484837,0.128246797169895,76775.8604723317,317.517046713605,77092.5072034682,2619.28787903043,537.126148498949,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"248",248,27502.2586010999,0.000333907816491861,0.000476188224209913,0.000472920908755258,0.120489143113469,76775.8638854836,317.521641256644,77092.5072989003,2619.28788562466,537.126161325239,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"249",249,27502.2585160281,0.000297658160776607,0.000424492298124674,0.000422870435482302,0.11320018664989,76775.8670808997,317.52595786487,77092.5073839721,2619.287891503,537.126172794325,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"250",250,27502.2584401919,0.000265343792043063,0.000378408644448991,0.000378101871690874,0.106351669564234,76775.8700729529,317.530013331522,77092.5074598083,2619.28789674318,537.126183049406,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"251",251,27502.2583725886,0.000236537573671179,0.000337327862091563,0.000338059627182827,0.0999170311299665,76775.8728750182,317.533823437238,77092.5075274116,2619.28790141448,537.126192218622,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"252",252,27502.2583123244,0.000210858620879582,0.000300706877292631,0.00030224632948882,0.0938713067922466,76775.8754995463,317.537403010899,77092.5075876758,2619.28790557865,537.126200416633,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"253",253,27502.2582586026,0.00018796737630151,0.000268061605011048,0.000270216753100456,0.0881910328297222,76775.8779581321,317.540765986835,77092.5076413975,2619.28790929075,537.126207746027,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"254",254,27502.258210713,0.000167561286164387,0.000238960312883138,0.000241572381168283,0.0828541566495939,76775.8802615779,317.543925458611,77092.5076892872,2619.28791259986,537.126214298592,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"255",255,27502.2581680223,0.000149370534093657,0.000213018292841379,0.000215956517579911,0.0778399523902138,76775.8824199505,317.546893729607,77092.5077319778,2619.28791554973,537.126220156445,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"256",256,27502.2581299663,0.000133154554476339,0.000189892659952443,0.000193049918303669,0.0731289415218161,76775.8844426347,317.549682360557,77092.5077700339,2619.28791817935,537.126225393049,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"257",257,27502.2580960417,0.000118699045497956,0.000169277543119356,0.000172566881396658,0.0687028181548153,76775.8863383826,317.552302214259,77092.5078039585,2619.2879205235,537.126230074123,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"258",258,27502.2580658,0.000105812874515698,0.000150900413874091,0.000154251728745742,0.0645443787819989,76775.8881153588,317.55476349759,77092.5078342002,2619.28792261316,537.126234258452,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"259",259,27502.2580388414,9.43255988995455e-05,0.000134518415112932,0.000137875664122752,0.0606374561944577,76775.8897811819,317.557075801017,77092.5078611588,2619.28792447596,537.126237998619,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"260",260,27502.2580148095,8.40854318349201e-05,0.00011991483765398,0.000123233964868272,0.0569668573271535,76775.8913429634,317.559248135732,77092.5078851907,2619.28792613653,537.126241341657,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"261",261,27502.2579933865,7.49569834196262e-05,0.0001068966146967,0.00011014345071294,0.0535183048047091,76775.8928073433,317.561288968558,77092.5079066137,2619.28792761683,537.126244329632,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"262",262,27502.2579742892,6.68194840005543e-05,9.52917502642183e-05,9.84402250865875e-05,0.0502783819688056,76775.8941805228,317.563206254766,77092.507925711,2619.28792893643,537.126247000166,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"263",263,27502.2579572652,5.95654181766267e-05,8.4946701176705e-05,8.79776532300242e-05,0.0472344809569206,76775.8954682952,317.56500746905,77092.507942735,2619.28793011276,537.126249386908,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"264",264,27502.2579420892,5.30988205980429e-05,7.57246097607721e-05,7.86244784724828e-05,0.0443747521476905,76775.8966760753,317.566699635677,77092.507957911,2619.28793116141,537.126251519964,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"265",265,27502.2579285604,4.73341473641254e-05,6.75035615833002e-05,7.02633214576622e-05,0.041688062186007,76775.897808923,317.568289353509,77092.5079714397,2619.28793209622,537.12625342625,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"266",266,27502.2579165003,4.21952509528362e-05,6.01749453102243e-05,6.27892832299077e-05,0.0391639522677203,76775.8988715672,317.569782820863,77092.5079834998,2619.28793292956,537.126255129808,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"267",267,27502.2579057495,3.76142541918206e-05,5.36419533573761e-05,5.61085397956513e-05,0.0367925949730979,76775.8998684297,317.571185861225,77092.5079942507,2619.28793367243,537.126256652137,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"268",268,27502.2578961659,3.35306113551795e-05,4.78182394856777e-05,5.01371242575342e-05,0.0345647548629088,76775.9008036467,317.572503946711,77092.5080038343,2619.28793433464,537.126258012467,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"269",269,27502.2578876229,2.98903881540121e-05,4.26268897414406e-05,4.47999878234017e-05,0.0324717561658016,76775.9016810865,317.573742217308,77092.5080123773,2619.28793492495,537.126259227983,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"270",270,27502.2578800077,2.66454810536378e-05,3.79993044767676e-05,4.00299767441938e-05,0.030505445983028,76775.902504369,317.574905502763,77092.5080199925,2619.28793545115,537.126260314055,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"271",271,27502.2578732193,2.37528919592256e-05,3.38741630905144e-05,3.57668802839765e-05,0.0286581586623537,76775.9032768845,317.575998343783,77092.5080267809,2619.28793592022,537.126261284461,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"272",272,27502.2578671677,2.11742775337873e-05,3.01967830522211e-05,3.19568339485629e-05,0.0269226906922562,76775.9040018069,317.577025006958,77092.5080328325,2619.28793633838,537.12626215152,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"273",273,27502.257861773,1.88755482140847e-05,2.69185490530308e-05,2.85517870929763e-05,0.025292277530743,76775.9046821052,317.577989498534,77092.5080382272,2619.28793671115,537.126262926221,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"274",274,27502.2578569639,1.68263701852315e-05,2.39962021462705e-05,2.55088434819363e-05,0.0237605658496525,76775.9053205581,317.578895580916,77092.5080430363,2619.28793704345,537.126263618367,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"275",275,27502.257852677,1.49996772810008e-05,2.13911429835386e-05,2.27896132061143e-05,0.022321585340486,76775.905919768,317.579746789425,77092.5080473232,2619.28793733967,537.126264236733,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"276",276,27502.2578488554,1.33713015682196e-05,1.90689052173007e-05,2.03597177595865e-05,0.020969724810041,76775.9064821735,317.580546446501,77092.5080511447,2619.28793760373,537.126264789172,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"277",277,27502.2578454488,1.19196953726522e-05,1.6998759540785e-05,1.81884140244356e-05,0.0196997119477871,76775.9070100589,317.581297673716,77092.5080545514,2619.28793783913,537.126265282704,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"278",278,27502.2578424119,1.06256693858415e-05,1.51533401307683e-05,1.62482398310691e-05,0.0185065938931686,76775.9075055638,317.582003403313,77092.5080575883,2619.28793804897,537.126265723599,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"279",279,27502.2578397048,9.47212653054952e-06,1.35082647815906e-05,1.45146544850947e-05,0.0173857176467303,76775.9079706929,317.582666389837,77092.5080602954,2619.28793823603,537.126266117457,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"280",280,27502.2578372915,8.44381916541987e-06,1.2041788619649e-05,1.29657097811287e-05,0.0163327113309462,76775.9084073248,317.583289221261,77092.5080627087,2619.28793840279,537.126266469288,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"281",281,27502.2578351402,7.52714756878682e-06,1.07345169279978e-05,1.15817748912694e-05,0.0153434671234939,76775.9088172203,317.583874329113,77092.50806486,2619.28793855143,537.126266783569,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"282",282,27502.2578332225,6.70998902587182e-06,9.5691614760933e-06,1.03453015849703e-05,0.0144141256056561,76775.9092020299,317.584423997762,77092.5080667777,2619.28793868395,537.126267064301,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"283",283,27502.2578315129,5.98154101290101e-06,8.53031676279143e-06,9.24060852630839e-06,0.0135410609289691,76775.9095633006,317.584940373221,77092.5080684872,2619.28793880207,537.12626731506,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"284",284,27502.257829989,5.33217507769678e-06,7.60425156177963e-06,8.25368016997334e-06,0.0127208666261998,76775.9099024829,317.58542547156,77092.5080700112,2619.28793890738,537.126267539039,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"285",285,27502.2578286305,4.75330641354561e-06,6.77872298246324e-06,7.37198661186646e-06,0.0119503422390339,76775.9102209366,317.585881186839,77092.5080713697,2619.28793900125,537.126267739094,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"286",286,27502.2578274195,4.23728076841935e-06,6.04281524759843e-06,6.58432650752487e-06,0.0112264808617392,76775.9105199369,317.586309298496,77092.5080725807,2619.28793908493,537.126267917776,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"287",287,27502.2578263399,3.77727516204048e-06,5.38679808101683e-06,5.88068857045809e-06,0.0105464575072078,76775.9108006797,317.586711478241,77092.5080736603,2619.28793915952,537.126268077365,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"288",288,27502.2578253776,3.36720818540828e-06,4.80199874987457e-06,5.25212618672613e-06,0.00990761814107947,76775.9110642866,317.587089296562,77092.5080746226,2619.28793922602,537.126268219898,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"289",289,27502.2578245197,3.00165884323772e-06,4.28068632436731e-06,4.69064374662833e-06,0.00930746933054593,76775.9113118093,317.587444228855,77092.5080754805,2619.2879392853,537.126268347195,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"290",290,27502.2578237549,2.67579429427116e-06,3.81596864887199e-06,4.18909509102735e-06,0.00874366851381317,76775.9115442347,317.587777661197,77092.5080762453,2619.28793933814,537.126268460881,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"291",291,27502.2578230732,2.38530610439662e-06,3.40170143978619e-06,3.7410935459807e-06,0.00821401487938013,76775.9117624882,317.588090895745,77092.508076927,2619.28793938525,537.126268562411,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"292",292,27502.2578224655,2.12635365147757e-06,3.03240756505267e-06,3.34093177505047e-06,0.00771644080721233,76775.9119674384,317.588385155814,77092.5080775347,2619.28793942724,537.126268653082,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"293",293,27502.2578219237,1.89551342269768e-06,2.70320472904278e-06,2.98350979777994e-06,0.00724900381976598,76775.9121598997,317.58866159064,77092.5080780765,2619.28793946468,537.126268734053,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"294",294,27502.2578214408,1.68973359259505e-06,2.40974069905584e-06,2.66427034261214e-06,0.00680987901031853,76775.9123406367,317.58892127987,77092.5080785594,2619.28793949805,537.126268806361,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"295",295,27502.2578210103,1.50629357093793e-06,2.1481356217692e-06,2.37914109136256e-06,0.00639735192840698,76775.9125103666,317.589165237775,77092.5080789899,2619.28793952779,537.126268870932,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"296",296,27502.2578206265,1.34276807446298e-06,1.91493078573405e-06,2.12448320850075e-06,0.00600981189933983,76775.9126697623,317.589394417206,77092.5080793737,2619.28793955431,537.126268928591,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"297",297,27502.2578202844,1.19699513334956e-06,1.70704299199637e-06,1.89704536947329e-06,0.00564574574913337,76775.9128194556,317.589609713311,77092.5080797158,2619.28793957795,537.126268980078,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"298",298,27502.2578199795,1.06704751624333e-06,1.52172380204096e-06,1.69392259397829e-06,0.00530373190709898,76775.912960039,317.58981196703,77092.5080800207,2619.28793959902,537.126269026053,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"299",299,27502.2578197076,9.51207217064317e-07,1.35652315474744e-06,1.51251939278365e-06,0.00498243486320053,76775.9130920691,317.590001968374,77092.5080802926,2619.28793961781,537.126269067105,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"300",300,27502.2578194653,8.47942723437168e-07,1.20925694987137e-06,1.35051683727137e-06,0.0046805999604493,76775.9132160677,317.590180459511,77092.5080805349,2619.28793963455,537.12626910376,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"301",301,27502.2578192492,7.55888778769947e-07,1.07797818611189e-06,1.20584315508224e-06,0.00439704850287791,76775.9133325251,317.590348137658,77092.508080751,2619.28793964948,537.126269136489,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"302",302,27502.2578190566,6.73828345843207e-07,9.60951238441056e-07,1.07664745240137e-06,0.00413067315951913,76775.9134419011,317.59050565781,77092.5080809435,2619.28793966279,537.126269165711,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"303",303,27502.257818885,6.00676516824735e-07,8.56628912078986e-07,9.6127621152345e-07,0.00388043364592288,76775.9135446277,317.590653635289,77092.5080811152,2619.28793967465,537.126269191803,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"304",304,27502.2578187319,5.35466162949133e-07,7.63631977885436e-07,8.58252275030092e-07,0.00364535266648362,76775.9136411101,317.59079264815,77092.5080812683,2619.28793968522,537.126269215098,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"305",305,27502.2578185955,4.77335145236132e-07,6.80730933629781e-07,7.66256065871734e-07,0.00342451210215426,76775.9137317288,317.590923239438,77092.5080814047,2619.28793969465,537.126269235896,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"306",306,27502.2578184739,4.25514918608513e-07,6.06829752015515e-07,6.84108808948165e-07,0.00321704942885299,76775.9138168411,317.591045919305,77092.5080815263,2619.28793970306,537.126269254465,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"307",307,27502.2578183655,3.79320373565001e-07,5.4095139365487e-07,6.10757536482668e-07,0.0030221543525207,76775.9138967823,317.591161167005,77092.5080816347,2619.28793971055,537.126269271043,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"308",308,27502.2578182688,3.38140778233172e-07,4.82224889546798e-07,5.45261684450785e-07,0.00283906564763573,76775.9139718673,317.591269432762,77092.5080817314,2619.28793971722,537.126269285844,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"309",309,27502.2578181827,3.01431702568039e-07,4.29873824243324e-07,4.86781112696068e-07,0.00266706818690854,76775.9140423917,317.59137113953,77092.5080818175,2619.28793972318,537.126269299057,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"310",310,27502.2578181059,2.68707820041852e-07,3.83206070284856e-07,4.34565400117976e-07,0.00250549015066777,76775.914108633,317.591466684645,77092.5080818943,2619.28793972848,537.126269310853,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"311",311,27502.2578180374,2.39536491730392e-07,3.41604638348721e-07,3.87944279892455e-07,0.00235370040509952,76775.9141708519,317.591556441375,77092.5080819628,2619.28793973322,537.126269321383,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"312",312,27502.2578179764,2.13532046902622e-07,3.045195207374e-07,3.46319092552741e-07,0.0022111060391134,76775.914229293,317.591640760376,77092.5080820238,2619.28793973743,537.126269330784,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"313",313,27502.257817922,1.90350684024366e-07,2.71460419700069e-07,3.09155148223002e-07,0.0020771500502289,76775.9142841861,317.591719971066,77092.5080820782,2619.28793974119,537.126269339176,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"314",314,27502.2578178735,1.69685925125169e-07,2.41990264898057e-07,2.75974901771504e-07,0.00195130917047883,76775.9143357469,317.591794382909,77092.5080821267,2619.28793974454,537.126269346667,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"315",315,27502.2578178303,1.51264563824282e-07,2.15719434844358e-07,2.46351854970183e-07,0.00183309182387697,76775.9143841781,317.59186428662,77092.50808217,2619.28793974753,537.126269353354,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"316",316,27502.2578177917,1.348430534168e-07,1.9230060591025e-07,2.19905108408842e-07,0.00172203620749891,76775.9144296699,317.591929955306,77092.5080822085,2619.28793975019,537.126269359324,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"317",317,27502.2578177574,1.20204287051929e-07,1.71424160516564e-07,1.96294493856839e-07,0.00161770848869723,76775.9144724008,317.59199164553,77092.5080822429,2619.28793975257,537.126269364652,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"318",318,27502.2578177268,1.07154727361862e-07,1.52814093688668e-07,1.75216225245893e-07,0.00151970111142514,76775.9145125388,317.592049598314,77092.5080822735,2619.28793975468,537.126269369409,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"319",319,27502.2578176995,9.55218476745348e-08,1.36224363955341e-07,1.56399013188915e-07,0.001427631205071,76775.9145502413,317.592104040078,77092.5080823008,2619.28793975657,537.126269373654,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"320",320,27502.2578176751,8.51518510516222e-08,1.21435640447766e-07,1.39600593803934e-07,0.00134113908960621,76775.9145856562,317.592155183526,77092.5080823251,2619.28793975825,537.126269377444,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"321",321,27502.2578176534,7.59076369815956e-08,1.08252403183e-07,1.24604627748131e-07,0.00125988687122099,76775.9146189226,317.592203228478,77092.5080823468,2619.28793975975,537.126269380826,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"322",322,27502.2578176341,6.76669888035817e-08,9.65003581386376e-08,1.11217930008248e-07,0.0011835571229736,76775.9146501709,317.592248362648,77092.5080823662,2619.28793976109,537.126269383846,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"323",323,27502.2578176168,6.03209578883193e-08,8.60241329248672e-08,9.92679952146249e-08,0.00111185164530944,76775.9146795237,317.59229076238,77092.5080823834,2619.28793976228,537.12626938654,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"324",324,27502.2578176015,5.37724232314259e-08,7.66852226102759e-08,8.86007870235285e-08,0.00104449030161806,76775.914707096,317.592330593334,77092.5080823988,2619.28793976334,537.126269388946,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"325",325,27502.2578175878,4.79348074277413e-08,6.83601585623744e-08,7.90787634541183e-08,0.000981209924288508,76775.9147329959,317.592368011134,77092.5080824125,2619.28793976429,537.126269391092,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"326",326,27502.2578175756,4.27309320465711e-08,6.09388760899502e-08,7.05791130370372e-08,0.000921763286997149,76775.9147573251,317.592403161977,77092.5080824247,2619.28793976513,537.126269393008,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"327",327,27502.2578175647,3.80919972669137e-08,5.43232592946753e-08,6.29921792987145e-08,0.000865918139220054,76775.9147801787,317.592436183204,77092.5080824356,2619.28793976588,537.126269394719,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"328",328,27502.257817555,3.39566722815178e-08,4.84258438905896e-08,5.6220053502851e-08,0.000813456299204202,76775.9148016464,317.592467203834,77092.5080824453,2619.28793976655,537.126269396245,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"329",329,27502.2578175463,3.02702844477766e-08,4.31686608463034e-08,5.01753177130368e-08,0.000764172801859679,76775.9148218123,317.592496345071,77092.5080824539,2619.28793976715,537.126269397607,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"330",330,27502.2578175386,2.69840964673139e-08,3.84822055654314e-08,4.47799221483609e-08,0.000717875098248988,76775.9148407554,317.592523720776,77092.5080824616,2619.28793976768,537.126269398823,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"331",331,27502.2578175317,2.40546620368669e-08,3.43045189759328e-08,3.99641825064857e-08,0.000674382303550519,76775.9148585499,317.592549437912,77092.5080824685,2619.28793976816,537.126269399908,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"332",332,27502.2578175256,2.1443251450159e-08,3.058036837724e-08,3.56658844529659e-08,0.000633524490562046,76775.9148752654,317.592573596963,77092.5080824746,2619.28793976858,537.126269400876,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"333",333,27502.2578175201,1.91153395566765e-08,2.72605172148049e-08,3.18294838403809e-08,0.000595142025987636,76775.9148909675,317.592596292324,77092.5080824801,2619.28793976896,537.12626940174,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"334",334,27502.2578175153,1.70401493084337e-08,2.43010741288737e-08,2.84053924402461e-08,0.000559084946918102,76775.9149057175,317.592617612672,77092.508082485,2619.2879397693,537.126269402512,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"335",335,27502.2578175109,1.51902448603156e-08,2.16629126720134e-08,2.5349340059031e-08,0.000525212375071833,76775.9149195733,317.592637641311,77092.5080824893,2619.2879397696,537.1262694032,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"336",336,27502.2578175071,1.35411688441872e-08,1.93111540232726e-08,2.26218048818187e-08,0.000493391966509989,76775.9149325891,317.5926564565,77092.5080824932,2619.28793976986,537.126269403814,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"337",337,27502.2578175036,1.20711190209616e-08,1.72147058595318e-08,2.01875047564849e-08,0.000463499394678395,76775.9149448159,317.592674131756,77092.5080824966,2619.2879397701,537.126269404362,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"338",338,27502.2578175005,1.07606600357035e-08,1.53458512874649e-08,1.8014942908565e-08,0.000435417864758379,76775.9149563015,317.592690736141,77092.5080824997,2619.28793977031,537.126269404851,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"339",339,27502.2578174978,9.59246646504822e-09,1.36798824016596e-08,1.60760022714371e-08,0.00040903765743094,76775.9149670908,317.592706334533,77092.5080825024,2619.2879397705,537.126269405288,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"340",340,27502.2578174953,8.55109375984262e-09,1.21947736243335e-08,1.43455832367056e-08,0.000384255700273317,76775.9149772261,317.592720987882,77092.5080825049,2619.28793977067,537.126269405677,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"341",341,27502.2578174932,7.62277405461642e-09,1.08708905078371e-08,1.28012801838275e-08,0.000360975165114821,76775.9149867471,317.592734753443,77092.5080825071,2619.28793977082,537.126269406025,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"342",342,27502.2578174912,6.79523414426558e-09,9.69073014996030e-09,1.14230926432778e-08,0.000339105089780036,76775.9149956909,317.592747685002,77092.508082509,2619.28793977096,537.126269406335,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"343",343,27502.2578174895,6.05753322144498e-09,8.63868979010449e-09,1.01931673901207e-08,0.000318560022742665,76775.9150040926,317.592759833088,77092.5080825108,2619.28793977108,537.126269406612,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"344",344,27502.2578174879,5.39991822943938e-09,7.7008605270084e-09,9.09556816023811e-09,0.000299259689302645,76775.9150119851,317.592771245169,77092.5080825123,2619.28793977118,537.126269406859,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"345",345,27502.2578174866,4.81369491815633e-09,6.86484343081395e-09,8.11607003465926e-09,0.000281128677983161,76775.9150193992,317.592781965835,77092.5080825137,2619.28793977128,537.126269407079,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"346",346,27502.2578174853,4.29111289847855e-09,6.11958561829325e-09,7.241975852971e-09,0.000264096145923073,76775.915026364,317.592792036976,77092.5080825149,2619.28793977136,537.126269407276,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"347",347,27502.2578174843,3.82526317528618e-09,5.45523412398796e-09,6.46195229869874e-09,0.000248095542114399,76775.9150329066,317.592801497945,77092.508082516,2619.28793977144,537.126269407451,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"348",348,27502.2578174833,3.40998680444648e-09,4.86300563531128e-09,5.76588355141012e-09,0.000233064347404145,76775.9150390527,317.592810385708,77092.508082517,2619.28793977151,537.126269407608,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"349",349,27502.2578174824,3.03979346614006e-09,4.3350703694066e-09,5.14474062527917e-09,0.00021894383024518,76775.9150448264,317.592818734994,77092.5080825178,2619.28793977157,537.126269407747,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"350",350,27502.2578174816,2.70978887799182e-09,3.86444855651568e-09,4.59046471481908e-09,0.000205678817242353,76775.9150502501,317.592826578428,77092.5080825186,2619.28793977162,537.126269407872,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"351",351,27502.2578174809,2.41561008834313e-09,3.44491816127015e-09,4.09586304801489e-09,0.000193217477597779,76775.9150553451,317.592833946656,77092.5080825193,2619.28793977167,537.126269407983,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"352",352,27502.2578174803,2.15336779418367e-09,3.07093262189733e-09,3.65451590745168e-09,0.000181511120613472,76775.9150601313,317.592840868469,77092.5080825199,2619.28793977171,537.126269408082,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"353",353,27502.2578174798,1.91959492113567e-09,2.73754751978119e-09,3.26069362328009e-09,0.000170514005460494,76775.9150646275,317.592847370915,77092.5080825204,2619.28793977175,537.126269408171,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"354",354,27502.2578174793,1.71120078567302e-09,2.44035520988755e-09,2.90928246980837e-09,0.000160183162471648,76775.9150688512,317.5928534794,77092.5080825209,2619.28793977178,537.12626940825,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"355",355,27502.2578174789,1.52543023355971e-09,2.1754265478106e-09,2.59571851179011e-09,0.000150478225259773,76775.915072819,317.592859217794,77092.5080825214,2619.28793977181,537.12626940832,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"356",356,27502.2578174785,1.35982721428143e-09,1.93925894301955e-09,2.31592854854878e-09,0.000141361273005907,76775.9150765463,317.592864608519,77092.5080825218,2619.28793977184,537.126269408383,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"357",357,27502.2578174781,1.2122023098921e-09,1.72873005152307e-09,2.06627739524629e-09,0.00013279668230135,76775.9150800477,317.592869672638,77092.5080825221,2619.28793977186,537.126269408439,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"358",358,27502.2578174778,1.08060378897789e-09,1.5410564957281e-09,1.84352082202707e-09,0.000124750987964919,76775.915083337,317.592874429939,77092.5080825224,2619.28793977189,537.126269408489,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"359",359,27502.2578174775,9.63291803046758e-10,1.3737570657336e-09,1.64476354448894e-09,0.000117192752291751,76775.9150864269,317.592878899012,77092.5080825227,2619.2879397719,537.126269408534,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"360",360,27502.2578174773,8.5871538419718e-10,1.2246199155478e-09,1.46742172387773e-09,0.000110092442222938,76775.9150893296,317.59288309732,77092.5080825229,2619.28793977192,537.126269408574,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
