"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,1640.73665199998,0.00391411208045687,0.00455474632545275,0.000680244660692545,0.000995072722725907,2508.82056744434,5.16376437989031,2512.99447600002,69.2227731437067,8.85328417109072,"Malawi","Dowa","Dowa Boma","11",4154.731128
"248",248,1640.73539268563,0.00370799423445443,0.00431489436840465,0.000644427920572137,0.000945043647518787,2508.82232321585,5.16379973834738,2512.99573531437,69.22282009882,8.85329475734591,"Malawi","Dowa","Dowa Boma","11",4154.731128
"249",249,1640.73419968748,0.00351273019622618,0.00408767241388168,0.000610496715753084,0.000897505496315737,2508.82398658906,5.16383331864112,2512.99692831252,69.2228645812843,8.85330478620327,"Malawi","Dowa","Dowa Boma","11",4154.731128
"250",250,1640.73306951337,0.0033277484636199,0.00387241545399687,0.000578351815888604,0.000852335789365837,2508.82556242577,5.16386520933412,2512.99805848663,69.2229067213032,8.85331428700667,"Malawi","Dowa","Dowa Boma","11",4154.731128
"251",251,1640.73199885505,0.00315250762250516,0.00366849348976068,0.000547899209646012,0.000809417970970083,2508.82705533202,5.16389549463247,2512.99912914495,69.222946642225,8.85332328755571,"Malawi","Dowa","Dowa Boma","11",4154.731128
"252",252,1640.73098457846,0.00298649476314889,0.00347530968865543,0.000519049830534455,0.000768641129278631,2508.82846967153,5.16392425459661,2513.00014342154,69.2229844609031,8.85333181418689,"Malawi","Dowa","Dowa Boma","11",4154.731128
"253",253,1640.73002371456,0.00282922397989715,0.00329229863910959,0.000491719297103467,0.000729899728929025,2508.82980957845,5.16395156534216,2513.00110428544,69.223020288038,8.85333989185056,"Malawi","Dowa","Dowa Boma","11",4154.731128
"254",254,1640.72911345067,0.00268023494978556,0.00311892469678195,0.000465827666762323,0.000693093355964218,2508.83107896944,5.16397749923128,2513.00201454934,69.2230542285014,8.85334754418389,"Malawi","Dowa","Dowa Boma","11",4154.731128
"255",255,1640.72825112219,0.00253909158593109,0.00295468041783397,0.00044129920250917,0.000658126474491964,2508.83228155508,5.1640021250549,2513.00287687781,69.2230863816431,8.85335479357991,"Malawi","Dowa","Dowa Boma","11",4154.731128
"256",256,1640.72743420485,0.00240538076177483,0.00279908507461985,0.000418062151895614,0.000624908194569001,2508.83342085076,5.16402550820628,2513.00369379515,69.2231168415813,8.85336166125295,"Malawi","Dowa","Dowa Boma","11",4154.731128
"257",257,1640.72666030731,0.00227871110245079,0.00265168324946257,0.000396048537587268,0.000593352050814471,2508.8345001869,5.16404771084636,2513.00446769269,69.2231456974786,8.85336816730071,"Malawi","Dowa","Dowa Boma","11",4154.731128
"258",258,1640.72592716414,0.00215871183975144,0.00251204350241186,0.000375193958913983,0.000563375791277437,2508.83552271871,5.16406879206116,2513.00520083586,69.2231730338026,8.85337433076294,"Malawi","Dowa","Dowa Boma","11",4154.731128
"259",259,1640.72523262919,0.00204503172734609,0.00237975710909539,0.00035543740383501,0.000534901176102978,2508.83649143538,5.16408880801172,2513.00589537081,69.223198930573,8.85338016967718,"Malawi","Dowa","Dowa Boma","11",4154.731128
"260",260,1640.72457466936,0.00193733801308429,0.0022544368649791,0.000336721070774262,0.000507853785560353,2508.83740916883,5.16410781207682,2513.00655333064,69.2232234635961,8.85338570113144,"Malawi","Dowa","Dowa Boma","11",4154.731128
"261",261,1640.72395135857,0.00183531546538289,0.00213571595254533,0.000318990199809134,0.000482162837014881,2508.83827860199,5.1641258549889,2513.00717664143,69.2232467046863,8.85339094131416,"Malawi","Dowa","Dowa Boma","11",4154.731128
"262",262,1640.7233608722,0.00173866545085062,0.00202324686808079,0.00030219291272321,0.00045776101044277,2508.8391022766,5.16414298496346,2513.0077671278,69.2232687218766,8.85339590556161,"Malawi","Dowa","Dowa Boma","11",4154.731128
"263",263,1640.72280148168,0.00164710506045708,0.0019167004049396,0.000286280061458668,0.00043458428210498,2508.83988260069,5.16415924782223,2513.00832651832,69.2232895796175,8.85340060840268,"Malawi","Dowa","Dowa Boma","11",4154.731128
"264",264,1640.72227154949,0.00156036628169238,0.00181576469031196,0.00027120508452839,0.000412571766012506,2508.84062185558,5.16417468711046,2513.00885645051,69.2233093389656,8.85340506360139,"Malawi","Dowa","Dowa Boma","11",4154.731128
"265",265,1640.72176952433,0.00147819521429831,0.00172014427268467,0.00025692387097075,0.000391665562831089,2508.84132220255,5.1641893442085,2513.00935847567,69.2233280577625,8.85340928419713,"Malawi","Dowa","Dowa Boma","11",4154.731128
"266",266,1640.72129393659,0.00140035132727852,0.00162955925732743,0.00024339463145176,0.000371810615888389,2508.84198568914,5.16420325843809,2513.00983406341,69.2233457908039,8.85341328254282,"Malawi","Dowa","Dowa Boma","11",4154.731128
"267",267,1640.72084339405,0.00132660675501651,0.00154374448727886,0.0002305777761399,0.000352954573961111,2508.8426142552,5.1642164671634,2513.01028460595,69.2233625900001,8.85341707034103,"Malawi","Dowa","Dowa Boma","11",4154.731128
"268",268,1640.72041657781,0.0012567456304439,0.00146244876743888,0.000218435798998519,0.000335047660533474,2508.84320973845,5.16422900588736,2513.01071142219,69.2233785045277,8.85342065867821,"Malawi","Dowa","Dowa Boma","11",4154.731128
"269",269,1640.72001223841,0.00119056345330966,0.00138543412949995,0.000206933168159222,0.000318042549231728,2508.84377387995,5.16424090834316,2513.01111576159,69.2233935809739,8.85342405805711,"Malawi","Dowa","Dowa Boma","11",4154.731128
"270",270,1640.71962919221,0.00112786649170337,0.00131247513556886,0.000196036222057263,0.000301894245152266,2508.84430832912,5.16425220658144,2513.01149880779,69.2234078634727,8.85342727842754,"Malawi","Dowa","Dowa Boma","11",4154.731128
"271",271,1640.71926631787,0.0010684712150828,0.00124335821844347,0.000185713071026635,0.000286559971813159,2508.84481464861,5.16426293105317,2513.01186168214,69.2234213938339,8.85343032921542,"Malawi","Dowa","Dowa Boma","11",4154.731128
"272",272,1640.71892255312,0.00101220375714795,0.00117788105661597,0.000175933504068343,0.000271999063470762,2508.84529431882,5.16427311068862,2513.01220544689,69.2234342116656,8.85343321935039,"Malawi","Dowa","Dowa Boma","11",4154.731128
"273",273,1640.71859689162,0.00095889940699106,0.00111585198217545,0.000166668900520339,0.000258172862554364,2508.84574874226,5.16428277297235,2513.01253110838,69.2234463544903,8.85343595729196,"Malawi","Dowa","Dowa Boma","11",4154.731128
"274",274,1640.71828838004,0.000908402127034528,0.00105708941987877,0.000157892146371812,0.000245044621982727,2508.84617924764,5.16429194401469,2513.01283961997,69.2234578578545,8.8534385510542,"Malawi","Dowa","Dowa Boma","11",4154.731128
"275",275,1640.71799611523,0.000860564096346949,0.00100142135574959,0.000149577554977982,0.000232579412136787,2508.84658709374,5.16430064861964,2513.01313188477,69.2234687554328,8.85344100822923,"Malawi","Dowa","Dowa Boma","11",4154.731128
"276",276,1640.71771924162,0.000815245278001684,0.000948684833651848,0.000141700791944323,0.000220744032272791,2508.8469734731,5.16430891034952,2513.01340875839,69.2234790791266,8.85344333600942,"Malawi","Dowa","Dowa Boma","11",4154.731128
"277",277,1640.71745694868,0.000772313009212587,0.000898725478365404,0.000134238803961242,0.000209506926169711,2508.84733951552,5.16431675158647,2513.01367105132,69.2234888591573,8.85344554120843,"Malawi","Dowa","Dowa Boma","11",4154.731128
"278",278,1640.71720846857,0.000731641613048087,0.000851397043769246,0.000127169751381703,0.000198838101813997,2508.84768629133,5.16432419359089,2513.01391953143,69.2234981241549,8.85344763028117,"Malawi","Dowa","Dowa Boma","11",4154.731128
"279",279,1640.7169730739,0.000693112030587858,0.000806560984810851,0.000120472944345176,0.000188709054933501,2508.84801481453,5.16433125655709,2513.0141549261,69.2235069012415,8.85344960934266,"Malawi","Dowa","Dowa Boma","11",4154.731128
"280",280,1640.71675007556,0.000656611472446103,0.000764086052009865,0.000114128782261583,0.000179092696200846,2508.84832604578,5.16433795966619,2513.01437792445,69.2235152161113,8.85345148418593,"Malawi","Dowa","Dowa Boma","11",4154.731128
"281",281,1640.71653882073,0.000622033088642114,0.000723847907310065,0.000108118696478676,0.000169963281934612,2508.84862089516,5.16434432113641,2513.01458917927,69.2235230931053,8.85345326029898,"Malawi","Dowa","Dowa Boma","11",4154.731128
"282",282,1640.71633869099,0.00058927565585214,0.000685728760155994,0.000102425095965575,0.000161296348134418,2508.84890022488,5.16435035827096,2513.01478930901,69.2235305552824,8.85345494288085,"Malawi","Dowa","Dowa Boma","11",4154.731128
"283",283,1640.71614910047,0.000558243281127831,0.000649617022729719,9.70313158539161e-05,0.000153068647693412,2508.84916485176,5.16435608750349,2513.01497889953,69.2235376244877,8.8534565368568,"Malawi","Dowa","Dowa Boma","11",4154.731128
"284",284,1640.71596949416,0.000528845121214407,0.000615406983339208,9.19215686864228e-05,0.000145258090638749,2508.84941554964,5.1643615244414,2513.01515850584,69.2235443214156,8.85345804689275,"Malawi","Dowa","Dowa Boma","11",4154.731128
"285",285,1640.71579934627,0.000500995116647333,0.000582998497002891,8.70808982305733e-05,0.000137843687257443,2508.84965305163,5.16436668390695,2513.01532865373,69.2235506656707,8.85345947740895,"Malawi","Dowa","Dowa Boma","11",4154.731128
"286",286,1640.7156381587,0.000474611739849497,0.000552296692325209,8.24951357225031e-05,0.000130805493971461,2508.84987805226,5.16437157997639,2513.0154898413,69.2235566758254,8.85346083259285,"Malawi","Dowa","Dowa Boma","11",4154.731128
"287",287,1640.7154854596,0.000449617756491881,0.000523211693805576,7.81508584133741e-05,0.000124124561832147,2508.85009120952,5.16437622601717,2513.01564254041,69.2235623694739,8.85346211641144,"Malawi","Dowa","Dowa Boma","11",4154.731128
"288",288,1640.71534080193,0.000425939999419471,0.000495658358768331,7.40353502971386e-05,0.000117782887510006,2508.85029314675,5.16438063472327,2513.01578719807,69.223567763284,8.85346333262281,"Malawi","Dowa","Dowa Boma","11",4154.731128
"289",289,1640.71520376223,0.000403509154480903,0.000469556028143997,7.01365649049892e-05,0.000111763366661558,2508.85048445451,5.16438481814883,2513.01592423777,69.2235728730456,8.85346448478715,"Malawi","Dowa","Dowa Boma","11",4154.731128
"290",290,1640.71507393932,0.000382259557635161,0.000444828290372665,6.64430900578074e-05,0.000106049749560415,2508.85066569226,5.16438878774013,2513.01605406069,69.2235777137172,8.85346557627717,"Malawi","Dowa","Dowa Boma","11",4154.731128
"291",291,1640.71495095314,0.000362129002741589,0.000421402757738701,6.2944114473632e-05,0.000100626598884937,2508.85083739002,5.16439255436594,2513.01617704686,69.2235822994696,8.853466610288,"Malawi","Dowa","Dowa Boma","11",4154.731128
"292",292,1640.71483444367,0.000343058559470808,0.000399210854482328,5.96293961325812e-05,9.5479249559775e-05,2508.85100004993,5.16439612834642,2513.01629355634,69.2235866437272,8.85346758984652,"Malawi","Dowa","Dowa Boma","11",4154.731128
"293",293,1640.71472406982,0.000324992400803638,0.000378187616068057,5.64892323067828e-05,9.05937705533652e-05,2508.85115414768,5.16439951948057,2513.01640393018,69.2235907592076,8.85346851782019,"Malawi","Dowa","Dowa Boma","11",4154.731128
"294",294,1640.71461950849,0.000307877639613263,0.000358271499022614,5.3514431167729e-05,8.59569285379996e-05,2508.85130013394,5.16440273707232,2513.01650849151,69.2235946579585,8.85346939692551,"Malawi","Dowa","Dowa Boma","11",4154.731128
"295",295,1640.71452045358,0.000291664173852372,0.000339404200785892,5.06962848880726e-05,8.15561533233963e-05,2508.85143843566,5.16440578995533,2513.01660754643,69.2235983513934,8.85347022973591,"Malawi","Dowa","Dowa Boma","11",4154.731128
"296",296,1640.7144266151,0.000276304539892234,0.00032153048904775,4.80265441592425e-05,7.73795049788694e-05,2508.85156945731,5.16440868651656,2513.0167013849,69.2236018503246,8.8534710186893,"Malawi","Dowa","Dowa Boma","11",4154.731128
"297",297,1640.71433771835,0.000261753773584492,0.000304598040071254,4.54973940503894e-05,7.34156425631414e-05,2508.85169358208,5.16441143471868,2513.01679028165,69.223605164995,8.85347176609524,"Malawi","Dowa","Dowa Boma","11",4154.731128
"298",298,1640.71425350309,0.000247969278639055,0.000288557285529202,4.31014311380887e-05,6.96537943846261e-05,2508.851811173,5.16441404212137,2513.01687449691,69.223608305108,8.85347247414164,"Malawi","Dowa","Dowa Boma","11",4154.731128
"299",299,1640.71417372278,0.000234910701932887,0.000273361267405716,4.08316418399355e-05,6.60837297186225e-05,2508.85192257398,5.16441651590154,2513.01695427722,69.2236112798563,8.85347314490122,"Malawi","Dowa","Dowa Boma","11",4154.731128
"300",300,1640.71409814387,0.000222539815384749,0.000258965500538267,3.86813818886857e-05,6.2695731911306e-05,2508.85202811083,5.16441886287253,2513.01702985613,69.2236140979483,8.85347378033753,"Malawi","Dowa","Dowa Boma","11",4154.731128
"301",301,1640.71402654511,0.000210820404050189,0.000245327842397841,3.66443568869232e-05,5.94805728036966e-05,2508.85212809222,5.16442108950246,2513.01710145489,69.2236167676337,8.85347438231072,"Malawi","Dowa","Dowa Boma","11",4154.731128
"302",302,1640.71395871689,0.000199718160109232,0.000232408369726147,3.47146038853948e-05,5.6429488411929e-05,2508.85222281056,5.16442320193151,2513.01716928312,69.2236192967279,8.85347495258302,"Malawi","Dowa","Dowa Boma","11",4154.731128
"303",303,1640.71389446064,0.000189200582436518,0.000220169261668826,3.28864739311388e-05,5.3534155803146e-05,2508.8523125429,5.16442520598847,2513.01723353936,69.2236216926348,8.85347549282382,"Malawi","Dowa","Dowa Boma","11",4154.731128
"304",304,1640.71383358827,0.000179236881459943,0.000208574689062613,3.11546155343711e-05,5.07866711092045e-05,2508.85239755167,5.16442710720639,2513.01729441174,69.2236239623683,8.85347600461461,"Malawi","Dowa","Dowa Boma","11",4154.731128
"305",305,1640.71377592156,0.00016979788902932,0.000197590709552438,2.95139590057752e-05,4.81795286231121e-05,2508.85247808552,5.16442891083748,2513.01735207845,69.2236261125728,8.85347648945361,"Malawi","Dowa","Dowa Boma","11",4154.731128
"306",306,1640.7137212917,0.000160855973031277,0.000187185168231483,2.79597016183842e-05,4.57056009257249e-05,2508.85255437999,5.16443062186728,2513.0174067083,69.2236281495431,8.85347694876013,"Malawi","Dowa","Dowa Boma","11",4154.731128
"307",307,1640.71366953877,0.000152384956500449,0.000177327603513397,2.64872935506568e-05,4.335811999272e-05,2508.85262665823,5.16443224502806,2513.01745846123,69.2236300792422,8.85347738387876,"Malawi","Dowa","Dowa Boma","11",4154.731128
"308",308,1640.71362051126,0.000144360040990225,0.000167989157961153,2.5092424569627e-05,4.11306592342352e-05,2508.85269513165,5.16443378481164,2513.01750748874,69.2236319073193,8.85347779608325,"Malawi","Dowa","Dowa Boma","11",4154.731128
"309",309,1640.71357406564,0.000136757733978754,0.000159142493811567,2.37710114151763e-05,3.90171164218282e-05,2508.85276000052,5.16443524548149,2513.01755393436,69.223633639126,8.8534781865803,"Malawi","Dowa","Dowa Boma","11",4154.731128
"310",310,1640.71353006595,0.000129555780097712,0.00015076171294822,2.25191858485202e-05,3.70116974595709e-05,2508.85282145459,5.1644366310843,2513.01759793405,69.2236352797321,8.85347855651305,"Malawi","Dowa","Dowa Boma","11",4154.731128
"311",311,1640.71348838338,0.000122733095982559,0.000142822281088544,2.13332833299489e-05,3.51089009581528e-05,2508.8528796736,5.16443794546086,2513.01763961663,69.2236368339404,8.85347890696446,"Malawi","Dowa","Dowa Boma","11",4154.731128
"312",312,1640.7134488959,0.000116269708553557,0.000135300955963177,2.02098322926959e-05,3.33035035728313e-05,2508.85293482785,5.16443919225653,2513.01767910411,69.2236383063008,8.85347923896043,"Malawi","Dowa","Dowa Boma","11",4154.731128
"313",313,1640.71341148791,0.000110146696546924,0.000128175719277357,1.91455439815563e-05,3.15905460679409e-05,2508.85298707865,5.16444037493108,2513.01771651209,69.2236397011236,8.85347955347287,"Malawi","Dowa","Dowa Boma","11",4154.731128
"314",314,1640.71337604992,0.000104346135124956,0.00012142571225521,1.81373028265232e-05,2.99653200724593e-05,2508.85303657885,5.16444149676811,2513.01775195009,69.223641022492,8.85347985142248,"Malawi","Dowa","Dowa Boma","11",4154.731128
"315",315,1640.71334247816,9.88510434029914e-05,0.000115031174578269,1.71821573232791e-05,2.84233554928294e-05,2508.85308347323,5.16444256088392,2513.01778552185,69.2236422742743,8.85348013368149,"Malawi","Dowa","Dowa Boma","11",4154.731128
"316",316,1640.71331067436,9.36453347396302e-05,0.000108973386539482,1.6277311393858e-05,2.69604085508618e-05,2508.85312789897,5.16444357023601,2513.01781732564,69.2236434601351,8.85348040107619,"Malawi","Dowa","Dowa Boma","11",4154.731128
"317",317,1640.71328054542,8.87137696446826e-05,0.000103234614243399,1.5420116202201e-05,2.55724504160863e-05,2508.853169986,5.16444452763112,2513.01784745458,69.223644583546,8.85348065438937,"Malawi","Dowa","Dowa Boma","11",4154.731128
"318",318,1640.71325200314,8.40419111670156e-05,9.77980576921286e-05,1.46080624006563e-05,2.4255656403399e-05,2508.85320985745,5.16444543573286,2513.01787599687,69.2236456477956,8.85348089436256,"Malawi","Dowa","Dowa Boma","11",4154.731128
"319",319,1640.71322496395,7.96160826316998e-05,9.26478016050976e-05,1.3838772784736e-05,2.30063957082536e-05,2508.85324762993,5.16444629706894,2513.01790303605,69.2236466559995,8.8534811216983,"Malawi","Dowa","Dowa Boma","11",4154.731128
"320",320,1640.71319934871,7.5423327602749e-05,8.77687688286672e-05,1.31099953346367e-05,2.18212216529862e-05,2508.85328341395,5.16444711403813,2513.0179286513,69.2236476111093,8.85348133706208,"Malawi","Dowa","Dowa Boma","11",4154.731128
"321",321,1640.71317508242,7.1451371954252e-05,8.314667619922e-05,1.24195966231603e-05,2.06968624191396e-05,2508.85331731416,5.16444788891671,2513.01795291759,69.2236485159209,8.85348154108438,"Malawi","Dowa","Dowa Boma","11",4154.731128
"322",322,1640.71315209404,6.76885879388708e-05,7.87679927305216e-05,1.1765555570746e-05,1.96302122418669e-05,2508.85334942975,5.16444862386476,2513.01797590596,69.2236493730831,8.85348173436245,"Malawi","Dowa","Dowa Boma","11",4154.731128
"323",323,1640.71313031629,6.4123960148524e-05,7.46199000029651e-05,1.11459575293367e-05,1.86183230436534e-05,2508.85337985464,5.16444932093202,2513.01799768372,69.2236501851054,8.8534819174621,"Malawi","Dowa","Dowa Boma","11",4154.731128
"324",324,1640.7131096854,6.07470532676156e-05,7.06902546387462e-05,1.05589886777673e-05,1.76583964857008e-05,2508.85340867785,5.16444998206349,2513.01801831461,69.2236509543648,8.85348209091936,"Malawi","Dowa","Dowa Boma","11",4154.731128
"325",325,1640.71309014097,5.75479815244118e-05,6.69675527531276e-05,1.00029307122737e-05,1.67477764163649e-05,2508.85343598369,5.16445060910479,2513.01803785903,69.2236516831133,8.853482255242,"Malawi","Dowa","Dowa Boma","11",4154.731128
"326",326,1640.7130716258,5.45173797511428e-05,6.34408962777316e-05,9.47615581658243e-06,1.58839416970437e-05,2508.85346185203,5.16445120380717,2513.01805637421,69.2236523734844,8.85348241091107,"Malawi","Dowa","Dowa Boma","11",4154.731128
"327",327,1640.71305408567,5.16463759681127e-05,6.00999610572801e-05,8.97712189686193e-06,1.5064499386862e-05,2508.85348635854,5.16445176783232,2513.01807391433,69.223653027499,8.85348255838229,"Malawi","Dowa","Dowa Boma","11",4154.731128
"328",328,1640.71303746925,4.89265654115639e-05,5.69349666263936e-05,8.50436806758856e-06,1.42871782684103e-05,2508.85350957492,5.16445230275692,2513.01809053075,69.2236536470718,8.85348269808737,"Malawi","Dowa","Dowa Boma","11",4154.731128
"329",329,1640.71302172789,4.63499859292683e-05,5.39366475779771e-05,8.05651037511716e-06,1.3549822697658e-05,2508.85353156907,5.16445281007698,2513.01810627212,69.2236542340166,8.85348283043529,"Malawi","Dowa","Dowa Boma","11",4154.731128
"330",330,1640.7130068155,4.39090946718173e-05,5.10962264393795e-05,7.63223774643918e-06,1.28503867619848e-05,2508.85355240535,5.16445329121196,2513.01812118451,69.2236547900516,8.8534829558135,"Malawi","Dowa","Dowa Boma","11",4154.731128
"331",331,1640.71299268842,4.15967460113827e-05,4.84053879769272e-05,7.23030815127194e-06,1.21869287310601e-05,2508.8535721447,5.1644537475086,2513.01813531158,69.2236553168045,8.85348307458902,"Malawi","Dowa","Dowa Boma","11",4154.731128
"332",332,1640.71297930532,3.94061706233045e-05,4.58562548536135e-05,6.84954496624593e-06,1.15576057860429e-05,2508.85359084487,5.1644541802447,2513.01814869469,69.2236558158175,8.85348318710958,"Malawi","Dowa","Dowa Boma","11",4154.731128
"333",333,1640.71296662699,3.7330955669275e-05,4.34413645686861e-05,6.48883353054888e-06,1.09606690132899e-05,2508.85360856056,5.16445459063259,2513.01816137301,69.2236562885514,8.85348329370457,"Malawi","Dowa","Dowa Boma","11",4154.731128
"334",334,1640.71295461633,3.53650260241041e-05,4.11536476116262e-05,6.14711788294532e-06,1.03944586494319e-05,2508.8536253436,5.16445497982248,2513.01817338367,69.2236567363901,8.85348339468604,"Malawi","Dowa","Dowa Boma","11",4154.731128
"335",335,1640.71294323818,3.35026264911134e-05,3.89864067665714e-05,5.82339767062121e-06,9.85739956532498e-06,2508.85364124308,5.16445534890563,2513.01818476182,69.2236571606446,8.85348349034962,"Malawi","Dowa","Dowa Boma","11",4154.731128
"336",336,1640.71293245923,3.17383049540943e-05,3.69332975065957e-05,5.51672522080608e-06,9.34799697699508e-06,2508.85365630553,5.16445569891734,2513.01819554077,69.223657562557,8.85348358097535,"Malawi","Dowa","Dowa Boma","11",4154.731128
"337",337,1640.71292224792,3.00668964165123e-05,3.49883094204572e-05,5.22620276660139e-06,8.86483237227837e-06,2508.853670575,5.16445603083983,2513.01820575208,69.2236579433037,8.85348366682854,"Malawi","Dowa","Dowa Boma","11",4154.731128
"338",338,1640.71291257437,2.84835078812314e-05,3.31457486174409e-05,4.95097981889526e-06,8.40655964241441e-06,2508.85368409324,5.16445634560492,2513.01821542564,69.2236583039996,8.85348374816051,"Malawi","Dowa","Dowa Boma","11",4154.731128
"339",339,1640.71290341024,2.69835040264981e-05,3.14002210587895e-05,4.69025067667088e-06,7.9719014083781e-06,2508.85369689979,5.16445664409662,2513.01822458977,69.2236586457003,8.85348382520937,"Malawi","Dowa","Dowa Boma","11",4154.731128
"340",340,1640.71289472871,2.55624936362531e-05,2.97466167669288e-05,4.44325206842146e-06,7.55964553223896e-06,2508.85370903213,5.16445692715359,2513.01823327129,69.2236589694064,8.85348389820067,"Malawi","Dowa","Dowa Boma","11",4154.731128
"341",341,1640.71288650438,2.42163167450441e-05,2.81800948662594e-05,4.2092609177679e-06,7.16864180431482e-06,2508.85372052574,5.16445719557141,2513.01824149563,69.2236592760654,8.8534839673481,"Malawi","Dowa","Dowa Boma","11",4154.731128
"342",342,1640.71287871315,2.2941032459912e-05,2.66960694117261e-05,3.98759222673882e-06,6.79779879734225e-06,2508.85373141425,5.16445745010482,2513.01824928685,69.2236595665751,8.85348403285407,"Malawi","Dowa","Dowa Boma","11",4154.731128
"343",343,1640.71287133223,2.17329074235966e-05,2.52901959636786e-05,3.77759707051736e-06,6.44608087931938e-06,2508.85374172952,5.16445769146979,2513.01825666777,69.2236598417859,8.85348409491036,"Malawi","Dowa","Dowa Boma","11",4154.731128
"344",344,1640.71286434001,2.05884048852916e-05,2.39583588697223e-05,3.5786606977849e-06,6.11250537708852e-06,2508.85375150172,5.16445792034551,2513.01826366,69.2236601025035,8.85348415369863,"Malawi","Dowa","Dowa Boma","11",4154.731128
"345",345,1640.71285771601,1.95041743469523e-05,2.26966592163297e-05,3.39020073110126e-06,5.79613988311859e-06,2508.85376075945,5.16445813737628,2513.018270284,69.2236603494911,8.85348420939099,"Malawi","Dowa","Dowa Boma","11",4154.731128
"346",346,1640.71285144084,1.8477041754849e-05,2.15014034149406e-05,3.21166546205361e-06,5.49609969831977e-06,2508.85376952978,5.16445834317325,2513.01827655917,69.2236605834719,8.85348426215047,"Malawi","Dowa","Dowa Boma","11",4154.731128
"347",347,1640.71284549614,1.75040002076507e-05,2.0369092389139e-05,3.04253223618365e-06,5.21154540407815e-06,2508.85377783838,5.16445853831619,2513.01828250387,69.2236608051306,8.85348431213151,"Malawi","Dowa","Dowa Boma","11",4154.731128
"348",348,1640.7128398645,1.65822011538381e-05,1.92964113312529e-05,2.88230592296542e-06,4.94168055703507e-06,2508.85378570955,5.16445872335502,2513.01828813551,69.2236610151164,8.85348435948045,"Malawi","Dowa","Dowa Boma","11",4154.731128
"349",349,1640.71283452943,1.57089460526783e-05,1.82802199983893e-05,2.73051746635513e-06,4.68574950045741e-06,2508.85379316633,5.1644588988114,2513.01829347057,69.2236612140438,8.85348440433589,"Malawi","Dowa","Dowa Boma","11",4154.731128
"350",350,1640.71282947532,1.4881678474348e-05,1.73175435194995e-05,2.58672251167014e-06,4.44303528634993e-06,2508.85380023052,5.16445906518014,2513.01829852468,69.2236614024953,8.85348444682915,"Malawi","Dowa","Dowa Boma","11",4154.731128
"351",351,1640.71282468737,1.40979766160794e-05,1.64055636865599e-05,2.45050010477752e-06,4.21285770275133e-06,2508.8538069228,5.16445922293059,2513.01830331263,69.2236615810225,8.85348448708462,"Malawi","Dowa","Dowa Boma","11",4154.731128
"352",352,1640.71282015157,1.33555462124203e-05,1.55416107043767e-05,2.3214514597846e-06,3.99457140093196e-06,2508.85381326275,5.16445937250793,2513.01830784844,69.2236617501481,8.85348452522015,"Malawi","Dowa","Dowa Boma","11",4154.731128
"353",353,1640.71281585463,1.26522138188539e-05,1.47231553748613e-05,2.19919879162406e-06,3.78756411747343e-06,2508.85381926891,5.16445951433445,2513.01831214538,69.2236619103672,8.85348456134738,"Malawi","Dowa","Dowa Boma","11",4154.731128
"354",354,1640.71281178397,1.19859204491165e-05,1.39478016928964e-05,2.08338421011629e-06,3.59125498646027e-06,2508.85382495886,5.16445964881067,2513.01831621603,69.2236620621487,8.85348459557207,"Malawi","Dowa","Dowa Boma","11",4154.731128
"355",355,1640.71280792769,1.1354715547586e-05,1.32132798321182e-05,1.97366867227162e-06,3.40509293725131e-06,2508.85383034924,5.16445977631648,2513.01832007232,69.2236622059372,8.85348462799442,"Malawi","Dowa","Dowa Boma","11",4154.731128
"356",356,1640.71280427448,1.07567512790969e-05,1.25174395000815e-05,1.86973098976557e-06,3.22855517352403e-06,2508.85383545583,5.16445989721222,2513.01832372552,69.2236623421534,8.85348465870933,"Malawi","Dowa","Dowa Boma","11",4154.731128
"357",357,1640.71280081367,1.01902771194654e-05,1.18582436433543e-05,1.77126688868156e-06,3.06114572949987e-06,2508.85384029356,5.16446001183963,2513.01832718634,69.2236624711961,8.85348468780673,"Malawi","Dowa","Dowa Boma","11",4154.731128
"358",358,1640.7127975351,9.65363473088709e-06,1.12337624841141e-05,1.67798811876881e-06,2.90239409946281e-06,2508.8538448766,5.16446012052288,2513.0183304649,69.2236625934432,8.8534847153718,"Malawi","Dowa","Dowa Boma","11",4154.731128
"359",359,1640.71279442919,9.14525310720816e-06,1.06421678707902e-05,1.58962160960782e-06,2.75185393687716e-06,2508.85384921834,5.1644602235694,2513.01833357081,69.2236627092525,8.85348474148523,"Malawi","Dowa","Dowa Boma","11",4154.731128
"360",360,1640.71279148685,8.66364397485507e-06,1.00817279262111e-05,1.50590867121339e-06,2.60910181959535e-06,2508.8538533315,5.16446032127076,2513.01833651315,69.223662818963,8.85348476622347,"Malawi","Dowa","Dowa Boma","11",4154.731128
"361",361,1640.71278869946,8.20739743596151e-06,9.55080197759203e-06,1.42660423673491e-06,2.4737360778217e-06,2508.8538572281,5.16446041390353,2513.01833930055,69.2236629228959,8.85348478965894,"Malawi","Dowa","Dowa Boma","11",4154.731128
"362",362,1640.71278605885,7.77517784093683e-06,9.04783575351904e-06,1.35147614503725e-06,2.34537568166482e-06,2508.85386091955,5.16446050172998,2513.01834194115,69.2236630213555,8.85348481186024,"Malawi","Dowa","Dowa Boma","11",4154.731128
