"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,39187.9345219851,527.861176471755,745.953006487252,183.280069019881,121.434069276116,106602.474118331,205.624538428532,108385.626978015,3049.83522246148,470.920968546146,"Malawi","Mchinji","TA Zulu","239",147574.5615
"129",129,39053.4281932174,470.567430707169,666.417476537839,168.99798102033,117.580080353017,106887.551056215,210.019281949717,108520.133306783,3057.56099178881,474.536444590819,"Malawi","Mchinji","TA Zulu","239",147574.5615
"130",130,38933.6868362186,419.354638728018,595.033526642479,155.618825668823,113.684405125418,107142.911794487,214.271473129487,108639.874663782,3064.46111186224,477.867947217956,"Malawi","Mchinji","TA Zulu","239",147574.5615
"131",131,38827.1081973352,373.606467405543,531.033844667815,143.11634309071,109.767288443325,107371.549402643,218.379956414718,108746.453302665,3070.62060051899,480.9337572577,"Malawi","Mchinji","TA Zulu","239",147574.5615
"132",132,38732.2597138605,332.763022025677,473.708698884844,131.459779903635,105.847177694003,107576.178820297,222.344287334933,108841.30178614,3076.11639749607,483.751566659225,"Malawi","Mchinji","TA Zulu","239",147574.5615
"133",133,38647.8621580656,296.3166036651,422.405504819137,120.614950925208,101.94075536801,107759.256858555,226.164668602388,108925.699341935,3081.01796326946,486.338402450169,"Malawi","Mchinji","TA Zulu","239",147574.5615
"134",134,38572.7732379371,263.808142676436,376.526372510777,110.545272269195,98.0629862502279,107923.003604167,229.841884189437,109000.788262063,3085.38791737907,488.710561883164,"Malawi","Mchinji","TA Zulu","239",147574.5615
"135",135,38505.9734543189,234.823576155082,335.525280819792,101.212589147719,94.2271827115659,108069.422179277,233.377237569881,109067.588045681,3089.28262472107,490.88357276032,"Malawi","Mchinji","TA Zulu","239",147574.5615
"136",136,38446.5534555843,208.989907838751,298.905457447061,92.5778682992579,90.4450815655321,108200.317236838,236.772492427282,109127.008044416,3092.7527423856,492.872169515485,"Malawi","Mchinji","TA Zulu","239",147574.5615
"137",137,38393.7024672313,185.97165918451,266.216193390626,84.6017921053306,86.7269278016735,108317.312643945,240.029816341243,109179.859032769,3095.8437408535,494.690281234864,"Malawi","Mchinji","TA Zulu","239",147574.5615
"138",138,38346.6978129663,165.467629212541,237.049392547186,77.2452518452278,83.0815643164457,108421.868121543,243.151727569271,109226.863687034,3098.59639286453,496.351030936409,"Malawi","Mchinji","TA Zulu","239",147574.5615
"139",139,38304.8958035299,147.207724452735,211.036516592571,70.4697345231843,79.516522711625,108515.294151748,246.141046442489,109268.66569647,3101.04721009094,497.866743758635,"Malawi","Mchinji","TA Zulu","239",147574.5615
"140",140,38267.7226925781,130.949739595274,187.845235323891,64.2376674667731,76.0381244157921,108598.767195089,249.000845531087,109305.838807422,3103.22888769181,499.248963381499,"Malawi","Mchinji","TA Zulu","239",147574.5615
"141",141,38234.6674924139,116.476897566711,167.176347123449,58.5126488089635,72.6515714963529,108673.342133637,251.734408953597,109338.894007586,3105.17066659715,500.508473678989,"Malawi","Mchinji","TA Zulu","239",147574.5615
"142",142,38205.2754398456,103.595468943087,148.760892074178,53.2596237626967,69.3610379760099,108739.963843307,254.34519409112,109368.286060155,3106.8986695366,501.655324963721,"Malawi","Mchinji","TA Zulu","239",147574.5615
"143",143,38179.1417095924,92.1321613004761,132.357578775885,48.4450379173635,66.169761824583,108799.478456376,256.836794213727,109394.419790408,3108.43622763819,502.698862457231,"Malawi","Mchinji","TA Zulu","239",147574.5615
"144",144,38155.9059704629,81.9321712762368,117.750049762193,44.0369290847183,63.0801329537275,108852.643340761,259.212905699132,109417.655529537,3109.80416875688,503.647758568365,"Malawi","Mchinji","TA Zulu","239",147574.5615
"145",145,38135.2475164709,72.857417019201,104.744335330295,40.0049856491202,60.0937768124563,108900.136170238,261.477298479975,109438.313983529,3111.02107893187,504.510046259948,"Malawi","Mchinji","TA Zulu","239",147574.5615
"146",146,38116.8810247989,64.7845906738894,93.1669753978466,36.3205683240909,57.2116337746609,108942.562917595,263.633789435609,109456.680475201,3112.10353209902,505.293153212004,"Malawi","Mchinji","TA Zulu","239",147574.5615
"147",147,38100.5526560884,57.6036961886373,82.8628729020847,32.9567142112985,54.4340340688702,108980.465307963,265.686218578268,109473.008843912,3113.06630388126,506.00393627668,"Malawi","Mchinji","TA Zulu","239",147574.5615
"148",148,38086.0365483758,51.216785695729,73.6932500389698,29.8881230096234,51.7607678131168,109014.327597135,267.638427931649,109487.524951624,3113.92256558862,506.648715614382,"Malawi","Mchinji","TA Zulu","239",147574.5615
"149",149,38073.1318328359,45.5364726163968,65.5342912784271,27.0911163550381,49.1911506532223,109044.58239338,269.494242881664,109500.429667164,3114.68405016335,507.233308635124,"Malawi","Mchinji","TA Zulu","239",147574.5615
"150",150,38061.6598642225,40.4848629718063,58.2755231902189,24.5435932609917,46.7240843537646,109071.616116145,271.257455856265,109511.901635778,3115.36120759827,507.763062851131,"Malawi","Mchinji","TA Zulu","239",147574.5615
"151",151,38051.4617104556,35.9926975136603,51.8182012602921,22.2249790194022,44.3581125734215,109095.77398702,272.931812158016,109522.099789545,3115.96334677456,508.242887572725,"Malawi","Mchinji","TA Zulu","239",147574.5615
"152",152,38042.3960643589,31.9982194018838,46.0743763900589,20.1161558000433,42.0914724635702,109117.36421384,274.520997746043,109531.165435641,3116.49875374153,508.677284740666,"Malawi","Mchinji","TA Zulu","239",147574.5615
"153",153,38034.3372876623,28.4463948475076,40.9657130134542,18.1993961642047,39.9221415827827,109136.66193789,276.0286288404,109539.224212338,3116.97480325254,509.070378171864,"Malawi","Mchinji","TA Zulu","239",147574.5615
"154",154,38027.1736094463,25.2883610385714,36.4222158361796,16.4582977923093,37.8478804375964,109153.912892266,277.458243183362,109546.387890554,3117.39806203393,509.425941247522,"Malawi","Mchinji","TA Zulu","239",147574.5615
"155",155,38020.8056738811,22.4805614665772,32.3816206773324,14.8777049657745,35.8662714164294,109169.336374819,278.813292774465,109552.755826119,3117.77437209989,509.747423499269,"Malawi","Mchinji","TA Zulu","239",147574.5615
"156",156,38015.1451663245,19.9841718874679,28.7885603480405,13.4436362834221,33.9747537033376,109183.128073482,280.097137971858,109558.416333676,3118.10892996654,510.037975497354,"Malawi","Mchinji","TA Zulu","239",147574.5615
"157",157,38010.1135115396,17.7647718708909,25.593547742263,12.1432183093621,32.1706545192694,109195.462753209,281.313042809771,109563.447988461,3118.40636202423,510.300472133304,"Malawi","Mchinji","TA Zulu","239",147574.5615
"158",158,38005.6408757738,15.7916768350658,22.7526130548814,10.9646088562414,30.4512172906544,109206.496336766,282.464171423528,109567.920624226,3118.67078230009,510.537534712336,"Malawi","Mchinji","TA Zulu","239",147574.5615
"159",159,38001.6651927685,14.0375659040454,20.2266616829485,9.89693013219008,28.813626350778,109216.367937712,283.553585449852,109571.896307232,3118.90584906915,510.751551236194,"Malawi","Mchinji","TA Zulu","239",147574.5615
"160",160,37998.1312592091,12.4781868693674,17.9808231801172,8.93020400164857,27.2550292901171,109225.201755222,284.584242227423,109575.430240791,3119.11481754766,510.94469569509,"Malawi","Mchinji","TA Zulu","239",147574.5615
"161",161,37994.9900136169,11.0919380278196,15.9841142003593,8.05528590044155,25.7725563679727,109233.10859806,285.5589938264,109578.571486383,3119.30058192869,511.118945829874,"Malawi","Mchinji","TA Zulu","239",147574.5615
"162",162,37992.1978285583,9.85961916956485,14.2089424179922,7.26380477800668,24.363337708266,109240.187380633,286.480586734562,109581.363671442,3119.46571675023,511.27609979439,"Malawi","Mchinji","TA Zulu","239",147574.5615
"163",163,37989.7159257608,8.76415340854383,12.6307678526464,6.54810573597308,23.0245178727957,109246.526367235,287.351662134632,109583.845574239,3119.61251111218,511.417791200075,"Malawi","Mchinji","TA Zulu","239",147574.5615
"164",164,37987.5098345103,7.79035474323921,11.2277625676338,5.90119535571551,21.7532687557994,109252.204327399,288.174756668872,109586.05166549,3119.74300040509,511.545503310062,"Malawi","Mchinji","TA Zulu","239",147574.5615
"165",165,37985.5489100247,6.92472116821956,9.98050709465756,5.31669004902134,20.5468006240338,109257.291567373,288.952303666131,109588.012589976,3119.85899455818,511.660582164788,"Malawi","Mchinji","TA Zulu","239",147574.5615
"166",166,37983.8059184817,6.15524760841973,8.87173687398794,4.78876865775136,19.4023712863707,109261.850822409,289.686634683069,109589.755581519,3119.96210240074,511.764248371112,"Malawi","Mchinji","TA Zulu","239",147574.5615
"167",167,37982.2566297776,5.47125247196491,7.88608256505784,4.31212427607096,18.3172945402294,109265.938134865,290.379981504122,109591.304870223,3120.05375559041,511.857608947971,"Malawi","Mchinji","TA Zulu","239",147574.5615
"168",168,37980.8795251026,4.86324847111077,7.00988752259498,3.88192654057023,17.2889456624721,109269.603488482,291.034478218419,109592.681974898,3120.13522581451,511.941666347257,"Malawi","Mchinji","TA Zulu","239",147574.5615
"169",169,37979.6554714947,4.32279575755275,6.23100761091519,3.49377960109669,16.3147673762339,109272.891514537,291.65216362231,109593.906028506,3120.20764393813,512.01732850409,"Malawi","Mchinji","TA Zulu","239",147574.5615
"170",170,37978.5674604298,3.84239188162019,5.53864199824517,3.14368632141714,15.3922739170679,109275.842061677,292.2349837752,109594.99403957,3120.2720153983,512.085417246944,"Malawi","Mchinji","TA Zulu","239",147574.5615
"171",171,37977.600373219,3.41536855419805,4.92318555253255,2.82801449185345,14.5190542631441,109278.490709219,292.784794700802,109595.961126781,3120.32923402612,512.146676118987,"Malawi","Mchinji","TA Zulu","239",147574.5615
"172",172,37976.7407716513,3.03579508474369,4.37610134242385,2.54346547032916,13.6927745793552,109280.869226699,293.303365172985,109596.820728349,3120.38009438751,512.201777557127,"Malawi","Mchinji","TA Zulu","239",147574.5615
"173",173,37975.976710395,2.69840021215454,3.88979784949259,2.2870454168513,12.9111798734559,109283.005986662,293.792379591098,109597.584789605,3120.42530284664,512.251329435147,"Malawi","Mchinji","TA Zulu","239",147574.5615
"174",174,37975.2975708479,2.39849944410216,3.45752352087085,2.05603867700945,12.1720950179921,109284.926331594,294.253440898804,109598.263929152,3120.46548736797,512.295881046589,"Malawi","Mchinji","TA Zulu","239",147574.5615
"175",175,37974.6939153445,2.13192606676583,3.0732793784405,1.84798315252849,11.4734252017181,109286.652897326,294.688073530698,109598.867584656,3120.50120612011,512.335928564361,"Malawi","Mchinji","TA Zulu","239",147574.5615
"176",176,37974.1573546976,1.89497681901434,2.7317311676683,1.66064786225841,10.8131558795924,109288.205907208,295.097726366446,109599.404145303,3120.53295529555,512.371920011678,"Malawi","Mchinji","TA Zulu","239",147574.5615
"177",177,37973.6804311849,1.68436138395159,2.42813420699972,1.49201225944926,10.1893523011164,109289.603432989,295.483775675264,109599.881068815,3120.56117602027,512.404259794958,"Malawi","Mchinji","TA Zulu","239",147574.5615
"178",178,37973.2565171957,1.49715264499141,2.15827424207151,1.34024718635145,9.60015866180142,109290.861622035,295.84752803465,109600.304982805,3120.58626034004,512.433312816065,"Malawi","Mchinji","TA Zulu","239",147574.5615
"179",179,37972.8797208551,1.33074982470268,1.91840286720203,1.2036975271637,9.04379696778613,109291.994908744,296.190223214012,109600.681779145,3120.60855679589,512.45940823804,"Malawi","Mchinji","TA Zulu","239",147574.5615
"180",180,37972.5448050747,1.18284137681986,1.70518759333605,1.08086631068672,8.51856561296431,109293.016197021,296.513037010738,109601.016694926,3120.62837520729,512.482842882526,"Malawi","Mchinji","TA Zulu","239",147574.5615
"181",181,37972.2471153533,1.05137116812461,1.51566801180852,0.970400103659216,8.02283775561716,109293.937023578,296.81708402957,109601.314384647,3120.64599093894,512.503884330322,"Malawi","Mchinji","TA Zulu","239",147574.5615
"182",182,37971.9825136928,0.934513046780708,1.3472101234054,0.871075791963054,7.5550594992562,109294.767707438,297.103420408166,109601.578986307,3120.6616488069,512.522773734681,"Malawi","Mchinji","TA Zulu","239",147574.5615
"183",183,37971.7473220565,0.830642969062715,1.19747336458954,0.781788377976833,7.11374794922341,109295.51747882,297.373046463053,109601.814177944,3120.67556642105,512.53972837508,"Malawi","Mchinji","TA Zulu","239",147574.5615
"184",184,37971.5382723607,0.738317224126779,1.06437855209591,0.701540181420667,6.69748918177096,109296.194593286,297.626909214129,109602.02322764,3120.68793714167,512.554943917027,"Malawi","Mchinji","TA Zulu","239",147574.5615
"185",185,37971.3524588015,0.656253193934598,0.946075795366525,0.629430490321421,6.3049360548184,109296.806440719,297.865904945497,109602.209041199,3120.6989328983,512.568596575302,"Malawi","Mchinji","TA Zulu","239",147574.5615
"186",186,37971.1872987375,0.583310391299279,0.840921336020009,0.564646487340816,5.93480601692202,109297.359635436,298.090881595189,109602.374201263,3120.70870650293,512.580844984598,"Malawi","Mchinji","TA Zulu","239",147574.5615
"187",187,37971.0404966517,0.518474977651092,0.747454216061724,0.50645492337666,5.58587885804719,109297.860099284,298.302641089332,109602.521003349,3120.71739378124,512.591831917516,"Malawi","Mchinji","TA Zulu","239",147574.5615
"188",188,37970.9100118977,0.460845951672759,0.664375346770982,0.454194502187663,5.25699442269238,109298.313136271,298.501941608112,109602.651488103,3120.72511548018,512.601685849012,"Malawi","Mchinji","TA Zulu","239",147574.5615
"189",189,37970.7940308902,0.40962234037015,0.5905303576857,0.407269069675436,4.94705036002057,109298.723497255,298.689499726805,109602.76746911,3120.73197891291,512.610522345489,"Malawi","Mchinji","TA Zulu","239",147574.5615
"190",190,37970.6909413965,0.364092180024181,0.524892916986112,0.365141279457071,4.65499982443942,109299.095439875,298.865992527907,109602.870558604,3120.73807947938,512.618445355243,"Malawi","Mchinji","TA Zulu","239",147574.5615
"191",191,37970.5993107781,0.323622800764289,0.466551001073479,0.327327069253326,4.37984928085934,109299.432779519,299.032059550738,109602.962189222,3120.7435019535,512.625548327337,"Malawi","Mchinji","TA Zulu","239",147574.5615
"192",192,37970.5178653426,0.287651673056632,0.414693797234993,0.29339033561006,4.12065622159871,109299.738937862,299.188304767516,109603.043634658,3120.7483217046,512.631915287104,"Malawi","Mchinji","TA Zulu","239",147574.5615
"193",193,37970.4454725177,0.255678642912735,0.36860025676361,0.262938241667223,3.87652695348453,109300.016984947,299.335298440806,109603.116027483,3120.75260575197,512.637621780241,"Malawi","Mchinji","TA Zulu","239",147574.5615
"194",194,37970.3811263405,0.227259454131038,0.327629933177054,0.235617294859154,3.64661457666667,109300.269673626,299.473578774799,109603.18037366,3120.75641362337,512.642735658202,"Malawi","Mchinji","TA Zulu","239",147574.5615
"195",195,37970.3239324197,0.201999071354639,0.291213450451495,0.211109266466888,3.43011680946047,109300.499475307,299.603653675491,109603.237567581,3120.7597982447,512.647317894691,"Malawi","Mchinji","TA Zulu","239",147574.5615
"196",196,37970.2730957504,0.179546408364438,0.258844640047652,0.189127797152358,3.22627396775496,109300.708609099,299.726002337298,109603.28840425,3120.76280666094,512.651423261752,"Malawi","Mchinji","TA Zulu","239",147574.5615
"197",197,37970.2279097126,0.159589407283193,0.230073602082495,0.169415269131852,3.03436698710415,109300.89906825,299.841076772025,109603.333590288,3120.76548068706,512.655100950544,"Malawi","Mchinji","TA Zulu","239",147574.5615
"198",198,37970.1877462346,0.14185064426607,0.204500495741416,0.15173996903246,2.85371550615789,109301.072643883,299.949303266982,109603.373753766,3120.76785749006,512.658395133041,"Malawi","Mchinji","TA Zulu","239",147574.5615
"199",199,37970.1520470418,0.126083575069722,0.181769859408861,0.135893533776718,2.68367601063595,109301.230946206,300.051083773921,109603.409452958,3120.76997010673,512.66134546669,"Malawi","Mchinji","TA Zulu","239",147574.5615
"200",200,37970.1203159108,0.112069062919632,0.161565731461048,0.121688636194953,2.52364004221809,109301.375423386,300.146797230856,109603.44118409,3120.77184790201,512.663987549922,"Malawi","Mchinji","TA Zulu","239",147574.5615
"201",201,37970.0921117873,0.099612277198966,0.143607332217365,0.108956893041505,2.37303247042031,109301.50737842,300.23680082039,109603.469388213,3120.77351697621,512.666353332713,"Malawi","Mchinji","TA Zulu","239",147574.5615
"202",202,37970.0670426458,0.0885400900078671,0.127645046719654,0.0975469901289646,2.23130983778019,109301.62798423,300.321431159678,109603.494457355,3120.7750005283,512.668471484291,"Malawi","Mchinji","TA Zulu","239",147574.5615
"203",203,37970.044759962,0.0786985995094601,0.113456941727758,0.0873229512142161,2.09795873715325,109301.738297354,300.401005454104,109603.516740038,3120.77631918306,512.670367731247,"Malawi","Mchinji","TA Zulu","239",147574.5615
"204",204,37970.0249540074,0.0699509834911728,0.100845838554169,0.0781626364843655,1.97249431470322,109301.839269669,300.475822550106,109603.536545993,3120.77749126947,512.672065149957,"Malawi","Mchinji","TA Zulu","239",147574.5615
"205",205,37970.0073495604,0.0621756805469603,0.0896365076308299,0.0699563724750146,1.85445881355515,109301.931759117,300.546163948994,109603.55415044,3120.77853307451,512.673584433347,"Malawi","Mchinji","TA Zulu","239",147574.5615
"206",206,37969.9917019103,0.055264634893732,0.0796731147116327,0.0626056523451461,1.74342012368627,109302.016539756,300.612294808617,109603.56979809,3120.77945907961,512.674944143262,"Malawi","Mchinji","TA Zulu","239",147574.5615
"207",207,37969.9777935522,0.0491217769586307,0.0708171768016743,0.0560220308814127,1.63897045535604,109302.094310158,300.674464849577,109603.583706448,3120.78028215627,512.676160924126,"Malawi","Mchinji","TA Zulu","239",147574.5615
"208",208,37969.965431162,0.0436617123286031,0.0629456108404451,0.0501261126467556,1.54072505750903,109302.16570112,300.732909224378,109603.596068838,3120.78101374503,512.677249698576,"Malawi","Mchinji","TA Zulu","239",147574.5615
"209",209,37969.9544428963,0.0388085542900963,0.0559489904659471,0.044846637829887,1.44832099272703,109302.231282587,300.787849341992,109603.607057104,3120.78166401524,512.678223843891,"Malawi","Mchinji","TA Zulu","239",147574.5615
"210",210,37969.9446760159,0.0344948443584251,0.0497300619827027,0.0401196584885154,1.36141596915049,109302.291569802,300.839493648332,109603.616823984,3120.78224200573,512.67909535042,"Malawi","Mchinji","TA Zulu","239",147574.5615
"211",211,37969.9359947637,0.030660616323202,0.044202392414824,0.0358877979708046,1.27968722864897,109302.347028837,300.888038364129,109603.625505237,3120.78275575038,512.679874963879,"Malawi","Mchinji","TA Zulu","239",147574.5615
"212",212,37969.9282784717,0.0272525789428381,0.03928914584428,0.0320995844915943,1.20283048825765,109302.398081548,300.933668182985,109603.633221529,3120.78321239009,512.68057231323,"Malawi","Mchinji","TA Zulu","239",147574.5615
"213",213,37969.9214199176,0.024223378306801,0.034922048180395,0.0287088609420872,1.13055895104695,109302.445109924,300.976556919796,109603.640080083,3120.78361827011,512.68119602362,"Malawi","Mchinji","TA Zulu","239",147574.5615
"214",214,37969.9153237128,0.0215308802062514,0.0310403669509113,0.025674200554387,1.06260227446361,109302.488460382,301.016868183428,109603.646176288,3120.78397903539,512.681753828043,"Malawi","Mchinji","TA Zulu","239",147574.5615
"215",215,37969.9099051047,0.019137654587654,0.0275901353642478,0.0229584676053913,0.998705732056497,109302.528446987,301.054755919247,109603.651594896,3120.78429970145,512.682252651155,"Malawi","Mchinji","TA Zulu","239",147574.5615
"216",216,37969.9050887922,0.0170104452390608,0.0245234051658415,0.0205283775190404,0.938629348711177,109302.565354664,301.090364967201,109603.656411208,3120.78458472449,512.682698693053,"Malawi","Mchinji","TA Zulu","239",147574.5615
"217",217,37969.9008078279,0.0151196795053662,0.0217975529436011,0.0183540854537422,0.882147053196817,109302.599442195,301.123831606476,109603.660692172,3120.78483806635,512.683097507539,"Malawi","Mchinji","TA Zulu","239",147574.5615
"218",218,37969.8970027077,0.0134390784989445,0.0193746882858866,0.0164088413955604,0.829045910565433,109302.630944728,301.155284045669,109603.664497293,3120.78506324841,512.683454067631,"Malawi","Mchinji","TA Zulu","239",147574.5615
"219",219,37969.8936205313,0.0119452803682551,0.0172211253198082,0.0146686671654051,0.779125373200259,109302.660076123,301.18484289946,109603.667879469,3120.78526340123,512.683772826784,"Malawi","Mchinji","TA Zulu","239",147574.5615
"220",220,37969.8906142858,0.010617517807167,0.0153069326509217,0.0131120774727761,0.73219659804137,109302.687030967,301.212621621392,109603.670885715,3120.78544130695,512.684057771681,"Malawi","Mchinji","TA Zulu","239",147574.5615
"221",221,37969.8879421963,0.0094373398662064,0.0136055109305121,0.011719826349916,0.688081790285419,109302.711986418,301.238726918238,109603.673557804,3120.78559943777,512.684312470205,"Malawi","Mchinji","TA Zulu","239",147574.5615
"222",222,37969.8855671195,0.0083883440308121,0.0120932073491685,0.0104746673476005,0.646613555871306,109302.735103948,301.263259157614,109603.675932881,3120.78573999177,512.684540116726,"Malawi","Mchinji","TA Zulu","239",147574.5615
"223",223,37969.8834560413,0.00745594812241662,0.0107490015915647,0.00936115082498603,0.607634316860309,109302.756530807,301.28631273442,109603.678043959,3120.78586492267,512.684743570289,"Malawi","Mchinji","TA Zulu","239",147574.5615
"224",224,37969.8815796178,0.0066271909161312,0.00955421014910696,0.00836543874545026,0.570995751473364,109302.77640137,301.307976420826,109603.679920383,3120.78597596702,512.684925389505,"Malawi","Mchinji","TA Zulu","239",147574.5615
"225",225,37969.8799117658,0.00589055347171604,0.00849222378841677,0.00747513787838124,0.536558263602248,109302.794838359,301.328333696851,109603.681588235,3120.78607466838,512.685087863925,"Malawi","Mchinji","TA Zulu","239",147574.5615
"226",226,37969.8784293018,0.00523579631170539,0.00754828077977263,0.00667915013675127,0.504190481396503,109302.811953928,301.347463061912,109603.683070699,3120.78616239871,512.685233042144,"Malawi","Mchinji","TA Zulu","239",147574.5615
"227",227,37969.8771116197,0.00465381768869051,0.00670926118425491,0.00596753842283223,0.47376878382812,109302.827850651,301.365438328183,109603.684388381,3120.78624037747,512.685362756972,"Malawi","Mchinji","TA Zulu","239",147574.5615
"228",228,37969.875940404,0.00413652865705797,0.0059635023557129,0.00533140624176544,0.445176853355865,109302.842622408,301.382328897062,109603.685559596,3120.78630968853,512.685478647997,"Malawi","Mchinji","TA Zulu","239",147574.5615
"229",229,37969.87489938,0.00367674139141748,0.00530064138505106,0.00476279146472276,0.418305260887814,109302.85635517,301.39820001507,109603.68660062,3120.78637129502,512.685582181469,"Malawi","Mchinji","TA Zulu","239",147574.5615
"230",230,37969.873974069,0.00326806066358733,0.00471145965153423,0.00425456144164412,0.393051035663014,109302.869127775,301.413113038444,109603.687525931,3120.78642605375,512.685674669908,"Malawi","Mchinji","TA Zulu","239",147574.5615
"231",231,37969.8731516069,0.00290480509727937,0.00418776574791273,0.00380033445335985,0.369317318876868,109302.881012523,301.427125645568,109603.688348394,3120.78647472602,512.685757286775,"Malawi","Mchinji","TA Zulu","239",147574.5615
"232",232,37969.8724205641,0.00258192677567309,0.00372228192001469,0.00339440118587501,0.347013007571978,109302.892075763,301.440292055109,109603.689079436,3120.78651798821,512.685831081119,"Malawi","Mchinji","TA Zulu","239",147574.5615
"233",233,37969.8717707791,0.00229493713518214,0.00330853831722509,0.00303165146330546,0.3260524073932,109302.902378448,301.45266323836,109603.689729221,3120.78655644167,512.685896991238,"Malawi","Mchinji","TA Zulu","239",147574.5615
"234",234,37969.87119322,0.00203984739541388,0.0029407837395295,0.00270751306710808,0.30635492048519,109302.911976606,301.464287109571,109603.69030678,3120.78659062089,512.685955856068,"Malawi","Mchinji","TA Zulu","239",147574.5615
"235",235,37969.8706798573,0.00181311144494132,0.00261390532250956,0.00241789456045668,0.287844742194644,109302.920921779,301.475208710654,109603.690820143,3120.78662100105,512.686008425815,"Malawi","Mchinji","TA Zulu","239",147574.5615
"236",236,37969.8702235551,0.00161157721537243,0.00232335975545067,0.00215913604873616,0.270450585936941,109302.929261408,301.48547037844,109603.691276445,3120.78664800443,512.686055371108,"Malawi","Mchinji","TA Zulu","239",147574.5615
"237",237,37969.8698179728,0.00143244417266345,0.00206510956891584,0.00192796451242039,0.254105419981149,109302.937039185,301.495111904429,109603.691682028,3120.78667200629,512.686097291285,"Malawi","Mchinji","TA Zulu","239",147574.5615
"238",238,37969.8694574724,0.0012732225608328,0.00183556474784133,0.00172145165430914,0.238746208684235,109302.944295388,301.504170691638,109603.692042528,3120.78669334025,512.686134722221,"Malawi","Mchinji","TA Zulu","239",147574.5615
"239",239,37969.8691370431,0.00113169903709254,0.00163153469192376,0.0015369783939944,0.224313680080277,109302.95106717,301.512681895205,109603.692362957,3120.78671230285,512.686168142899,"Malawi","Mchinji","TA Zulu","239",147574.5615
"240",240,37969.8688522307,0.00100590633073742,0.00145018344570609,0.00137220247616944,0.210752104035122,109302.957388817,301.520678556454,109603.69264777,3120.78672915769,512.686197981408,"Malawi","Mchinji","TA Zulu","239",147574.5615
"241",241,37969.8685990762,0.00089409600055638,0.00128899002701275,0.00122502935970687,0.198009082835279,109302.963291996,301.528191729263,109603.692900924,3120.78674413905,512.686224620332,"Malawi","Mchinji","TA Zulu","239",147574.5615
"242",242,37969.8683740609,0.000794713837892026,0.00114571383702345,0.00109358616710942,0.186035353961297,109302.968805973,301.535250598943,109603.69312594,3120.78675745518,512.686248401559,"Malawi","Mchinji","TA Zulu","239",147574.5615
"243",243,37969.8681740569,0.000706378365472996,0.00101836341864439,0.000976198377746632,0.17478460448107,109302.973957805,301.541882593971,109603.693325944,3120.78676929117,512.686269630589,"Malawi","Mchinji","TA Zulu","239",147574.5615
"244",244,37969.8679962843,0.000627861792049515,0.000905168571865585,0.000871368952937528,0.16421329622626,109302.978772529,301.548113491118,109603.693503716,3120.78677981153,512.686288580384,"Malawi","Mchinji","TA Zulu","239",147574.5615
"245",245,37969.8678382728,0.000558073101342262,0.000804556380387814,0.000777759956754778,0.154280504070596,109302.983273321,301.55396751259,109603.693661728,3120.78678916245,512.686305494758,"Malawi","Mchinji","TA Zulu","239",147574.5615
"246",246,37969.8676978247,0.000496041611710163,0.000715127570659882,0.000694174443313586,0.144947748780906,109302.987481657,301.55946742634,109603.693802176,3120.78679747399,512.686320591711,"Malawi","Mchinji","TA Zulu","239",147574.5615
"247",247,37969.8675729876,0.000440904969744646,0.000635638819418818,0.000619542928357829,0.136178862920699,109302.991417437,301.564634626426,109603.693927013,3120.7868048617,512.686334065923,"Malawi","Mchinji","TA Zulu","239",147574.5615
"248",248,37969.8674620265,0.000391896969804869,0.000564985485200448,0.000552909879437657,0.127939853181736,109302.995099113,301.569489215475,109603.694037974,3120.78681142823,512.686346091235,"Malawi","Mchinji","TA Zulu","239",147574.5615
"249",249,37969.8673633991,0.000348336341551136,0.000502185532022531,0.00049342114057263,0.120198766546256,109302.998543807,301.574050084785,109603.694136601,3120.78681726488,512.686356822964,"Malawi","Mchinji","TA Zulu","239",147574.5615
"250",250,37969.8672757344,0.000309617621050226,0.000446365989206815,0.000440313404887633,0.11292556978233,109303.001767413,301.578334986366,109603.694224266,3120.78682245276,512.686366399835,"Malawi","Mchinji","TA Zulu","239",147574.5615
"251",251,37969.867197814,0.000275202634079744,0.000396750941815129,0.000392904592060561,0.106092034918495,109303.004784692,301.58236060136,109603.694302186,3120.786827064,512.686374945748,"Malawi","Mchinji","TA Zulu","239",147574.5615
"252",252,37969.8671285547,0.000244612960558402,0.000352650800825516,0.000350585236531876,0.0996716313867313,109303.007609361,301.586142604427,109603.694371446,3120.78683116268,512.686382571356,"Malawi","Mchinji","TA Zulu","239",147574.5615
"253",253,37969.8670669937,0.000217423429532807,0.000313452531740462,0.000312810801996085,0.0936394245613694,109303.010254171,301.589695724274,109603.694433007,3120.78683480578,512.686389375476,"Malawi","Mchinji","TA Zulu","239",147574.5615
"254",254,37969.8670122755,0.000193256125597671,0.000278611244786004,0.000279094790872115,0.0879719802835105,109303.012730982,301.59303380057,109603.694487725,3120.78683804393,512.686395446349,"Malawi","Mchinji","TA Zulu","239",147574.5615
"255",255,37969.8669636394,0.000171775073743666,0.000247642711541616,0.000249002583843398,0.0826472750450852,109303.015050828,301.596169837452,109603.694536361,3120.78684092216,512.68640086277,"Malawi","Mchinji","TA Zulu","239",147574.5615
