"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,14656.1388610095,0.000192226470629608,0.00026524291002512,0.000151594853032867,0.0272222911893633,37395.0066371055,131.024120529574,37525.0585889905,1127.11898502715,221.757835223098,"Malawi","Machinga","TA Sitola","104",52182.19745
"256",256,14656.1388101675,0.000172914360478898,0.000238595174299693,0.000136512055562843,0.0255764047180097,37395.0074202047,131.025095201454,37525.0586398325,1127.11898793466,221.757838762645,"Malawi","Machinga","TA Sitola","104",52182.19745
"257",257,14656.1387644336,0.000155542527932869,0.000214624721749903,0.000122927313350003,0.0240298970266941,37395.0081516341,131.026010940717,37525.0586855663,1127.11899055004,221.75784194998,"Malawi","Machinga","TA Sitola","104",52182.19745
"258",258,14656.1387232944,0.000139915958345166,0.000193062464706645,0.00011069209648035,0.0225767802082859,37395.0088349485,131.026871306392,37525.0587267056,1127.11899290268,221.757844820103,"Malawi","Machinga","TA Sitola","104",52182.19745
"259",259,14656.1386862881,0.000125859286093169,0.000173666423133655,9.96725978875911e-05,0.0212114262407325,37395.0094734445,131.027679642793,37525.0587637118,1127.11899501896,221.757847404535,"Malawi","Machinga","TA Sitola","104",52182.19745
"260",260,14656.1386529997,0.000113214819669452,0.000156219006949334,8.97482838779586e-05,0.0199285455781063,37395.0100701802,131.02843909237,37525.0587970002,1127.11899692262,221.757849731661,"Malawi","Machinga","TA Sitola","104",52182.19745
"261",261,14656.1386230556,0.00010184068020878,0.000140524447946893,8.08105235392603e-05,0.0187231662085144,37395.0106279942,131.029152608276,37525.0588269443,1127.11899863504,221.757851827057,"Malawi","Machinga","TA Sitola","104",52182.19745
"262",262,14656.1385961199,9.16092448945699e-05,0.000126406643924595,7.27614356368218e-05,0.0175906148873428,37395.0111495223,131.029822965619,37525.0588538801,1127.11900017542,221.75785371376,"Malawi","Machinga","TA Sitola","104",52182.19745
"263",263,14656.1385718902,8.24057124790545e-05,0.000113707186283533,6.5512828018652e-05,0.0165264992933088,37395.0116372126,131.030452772153,37525.0588781097,1127.11900156104,221.757855412524,"Malawi","Machinga","TA Sitola","104",52182.19745
"264",264,14656.1385500948,7.41268132817142e-05,0.000102283581779828,5.89852404147058e-05,0.0155266912252243,37395.01209334,131.031044478344,37525.0588999051,1127.11900280746,221.75785694204,"Malawi","Machinga","TA Sitola","104",52182.19745
"265",265,14656.1385304891,6.66796547125304e-05,9.20076507551462e-05,5.31070829672446e-05,0.0145873107996937,37395.0125200189,131.031600386824,37525.0589195109,1127.11900392865,221.757858319145,"Malawi","Machinga","TA Sitola","104",52182.19745
"266",266,14656.138512853,5.99806762541854e-05,8.27640915430716e-05,4.78138584837955e-05,0.0137047115836366,37395.0129192154,131.032122661291,37525.0589371469,1127.1190049372,221.757859559004,"Malawi","Machinga","TA Sitola","104",52182.19745
"267",267,14656.1384969888,5.39547107911555e-05,7.44491883311795e-05,4.30474615623678e-05,0.0128754666108276,37395.0132927583,131.032613334862,37525.0589530111,1127.11900584443,221.757860675276,"Malawi","Machinga","TA Sitola","104",52182.19745
"268",268,14656.1384827184,4.85341446422138e-05,6.69696427212198e-05,3.87555468735087e-05,0.0120963552297246,37395.0136423491,131.033074317943,37525.0589672816,1127.11900666052,221.757861680262,"Malawi","Machinga","TA Sitola","104",52182.19745
"269",269,14656.1384698816,4.36581568505932e-05,6.02415296620653e-05,3.48909595237819e-05,0.0113643507338354,37395.0139695714,131.033507405607,37525.0589801183,1127.11900739462,221.757862585042,"Malawi","Machinga","TA Sitola","104",52182.19745
"270",270,14656.1384583345,3.92720351242851e-05,5.41893580153798e-05,3.14112215942928e-05,0.0106766087286398,37395.0142758996,131.033914284549,37525.0589916654,1127.11900805496,221.757863399593,"Malawi","Machinga","TA Sitola","104",52182.19745
"271",271,14656.1384479475,3.53265655377551e-05,4.87452185356014e-05,2.82780694652304e-05,0.0100304561916948,37395.0145627068,131.03429653961,37525.0590020525,1127.11900864896,221.757864132902,"Malawi","Machinga","TA Sitola","104",52182.19745
"272",272,14656.138438604,3.17774786409601e-05,4.38480242194143e-05,2.54570366443022e-05,0.00942338118508797,37395.0148312723,131.034655659916,37525.059011396,1127.11900918329,221.757864793061,"Malawi","Machinga","TA Sitola","104",52182.19745
"273",273,14656.1384301992,2.85849506024335e-05,3.94428278201136e-05,2.29170777524977e-05,0.00885302318174159,37395.0150827881,131.034993044646,37525.0590198007,1127.11900966394,221.757865387357,"Malawi","Machinga","TA Sitola","104",52182.19745
"274",274,14656.1384226388,2.57131600814997e-05,3.54802001843209e-05,2.06302298027572e-05,0.00831716396930203,37395.0153183652,131.035310008455,37525.0590273612,1127.1190100963,221.757865922354,"Malawi","Machinga","TA Sitola","104",52182.19745
"275",275,14656.1384158379,2.31298850254186e-05,3.19156773833087e-05,1.8571306799207e-05,0.00781371909747191,37395.0155390395,131.035607786569,37525.059034162,1127.11901048522,221.757866403961,"Malawi","Machinga","TA Sitola","104",52182.19745
"276",276,14656.1384097203,2.08061384857292e-05,2.87092654423574e-05,1.67176244686529e-05,0.00734072983661364,37395.0157457772,131.035887539577,37525.0590402796,1127.11901083506,221.7578668375,"Malawi","Machinga","TA Sitola","104",52182.19745
"277",277,14656.1384042173,1.87158471277108e-05,2.58249864030354e-05,1.50487523813775e-05,0.00689635561732152,37395.0159394795,131.036150357933,37525.0590457826,1127.11901114976,221.757867227763,"Malawi","Machinga","TA Sitola","104",52182.19745
"278",278,14656.1383992672,1.68355578842995e-05,2.32304757224332e-05,1.35462904582465e-05,0.00647886692245037,37395.0161209874,131.036397266185,37525.0590507327,1127.11901143285,221.757867579065,"Malawi","Machinga","TA Sitola","104",52182.19745
"279",279,14656.1383948144,1.51441716757539e-05,2.08966234386528e-05,1.21936675122166e-05,0.00608663860474029,37395.0162910856,131.036629226954,37525.0590551856,1127.11901168749,221.757867895291,"Malawi","Machinga","TA Sitola","104",52182.19745
"280",280,14656.1383908089,1.36227103879885e-05,1.87972424082763e-05,1.09759599152802e-05,0.0057181436047415,37395.0164505069,131.036847144672,37525.059059191,1127.11901191655,221.757868179939,"Malawi","Machinga","TA Sitola","104",52182.19745
"281",281,14656.1383872059,1.22541036754126e-05,1.69087748225728e-05,9.87972810615168e-06,0.00537194704524962,37395.0165999354,131.03705186909,37525.0590627941,1127.1190121226,221.757868436159,"Malawi","Machinga","TA Sitola","104",52182.19745
"282",282,14656.1383839648,1.10229938361379e-05,1.52100328262453e-05,8.8928691852235e-06,0.00504670067984576,37395.0167400101,131.037244198586,37525.0590660352,1127.11901230795,221.757868666788,"Malawi","Machinga","TA Sitola","104",52182.19745
"283",283,14656.1383810493,9.91556708975011e-06,1.36819558129096e-05,8.00448430906881e-06,0.00474113767444119,37395.0168713277,131.037424883259,37525.0590689506,1127.11901247468,221.757868874379,"Malawi","Machinga","TA Sitola","104",52182.19745
"284",284,14656.1383784268,8.9193989143607e-06,1.23073960936184e-05,7.20475913548992e-06,0.004454067701993,37395.0169944461,131.037594627853,37525.0590715732,1127.11901262465,221.75786906123,"Malawi","Machinga","TA Sitola","104",52182.19745
"285",285,14656.1383760677,8.02331062821853e-06,1.10709320228191e-05,6.48485598833266e-06,0.00418437233171577,37395.0171098864,131.037754094487,37525.0590739323,1127.11901275956,221.757869229412,"Malawi","Machinga","TA Sitola","104",52182.19745
"286",286,14656.1383739456,7.21724734728444e-06,9.9586902846667e-06,5.83681691736506e-06,0.00393100069520099,37395.0172181357,131.037903905239,37525.0590760543,1127.11901288092,221.757869380789,"Malawi","Machinga","TA Sitola","104",52182.19745
"287",287,14656.1383720367,6.49216612898654e-06,8.95818889629906e-06,5.2534763079403e-06,0.00369296541291994,37395.0173196495,131.038044644557,37525.0590779632,1127.11901299008,221.757869517037,"Malawi","Machinga","TA Sitola","104",52182.19745
"288",288,14656.1383703196,5.83993012711468e-06,8.0582031955829e-06,4.72838200273121e-06,0.00346933876555587,37395.0174148536,131.038176861539,37525.0590796803,1127.11901308828,221.757869639668,"Malawi","Machinga","TA Sitola","104",52182.19745
"289",289,14656.138368775,5.25322037732474e-06,7.24863563781269e-06,4.25572445555567e-06,0.00325924909551295,37395.0175041462,131.038301072064,37525.0590812249,1127.11901317661,221.757869750041,"Malawi","Machinga","TA Sitola","104",52182.19745
"290",290,14656.1383673856,4.72545530123239e-06,6.52040025168882e-06,3.83027288100913e-06,0.00306187742484341,37395.0175879,131.038417760802,37525.0590826144,1127.11901325607,221.757869849381,"Malawi","Machinga","TA Sitola","104",52182.19745
"291",291,14656.1383661358,4.25071217417124e-06,5.86532715273919e-06,3.44731755995908e-06,0.00287645427664588,37395.0176664635,131.038527383101,37525.0590838642,1127.11901332754,221.757869938789,"Malawi","Machinga","TA Sitola","104",52182.19745
"292",292,14656.1383650115,3.82366335805354e-06,5.27606716288299e-06,3.10261807644774e-06,0.00270225668773475,37395.0177401627,131.038630366757,37525.0590849885,1127.11901339183,221.757870019257,"Malawi","Machinga","TA Sitola","104",52182.19745
"293",293,14656.1383640002,3.43951883121338e-06,4.74600616334157e-06,2.7923566913339e-06,0.00253860540113014,37395.0178093028,131.038727113682,37525.0590859998,1127.11901344967,221.757870091679,"Malawi","Machinga","TA Sitola","104",52182.19745
"294",294,14656.1383630905,3.09396753046499e-06,4.2691976579329e-06,2.51309614082244e-06,0.00238486222759838,37395.0178741696,131.038818001466,37525.0590869095,1127.11901350169,221.757870156858,"Malawi","Machinga","TA Sitola","104",52182.19745
"295",295,14656.1383622721,2.78313117904173e-06,3.84029301434778e-06,2.26174182293175e-06,0.0022404275660891,37395.0179350303,131.038903384852,37525.0590877278,1127.11901354849,221.757870215519,"Malawi","Machinga","TA Sitola","104",52182.19745
"296",296,14656.138361536,2.50352376793249e-06,3.4544773135917e-06,2.03550777142955e-06,0.00210473807354321,37395.0179921353,131.038983597112,37525.0590884639,1127.11901359058,221.757870268312,"Malawi","Machinga","TA Sitola","104",52182.19745
"297",297,14656.1383608739,2.25200735055841e-06,3.10742222136979e-06,1.83188574707484e-06,0.00197726447240574,37395.018045719,131.039058951352,37525.0590891261,1127.11901362845,221.757870315825,"Malawi","Machinga","TA Sitola","104",52182.19745
"298",298,14656.1383602782,2.02575862769333e-06,2.79523554201338e-06,1.64861778392437e-06,0.00185750950517941,37395.0180960009,131.03912974172,37525.0590897217,1127.11901366251,221.757870358584,"Malawi","Machinga","TA Sitola","104",52182.19745
"299",299,14656.1383597425,1.82224038533734e-06,2.51441148481405e-06,1.48367088098182e-06,0.00174500596180266,37395.0181431867,131.03919624458,37525.0590902575,1127.11901369315,221.757870397065,"Malawi","Machinga","TA Sitola","104",52182.19745
"300",300,14656.1383592605,1.63916877291218e-06,2.26179918878462e-06,1.33521498116677e-06,0.00163931490758562,37395.0181874688,131.039258719557,37525.0590907395,1127.11901372072,221.757870431696,"Malawi","Machinga","TA Sitola","104",52182.19745
"301",301,14656.1383588269,1.47448868040992e-06,2.03456684372893e-06,1.20160302796108e-06,0.00154002399377144,37395.0182290278,131.039317410542,37525.059091173,1127.11901374551,221.757870462862,"Malawi","Machinga","TA Sitola","104",52182.19745
"302",302,14656.138358437,1.32635151590801e-06,1.83016107984554e-06,1.08135067149345e-06,0.00144674557031967,37395.0182680328,131.039372546809,37525.059091563,1127.11901376781,221.757870490909,"Malawi","Machinga","TA Sitola","104",52182.19745
"303",303,14656.1383580862,1.19310146511249e-06,1.64629583349653e-06,9.73127630769091e-07,0.00135911640496725,37395.0183046417,131.039424343181,37525.0590919138,1127.11901378787,221.757870516149,"Malawi","Machinga","TA Sitola","104",52182.19745
"304",304,14656.1383577706,1.073240395886e-06,1.48090610621003e-06,8.75730435362058e-07,0.00127679430228506,37395.0183390032,131.039473002033,37525.0590922294,1127.11901380592,221.757870538862,"Malawi","Machinga","TA Sitola","104",52182.19745
"305",305,14656.1383574868,9.65422080008714e-07,1.33213394569543e-06,7.88076218788331e-07,0.00119945782072108,37395.0183712563,131.039518713459,37525.0590925132,1127.11901382215,221.757870559301,"Malawi","Machinga","TA Sitola","104",52182.19745
"306",306,14656.1383572314,8.68436445265133e-07,1.1983086466982e-06,7.09190771196231e-07,0.00112680505829812,37395.0184015316,131.039561655992,37525.0590927685,1127.11901383675,221.757870577695,"Malawi","Machinga","TA Sitola","104",52182.19745
"307",307,14656.1383570017,7.81190758114579e-07,1.07792284235797e-06,6.38194144049017e-07,0.00105855175872148,37395.0184299514,131.039601997726,37525.0590929982,1127.11901384989,221.757870594248,"Malawi","Machinga","TA Sitola","104",52182.19745
"308",308,14656.1383567951,7.02705725359932e-07,9.69625638699616e-07,5.742971917071e-07,0.000994431413618501,37395.0184566306,131.039639896253,37525.0590932048,1127.1190138617,221.757870609144,"Malawi","Machinga","TA Sitola","104",52182.19745
"309",309,14656.1383566093,6.3210752483096e-07,8.7221104814649e-07,5.1679509850641e-07,0.000934194731265993,37395.0184816759,131.039675498981,37525.0590933907,1127.11901387233,221.757870622548,"Malawi","Machinga","TA Sitola","104",52182.19745
"310",310,14656.1383564421,5.6860266161213e-07,7.84584071496818e-07,4.65047522657046e-07,0.000877606402682138,37395.0185051882,131.039708945046,37525.0590935579,1127.11901388189,221.757870634611,"Malawi","Machinga","TA Sitola","104",52182.19745
"311",311,14656.1383562917,5.114777184125e-07,7.05760451280863e-07,4.18478446106816e-07,0.000824445412882175,37395.018527262,131.039740365128,37525.0590937083,1127.11901389049,221.757870645465,"Malawi","Machinga","TA Sitola","104",52182.19745
"312",312,14656.1383561564,4.60091866876939e-07,6.34855920418006e-07,3.76570088891847e-07,0.000774504233752483,37395.0185479859,131.039769881931,37525.0590938436,1127.11901389823,221.757870655233,"Malawi","Machinga","TA Sitola","104",52182.19745
"313",313,14656.1383560347,4.13868537314238e-07,5.71074823272517e-07,3.38856298219442e-07,0.000727587891258235,37395.0185674428,131.039797610732,37525.0590939652,1127.11901390519,221.757870664022,"Malawi","Machinga","TA Sitola","104",52182.19745
"314",314,14656.1383559252,3.72289050080751e-07,5.13701525313601e-07,3.0491751567489e-07,0.000683513214458022,37395.0185857108,131.039823659829,37525.0590940747,1127.11901391145,221.757870671931,"Malawi","Machinga","TA Sitola","104",52182.19745
"315",315,14656.1383558268,3.34886855112893e-07,4.62092276330533e-07,2.7437612096853e-07,0.00064210812091078,37395.0186028628,131.039848130958,37525.0590941732,1127.11901391708,221.757870679048,"Malawi","Machinga","TA Sitola","104",52182.19745
"316",316,14656.1383557382,3.01242296268754e-07,4.1566796352303e-07,2.46892238056775e-07,0.000603210945504156,37395.0186189673,131.039871119697,37525.0590942617,1127.11901392215,221.757870685452,"Malawi","Machinga","TA Sitola","104",52182.19745
"317",317,14656.1383556585,2.70977855447954e-07,3.73907687471506e-07,2.22159966619457e-07,0.000566669810243836,37395.0186340888,131.039892715836,37525.0590943414,1127.1190139267,221.757870691214,"Malawi","Machinga","TA Sitola","104",52182.19745
"318",318,14656.1383555869,2.43753939062499e-07,3.3634288538353e-07,1.99903988961394e-07,0.000532342032043587,37395.0186482874,131.039913003726,37525.0590944131,1127.1190139308,221.757870696399,"Malawi","Machinga","TA Sitola","104",52182.19745
"319",319,14656.1383555224,2.19265087945419e-07,3.02552045305619e-07,1.79876515660894e-07,0.000500093566324999,37395.0186616197,131.039932062611,37525.0590944776,1127.11901393449,221.757870701065,"Malawi","Machinga","TA Sitola","104",52182.19745
"320",320,14656.1383554644,1.97236523393502e-07,2.72156013223071e-07,1.61854534751965e-07,0.000469798484259547,37395.0186741389,131.039949966934,37525.0590945356,1127.1190139378,221.757870705263,"Malawi","Machinga","TA Sitola","104",52182.19745
"321",321,14656.1383554122,1.7742106549726e-07,2.44813736623491e-07,1.45637336161003e-07,0.000441338481620281,37395.0186858948,131.039966786631,37525.0590945877,1127.11901394079,221.757870709041,"Malawi","Machinga","TA Sitola","104",52182.19745
"322",322,14656.1383553653,1.59596376361839e-07,2.20218414608835e-07,1.31044283700339e-07,0.00041460241733476,37395.018696934,131.039982587402,37525.0590946346,1127.11901394347,221.75787071244,"Malawi","Machinga","TA Sitola","104",52182.19745
"323",323,14656.1383553231,1.43562454914709e-07,1.9809406980165e-07,1.17912808727599e-07,0.000389485879945292,37395.0187073005,131.039997430968,37525.0590946769,1127.11901394589,221.757870715499,"Malawi","Machinga","TA Sitola","104",52182.19745
"324",324,14656.1383552851,1.29139387604122e-07,1.78192458851993e-07,1.06096604243356e-07,0.000365890780290648,37395.0187170353,131.040011375312,37525.0590947148,1127.11901394806,221.757870718251,"Malawi","Machinga","TA Sitola","104",52182.19745
"325",325,14656.138355251,1.16165339478604e-07,1.60290273456851e-07,9.54639997396829e-08,0.000343724968825096,37395.0187261772,131.040024474903,37525.059094749,1127.11901395001,221.757870720727,"Malawi","Machinga","TA Sitola","104",52182.19745
"326",326,14656.1383552202,1.04494736186329e-07,1.44186637630674e-07,8.58964980208709e-08,0.000322901876086166,37395.0187347624,131.040036780914,37525.0590947797,1127.11901395177,221.757870722955,"Malawi","Machinga","TA Sitola","104",52182.19745
"327",327,14656.1383551926,9.39966252494363e-08,1.29700861065669e-07,7.72874580615587e-08,0.000303340174912287,37395.0187428248,131.040048341417,37525.0590948074,1127.11901395335,221.75787072496,"Malawi","Machinga","TA Sitola","104",52182.19745
"328",328,14656.1383551677,8.45532110874396e-08,1.16670405626156e-07,6.95409097015109e-08,0.00028496346309584,37395.0187503965,131.040059201572,37525.0590948322,1127.11901395477,221.757870726764,"Malawi","Machinga","TA Sitola","104",52182.19745
"329",329,14656.1383551454,7.6058534308071e-08,1.04949060158267e-07,6.25704866652865e-08,0.000267699965236486,37395.0187575073,131.040069403804,37525.0590948546,1127.11901395605,221.757870728387,"Malawi","Machinga","TA Sitola","104",52182.19745
"330",330,14656.1383551253,6.84172793003216e-08,9.44053047166971e-08,5.62984660545282e-08,0.000251482252634173,37395.0187641854,131.04007898797,37525.0590948747,1127.1190139572,221.757870729847,"Malawi","Machinga","TA Sitola","104",52182.19745
"331",331,14656.1383551072,6.15437060215077e-08,8.49208330611602e-08,5.06549039456673e-08,0.000236246980131244,37395.0187704572,131.040087991509,37525.0590948928,1127.11901395823,221.757870731161,"Malawi","Machinga","TA Sitola","104",52182.19745
"332",332,14656.1383550909,5.5360689520065e-08,7.63892230151962e-08,4.55768573813051e-08,0.000221934638878933,37395.0187763475,131.040096449596,37525.0590949091,1127.11901395916,221.757870732343,"Malawi","Machinga","TA Sitola","104",52182.19745
"333",333,14656.1383550762,4.97988528095026e-08,6.87147447456996e-08,4.10076840244565e-08,0.000208489324065396,37395.0187818796,131.040104395274,37525.0590949237,1127.11901396,221.757870733407,"Malawi","Machinga","TA Sitola","104",52182.19745
"334",334,14656.1383550631,4.47957883560625e-08,6.18112867028747e-08,3.68964118584708e-08,0.000195858516700553,37395.0187870753,131.040111859583,37525.0590949369,1127.11901396075,221.757870734364,"Malawi","Machinga","TA Sitola","104",52182.19745
"335",335,14656.1383550512,4.02953590138301e-08,5.56013877635969e-08,3.31971719298599e-08,0.000183992878607668,37395.0187919551,131.040118871684,37525.0590949487,1127.11901396143,221.757870735225,"Malawi","Machinga","TA Sitola","104",52182.19745
"336",336,14656.1383550406,3.62470197001667e-08,5.00153029672983e-08,2.98686488011505e-08,0.000172846033137643,37395.0187965383,131.040125458989,37525.0590949594,1127.11901396204,221.757870736,"Malawi","Machinga","TA Sitola","104",52182.19745
"337",337,14656.138355031,3.26055069121144e-08,4.49905762982378e-08,2.68738300497472e-08,0.000162374528343053,37395.0188008428,131.040131647179,37525.059094969,1127.11901396259,221.757870736697,"Malawi","Machinga","TA Sitola","104",52182.19745
"338",338,14656.1383550224,2.93299008000558e-08,4.04707446483131e-08,2.41792433186348e-08,0.000152537431429476,37395.0188048858,131.040137460445,37525.0590949776,1127.11901396308,221.757870737324,"Malawi","Machinga","TA Sitola","104",52182.19745
"339",339,14656.1383550146,2.63834076588963e-08,3.64050380497978e-08,2.17547803927114e-08,0.000143296294662665,37395.018808683,131.040142921512,37525.0590949853,1127.11901396353,221.757870737889,"Malawi","Machinga","TA Sitola","104",52182.19745
"340",340,14656.1383550076,2.37329170934953e-08,3.2747769332168e-08,1.9573337619522e-08,0.00013461498892716,37395.0188122496,131.040148051733,37525.0590949923,1127.11901396393,221.757870738396,"Malawi","Machinga","TA Sitola","104",52182.19745
"341",341,14656.1383550013,2.13486960466685e-08,2.94579115949953e-08,1.76105673525204e-08,0.000126459602361843,37395.0188155995,131.04015287115,37525.0590949986,1127.11901396428,221.757870738853,"Malawi","Machinga","TA Sitola","104",52182.19745
"342",342,14656.1383549957,1.92039951717461e-08,2.6498554813687e-08,1.58445577697201e-08,0.000118798276438991,37395.0188187459,131.040157398591,37525.0590950043,1127.11901396461,221.757870739264,"Malawi","Machinga","TA Sitola","104",52182.19745
"343",343,14656.1383549906,1.72747520397401e-08,2.38364964993898e-08,1.42555914760012e-08,0.000111601082260784,37395.0188217012,131.040161651745,37525.0590950093,1127.1190139649,221.757870739634,"Malawi","Machinga","TA Sitola","104",52182.19745
"344",344,14656.138354986,1.55393216546975e-08,2.1441869917384e-08,1.28259261994349e-08,0.000104839903788441,37395.018824477,131.040165647229,37525.0590950139,1127.11901396516,221.757870739967,"Malawi","Machinga","TA Sitola","104",52182.19745
"345",345,14656.1383549819,1.39782334865089e-08,1.9287808746933e-08,1.15395969408022e-08,9.84883280293684e-05,37395.0188270842,131.040169400652,37525.059095018,1127.11901396539,221.757870740266,"Malawi","Machinga","TA Sitola","104",52182.19745
"346",346,14656.1383549782,1.25739730310305e-08,1.73501456582239e-08,1.03822380328743e-08,9.25215418963685e-05,37395.0188295332,131.040172926679,37525.0590950217,1127.11901396561,221.757870740535,"Malawi","Machinga","TA Sitola","104",52182.19745
"347",347,14656.1383549749,1.13107852973057e-08,1.56071411884962e-08,9.3409230028065e-09,8.69162353115079e-05,37395.0188318335,131.040176239087,37525.059095025,1127.1190139658,221.757870740778,"Malawi","Machinga","TA Sitola","104",52182.19745
"348",348,14656.1383549719,1.01744980462026e-08,1.40392398360546e-08,8.4040204582637e-09,8.16505101768148e-05,37395.0188339941,131.040179350816,37525.059095028,1127.11901396597,221.757870740996,"Malawi","Machinga","TA Sitola","104",52182.19745
"349",349,14656.1383549692,9.15236279059584e-09,1.2628850652577e-08,7.5610643966135e-09,7.6703794856869e-05,37395.0188360236,131.040182274024,37525.0590950307,1127.11901396612,221.757870741192,"Malawi","Machinga","TA Sitola","104",52182.19745
"350",350,14656.1383549668,8.23291176354136e-09,1.13601498844433e-08,6.80263749418945e-09,7.20567638396455e-05,37395.0188379299,131.040185020132,37525.0590950331,1127.11901396626,221.757870741368,"Malawi","Machinga","TA Sitola","104",52182.19745
"351",351,14656.1383549646,7.40582925503724e-09,1.02189034414368e-08,6.1202660774784e-09,6.76912622621745e-05,37395.0188397205,131.04018759987,37525.0590950353,1127.11901396638,221.757870741527,"Malawi","Machinga","TA Sitola","104",52182.19745
"352",352,14656.1383549627,6.66183587644075e-09,9.19230719746005e-09,5.50632560777831e-09,6.35902350065396e-05,37395.0188414024,131.040190023316,37525.0590950373,1127.1190139665,221.75787074167,"Malawi","Machinga","TA Sitola","104",52182.19745
"353",353,14656.1383549609,5.99258445153113e-09,8.26884333501229e-09,4.95395562751596e-09,5.97376600895536e-05,37395.0188429823,131.040192299939,37525.059095039,1127.1190139666,221.757870741798,"Malawi","Machinga","TA Sitola","104",52182.19745
"354",354,14656.1383549593,5.39056636564943e-09,7.43815112242157e-09,4.45698322160819e-09,5.61184860861857e-05,37395.0188444662,131.040194438635,37525.0590950406,1127.11901396669,221.757870741914,"Malawi","Machinga","TA Sitola","104",52182.19745
"355",355,14656.1383549579,4.84902732327099e-09,6.69091067255946e-09,4.00985414193303e-09,5.2718573342544e-05,37395.0188458602,131.040196447758,37525.0590950421,1127.11901396677,221.757870742018,"Malawi","Machinga","TA Sitola","104",52182.19745
"356",356,14656.1383549566,4.36189156886555e-09,6.01873837886876e-09,3.6075708281271e-09,4.95246387489905e-05,37395.0188471696,131.04019833516,37525.0590950433,1127.11901396684,221.757870742111,"Malawi","Machinga","TA Sitola","104",52182.19745
"357",357,14656.1383549555,3.92369372043807e-09,5.41409285612082e-09,3.24563663458649e-09,4.65242038578491e-05,37395.0188483995,131.040200108214,37525.0590950445,1127.11901396691,221.757870742196,"Malawi","Machinga","TA Sitola","104",52182.19745
"358",358,14656.1383549544,3.52951745103457e-09,4.87019033051192e-09,2.92000564257421e-09,4.3705546143211e-05,37395.0188495548,131.040201773848,37525.0590950455,1127.11901396697,221.757870742271,"Malawi","Machinga","TA Sitola","104",52182.19745
"359",359,14656.1383549535,3.17494033039837e-09,4.38092852962644e-09,2.62703749845586e-09,4.10576532125949e-05,37395.0188506401,131.04020333857,37525.0590950465,1127.11901396702,221.757870742339,"Malawi","Machinga","TA Sitola","104",52182.19745
"360",360,14656.1383549527,2.85598420787759e-09,3.94081821843102e-09,2.36345677498813e-09,3.85701797917336e-05,37395.0188516595,131.040204808494,37525.0590950473,1127.11901396707,221.757870742401,"Malawi","Machinga","TA Sitola","104",52182.19745
"361",361,14656.1383549519,2.56907057986386e-09,3.54492161323507e-09,2.12631640290639e-09,3.62334073145765e-05,37395.0188526171,131.040206189362,37525.0590950481,1127.11901396711,221.757870742456,"Malawi","Machinga","TA Sitola","104",52182.19745
"362",362,14656.1383549512,2.31098044103976e-09,3.18879698261779e-09,1.91296476535136e-09,3.40382059607583e-05,37395.0188535166,131.04020748657,37525.0590950487,1127.11901396715,221.757870742506,"Malawi","Machinga","TA Sitola","104",52182.19745
"363",363,14656.1383549506,2.07881816900101e-09,2.86844881375958e-09,1.72101608843833e-09,3.1975998992335e-05,37395.0188543615,131.040208705187,37525.0590950494,1127.11901396719,221.75787074255,"Malawi","Machinga","TA Sitola","104",52182.19745
"364",364,14656.1383549501,1.86985162805491e-09,2.58010718031159e-09,1.54821877188078e-09,3.00383140923153e-05,37395.0188551554,131.04020985022,37525.0590950499,1127.11901396722,221.75787074259,"Malawi","Machinga","TA Sitola","104",52182.19745
"365",365,14656.1383549496,1.68208231320084e-09,2.32101445325851e-09,1.39292547850991e-09,2.82186980566525e-05,37395.0188559008,131.040210925481,37525.0590950504,1127.11901396725,221.757870742626,"Malawi","Machinga","TA Sitola","104",52182.19745
