"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,44608.5822390064,0.0002179562599634,0.000315574044666679,0.000363492450361007,0.12883049846017,129846.246846677,418.501586794766,130263.878160993,3983.88892877242,709.43639825401,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"255",255,44608.5821844196,0.000193508042703068,0.000280176021923721,0.000324066499960887,0.121032455626528,129846.250193113,418.506192261412,130263.87821558,3983.88893227212,709.436405898054,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"256",256,44608.582135956,0.000171802252704442,0.000248748685622853,0.000288904759000225,0.113706070362129,129846.253329564,418.510518954084,130263.878264044,3983.88893537925,709.436412712836,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"257",257,44608.5820929288,0.000152531317801093,0.00022084672041416,0.000257547580214703,0.106822854792673,129846.256269557,418.514583733955,130263.878307071,3983.88893813784,709.436418788048,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"258",258,44608.5820547279,0.000135421973805256,0.000196074487756083,0.000229584432060825,0.100356033078363,129846.259025712,418.518402446396,130263.878345272,3983.888940587,709.436424203761,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"259",259,44608.5820208118,0.000120231741224098,0.000174080882840332,0.000204649059772508,0.0942804456174649,129846.261609803,418.52198997806,130263.878379188,3983.88894276145,709.436429031379,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"260",260,44608.5819907002,0.000106745394604854,0.000154554293649725,0.000182414677453624,0.0885724512742162,129846.264032819,418.525360315126,130263.8784093,3983.88894469199,709.436433334581,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"261",261,44608.5819639661,9.47718013231351e-05,0.000137218000404852,0.00016258959402769,0.0832098337969632,129846.266305021,418.528526599021,130263.878436034,3983.88894640598,709.436437170181,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"262",262,44608.5819402308,8.41412843346296e-05,0.000121826307920483,0.00014491351514418,0.0781717169607525,129846.268435994,418.531501176916,130263.878459769,3983.88894792771,709.436440588857,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"263",263,44608.5819191579,7.47031904750647e-05,0.00010816109391891,0.000129154173806053,0.0734384840608249,129846.27043469,418.534295649617,130263.878480842,3983.88894927875,709.436443635812,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"264",264,44608.5819004487,6.63237592769898e-05,9.60287083771475e-05,0.000115104322610516,0.0689917021693995,129846.272309476,418.536920916601,130263.878499551,3983.88895047825,709.43644635136,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"265",265,44608.5818838381,5.88842483479719e-05,8.52572041496748e-05,0.000102579051136845,0.0648140509318343,129846.274068172,418.539387218338,130263.878516162,3983.88895154319,709.436448771457,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"266",266,44608.5818690908,5.22792267565224e-05,7.56939323152777e-05,9.14133859523817e-05,0.0608892556117883,129846.275718091,418.541704176074,130263.878530909,3983.88895248869,709.436450928168,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"267",267,44608.5818559976,4.64150832639773e-05,6.72033758349311e-05,8.14601489153103e-05,0.0572020241471267,129846.27726607,418.543880829215,130263.878544002,3983.88895332813,709.436452850089,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"268",268,44608.5818443731,4.12087206847533e-05,5.96651987655665e-05,7.25880451348872e-05,0.0537379879754621,129846.278718506,418.545925670464,130263.878555627,3983.8889540734,709.436454562717,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"269",269,44608.5818340525,3.65863565148452e-05,5.29725722906547e-05,6.46799542488441e-05,0.0504836464058934,129846.280081383,418.547846678834,130263.878565947,3983.88895473509,709.436456088791,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"270",270,44608.5818248895,3.24824765483383e-05,4.70306619249905e-05,5.76314053594817e-05,0.0474263143262721,129846.281360301,418.549651350687,130263.87857511,3983.88895532254,709.436457448584,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"271",271,44608.5818167544,2.88389288829451e-05,4.17552510411217e-05,5.13492161396678e-05,0.0445540730475919,129846.2825605,418.551346728882,130263.878583245,3983.88895584411,709.436458660172,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"272",272,44608.5818095318,2.56040797143398e-05,3.70715764770338e-05,4.57502765671864e-05,0.0418557240988601,129846.283686888,418.552939430187,130263.878590468,3983.88895630717,709.436459739671,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"273",273,44608.5818031193,2.27320778157907e-05,3.29132744991424e-05,4.0760463599894e-05,0.0393207457965938,129846.284744058,418.554435671023,130263.87859688,3983.88895671829,709.436460701449,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"274",274,44608.5817974261,2.01822283798901e-05,2.92214061052984e-05,3.63136732182929e-05,0.036939252423481,129846.285736312,418.55584129166,130263.878602574,3983.8889570833,709.436461558316,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"275",275,44608.5817923716,1.7918398124357e-05,2.59436480864406e-05,3.23509551527788e-05,0.0347019558605831,129846.28666768,418.557161778961,130263.878607628,3983.88895740736,709.43646232169,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"276",276,44608.581787884,1.59084964808092e-05,2.30335612831398e-05,2.8819740887887e-05,0.0326001295264857,129846.287541937,418.558402287736,130263.878612116,3983.88895769507,709.436463001751,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"277",277,44608.5817838997,1.41240452820073e-05,2.04498970455396e-05,2.56731556398259e-05,0.0306255744854952,129846.288362618,418.55956766083,130263.8786161,3983.88895795051,709.436463607571,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"278",278,44608.5817803624,1.25397591825742e-05,1.81560358328966e-05,2.28694031119183e-05,0.0287705875952434,129846.289133037,418.560662447977,130263.878619637,3983.8889581773,709.436464147239,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"279",279,44608.5817772219,1.11331777148992e-05,1.61194821667386e-05,2.03712166034038e-05,0.0270279315715945,129846.289856299,418.561690923533,130263.878622778,3983.88895837865,709.436464627962,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"280",280,44608.5817744336,9.88437192889738e-06,1.43113680036527e-05,1.81453702904436e-05,0.0253908068560046,129846.290535315,418.562657103123,130263.878625566,3983.88895855741,709.436465056166,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"281",281,44608.5817719581,8.77564839291368e-06,1.27060632793269e-05,1.61622419882553e-05,0.0238528251774187,129846.291172813,418.563564759298,130263.878628042,3983.88895871612,709.436465437577,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"282",282,44608.5817697602,7.79128610787658e-06,1.12808305559477e-05,1.43954230197404e-05,0.022407984707069,129846.291771351,418.564417436234,130263.87863024,3983.88895885703,709.436465777299,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"283",283,44608.581767809,6.91733877080362e-06,1.00154665170101e-05,1.28213713047594e-05,0.0210506467105799,129846.292333326,418.565218463547,130263.878632191,3983.88895898213,709.436466079878,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"284",284,44608.5817660765,6.14142618709002e-06,8.89203150072808e-06,1.14191007889797e-05,0.0197755136076055,129846.292860988,418.565970969277,130263.878633923,3983.8889590932,709.436466349368,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"285",285,44608.5817645384,5.45254392486676e-06,7.89461683558734e-06,1.01699042164762e-05,0.0185776083544497,129846.293356444,418.566677892082,130263.878635461,3983.88895919182,709.436466589381,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"286",286,44608.5817631728,4.84093216821359e-06,7.00908347470562e-06,9.0571070560397e-06,0.0174522550701436,129846.293821672,418.567341992696,130263.878636827,3983.88895927937,709.436466803135,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"287",287,44608.5817619604,4.29792925202729e-06,6.22287342584791e-06,8.06584702332395e-06,0.0163950608313366,129846.294258527,418.567965864699,130263.878638039,3983.8889593571,709.436466993497,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"288",288,44608.5817608841,3.81583166928613e-06,5.52485674912328e-06,7.18287709990818e-06,0.0154018985657024,129846.294668749,418.568551944631,130263.878639116,3983.88895942611,709.436467163022,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"289",289,44608.5817599284,3.387809088687e-06,4.90513880451762e-06,6.39639111803805e-06,0.0144688909777311,129846.29505397,418.569102521493,130263.878640071,3983.88895948738,709.436467313987,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"290",290,44608.5817590799,3.00780232355254e-06,4.3549276066862e-06,5.69586733797072e-06,0.0135923954448704,129846.29541572,418.569619745683,130263.87864092,3983.88895954177,709.436467448421,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"291",291,44608.5817583266,2.67041812280767e-06,3.86643723042184e-06,5.07192847082414e-06,0.0127689898255979,129846.295755437,418.570105637379,130263.878641673,3983.88895959007,709.43646756813,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"292",292,44608.5817576578,2.37087595854438e-06,3.43274385316254e-06,4.51621815325308e-06,0.0119954591244493,129846.296074469,418.570562094423,130263.878642342,3983.88895963295,709.436467674724,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"293",293,44608.5817570641,2.10493804528319e-06,3.04769086573341e-06,4.0212900529697e-06,0.0112687829624673,129846.296374079,418.570990899729,130263.878642936,3983.88895967102,709.436467769638,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"294",294,44608.5817565369,1.86882812381254e-06,2.70583225972636e-06,3.58050836403185e-06,0.0105861238045446,129846.296655456,418.571393728237,130263.878643463,3983.88895970482,709.43646785415,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"295",295,44608.5817560688,1.65919985232391e-06,2.40232372993632e-06,3.1879603967916e-06,0.00994481589797025,129846.296919712,418.57177215345,130263.878643931,3983.88895973482,709.436467929397,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"296",296,44608.5817556533,1.473090190853e-06,2.13285285318651e-06,2.83837803585607e-06,0.0093423548793849,129846.297167894,418.572127653577,130263.878644347,3983.88895976146,709.436467996394,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"297",297,44608.5817552844,1.30785473200377e-06,1.89361076563285e-06,2.52706693264609e-06,0.00877638800613549,129846.297400982,418.572461617302,130263.878644715,3983.88895978512,709.436468056043,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"298",298,44608.5817549568,1.16115028649363e-06,1.68120925300613e-06,2.24984476054207e-06,0.00824470498689243,129846.297619897,418.572775349204,130263.878645043,3983.88895980612,709.436468109149,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"299",299,44608.581754666,1.03090596910104e-06,1.49262552695348e-06,2.00298511298106e-06,0.00774522927632074,129846.297825503,418.573070074897,130263.878645334,3983.88895982476,709.436468156429,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"300",300,44608.5817544078,9.15271089707699e-07,1.32519435077665e-06,1.78316826507121e-06,0.00727601015410612,129846.298018612,418.573346945709,130263.878645592,3983.88895984132,709.436468198521,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"301",301,44608.5817541786,8.12603083836689e-07,1.17654964607157e-06,1.58743731607123e-06,0.00683521511052084,129846.298199986,418.573607043184,130263.878645821,3983.88895985601,709.436468235993,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"302",302,44608.5817539751,7.21452224841e-07,1.04457548663175e-06,1.41315674647122e-06,0.00642112212833471,129846.29837034,418.573851383635,130263.878646025,3983.88895986906,709.436468269352,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"303",303,44608.5817537944,6.40529629573773e-07,9.27406121937807e-07,1.25798487174579e-06,0.00603211585066511,129846.298530343,418.574080920411,130263.878646205,3983.88895988064,709.436468299047,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"304",304,44608.581753634,5.68684879350538e-07,8.23385559701742e-07,1.11983054246101e-06,0.00566667693789603,129846.298680627,418.57429655018,130263.878646366,3983.88895989093,709.436468325481,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"305",305,44608.5817534916,5.04899228562741e-07,7.31033695223278e-07,9.96827473294996e-07,0.00532337655518319,129846.298821783,418.574499116188,130263.878646508,3983.88895990006,709.436468349011,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"306",306,44608.5817533651,4.48269101852874e-07,6.49039309898609e-07,8.87315789000518e-07,0.00500087325954521,129846.298954367,418.574689410092,130263.878646635,3983.88895990817,709.436468369955,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"307",307,44608.5817532529,3.97987969379292e-07,5.76237743165586e-07,7.89812747823207e-07,0.00469790473787804,129846.299078901,418.574868176844,130263.878646747,3983.88895991536,709.4364683886,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"308",308,44608.5817531532,3.53343730049181e-07,5.11598690750456e-07,7.03003551431829e-07,0.00441328771064336,129846.299195876,418.575036114744,130263.878646847,3983.88895992175,709.436468405197,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"309",309,44608.5817530647,3.13708797696425e-07,4.54212160953455e-07,6.25724298912176e-07,0.0041459140254813,129846.29930575,418.575193877749,130263.878646935,3983.88895992743,709.436468419969,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"310",310,44608.5817529861,2.78520140297762e-07,4.03263082758269e-07,5.56928757236275e-07,0.00389473844517286,129846.299408954,418.575342082683,130263.878647014,3983.88895993246,709.436468433117,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"311",311,44608.5817529164,2.47278419224642e-07,3.58029008480188e-07,4.95686326965218e-07,0.00365877941227953,129846.299505894,418.575481308784,130263.878647083,3983.88895993694,709.436468444819,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"312",312,44608.5817528544,2.1954119350967e-07,3.17868925246137e-07,4.41169267079592e-07,0.00343711521180582,129846.299596952,418.575612099971,130263.878647145,3983.88895994091,709.436468455234,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"313",313,44608.5817527995,1.949154514752e-07,2.82213739393367e-07,3.92640269180786e-07,0.00322887994684974,129846.299682483,418.575734967218,130263.8786472,3983.88895994443,709.436468464504,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"314",314,44608.5817527506,1.73051879463312e-07,2.50558045156645e-07,3.49442299027385e-07,0.0030332600257687,129846.299762825,418.57585039063,130263.878647249,3983.88895994756,709.436468472754,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"315",315,44608.5817527073,1.53640713676011e-07,2.22453039717082e-07,3.10990536048958e-07,0.00284949120921197,129846.299838293,418.575958821187,130263.878647293,3983.88895995034,709.436468480096,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"316",316,44608.5817526688,1.36406935752535e-07,1.97500505314466e-07,2.76764352397667e-07,0.00267685559791662,129846.299909182,418.576060682516,130263.878647331,3983.88895995281,709.43646848663,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"317",317,44608.5817526347,1.21106188192258e-07,1.75346995416587e-07,2.46300044451795e-07,0.00251467875247446,129846.299975771,418.5761563726,130263.878647365,3983.888959955,709.436468492445,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"318",318,44608.5817526043,1.07521741575612e-07,1.55678404016965e-07,2.19184726035447e-07,0.00236232708501249,129846.300038321,418.576246265311,130263.878647396,3983.88895995694,709.43646849762,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"319",319,44608.5817525774,9.54611101504086e-08,1.38215955902239e-07,1.95050755897254e-07,0.00221920538637571,129846.300097076,418.576330711873,130263.878647422,3983.88895995867,709.436468502225,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"320",320,44608.5817525535,8.47532440954692e-08,1.22712366554623e-07,1.73570782363632e-07,0.00208475450165501,129846.300152269,418.576410042231,130263.878647446,3983.8889599602,709.436468506323,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"321",321,44608.5817525323,7.52464894324107e-08,1.08947788611895e-07,1.54453349954097e-07,0.00195844914684346,129846.300204113,418.576484566345,130263.878647468,3983.88895996156,709.43646850997,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"322",322,44608.5817525134,6.68061622391771e-08,9.67270936903739e-08,1.37438960934459e-07,0.00183979585733762,129846.300252814,418.576554575393,130263.878647486,3983.88895996277,709.436468513215,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"323",323,44608.5817524967,5.93125146557539e-08,8.587728700059e-08,1.2229657152682e-07,0.00172833106002623,129846.300298562,418.576620342918,130263.878647503,3983.88895996384,709.436468516103,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"324",324,44608.5817524818,5.26594260566397e-08,7.62444989719561e-08,1.08820491206247e-07,0.00162361926385997,129846.300341535,418.576682125888,130263.878647518,3983.8889599648,709.436468518672,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"325",325,44608.5817524686,4.67526670127686e-08,6.76920956725269e-08,9.6827571310292e-08,0.00152525134217614,129846.300381903,418.576740165714,130263.878647531,3983.88895996564,709.436468520958,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"326",326,44608.5817524569,4.15084200485972e-08,6.00990418990845e-08,8.61547847041526e-08,0.00143284296995044,129846.300419823,418.576794689173,130263.878647543,3983.88895996639,709.436468522993,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"327",327,44608.5817524465,3.68523827171286e-08,5.33577590937611e-08,7.66570298936362e-08,0.00134603312167752,129846.300455444,418.57684590929,130263.878647553,3983.88895996706,709.436468524803,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"328",328,44608.5817524373,3.27186486770733e-08,4.73725982015253e-08,6.82051071014539e-08,0.00126448262506216,129846.300488905,418.576894026197,130263.878647563,3983.88895996765,709.436468526413,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"329",329,44608.5817524291,2.90485996777358e-08,4.20587893206374e-08,6.06839989501557e-08,0.00118787285317214,129846.300520338,418.576939227901,130263.878647571,3983.88895996818,709.436468527846,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"330",330,44608.5817524218,2.57901980795672e-08,3.73410647825528e-08,5.39913208467531e-08,0.00111590448149899,129846.300549865,418.576981691019,130263.878647578,3983.88895996864,709.436468529121,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"331",331,44608.5817524154,2.2897304579999e-08,3.31525104822394e-08,4.80359363545195e-08,0.00104829631856215,129846.300577603,418.57702158147,130263.878647584,3983.88895996906,709.436468530255,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"332",332,44608.5817524096,2.03289164912196e-08,2.94337744164633e-08,4.27367205683246e-08,0.000984784207570288,129846.300603658,418.577059055117,130263.87864759,3983.88895996942,709.436468531264,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"333",333,44608.5817524046,1.80486128016529e-08,2.61321876168818e-08,3.80214624461393e-08,0.000925119994539028,129846.300628135,418.577094258383,130263.878647595,3983.88895996975,709.436468532162,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"334",334,44608.5817524,1.60240929069512e-08,2.32009382429912e-08,3.38258884141593e-08,0.000869070558909625,129846.300651127,418.577127328822,130263.8786476,3983.88895997004,709.436468532961,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"335",335,44608.581752396,1.42266710280957e-08,2.05984774277641e-08,3.00927898406063e-08,0.000816416902881265,129846.300672726,418.577158395649,130263.878647604,3983.8889599703,709.436468533671,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"336",336,44608.5817523925,1.26308613821272e-08,1.82879424694103e-08,2.67712472192421e-08,0.00076695329589988,129846.300693016,418.577187580256,130263.878647607,3983.88895997053,709.436468534303,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"337",337,44608.5817523893,1.1214052336304e-08,1.62365832605194e-08,2.38159407605502e-08,0.000720486470963987,129846.300712076,418.577214996678,130263.878647611,3983.88895997073,709.436468534866,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"338",338,44608.5817523865,9.95617129124524e-09,1.44153193985802e-08,2.11865350693689e-08,0.000676834869609919,129846.300729981,418.577240752041,130263.878647613,3983.88895997091,709.436468535366,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"339",339,44608.581752384,8.83938580087469e-09,1.2798348934771e-08,1.88471312469814e-08,0.000635827932628581,129846.3007468,418.577264946981,130263.878647616,3983.88895997107,709.436468535811,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"340",340,44608.5817523818,7.84786840906389e-09,1.13627572962814e-08,1.67657800599873e-08,0.000597305433744345,129846.300762601,418.577287676039,130263.878647618,3983.88895997121,709.436468536207,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"341",341,44608.5817523798,6.96757168011056e-09,1.0088193509077e-08,1.49140479833487e-08,0.000561116853654411,129846.300777443,418.577309028025,130263.87864762,3983.88895997134,709.436468536559,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"342",342,44608.5817523781,6.18601822517464e-09,8.95659756354053e-09,1.32666305215465e-08,0.000527120791984398,129846.300791386,418.577329086372,130263.878647622,3983.88895997145,709.436468536872,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"343",343,44608.5817523765,5.49213045756261e-09,7.95193494060566e-09,1.18010084865017e-08,0.000495184414863875,129846.300804484,418.577347929454,130263.878647623,3983.88895997155,709.436468537151,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"344",344,44608.5817523751,4.87607687955167e-09,7.05996462974398e-09,1.04971419167771e-08,0.000465182935964612,129846.300816788,418.577365630901,130263.878647625,3983.88895997164,709.436468537399,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"345",345,44608.5817523739,4.3291266747933e-09,6.26804610733432e-09,9.33719730687114e-09,0.000436999128974927,129846.300828347,418.57738225988,130263.878647626,3983.88895997171,709.436468537619,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"346",346,44608.5817523728,3.84352730662722e-09,5.56495827203658e-09,8.30530500322328e-09,0.000410522869606167,129846.300839205,418.577397881366,130263.878647627,3983.88895997178,709.436468537815,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"347",347,44608.5817523719,3.41239780109785e-09,4.94073585980268e-09,7.38734330545257e-09,0.00038565070534269,129846.300849405,418.577412556401,130263.878647628,3983.88895997185,709.43646853799,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"348",348,44608.581752371,3.02962859729134e-09,4.38653203135215e-09,6.57074610582791e-09,0.000362285451254991,129846.300858987,418.577426342326,130263.878647629,3983.8889599719,709.436468538145,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"349",349,44608.5817523703,2.68979442894847e-09,3.89449377073185e-09,5.84433171937424e-09,0.000340335810297372,129846.300867988,418.577439293009,130263.87864763,3983.88895997195,709.436468538283,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"350",350,44608.5817523696,2.3880794316907e-09,3.45764770804554e-09,5.19815060119052e-09,0.000319716016607129,129846.300876444,418.577451459054,130263.87864763,3983.88895997199,709.436468538406,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"351",351,44608.581752369,2.12020811081721e-09,3.06980242732799e-09,4.62334971660211e-09,0.000300345500412066,129846.300884388,418.577462887999,130263.878647631,3983.88895997203,709.436468538515,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"352",352,44608.5817523685,1.88238391230312e-09,2.72546193549756e-09,4.11205181471505e-09,0.000282148573237475,129846.30089185,418.577473624503,130263.878647631,3983.88895997207,709.436468538612,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"353",353,44608.581752368,1.67123639436305e-09,2.41974636155798e-09,3.65724802956488e-09,0.00026505413218302,129846.300898859,418.577483710518,130263.878647632,3983.8889599721,709.436468538699,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"354",354,44608.5817523676,1.48377344866687e-09,2.14832281951199e-09,3.25270226174461e-09,0.000248995382114393,129846.300905445,418.577493185455,130263.878647632,3983.88895997212,709.436468538775,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"355",355,44608.5817523672,1.31733827796907e-09,1.90734489938643e-09,2.8928660559241e-09,0.00023390957468459,129846.300911631,418.577502086337,130263.878647633,3983.88895997215,709.436468538844,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"356",356,44608.5817523669,1.16957210270838e-09,1.6933976379252e-09,2.57280287045467e-09,0.000219737763165359,129846.300917442,418.577510447944,130263.878647633,3983.88895997217,709.436468538904,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"357",357,44608.5817523666,1.03838092769073e-09,1.50344884020336e-09,2.28812067405656e-09,0.00020642457213113,129846.300922901,418.577518302949,130263.878647633,3983.88895997219,709.436468538959,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"358",358,44608.5817523663,9.21905526274273e-10,1.3348066003401e-09,2.0349119422114e-09,0.000193917981095718,129846.300928029,418.577525682044,130263.878647634,3983.8889599722,709.436468539007,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"359",359,44608.5817523661,8.18495158776861e-10,1.1850810552572e-09,1.80970026865608e-09,0.0001821691212566,129846.300932847,418.577532614064,130263.878647634,3983.88895997222,709.436468539049,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"360",360,44608.5817523659,7.26684358985169e-10,1.05215025465255e-09,1.60939285691705e-09,0.000171132084552757,129846.300937372,418.577539126096,130263.878647634,3983.88895997223,709.436468539087,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"361",361,44608.5817523657,6.45172020834898e-10,9.34130299054756e-10,1.43123823179255e-09,0.000160763744290148,129846.300941624,418.577545243585,130263.878647634,3983.88895997224,709.436468539121,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"362",362,44608.5817523655,5.72802925414298e-10,8.29348690716005e-10,1.27278860983131e-09,0.000151023586634083,129846.300945618,418.577550990434,130263.878647634,3983.88895997225,709.436468539151,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"363",363,44608.5817523654,5.08551057167579e-10,7.36319853946771e-10,1.13186553068125e-09,0.000141873543774447,129846.300949369,418.577556389106,130263.878647634,3983.88895997226,709.436468539178,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"364",364,44608.5817523653,4.5150800505338e-10,6.53728463271623e-10,1.0065362901021e-09,0.000133277907115123,129846.300952894,418.577561460668,130263.878647635,3983.88895997227,709.436468539202,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"365",365,44608.5817523652,4.00865175993994e-10,5.80403822915012e-10,8.95077318974656e-10,0.000125203091567949,129846.300956205,418.577566224937,130263.878647635,3983.88895997228,709.436468539223,"Malawi","Dowa","TA Chakhaza","41",174873.4604
