"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,51516.3319067179,913.708874318998,1292.05842412613,328.454821199238,224.665108130225,140159.350643615,326.719921891815,143243.957793282,4415.75906293494,778.214373176607,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"128",128,51284.4156974589,813.774941883301,1153.98559273075,303.674387061331,218.339609553154,140652.207904912,334.891566399984,143475.874002541,4430.47175817959,785.733784287091,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"129",129,51078.2398231282,724.459313089705,1029.92296870577,280.324977193081,211.842337033553,141093.673718576,342.826562273137,143682.049876872,4443.60746842333,792.680476580827,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"130",130,50894.9886508092,644.700740886879,918.604820528039,258.389643794162,205.216541243572,141488.869922549,350.519380188855,143865.301049191,4455.32720234195,799.088332607129,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"131",131,50732.1456469335,573.529329610452,818.846383068166,237.839564727925,198.502318485246,141842.460428781,357.96602839387,144028.144053066,4465.77720913589,804.990685590732,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"132",132,50587.4634506218,510.062189510456,729.54634351831,218.636381534862,191.73655411752,142158.680845506,365.163935190601,144172.826249378,4475.08997371614,810.420063760173,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"133",133,50458.9367266422,453.49809589722,649.687114699585,200.73425755894,184.952923961673,142441.368751077,372.111830163661,144301.352973358,4483.38522530233,815.407990519763,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"134",134,50344.7772871879,403.111977889418,578.333377990507,184.081699006694,178.181936622851,142693.9937947,378.809626602797,144415.512412812,4490.77093449791,819.984827564731,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"135",135,50243.3914632071,358.249399411742,514.628999665349,168.623138027402,171.451013920341,142919.687379756,385.258306012051,144516.898236793,4497.34429110384,824.179659639717,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"136",136,50153.3597064498,318.320845496522,457.793418170984,154.300285768608,164.784600124054,143121.271037825,391.459806164328,144606.92999355,4503.19263475117,828.020214110318,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"137",137,50073.41816554,282.796201192863,407.117398888811,141.053280651449,158.204293445162,143301.283446645,397.416913636089,144686.87153446,4508.39433750247,831.532810379314,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"138",138,50002.4419909169,251.199656396942,361.958166932942,128.821658169859,151.728993773063,143462.006072393,403.133161416708,144757.847709083,4513.01963846229,834.742334147007,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"139",139,49939.430481467,223.104691617924,321.734752876917,117.545142458723,145.375061236685,143605.486837698,408.612732644501,144820.859218533,4517.13141152618,837.672232876109,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"140",140,49883.493518738,198.129319368374,285.923235572329,107.164301918659,139.156484521186,143733.562471087,413.860368794331,144876.796181262,4520.78588803566,840.344528554155,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"141",141,49833.8398124129,175.932018959588,254.051973569752,97.6210567485217,133.085046295228,143847.878504573,418.881287440614,144926.449887587,4524.0333013723,842.779843789738,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"142",142,49789.7658853396,156.207563912416,225.697146278229,88.8590972132989,127.170496369063,143949.908408712,423.681102174745,144970.52381466,4526.91850206163,844.997439289699,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"143",143,49750.646519411,138.683457631319,200.478437153075,80.8241883913253,121.420718436781,144040.970627689,428.265751286839,145009.643180589,4529.48150364915,847.015259769538,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"144",144,49715.9262185259,123.116614277686,178.05505466733,73.4643935229384,115.841892664161,144122.244093925,432.641432417243,145044.363481474,4531.75797848021,848.849985823777,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"145",145,49685.1114015443,109.290266012709,158.121931023136,66.7302327248476,110.438656212105,144194.782670783,436.814541699746,145075.178298456,4533.77971797263,850.51709134203,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"146",146,49657.7636496728,97.0112721446992,140.406277300286,60.5747759312279,105.214252792788,144259.527851767,440.791620391371,145102.526050327,4535.57503613369,852.030902642017,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"147",147,49633.4936076667,86.1076254703996,124.664405784142,54.9536901943221,100.170676258009,144317.320388407,444.579306219264,145126.796092333,4537.16913806801,853.404659626774,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"148",148,49611.9555188502,76.4262029964558,110.678788289295,49.8252475343021,95.3088067010153,144368.910845969,448.184289659524,145148.33418115,4538.5844536014,854.650577811359,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"149",149,49592.8421777488,67.8306570705711,98.2552837100711,45.1503005025822,90.6285425470754,144414.969464768,451.613273653133,145167.447522251,4539.84094813552,855.779912161628,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"150",150,49575.8809543856,60.1997648716226,87.2208701857751,40.8922248245744,86.1289118468566,144456.094031748,454.872942137802,145184.408745614,4540.95636980054,856.803015072311,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"151",151,49560.8298117052,53.4257245510591,77.4213817308969,37.0168527093272,81.8081849887075,144492.817815327,457.96992898735,145199.459888295,4541.94649835349,857.729396454452,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"152",152,49547.4738585045,47.4126549559305,68.7195329206037,33.4923863994325,77.6639770123199,144525.616498512,460.910791695277,145212.815841495,4542.82536191804,858.56778146214,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"153",153,49535.6223341114,42.0753461739639,60.9930905206988,30.2892983767164,73.6933406073474,144554.914301072,463.701989137355,145224.667365888,4543.60542775321,859.326165815115,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"154",154,49525.105904574,37.3380791613246,54.1332686674277,27.3802267709204,69.8928512110356,144581.089507204,466.349862411042,145235.183795426,4544.29777410716,860.011868433353,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"155",155,49515.7742761287,33.1335525392563,48.0433244184625,24.7398635887681,66.25868464509,144604.479379993,468.860618686905,145244.515423871,4544.91224250861,860.631581713996,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"156",156,49507.4940474938,29.4019894245051,42.6372032112474,22.3448426810083,62.7866873944083,144625.384612012,471.240317783151,145252.795652506,4545.45757538189,861.191419063821,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"157",157,49500.1468161127,26.0903019480947,37.8383803442096,20.1736259677293,59.4724400055067,144644.073274411,473.494861210662,145260.142883887,4545.94153776761,861.696959737086,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"158",158,49493.6275083235,23.1513176868759,33.5788668195076,18.2063894190213,56.3113141018236,144660.78432022,475.629983429035,145266.662191676,4546.3710249483,862.153291036259,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"159",159,49487.842867868,20.5431557053714,29.7982240448681,16.4249134810374,53.2985233055897,144675.73077051,477.651245084891,145272.446832132,4546.75216015499,862.565047777827,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"160",160,49482.7101326701,18.2286396328524,26.4427359562475,14.8124753851901,50.4291684176202,144689.102519857,479.564028081118,145277.57956733,4547.09038029126,862.936449118078,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"161",161,49478.1558639268,16.1747381189184,23.4647124806595,13.3537440415408,47.6982777627151,144701.068831555,481.373532114748,145282.133836073,4547.39051191926,863.271333032764,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"162",162,49474.1148855793,14.3521414494987,20.8217701375932,12.0346816777017,45.1008423980511,144711.780606056,483.084772701804,145286.17481442,4547.65684024257,863.573188179059,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"163",163,49470.5293606894,12.7348294899527,18.476266462016,10.8424482038094,42.6318471325817,144721.372367646,484.702580375862,145289.76033931,4547.89316925841,863.845183557121,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"164",164,49467.3479707191,11.2996922797316,16.3947904122965,9.76531066730404,40.2862974852924,144729.964037469,486.231600967346,145292.941729281,4548.10287528667,864.090195941544,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"165",165,49464.5251712482,10.0262313582731,14.5476525997034,8.79255897628626,38.059242942904,144737.662546064,487.676296810188,145295.764528752,4548.2889555839,864.310835183454,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"166",166,49462.0205518644,8.89624327218521,12.9085053673833,7.91442485724516,35.9457969710292,144744.563228927,489.040948740514,145298.269148135,4548.45407018815,864.509467607968,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"167",167,49459.7982549425,7.89357052733119,11.4539580839473,7.12200693718736,33.9411539764606,144750.751096753,490.32965877895,145300.491445057,4548.6005799583,864.688237521017,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"168",168,49457.8264591539,7.00388171538981,10.1632328950485,6.40720072069313,32.0406035618018,144756.301968565,491.546353388243,145302.463240846,4548.73058040672,864.849086983232,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"169",169,49456.0769331845,6.21444645672246,9.01790176674747,5.76263228334426,30.2395423898928,144761.283456709,492.694787209192,145304.212766815,4548.84593095083,864.993774004025,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"170",170,49454.5246240804,5.51397378576365,8.0015971827273,5.18159789868792,28.533483814821,144765.755876042,493.778547195661,145305.765075919,4548.94828191914,865.123889178392,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"171",171,49453.1473016031,4.89244467695417,7.09978969539415,4.65800717779332,26.9180656091104,144769.773034171,494.801057066858,145307.142398397,4549.0390978941,865.240870957435,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"172",172,49451.9252435473,4.34096089354999,6.29959371511227,4.1863303284585,25.38905596985,144773.382933534,495.765582011581,145308.364456452,4549.11967837717,865.34601962471,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"173",173,49450.8409472587,3.85163367526677,5.58956185126641,3.76155018267431,23.9423579613191,144776.628415483,496.675233587353,145309.448752741,4549.19117674485,865.440510039282,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"174",174,49449.878884204,3.41745886063794,4.95953997680027,3.37911704008107,22.5740126517466,144779.54771251,497.532974756464,145310.410815796,4549.25461638029,865.525403304855,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"175",175,49449.0252766005,3.03221969420491,4.40051864525605,3.03490753565948,21.2802010498135,144782.174951458,498.341625016024,145311.264423399,4549.31090536164,865.601657397926,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"176",176,49448.267897491,2.69040473118292,3.90449505955967,2.7251869395463,20.0572450061761,144784.540605192,499.10386558044,145312.021802509,4549.36084961335,865.670136849798,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"177",177,49447.5959003463,2.387117775592,3.46437544522412,2.44657394689078,18.9016072455312,144786.671880661,499.822244579242,145312.693799653,4549.40516411742,865.73162158511,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"178",178,49446.9996600578,2.11801708607511,3.07386057890516,2.19600902645552,17.8098906001743,144788.593080408,500.499182242491,145313.290039942,4549.44448337902,865.786814940845,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"179",179,49446.4706357452,1.87925131127786,2.72735858178137,1.9707250359076,16.7788365944904,144790.325916678,501.136976053383,145313.819064255,4549.47937045795,865.836350980684,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"180",180,49446.0012516259,1.66739932526066,2.4199136807307,1.76822044375637,15.8053234962763,144791.889785639,501.737805789161,145314.288448374,4549.51032481254,865.880801086954,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"181",181,49445.5847826955,1.47942863488822,2.14712164454126,1.58623456708167,14.886363806219,144793.30203002,502.303738631726,145314.704917304,4549.53778982865,865.920680108823,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"182",182,49445.2152640036,1.31264746367815,1.90507756306577,1.42272570285055,14.0191014967895,144794.578149843,502.836733926407,145315.074435996,4549.56215879529,865.956451663798,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"183",183,49444.8874037006,1.16466695424876,1.69031763771075,1.27585052823914,13.2008088419811,144795.732004325,503.338648011818,145315.402296299,4549.58378063285,865.988533150508,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"184",184,49444.5965051648,1.03336863173509,1.49976571649898,1.14394528380884,12.4288829621903,144796.77599329,503.811238950341,145315.693194835,4549.60296502385,866.017300308266,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"185",185,49444.3384007678,0.916871264876996,1.33069326939419,1.02550866005234,11.7008421560357,144797.721212775,504.256171106828,145315.951299232,4549.61998677728,866.043091306405,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"186",186,49444.1093945898,0.813506876939211,1.18068008688438,0.919187206889672,11.0143223145517,144798.577589596,504.675019328921,145316.18030541,4549.63508960367,866.066210241042,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"187",187,49443.9062059051,0.72179521413216,1.04757736199133,0.823760400596617,10.3670728472032,144799.354014822,505.069273448352,145316.383494095,4549.64848983973,866.086930687463,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"188",188,49443.7259243176,0.64042258094245,0.929479271634372,0.738128302692976,9.75695280623992,144800.058450433,505.44034228763,145316.563775682,4549.66037940534,866.105498612862,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"189",189,49443.5659672216,0.568223309106607,0.824694486787104,0.66129983226221,9.18192684079643,144800.698030628,505.789557681085,145316.723732778,4549.67092860761,866.122135143144,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"190",190,49443.4240443685,0.504163929536466,0.731722830812973,0.592382722376359,8.64006136665461,144801.279146655,506.118178126741,145316.865655631,4549.68028847658,866.137038919921,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"191",191,49443.2981216382,0.447326328025989,0.649232069568087,0.53057295690357,8.1295201878711,144801.807533993,506.427392826017,145316.991578362,4549.68859315356,866.15038856645,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"192",192,49443.1863947361,0.396896091410995,0.576040483007587,0.475146929116787,7.64856079671929,144802.28833602,506.718324943673,145317.103305264,4549.69596162514,866.162344510776,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"193",193,49443.0872636733,0.352151178544546,0.511099973285958,0.425453732603573,7.19553051489122,144802.726165986,506.992034940792,145317.202436326,4549.70249940577,866.173050773889,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"194",194,49442.9993084291,0.312450626436536,0.453480446355985,0.380907662265935,6.76886252653695,144803.12516637,507.249523939231,145317.290391571,4549.70830014232,866.182636703012,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"195",195,49442.9212690871,0.277225714495833,0.402356678542686,0.340981921862179,6.36707212461989,144803.489057682,507.491736791443,145317.368430913,4549.71344692383,866.191218419055,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"196",196,49442.8520277305,0.245971973535476,0.35699628462003,0.305202827931429,5.98875303054265,144803.821183115,507.719565038236,145317.437672269,4549.7180134752,866.198900147454,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"197",197,49442.7905925014,0.218241687775721,0.316749583779371,0.273144547886003,5.63257380759423,144804.124548136,507.933849735105,145317.499107498,4549.72206520835,866.205775420158,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"198",198,49442.7360833812,0.19363758120939,0.281040185250965,0.244424362271619,5.29727437316918,144804.401855968,508.135384148594,145317.553616619,4549.72566015984,866.211928156211,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"199",199,49442.6877195041,0.171807302414618,0.249356470173135,0.21869838413264,4.98166261968628,144804.655539394,508.324916325789,145317.601980496,4549.72884982741,866.21743363605,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"200",200,49442.6448080524,0.15243811679677,0.221244615495426,0.195657672935187,4.68461113911019,144804.887788857,508.503151546595,145317.644891947,4549.73167990226,866.222359380833,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"201",201,49442.6067344223,0.135252530954724,0.196302090656686,0.175024782065674,4.40505410304228,144805.100577445,508.670754626052,145317.682965577,4549.73419091755,866.22676593326,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"202",202,49442.5729530662,0.120004400283901,0.174171419489347,0.15655051738611,4.14198412911909,144805.295684271,508.828352196006,145317.716746934,4549.73641885229,866.230707589714,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"203",203,49442.5429800357,0.106475285730801,0.154535573384371,0.140011180050319,3.89444944972568,144805.474713734,508.976534741322,145317.746719964,4549.73839562312,866.234233018861,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"204",204,49442.5163861462,0.0944713818997263,0.137113481853667,0.125206038698917,3.66155113236235,144805.639113244,509.115858575223,145317.773313854,4549.74014953502,866.237385828753,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"205",205,49442.4927904286,0.0838207771299429,0.121655527081889,0.111954911225819,3.4424402815025,144805.790190263,509.246847811119,145317.796909571,4549.74170571321,866.240205109485,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"206",206,49442.4718548572,0.0743709296325561,0.107940235432432,0.100096124530562,3.23631549167223,144805.929126227,509.369996134218,145317.817845143,4549.7430864508,866.242725887848,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"207",207,49442.453279546,0.0659864334637181,0.0957711967978844,0.0894846423502562,3.04242037941301,144806.056989298,509.48576850422,145317.836420454,4549.74431152559,866.2449795441,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"208",208,49442.4367984006,0.0585471857374526,0.0849740865065286,0.0799903781299144,2.8600412193588,144806.174745957,509.594602772392,145317.852901599,4549.74539848681,866.246994187796,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"209",209,49442.4221753183,0.0519466419196182,0.0753942061724839,0.0714966741230531,2.68850468656742,144806.28327126,509.69691121318,145317.867524682,4549.74636290572,866.248794995068,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"210",210,49442.4092008357,0.046090236838535,0.0668943531898149,0.0638989338462296,2.52717570717486,144806.383357962,509.793081971343,145317.880499164,4549.74721859672,866.250404511104,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"211",211,49442.3976890806,0.0408940661703762,0.0593527669379436,0.0571033811649102,2.37545538594411,144806.475724872,509.883480447207,145317.892010919,4549.74797781834,866.251842924689,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"212",212,49442.3874752286,0.0362837472251927,0.0526614540895917,0.0510260039014105,2.23277914051201,144806.56102389,509.968450535454,145317.902224771,4549.74865144098,866.253128301272,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"213",213,49442.3784128732,0.0321931900279919,0.0467245072268294,0.0455914395553391,2.09861463495573,144806.639847365,510.048315989499,145317.911287127,4549.74924912039,866.254276828153,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"214",214,49442.3703721662,0.0285637783976189,0.0414568667046277,0.0407321800025275,1.9724601730228,144806.712733363,510.123381473,145317.919327834,4549.74977942025,866.255302989249,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"215",215,49442.3632379562,0.0253435443585589,0.0367830862711322,0.0363877690659762,1.85384302360168,144806.780170968,510.19393365219,145317.926462044,4549.750249935,866.256219741257,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"216",216,49442.3569080428,0.0224863526658782,0.0326362171426252,0.0325040366487732,1.74231775738065,144806.842605317,510.260242276629,145317.932791957,4549.7506674049,866.257038681388,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"217",217,49442.3512917615,0.0199512744727969,0.0289568683957916,0.0290324700517755,1.63746476143,144806.900441727,510.322561137074,145317.938408238,4549.75103780944,866.25777018484,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"218",218,49442.3463086399,0.0177019956026338,0.0256923116478034,0.0259296130850996,1.53888875685573,144806.954049665,510.381129017891,145317.94339136,4549.75136645593,866.258423536083,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"219",219,49442.3418872903,0.0157062911731927,0.0227957816293027,0.0231565580842158,1.44621747747142,144807.003766059,510.436170542231,145317.94781271,4549.75165805249,866.259007039477,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"220",220,49442.337964401,0.013935576765212,0.0202258083935083,0.0206784822914088,1.35910039058533,144807.049898354,510.48789698663,145317.951735599,4549.75191677466,866.259528120214,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"221",221,49442.3344837751,0.0123644914529468,0.0179455712120724,0.0184642047695009,1.2772074219785,144807.092727445,510.536507090483,145317.955216225,4549.75214632871,866.25999342075,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"222",222,49442.3313955509,0.0109705307430616,0.0159224026615314,0.0164858154557561,1.20022781306335,144807.132510109,510.582187778042,145317.958304449,4549.75235000312,866.260408881222,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"223",223,49442.328655491,0.0097337226291736,0.0141273259580268,0.0147183358582448,1.1278690241465,144807.169481251,510.625114849141,145317.961044509,4549.75253071542,866.260779812979,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"224",224,49442.3262243433,0.00863635064201682,0.0125346251400984,0.0131394137836649,1.05985569446596,144807.20385594,510.665453632051,145317.963475657,4549.75269105437,866.261110964723,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"225",225,49442.3240672806,0.00766269651830372,0.011121482199971,0.0117290495343141,0.995928658753828,144807.235831233,510.703359598856,145317.965632719,4549.75283331689,866.261406581685,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"226",226,49442.3221534044,0.00679881142468283,0.00986765674482418,0.0104693507340359,0.935844019387585,144807.265587813,510.738978944321,145317.967546595,4549.75295954078,866.261670458533,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"227",227,49442.3204552962,0.00603231901912332,0.00875518654269569,0.00934431030672931,0.879372259441383,144807.293291491,510.772449137675,145317.969244704,4549.75307153435,866.261905987278,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"228",228,49442.318948643,0.00535224617121077,0.00776814224497473,0.00833961815616003,0.826297450564932,144807.319094486,510.803899414076,145317.970751357,4549.7531709011,866.262116197835,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"229",229,49442.3176118481,0.00474884387131535,0.00689237615810616,0.00744246324457317,0.776416381517274,144807.343136773,510.833451314103,145317.972088152,4549.75325906536,866.262303800591,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"230",230,49442.3164257573,0.00421346602454324,0.00611534017709237,0.00664139291261121,0.729537887713911,144807.365547058,510.861219097315,145317.973274243,4549.75333729038,866.26247121663,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"231",231,49442.3153733846,0.00373844633278974,0.00542590562195125,0.00592617112123945,0.68548215520732,144807.386443766,510.887310171023,145317.974326615,4549.75340669644,866.262620608167,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"232",232,49442.3144396545,0.00331697930040466,0.0048141967298228,0.00528764352771986,0.644080032599781,144807.40593598,510.91182551349,145317.975260345,4549.75346827778,866.262753907479,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"233",233,49442.3136111927,0.00294302787182252,0.00427145200188283,0.00471762723742737,0.605172422121166,144807.424124231,510.934860047275,145317.976088807,4549.75352291648,866.262872840511,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"234",234,49442.3128761288,0.00261123487510474,0.00378989396925694,0.00420880556161003,0.568609674640261,144807.441101252,510.956503009604,145317.976823871,4549.75357139539,866.262978949405,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"235",235,49442.3122239324,0.00231684670282824,0.00336262430204732,0.00375463939454933,0.534251053295764,144807.456952624,510.976838280122,145317.977476068,4549.75361440904,866.263073611424,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"236",236,49442.3116452641,0.0020556472302586,0.00298352511579452,0.00334928651429892,0.50196421700067,144807.471757364,510.995944695916,145317.978054736,4549.75365257335,866.263158056192,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"237",237,49442.3111318345,0.00182389526663297,0.00264716517117533,0.00298752455164963,0.471624707534449,144807.485588509,511.013896363951,145317.978568165,4549.75368643505,866.263233382129,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"238",238,49442.3106762884,0.0016182709693416,0.00234872590623399,0.00266468679586593,0.443115492533894,144807.498513596,511.030762938879,145317.979023712,4549.75371647922,866.263300570126,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"239",239,49442.3102721002,0.00143582844451091,0.00208393262562231,0.00237660358580017,0.416326528571028,144807.510595118,511.046609888285,145317.9794279,4549.75374313623,866.26336049602,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"240",240,49442.3099134799,0.00127395431686761,0.0018489919335706,0.00211954965546346,0.39115434846968,144807.521890933,511.06149874288,145317.97978652,4549.75376678795,866.263413941803,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"241",241,49442.30959529,0.0011303298433942,0.00164053809976082,0.0018901970539862,0.367501672586962,144807.53245464,511.075487331835,145317.98010471,4549.7537877732,866.263461605618,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"242",242,49442.3093129728,0.00100289749204091,0.0014555853321355,0.00168557309171443,0.345277043387878,144807.542335924,511.088630003735,145317.980387027,4549.75380639258,866.263504110694,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"243",243,49442.3090624837,0.000889831655573489,0.00129148394520945,0.00150302231800982,0.32439447733969,144807.551580864,511.100977836805,145317.980637516,4549.75382291284,866.263542013411,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"244",244,49442.3088402362,0.000789513610179228,0.00114588428110535,0.00134017434776517,0.304773155033651,144807.56023221,511.112578825832,145317.980859764,4549.7538375705,866.26357581012,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"245",245,49442.3086430447,0.000700505286223547,0.00101669937634328,0.00119491012112546,0.286337081200406,144807.568329672,511.123478087049,145317.981056955,4549.75385057567,866.26360594429,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"246",246,49442.3084680836,0.000621531324386996,0.000902078198564692,0.00106533798915046,0.269014824290481,144807.57591013,511.133718014834,145317.981231916,4549.7538621147,866.263632811567,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"247",247,49442.3083128474,0.000551460824986886,0.000800379199970612,0.000949769640238054,0.252739246555007,144807.583007852,511.143338444021,145317.981387152,4549.75387235284,866.263656764864,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"248",248,49442.3081751123,0.000489289945470793,0.000710145630936653,0.000846697268245159,0.237447238280527,144807.589654707,511.152376809616,145317.981524888,4549.75388143674,866.26367811919,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"249",249,49442.3080529053,0.000434128091524942,0.000630084892433898,0.000754774724786214,0.223079480323086,144807.595880337,511.160868289303,145317.981647095,4549.75388949654,866.263697155623,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"250",250,49442.3079444756,0.00038518515162336,0.000559050022369642,0.000672800276073054,0.209580218172106,144807.601712332,511.168845938941,145317.981755524,4549.75389664768,866.263714124955,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"251",251,49442.3078482702,0.000341759948669502,0.000496023542403965,0.000599701160705324,0.196897049096762,144807.607176376,511.176340820124,145317.98185173,4549.75390299262,866.26372925094,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"252",252,49442.3077629109,0.000303230410820845,0.00044010261562869,0.000534519833541381,0.18498072191392,144807.612296394,511.183382120068,145317.981937089,4549.75390862224,866.263742733199,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"253",253,49442.3076871748,0.000269044680339098,0.000390486067801601,0.000476401645705922,0.173784948547628,144807.61709468,511.189997264369,145317.982012825,4549.75391361719,866.263754749811,"Malawi","Mulanje","TA Mabuka","171",194761.2897
