"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,19109.2588263273,221.058051830361,303.809220392222,76.6507931425267,60.4585102397767,48077.7629334765,122.974064591261,48861.7135736727,1499.41335811767,268.846063666954,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"127",127,19051.0305843037,198.6480028643,273.51973820719,70.8751034092609,58.4830943137432,48194.2483340049,125.167542896921,48919.9418156963,1502.85427652035,270.587639442637,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"128",128,18998.7722884498,178.454061393895,246.128250534652,65.4552145915382,56.499251209215,48299.375354257,127.287979563883,48972.2001115502,1505.95137385586,272.197014230793,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"129",129,18951.8803076365,160.268213943468,221.381075885404,60.3803509426901,54.5155169321422,48394.2117108173,129.335223842575,49019.0920923636,1508.73769595264,273.682468582415,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"130",130,18909.8104199331,143.899524741711,199.042365283499,55.6382566083089,52.5396456173177,48479.732762635,131.309425181,49061.1619800669,1511.24336290282,275.05200988166,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"131",131,18872.0722443083,129.173576156261,178.89331035638,51.2155685566942,50.5786272017953,48556.8280682754,133.211005145171,49098.9001556918,1513.4957837098,276.31334243662,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"132",132,18838.224070302,115.931305797839,160.731799110297,47.0981458994046,48.6387127098561,48626.307737308,135.040628872546,49132.748329698,1515.51986341902,277.473844390272,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"133",133,18807.868414665,104.027811802781,144.372012170521,43.2713305951874,46.7254447505858,48688.9082071137,136.799178902243,49163.103985335,1517.33819053245,278.54055387166,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"134",134,18780.6477091156,93.3314699675745,129.643421756479,39.7201924880561,44.8436905864734,48745.2981863172,138.487729768649,49190.3246908845,1518.97122920921,279.520159011699,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"135",135,18756.240411579,83.7228277681536,116.390029629807,36.4297281291417,42.9976799487184,48796.0841995174,140.107523427777,49214.731988421,1520.43749783819,280.418994116861,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"136",136,18734.3575854909,75.0936827612944,104.469458484646,33.3850221805892,41.1910427392164,48841.8156611702,141.659947173122,49236.6148145091,1521.75373191815,281.243039948129,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"137",137,18714.7395815076,67.3461165943663,93.7519980539699,30.5713909786148,39.4268500096183,48882.9899512928,143.146511563032,49256.2328184924,1522.93504654302,281.997927296552,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"138",138,18697.1531627484,60.3915999745876,84.1197229569211,27.9744900360496,37.7076543964336,48920.0569392252,144.568830662408,49273.8192372517,1523.99508070255,282.688943936634,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"139",139,18681.3888802457,54.1501965885212,75.465566262607,25.5804005195116,36.0355302678543,48953.4232223713,145.928603744525,49289.5835197543,1524.9461321259,283.321043765685,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"140",140,18667.2587414849,48.5498038064038,67.6924794964637,23.3756955150888,34.4121122776129,48983.4559686729,147.227598746626,49303.7136585151,1525.79927921135,283.898857322126,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"141",141,18654.5939330395,43.5253749007374,60.7125853989817,21.3474927742962,32.8386361245451,49010.4867419286,148.467635833377,49316.3784669605,1526.5645020762,284.426704692242,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"142",142,18643.2429379165,39.0183003392416,54.4464006256078,19.4834873446525,31.3159746305908,49034.8147253348,149.650573808617,49327.7294620836,1527.25078425902,284.908608562015,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"143",143,18633.0698559838,34.9758433156107,48.822111871133,17.7719712848337,29.8446721078349,49056.7096475347,150.778297902124,49337.9025440163,1527.86620478286,285.348307888045,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"144",144,18623.9527726894,31.3505206136722,43.7749225081124,16.2018481199878,28.4249787794824,49076.4146494001,151.85270788922,49347.0196273106,1528.41802822884,285.749272186428,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"145",145,18615.7823260406,28.0996108536506,39.2463958145248,14.7626355757309,27.0568828376657,49094.1488410804,152.875707797396,49355.1900739594,1528.91278481429,286.114716147758,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"146",146,18608.4604215223,25.1847253911133,35.1838299141716,13.4444615763889,25.7401402692996,49110.1096244838,153.849196843022,49362.5119784778,1529.35634295478,286.447614104655,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"147",147,18601.8990956776,22.5713439811964,31.5397769952649,12.2380532311926,24.474302759295,49124.4747659623,154.775061393175,49369.0733043224,1529.75397383223,286.750714313776,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"148",148,18596.0194757476,20.2284410618368,28.2715361371511,11.1347223157498,23.2587436469644,49137.404313178,155.655167912711,49374.9529242525,1530.11041099102,287.026552960566,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"149",149,18590.7508306603,18.1281718585156,25.340651323177,10.1263479851492,22.0926819435319,49149.0423594059,156.491356823371,49380.2215693397,1530.42990508406,287.277467770633,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"150",150,18586.0297478201,16.2455182373767,22.712551933316,9.20535460236803,20.9752044985036,49159.5185856971,157.285437211252,49384.9426521799,1530.71627154542,287.505611207576,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"151",151,18581.7993987209,14.5580153452227,20.3561806071931,8.36468934952651,19.905285724712,49168.9496477963,158.039182456162,49389.1730012791,1530.97293339363,287.712962791696,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"152",152,18578.0088265213,13.0455120312885,18.243600742022,7.59779836663531,18.8818066823499,49177.4405293754,158.754326281089,49392.9635734788,1531.20296293745,287.901341489585,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"153",153,18574.6123556263,11.689917878626,16.3497218974625,6.89860098832342,17.9035717336348,49185.0856722119,159.43255966384,49396.3600443738,1531.40911645508,288.072417135375,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"154",154,18571.5690503322,10.4749992214241,14.6520157380652,6.26146457876095,16.9693236022748,49191.9700182104,160.075528316924,49399.4033496678,1531.59386612539,288.227721219695,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"155",155,18568.8422115561,9.3861953184179,13.1302431047062,5.68117884033606,16.0777573383463,49198.16998321,160.684830632108,49402.1301884439,1531.75942980747,288.368657371465,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"156",156,18566.3989558473,8.41044475651145,11.7662433800205,5.15293106710041,15.2275322134267,49203.7542765301,161.262016205554,49404.5734441527,1531.90779601801,288.496510753778,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"157",157,18564.2098064752,7.53603170992685,10.5437129569235,4.67228090570426,14.417283044499,49208.7847002255,161.808584682206,49406.7625935248,1532.04074825632,288.612457429548,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"158",158,18562.2483540468,6.75245282379199,9.44802537266846,4.23513715352378,13.6456295647634,49213.3168159688,162.325985069623,49408.7240459532,1532.15988524033,288.717572569557,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"159",159,18560.4909291271,6.05028779157788,8.46605764917765,3.83773390819067,12.9111853440596,49217.4005908658,162.815615314147,49410.4814708729,1532.26664046312,288.812838654677,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"160",160,18558.9163094184,5.42108676515133,7.5860307088514,3.47660769245988,12.2125655697815,49221.0809776311,163.278822214322,49412.0560905817,1532.36229971881,288.899153110058,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"161",161,18557.5054908623,4.85727978281149,6.79738621456262,3.14857783099406,11.5483929543148,49224.398370701,163.716901654007,49413.4669091377,1532.44801483267,288.9773346076,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"162",162,18556.2414401932,4.35207772874131,6.09065429928579,2.85072508275822,10.9173040087035,49227.3890997485,164.131098938857,49414.7309598069,1532.52481851188,289.048129909802,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"163",163,18555.1088937078,3.89939519440046,5.45734188306911,2.58037272285011,10.3179538572118,49230.0858332208,164.522609413884,49415.8635062923,1532.59363644481,289.11221973082,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"164",164,18554.0941742316,3.49377812202435,4.88983290559874,2.33506841055153,9.74902043974073,49232.5179466566,164.892579233887,49416.8782257684,1532.65529831772,289.170224244437,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"165",165,18553.1850266247,3.13033667424822,4.38130043587486,2.11256712096512,9.20920807826056,49234.7118547987,165.242106267307,49417.7873733753,1532.71054772601,289.222708182125,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"166",166,18552.3704696607,2.80468867956915,3.92562335492337,1.91081518112125,8.69725043308934,49236.6913115626,165.572241127951,49418.6019303393,1532.76005110755,289.270185537652,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"167",167,18551.6406635531,2.51290735807938,3.51731332133789,1.72793529601331,8.21191293221048,49238.4776792364,165.883988302803,49419.3317364469,1532.80440573897,289.313123907554,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"168",168,18550.9867921641,2.2514722915417,3.15145222034119,1.56221249411257,7.75199472270028,49240.0901687462,166.178307361053,49419.9856078359,1532.84414685065,289.351948491327,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"169",169,18550.4009560119,2.01722888441137,2.82363119406142,1.41208113306199,7.31633019109907,49241.5460583584,166.456114227077,49420.5714439881,1532.87975409432,289.387045768961,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"170",170,18549.8760767867,1.80735098985854,2.52989731756301,1.27611278128823,6.90379010450283,49242.8608895178,166.718282502379,49421.0963232134,1532.91165731833,289.41876688214,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"171",171,18549.4058128555,1.61930482655683,2.2667093430011,1.1530048839914,6.51328241797546,49244.0486408498,166.965644823127,49421.5665871445,1532.94024168068,289.447430742084,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"172",172,18548.9844821061,1.45082003960064,2.03089319205975,1.0415703646174,6.14375278061762,49245.121887275,167.198994241975,49421.987917894,1532.9658523207,289.473326877218,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"173",173,18548.6069930511,1.29986317447473,1.81960284358898,0.94072798135224,5.7941847813671,49246.0919425444,167.419085623714,49422.365406949,1532.98879853216,289.496718043979,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"174",174,18548.2687843105,1.16461095397652,1.6302893609769,0.8494933211308,5.46359997093204,49246.968985037,167.626637045474,49422.7036156895,1533.00935743021,289.517842621491,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"175",175,18547.9657689931,1.04342965445298,1.46066844527396,0.766970593005227,5.15105768155191,49247.7621734384,167.822331194163,49423.0066310069,1533.02777732288,289.53691679938,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"176",176,18547.6942849084,0.934856493308364,1.30869151090173,0.692345057678172,4.85565467658951,49248.4797505991,168.006816754077,49423.2781150917,1533.04428073001,289.554136578749,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"177",177,18547.4510512237,0.837579639893133,1.17252427373585,0.624875938694202,4.57652465685759,49249.1291344853,168.180709781822,49423.5213487764,1533.05906701194,289.569679608413,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"178",178,18547.2331288451,0.750423658071851,1.05052343951507,0.563890089290867,4.31283764803856,49249.7170012779,168.344595042052,49423.7392711549,1533.07231477324,289.583706835809,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"179",179,18547.0378832535,0.672336297573553,0.941214374345541,0.508775940131926,4.06379925673006,49250.2493635049,168.499027372853,49423.9345167465,1533.08418411778,289.596364076767,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"180",180,18546.8629550118,0.602373834215507,0.843277553537315,0.458978201248687,3.82864988661528,49250.7316325739,168.644532938678,49424.1094449883,1533.09481843874,289.607783354872,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"181",181,18546.7062302604,0.53969093745574,0.755530458475871,0.41399286159824,3.60666385685654,49251.1686811173,168.781610507924,49424.2661697396,1533.10434620963,289.618084184784,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"182",182,18546.565814701,0.483530542589584,0.67691279957707,0.373362564948828,3.39714845745742,49251.5648982323,168.91073270215,49424.406585299,1533.11288256388,289.627374744491,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"183",183,18546.4400112484,0.433213839737361,0.606475128337583,0.336672421550679,3.19944297078679,49251.9242371994,169.032347191859,49424.5323887517,1533.12053065181,289.635752923153,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"184",184,18546.327299328,0.388132875665025,0.543366405986982,0.30354622850718,3.01291766527553,49252.2502596446,169.146877852004,49424.6451006721,1533.12738289793,289.643307272885,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"185",185,18546.2263166173,0.347742929397791,0.486824135315133,0.273642963958776,2.83697276348429,49252.546174705,169.254725885544,49424.7460833827,1533.13352210994,289.650117880772,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"186",186,18546.1358425956,0.311555857648669,0.436165252246446,0.246653586950086,2.67103739464944,49252.8148744031,169.356270909851,49424.8365574044,1533.13902247791,289.656257162379,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"187",187,18546.0547838327,0.27913444345028,0.390777677509137,0.222298150414829,2.51456855005083,49253.0589653512,169.451871994746,49424.9176161674,1533.14395046803,289.661790576163,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"188",188,18545.982160626,0.250086878543491,0.350113024870165,0.200323093991686,2.36705001703403,49253.2807976756,169.54186868397,49424.9902393741,1533.14836563447,289.666777288429,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"189",189,18545.9170947985,0.224061941328685,0.313679724682345,0.180498749717656,2.22799130390621,49253.4824914914,169.626581990434,49425.0553052015,1533.15232136069,289.671270784748,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"190",190,18545.858799998,0.200745186770626,0.281037531884857,0.162617311131326,2.09692666185675,49253.6659580448,169.706315265601,49425.113600002,1533.155865449,289.6753193651,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"191",191,18545.8065716547,0.179854813127938,0.251792029530339,0.146490706904433,1.9734140323424,49253.8329216376,169.781355125814,49425.1658283453,1533.15904073068,289.678966660984,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"192",192,18545.7597784688,0.161138314465095,0.225589811472615,0.131948771478984,1.85703404236523,49253.9849382846,169.851972306883,49425.2126215313,1533.16188558336,289.682252078846,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"193",193,18545.7178548256,0.144369517937492,0.202114170552399,0.118837587968111,1.74738902126042,49254.1234123962,169.918422480479,49425.2545451744,1533.16443439195,289.685211200302,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"194",194,18545.6802939837,0.129345736260982,0.181081410960064,0.107017963866327,1.64410204110221,49254.2496118276,169.980947036554,49425.2921060163,1533.16671796261,289.687876148404,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"195",195,18545.6466419402,0.115885359007873,0.162237372561976,0.0963640520392908,1.54681598065689,49254.3646814645,170.039773831067,49425.3257580598,1533.16876389563,289.690275918668,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"196",196,18545.6164919132,0.103825731914357,0.145354257307272,0.0867620979268993,1.45519261611013,49254.4696554839,170.095117899665,49425.3559080868,1533.17059692078,289.692436679175,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"197",197,18545.5894794686,0.0930210845087706,0.130228026254793,0.078109296093297,1.36891173972793,49254.5654682465,170.147182138316,49425.3829205314,1533.17223919349,289.694382042607,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"198",198,18545.5652781055,0.0833407930368766,0.116675900861583,0.0703127556551846,1.28767030684169,49254.6529641861,170.196157951974,49425.4071218945,1533.17371056321,289.696133312443,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"199",199,18545.5435952613,0.0746678799791877,0.10453402984398,0.0632885595047834,1.21118160772933,49254.7329067864,170.242225875256,49425.4288047387,1533.17502881622,289.697709706617,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"200",200,18545.5241688038,0.0668975052204792,0.093655631857732,0.0569609067238401,1.13917447337203,49254.8059865185,170.28555616055,49425.4482311962,1533.17620988888,289.69912855986,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"201",201,18545.5067639841,0.0599357361159681,0.0839093014734889,0.0512613661307342,1.07139253332055,49254.872827759,170.326309319855,49425.4656360159,1533.17726805284,289.700405499746,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"202",202,18545.4911704266,0.053698442323084,0.0751772254512895,0.0461281453865024,1.00759345410186,49254.93399563,170.364636676119,49425.4812295734,1533.178216098,289.701554619383,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"203",203,18545.4771996319,0.048110247629367,0.0673538343353757,0.0415054600850386,0.947548237441959,49254.990001724,170.400680864652,49425.4952003681,1533.17906548436,289.70258862531,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"204",204,18545.4646827315,0.0431035891417221,0.0603445888678044,0.0373429602907439,0.89104054578951,49255.0413092741,170.434576310315,49425.5077172685,1533.17982647843,289.703518971651,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"205",205,18545.4534684249,0.0386179477909874,0.0540647688609952,0.0335952095411883,0.837866053730728,49255.0883379128,170.46644968235,49425.5189315751,1533.18050827872,289.70435598226,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"206",206,18545.4434211513,0.0345991147214017,0.0484384526323461,0.0302212119060109,0.787831827147641,49255.1314679164,170.496420325875,49425.5289788487,1533.18111912683,289.70510896109,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"207",207,18545.4344195048,0.0309985225644658,0.0433976640333742,0.0271839935734512,0.74075574517851,49255.1710439095,170.524600660409,49425.5379804952,1533.18166640382,289.705786289466,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"208",208,18545.4263546416,0.0277726306385579,0.038881459189099,0.0244501854780389,0.696465891316792,49255.2073785952,170.551096596524,49425.5460453584,1533.182156727,289.706395523238,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"209",209,18545.4191290419,0.0248824394628611,0.0348352228249282,0.0219896934093585,0.65480003912389,49255.2407556787,170.576007884527,49425.5532709581,1533.18259602528,289.706943469353,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"210",210,18545.412655381,0.0222930182851323,0.0312100575679825,0.0197753909166949,0.615605150717,49255.2714325492,170.599428452308,49425.559744619,1533.18298960773,289.707436256847,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"211",211,18545.4068554119,0.0199730653063906,0.0279621511298862,0.0177828177017188,0.57873686856471,49255.299642939,170.621446746445,49425.5655445881,1533.1833422315,289.707879406671,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"212",212,18545.4016590234,0.0178945428525214,0.0250522370461793,0.0159899221202804,0.544059048306788,49255.3255991832,170.642146043,49425.5707409766,1533.18365815916,289.70827789117,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"213",213,18545.3970034011,0.0160323238810595,0.0224451424811862,0.0143768262458535,0.511443312619743,49255.349494251,170.66160474268,49425.5753965989,1533.18394120965,289.708636188118,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"214",214,18545.3928322626,0.0143638911986835,0.0201093554551625,0.012925613115941,0.480768627719443,49255.3715036003,170.679896649654,49425.5795677374,1533.18419480475,289.7089583297,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"215",215,18545.3890951984,0.0128690866538378,0.0180166425044644,0.0116201422354596,0.451920913436956,49255.39178679,170.697091226707,49425.5833048016,1533.18442200924,289.709247944952,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"216",216,18545.3857470384,0.0115298433069839,0.0161417083457215,0.0104458679010151,0.424792646724929,49255.4104890416,170.713253853766,49425.5866529616,1533.18462556934,289.709508301369,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"217",217,18545.3827473114,0.0103299690444654,0.01446189400758,0.00938968426225664,0.399282501372913,49255.4277425785,170.728446061452,49425.5896526886,1533.18480794557,289.709742340381,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"218",218,18545.3800597567,0.00925496141334344,0.012956892540223,0.00843978524153084,0.375295005356175,49255.4436678465,170.742725752224,49425.5923402432,1533.18497134249,289.709952709448,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"219",219,18545.3776518871,0.00829182740929451,0.0116085098521087,0.00758553660306868,0.352740214465163,49255.4583746144,170.756147410202,49425.5947481129,1533.18511773526,289.710141791245,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"220",220,18545.3754945971,0.00742892315639002,0.0104004494192492,0.00681736058170568,0.33153340287537,49255.4719629676,170.768762299287,49425.5969054029,1533.18524889339,289.710311729963,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"221",221,18545.3735618098,0.00665581805889911,0.00931810846907513,0.00612663197210407,0.311594769944279,49255.4845242116,170.780618650171,49425.5988381902,1533.1853664023,289.710464455008,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"222",222,18545.3718301614,0.00596316808781349,0.00834840234479907,0.00550558417880673,0.29284916251607,49255.4961416847,170.791761836827,49425.6005698386,1533.18547168245,289.710601702369,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"223",223,18545.3702787273,0.00534260276883473,0.00747961428332036,0.00494722647712118,0.275225818809597,49255.5068914716,170.802234538726,49425.6021212727,1533.185566006,289.710725033408,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"224",224,18545.368888748,0.00478661805506862,0.00670123960899845,0.00444526159131918,0.258658100985449,49255.516843122,170.812076909706,49425.6035112519,1533.18565051348,289.710835853577,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"225",225,18545.3676434162,0.00428849178677729,0.0060038656324832,0.00399402081615496,0.243083271709423,49255.5260602154,170.821326718507,49425.6047565838,1533.18572622675,289.710935427128,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"226",226,18545.3665276811,0.00384220357090358,0.00537906453539837,0.0035884038860419,0.228442277903405,49255.5346008845,170.830019484409,49425.6058723188,1533.18579406084,289.711024890715,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"227",227,18545.3655280569,0.0034423587647596,0.0048192845876714,0.00322381991282189,0.214679532547245,49255.5425183334,170.83818861389,49425.6068719431,1533.18585483566,289.711105266767,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"228",228,18545.3646324599,0.00308412463535948,0.00431775853466072,0.00289613717505166,0.201742716189985,49255.549861279,170.845865524454,49425.60776754,1533.18590928587,289.711177474837,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"229",229,18545.3638300641,0.0027631705112505,0.00386842413940374,0.00260163749925372,0.189582588636439,49255.5566743533,170.853079761827,49425.6085699359,1533.18595806967,289.711242341888,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"230",230,18545.363111169,0.00247561585355193,0.00346584970658767,0.00233697499155305,0.178152811216118,49255.5629984689,170.85985911034,49425.609288831,1533.18600177683,289.711300611604,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"231",231,18545.3624670866,0.00221798608134044,0.00310516950416752,0.0020991403340912,0.16740978432502,49255.5688711396,170.866229693545,49425.6099329134,1533.18604093555,289.711352952437,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"232",232,18545.3618900318,0.00198716722929602,0.00278202395280947,0.00188542575678843,0.157312482923983,49255.5743267923,170.872216075937,49425.6105099681,1533.18607601914,289.711399965487,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"233",233,18545.3613730295,0.00178036881522331,0.00249250736641329,0.00169339523547863,0.147822308095692,49255.5793970365,170.877841354514,49425.6110269705,1533.18610745168,289.711442191202,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"234",234,18545.36090983,0.00159509125601942,0.00223311988885905,0.0015208575812549,0.138902946603782,49255.5841109094,170.883127245221,49425.61149017,1533.18613561314,289.711480115426,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"235",235,18545.3604948342,0.00142909506998729,0.00200072590359625,0.00136584194821893,0.130520237738778,49255.5884951003,170.888094164771,49425.6119051658,1533.18616084392,289.711514174896,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"236",236,18545.3601230258,0.00128037353761852,0.00179251651633449,0.00122657579935033,0.122642047691744,49255.592574153,170.892761307691,49425.6122769742,1533.18618344902,289.711544762183,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"237",237,18545.3597899103,0.00114712895267531,0.00160597489445324,0.00110146508150668,0.115238151057954,49255.5963706508,170.897146718879,49425.6126100897,1533.18620370167,289.711572230131,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"238",238,18545.3594914612,0.0010277507809753,0.00143884599717046,0.000989076351202846,0.10828011908917,49255.5999053847,170.901267361903,49425.6129085388,1533.18622184669,289.711596895867,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"239",239,18545.3592240719,0.00092079640336422,0.00128911037434961,0.000888121073654797,0.101741217045034,49255.6031975015,170.905139181656,49425.6131759281,1533.18623810334,289.711619044303,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"240",240,18545.3589845093,0.000824972526996699,0.00115495748734983,0.000797439998460417,0.0955962974057298,49255.6062646538,170.908777169426,49425.6134154906,1533.18625266819,289.711638931636,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"241",241,18545.3587698767,0.000739120540070341,0.00103476511329257,0.00071599089321417,0.0898217110698242,49255.6091231187,170.912195416925,49425.6136301233,1533.18626571736,289.711656788086,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"242",242,18545.3585775801,0.000662202833570408,0.000927080700248035,0.000642837203428678,0.0843952216917529,49255.6117879091,170.915407168329,49425.6138224199,1533.18627740855,289.711672820425,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"243",243,18545.3584052951,0.000593289667495122,0.000830602663138065,0.000577136914646265,0.079295919405197,49255.6142728835,170.918424872658,49425.6139947048,1533.18628788308,289.711687214464,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"244",244,18545.3582509393,0.000531548082729397,0.000744164713118166,0.000518133110773814,0.0745041427048016,49255.616590841,170.921260231122,49425.6141490607,1533.18629726756,289.711700137156,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"245",245,18545.3581126466,0.00047623172841089,0.000666722065287781,0.000465145447963101,0.0700014048833722,49255.6187536076,170.923924241645,49425.6142873533,1533.18630567543,289.711711738492,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"246",246,18545.3579887457,0.000426671927094389,0.000597338642515502,0.000417562437106937,0.0657703245133157,49255.6207721159,170.926427240909,49425.6144112543,1533.18631320832,289.711722153226,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"247",247,18545.3578777387,0.000382269669764452,0.000535175671737073,0.000374834513578422,0.0617945599832776,49255.6226564776,170.928778943893,49425.6145222613,1533.18631995729,289.71173150241,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"248",248,18545.3577782838,0.000342488202452223,0.000479481783102316,0.000336467788536854,0.0580587478423076,49255.6244160495,170.930988481077,49425.6146217162,1533.18632600392,289.711739894784,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"249",249,18545.3576891788,0.000306846624102149,0.000429583805820562,0.000302018434849065,0.0545484447444826,49255.6260594941,170.933064433436,49425.6147108212,1533.1863314213,289.711747428025,"Malawi","Ntcheu","TA Phambala","228",67971.9724
