"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"238",238,3498.74297069761,0.018475931138896,0.0221213685668884,0.00405669944243343,0.0137141550985911,5860.52308666332,19.8849624848143,5879.46641730237,172.878515193317,33.6413222553062,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"239",239,3498.73721980332,0.0173412145989526,0.0207627830326379,0.00380770883871188,0.0129759177195425,5860.53182500474,19.8854555677384,5879.47216819666,172.878757564272,33.6414178741311,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"240",240,3498.73182211094,0.016276184215909,0.0194876298129661,0.00357399217159016,0.0122767204958077,5860.54002926774,19.8859220946118,5879.47756588904,172.878985049926,33.6415076239763,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"241",241,3498.72675593017,0.0152765610695461,0.0182907862185233,0.00335461349442609,0.0116145470800744,5860.54773209131,19.8863634706441,5879.48263206981,172.879198564347,33.6415918648547,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"242",242,3498.72200089892,0.0143383281903577,0.0171674431442724,0.00314869394988498,0.0109874816941449,5860.55496412552,19.8867810285654,5879.48738710106,172.879398965639,33.6416709347781,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"243",243,3498.71753790739,0.0134577156258379,0.0161130871207834,0.00295540852997729,0.0103937046539286,5860.56175414465,19.8871760320139,5879.49185009259,172.879587059134,33.6417451510105,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"244",244,3498.71334902064,0.012631185128225,0.0151234821029582,0.00277398276832581,0.00983148775281929,5860.56812916257,19.8875496790217,5879.49603897934,172.879763600658,33.6418148113461,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"245",245,3498.70941740445,0.0118554155449508,0.0141946519623486,0.0026036895712562,0.00929918976327421,5860.5741145433,19.887903105399,5879.49997059553,172.879929299651,33.6418801953343,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"246",246,3498.70572725839,0.0111272896727163,0.013322864644917,0.00244384635639495,0.00879525228357391,5860.5797341008,19.8882373878433,5879.50366074159,172.880084821992,33.641941565385,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"247",247,3498.70226375175,0.0104438815682322,0.0125046170995745,0.00229381230719163,0.00831819569807361,5860.5850101946,19.8885535469558,5879.50712424823,172.880230792694,33.6419991678285,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"248",248,3498.69901296526,0.00980244505230472,0.0117366215261672,0.00215298587608554,0.00786661543846614,5860.58996381681,19.8888525500213,5879.51037503472,172.880367798362,33.6420532338789,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"249",249,3498.69596183514,0.00920040273124103,0.0110157921317056,0.0020208023896982,0.0074391783383644,5860.59461467554,19.8891353137107,5879.51342616484,172.88049638955,33.6421039805591,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"250",250,3498.69309809622,0.00863533474865174,0.0103392317152137,0.0018967316057941,0.00703461880383296,5860.59898127999,19.8894027069029,5879.51628990376,172.880617083158,33.6421516116426,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"251",251,3498.69041025443,0.00810497334371419,0.00970422520709896,0.00178027653753844,0.00665173735588457,5860.60308098129,19.8896555518149,5879.51897774555,172.880730363589,33.6421963181078,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"252",252,3498.68788750791,0.00760718731156699,0.00910822100440076,0.00167097005936132,0.00628939466787284,5860.60693009073,19.8898946283012,5879.52150049207,172.880836686077,33.6422382794456,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"253",253,3498.68551970782,0.0071399742875259,0.00854882173191997,0.00156837322613806,0.00594650885898313,5860.61054393823,19.890120675837,5879.52386829216,172.880936478336,33.6422776643074,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"254",254,3498.6832973346,0.00670145604023707,0.00802377864309018,0.00147207425262267,0.00562205407957309,5860.61393690778,19.8903343945879,5879.52609066538,172.881030141558,33.6423146308988,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"255",255,3498.6812114382,0.00628986668643678,0.00753097750322855,0.00138168594002728,0.00531505582521153,5860.61712252706,19.8905364487666,5879.52817656178,172.88111805294,33.6423493279704,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"256",256,3498.67925363604,0.00590355230220399,0.00706843810859204,0.00129684559489464,0.00502459138761781,5860.62011347016,19.8907274663856,5879.53013436393,172.881200565759,33.6423818948503,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"257",257,3498.67741608661,0.00554096570926294,0.00663430805252971,0.00121721389361029,0.00474978809104693,5860.62292159707,19.8909080405582,5879.53197191337,172.881278010492,33.6424124618814,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"258",258,3498.67569139916,0.00520064865562971,0.00622684140191028,0.00114247098707439,0.00448981560555814,5860.62555808924,19.8910787349308,5879.53369660082,172.88135069862,33.6424411519202,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"259",259,3498.67407263947,0.00488123296017503,0.0058444000564726,0.00107231675230739,0.00424388682042547,5860.62803344081,19.8912400831091,5879.53531536051,172.881418922382,33.6424680802406,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"260",260,3498.67255330208,0.00458143503512576,0.00548544719019928,0.00100646959609862,0.00401125571076637,5860.63035750018,19.8913925901919,5879.5368346979,172.881482955951,33.6424933549941,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"261",261,3498.67112728104,0.00430005011253106,0.00514854034963171,0.000944665194368987,0.00379121502165061,5860.63253951384,19.8915367344277,5879.53826071894,172.88154305666,33.6425170776953,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"262",262,3498.66978884435,0.00403594720163446,0.00483232541212393,0.000886655389544081,0.00358309422703536,5860.63458816473,19.8916729686722,5879.53959915563,172.881599466085,33.6425393436459,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"263",263,3498.66853261257,0.0037880648745763,0.00453553153358678,0.000832207268552131,0.00338625779708871,5860.63651160431,19.8918017216231,5879.54085538741,172.881652410941,33.6425602422898,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"264",264,3498.66735353703,0.0035554069605733,0.00425696600468806,0.000781102222163884,0.00320010341583715,5860.63831748527,19.8919233990876,5879.54203446295,172.881702104005,33.6425798575746,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"265",265,3498.66624687891,0.00333703842786889,0.00399550931831495,0.00073313504406108,0.00302406025194164,5860.64001299282,19.8920383852099,5879.54314112107,172.881748744995,33.6425982682982,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"266",266,3498.66520819047,0.0031320816714664,0.00375011071515537,0.000688113117757033,0.00285758737116517,5860.64160487304,19.8921470435953,5879.54417980951,172.881792521363,33.6426155484219,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"267",267,3498.66423329694,0.00293971294720985,0.00351978392583862,0.000645855637152196,0.00270017219782818,5860.64309945994,19.8922497183966,5879.54515470304,172.881833609054,33.6426317673694,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"268",268,3498.66331828013,0.00275915913403228,0.00330360329501463,0.000606192897852353,0.00255132909699683,5860.64450270011,19.8923467353141,5879.54606971985,172.881872173201,33.6426469903001,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"269",269,3498.66245946272,0.0025896946332667,0.00310070005948245,0.000568965617533013,0.00241059799751588,5860.64582017639,19.8924384025643,5879.54692853726,172.881908368788,33.6426612783699,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"270",270,3498.66165339216,0.00243063820397829,0.00291025856425328,0.000534024243299447,0.00227754295592525,5860.64705713197,19.8925250118862,5879.54773460782,172.881942341321,33.6426746889974,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"271",271,3498.66089683301,0.00228135143394997,0.00273151443676192,0.000501228617598359,0.00215175157557392,5860.64821848194,19.8926068389613,5879.54849116697,172.881974227161,33.6426872759929,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"272",272,3498.66018674467,0.00214123435858151,0.00256374933557038,0.000470447017476675,0.00203283282778173,5860.64930884685,19.8926841449198,5879.54920125531,172.882004154455,33.6426990899271,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"273",273,3498.65952027038,0.0020097232874392,0.00240628834814994,0.000441555678404666,0.00192041604330821,5860.6503325692,19.8927571770455,5879.5498677296,172.882032243602,33.6427101783141,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"274",274,3498.65889473051,0.00188628948111259,0.00225849841004188,0.000414438504834617,0.00181415036544671,5860.65129372355,19.892826169165,5879.55049326947,172.882058607537,33.6427205857231,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"275",275,3498.65830760576,0.00177043583193658,0.00211978432991365,0.000388986342367432,0.0017137030509254,5860.65219614185,19.8928913428175,5879.55108039422,172.882083352436,33.6427303540576,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"276",276,3498.65775653657,0.0016616967527204,0.00198958865488614,0.000365096953716956,0.0016187595875378,5860.65304341427,19.8929529071912,5879.55163146341,172.882106577746,33.6427395225649,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"277",277,3498.65723931569,0.00155963670898203,0.00186738991397526,0.000342674697154499,0.00152902303142762,5860.65383890035,19.8930110595879,5879.55214868429,172.882128376491,33.6427481279597,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"278",278,3498.65675386275,0.00146384520243447,0.00175269661274875,0.000321629426108392,0.00144421126549584,5860.65458576743,19.8930659872941,5879.55263413723,172.88214883635,33.6427562048467,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"279",279,3498.6562982259,0.00137393709134838,0.00164504761587813,0.000301876559573567,0.00136405728395467,5860.65528698814,19.893117867397,5879.55308977408,172.882168039586,33.6427637856935,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"280",280,3498.6558705739,0.00128955103723471,0.0015440102873056,0.000283336741484441,0.00128830840980373,5860.65594535228,19.8931668673246,5879.55351742608,172.882186063376,33.6427709009617,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"281",281,3498.65546918795,0.00121034788275997,0.00144917854903359,0.000265935485032753,0.0012167254579702,5860.65656347924,19.893213145421,5879.55391881203,172.882202980161,33.6427775792432,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"282",282,3498.65509245481,0.00113600930208902,0.00136017126477053,0.000249602876583323,0.00114908203403254,5860.65714382826,19.8932568514287,5879.55429554517,172.882218857932,33.6427838473742,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"283",283,3498.65473886034,0.00106623652058107,0.00127663070663436,0.000234273294788847,0.0010851638632888,5860.65768870831,19.893298126949,5879.55464913964,172.882233760505,33.6427897305431,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"284",284,3498.65440698337,0.00100074911344268,0.00119822111732927,0.000219885147077874,0.00102476815436594,5860.6582002872,19.8933371058781,5879.55498101661,172.882247747773,33.6427952523914,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"285",285,3498.65409549004,0.000939283878882577,0.00112462736097577,0.000206380622420553,0.000967702995545992,5860.65868060026,19.8933739148203,5879.55529250994,172.882260875956,33.6428004351089,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"286",286,3498.6538031284,0.000881593780485976,0.0010555536564378,0.00019370545923199,0.000913786781974827,5860.65913155842,19.8934086734796,5879.55558487158,172.882273197816,33.6428052995227,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"287",287,3498.6535287234,0.000827446954308634,0.000990722388742018,0.000181808727509251,0.000862847672275655,5860.65955495581,19.89344149503,5879.55585927658,172.882284762877,33.6428098651812,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"288",288,3498.65327117216,0.000776625776971282,0.000929872993465439,0.000170642624333868,0.000814723073108356,5860.65995247689,19.8934724864671,5879.55611682782,172.882295617621,33.6428141504321,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"289",289,3498.65302943953,0.000728925991149383,0.0008727609094384,0.000160162281923784,0.000769259150286452,5860.66032570317,19.8935017489408,5879.55635856045,172.882305805676,33.6428181724965,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"290",290,3498.65280255396,0.000684155884662953,0.000819156595894002,0.000150325587459398,0.000726310365129603,5860.66067611952,19.8935293780702,5879.55658544602,172.882315367988,33.6428219475378,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"291",291,3498.65258960353,0.000642135519923428,0.000768844610048089,0.000141093013963091,0.000685739034791649,5860.66100512003,19.8935554642421,5879.55679839645,172.882324342989,33.6428254907269,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"292",292,3498.65238973238,0.000602696010814718,0.000721622741195874,0.000132427461558564,0.000647414915363946,5860.66131401358,19.8935800928935,5879.5569982676,172.882332766753,33.6428288163032,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"293",293,3498.65220213717,0.000565678843965361,0.0006773011980104,0.000124294108470565,0.000611214806611283,5860.66160402907,19.8936033447791,5879.5571858628,172.882340673136,33.6428319376314,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"294",294,3498.65202606394,0.000530935241635571,0.000635701845835759,0.000116660271166577,0.000577022177252262,5860.66187632028,19.8936252962249,5879.55736193604,172.882348093914,33.6428348672554,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"295",295,3498.65186080501,0.000498325563785864,0.000596657490758438,0.000109495273082731,0.000544726809748175,5860.66213197047,19.8936460193678,5879.55752719497,172.882355058913,33.642837616949,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"296",296,3498.65170569617,0.000467718746888934,0.000560011207622571,0.000102770321406738,0.000514224463614501,5860.66237199669,19.8936655823825,5879.55768230381,172.882361596127,33.6428401977628,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"297",297,3498.65156011401,0.000438991777157584,0.000525615709375105,9.64583914220372e-05,0.000485416556316875,5860.66259735384,19.8936840496972,5879.55782788597,172.88236773183,33.6428426200688,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"298",298,3498.65142347342,0.000412029196137922,0.000493332755127567,9.0534117950851e-05,0.000458209860858842,5860.66280893844,19.893701482196,5879.55796452656,172.882373490683,33.6428448936018,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"299",299,3498.6512952252,0.000386722636696283,0.000463032594537461,8.49736934610491e-05,0.000432516219212206,5860.66300759223,19.8937179374124,5879.55809277478,172.88237889583,33.6428470274992,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"300",300,3498.6511748539,0.000362970387478742,0.000434593446344126,7.97547724267694e-05,0.000408252270782381,5860.66319410549,19.8937334697111,5879.55821314608,172.882383968997,33.6428490303367,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"301",301,3498.65106187573,0.000340676984113431,0.000407901008938995,7.48563815595592e-05,0.000385339195140649,5860.66336922022,19.8937481304606,5879.55832612425,172.882388730574,33.6428509101637,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"302",302,3498.65095583661,0.000319752825542251,0.0003828480009682,7.02588355505397e-05,0.000363702468293033,5860.66353363305,19.8937619681965,5879.55843216337,172.882393199697,33.6428526745351,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"303",303,3498.65085631034,0.000300113813908813,0.00035933373015888,6.59436579847558e-05,0.000343271631791506,5860.66368799803,19.8937750287761,5879.55853168964,172.88239739433,33.6428543305419,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"304",304,3498.65076289691,0.00028168101655159,0.000337263688641038,6.18935071102425e-05,0.000323980074027637,5860.66383292926,19.8937873555241,5879.55862510307,172.882401331332,33.6428558848396,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"305",305,3498.65067522088,0.000264380348768719,0.000316549173108922,5.8092106164468e-05,0.000305764823081439,5860.66396900328,19.8937989893717,5879.5587127791,172.882405026525,33.6428573436748,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"306",306,3498.65059292986,0.000248142276068447,0.00029710692830881,5.45241779782371e-05,0.000288566350529425,5860.66409676141,19.8938099689865,5879.55879507013,172.882408494762,33.6428587129106,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"307",307,3498.65051569309,0.000232901534696818,0.000278858812434548,5.1175383594282e-05,0.000272328385645609,5860.66421671188,19.8938203308972,5879.55887230689,172.882411749983,33.6428599980501,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"308",308,3498.65044320016,0.000218596869334105,0.000261731483068613,4.80322646544724e-05,0.000256997739457458,5860.66432933185,19.8938301096101,5879.55894479982,172.882414805269,33.6428612042581,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"309",309,3498.6503751597,0.000205170786906155,0.000245656102406156,4.50821893243628e-05,0.000242524138145803,5860.66443506934,19.8938393377202,5879.55901284028,172.882417672902,33.6428623363825,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"310",310,3498.65031129825,0.000192569325510429,0.000230568060590296,4.23133015377198e-05,0.000228860065303391,5860.66453434497,19.893848046016,5879.55907670173,172.882420364407,33.6428633989734,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"311",311,3498.65025135912,0.000180741837533881,0.00021640671603988,3.9714473357376e-05,0.000215960612591182,5860.66462755364,19.8938562635782,5879.55913664086,172.882422890601,33.6428643963014,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"312",312,3498.65019510142,0.000169640786095619,0.000203115151720594,3.72752602612327e-05,0.00020378333835479,5860.66471506615,19.8938640178741,5879.55919289856,172.882425261638,33.6428653323747,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"313",313,3498.65014229904,0.0001592215539895,0.000190639946388028,3.49858591737011e-05,0.000192288133785587,5860.66479723061,19.8938713348459,5879.55924570095,172.882427487047,33.6428662109556,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"314",314,3498.65009273969,0.000149442253987586,0.000178930947464563,3.28370667953861e-05,0.00018143708781539,5860.66487437394,19.893878239,5879.55929526029,172.882429575776,33.6428670355759,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"315",315,3498.65004622445,0.000140263632709757,0.000167941155938418,3.08202584879839e-05,0.00017119442601521,5860.66494680261,19.893884753448,5879.55934177553,172.882431536207,33.6428678095457,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"316",316,3498.65000256637,0.000131648800843088,0.000157626403347903,2.89273290070959e-05,0.000161526306569638,5860.66501480473,19.8938909000409,5879.55938543361,172.88243337622,33.6428685359753,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"317",317,3498.64996158981,0.000123563099502759,0.000147945191775063,2.71506631448711e-05,0.000152400723797029,5860.66507865106,19.8938966994328,5879.55942641017,172.882435103218,33.6428692177874,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"318",318,3498.64992312998,0.000115974010890735,0.000138858586874695,2.54831161042978e-05,0.000143787446990631,5860.66513859572,19.8939021711213,5879.55946487,172.882436724146,33.6428698577237,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"319",319,3498.6498870323,0.000108851034292971,0.000130330069402678,2.3917986257996e-05,0.000135657930066105,5860.66519487715,19.8939073335074,5879.55950096768,172.882438245519,33.6428704583563,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"320",320,3498.6498531517,0.000102165541748282,0.000122325362405883,2.24489834403161e-05,0.00012798520301906,5860.66524771923,19.8939122039666,5879.55953484828,172.882439673451,33.642871022099,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"321",321,3498.649821352,9.58906635519122e-05,0.000114812294133082,2.10702037936213e-05,0.000120743786170038,5860.66529733213,19.8939167989055,5879.55956664798,172.882441013682,33.6428715512176,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"322",322,3498.6497915054,9.00011803147453e-05,0.000107760668794716,1.9776106054528e-05,0.000113909608724736,5860.66534391321,19.8939211338154,5879.55959649459,172.882442271597,33.6428720478386,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"323",323,3498.64976349193,8.44734215869598e-05,0.000101142145182834,1.85614892821124e-05,0.000107459931686564,5860.66538764774,19.8939252233228,5879.55962450805,172.882443452252,33.6428725139579,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"324",324,3498.64973719902,7.9285170724839e-05,9.4930122766141e-05,1.74214719575012e-05,0.000101373274941092,5860.66542870968,19.8939290812372,5879.55965080096,172.882444560393,33.6428729514489,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"325",325,3498.64971252099,7.44155756002989e-05,8.90996347804633e-05,1.63514723668908e-05,9.56293482806816e-05,5860.66546726237,19.8939327205965,5879.55967547899,172.882445600474,33.6428733620699,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"326",326,3498.64968935865,6.98450647943957e-05,8.36272478852879e-05,1.53471901892265e-05,9.02089861599874e-05,5860.66550345914,19.8939361537098,5879.55969864133,172.882446576674,33.6428737474713,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"327",327,3498.64966761891,6.5555268938061e-05,7.84909679832657e-05,1.44045892145938e-05,8.50940859838512e-05,5860.66553744396,19.8939393921975,5879.55972038107,172.882447492917,33.6428741092018,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"328",328,3498.6496472144,6.15289468839615e-05,7.36701518241029e-05,1.35198811238906e-05,8.02675497393891e-05,5860.66556935202,19.89394244703,5879.55974078558,172.882448352886,33.6428744487154,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"329",329,3498.64962806311,5.77499164127715e-05,6.91454240375668e-05,1.26895102646131e-05,7.57132287939006e-05,5860.66559931023,19.8939453285631,5879.55975993687,172.882449160036,33.6428747673766,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"330",330,3498.64961008807,5.42029891953463e-05,6.48985992621844e-05,1.19101393615869e-05,7.14158716895465e-05,5860.66562743775,19.8939480465729,5879.55977791192,172.882449917612,33.6428750664661,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"331",331,3498.64959321703,5.08739097494085e-05,6.09126090566675e-05,1.11786361052345e-05,6.73610747745855e-05,5860.66565384644,19.8939506102874,5879.55979478295,172.882450628659,33.6428753471859,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"332",332,3498.64957738219,4.77492981454195e-05,5.71714333003108e-05,1.04920605634913e-05,6.35352355193576e-05,5860.66567864135,19.8939530284175,5879.55981061779,172.882451296034,33.6428756106644,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"333",333,3498.6495625199,4.48165962313664e-05,5.36600358066617e-05,9.84765336679238e-06,5.99255083731651e-05,5860.6657019211,19.8939553091851,5879.55982548008,172.88245192242,33.6428758579604,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"334",334,3498.64954857044,4.2064017160338e-05,5.03643038916934e-05,9.24282461865723e-06,5.65197630257679e-05,5860.66572377828,19.8939574603511,5879.55983942954,172.882452510334,33.6428760900678,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"335",335,3498.64953547774,3.94804980180375e-05,4.72709916536051e-05,8.67514348731492e-06,5.33065449443766e-05,5860.66574429983,19.8939594892404,5879.55985252224,172.88245306214,33.6428763079196,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"336",336,3498.64952318917,3.70556553598422e-05,4.43676667362836e-05,8.14232843654728e-06,5.02750380638355e-05,5860.66576356736,19.8939614027666,5879.55986481081,172.882453580054,33.6428765123911,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"337",337,3498.64951165536,3.47797434787108e-05,4.16426603624712e-05,7.64223805649603e-06,4.74150295141413e-05,5860.6657816575,19.8939632074549,5879.55987634463,172.882454066158,33.6428767043044,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"338",338,3498.64950082993,3.26436152362116e-05,3.90850204358177e-05,7.17286245759005e-06,4.4716876275567e-05,5860.66579864222,19.8939649094635,5879.55988717005,172.882454522406,33.6428768844305,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"339",339,3498.64949066939,3.06386852992521e-05,3.6684467523333e-05,6.7323151930112e-06,4.2171473657464e-05,5860.66581458905,19.8939665146044,5879.55989733059,172.882454950633,33.6428770534936,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"340",340,3498.6494811329,2.87568956347551e-05,3.44313535413303e-05,6.31882567724052e-06,3.9770225502327e-05,5860.66582956142,19.8939680283625,5879.55990686708,172.882455352558,33.6428772121731,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"341",341,3498.64947218213,2.69906831236011e-05,3.23166229788169e-05,5.93073207021989e-06,3.75050160219235e-05,5860.66584361889,19.8939694559141,5879.55991581786,172.882455729797,33.6428773611067,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"342",342,3498.64946378012,2.53327566704491e-05,3.03315460255437e-05,5.56643230202501e-06,3.5367974115206e-05,5860.66585681888,19.893970802277,5879.55992421986,172.882456083908,33.6428775009092,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"343",343,3498.64945589498,2.37768201920004e-05,2.84685842238981e-05,5.22454293518709e-06,3.33522627202163e-05,5860.66586921098,19.8939720718083,5879.559932105,172.882456416235,33.6428776321115,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"344",344,3498.64944849183,2.2315991354258e-05,2.6719497183547e-05,4.90355171424956e-06,3.1450365852221e-05,5860.66588084946,19.8939732692954,5879.55993950816,172.882456728249,33.6428777552941,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"345",345,3498.64944154353,2.09449175283562e-05,2.50778760682989e-05,4.6022825048838e-06,2.96563989842264e-05,5860.6658917765,19.893974398485,5879.55994645646,172.882457021092,33.6428778709082,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"346",346,3498.64943502213,1.96580816980938e-05,2.35371152169236e-05,4.31952305123394e-06,2.79642695672103e-05,5860.66590203561,19.8939754632549,5879.55995297785,172.882457295943,33.642877979419,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"347",347,3498.6494289014,1.84503078316108e-05,2.20910172371316e-05,4.05413602123905e-06,2.63682283736472e-05,5860.66591166763,19.8939764672628,5879.55995909858,172.882457553907,33.642878081263,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"348",348,3498.64942315672,1.73167384394794e-05,2.07337661353562e-05,3.80505407562213e-06,2.48628490808892e-05,5860.6659207109,19.8939774139596,5879.55996484326,172.882457796022,33.6428781768499,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"349",349,3498.64941776499,1.62528144706174e-05,1.94599032456939e-05,3.57127545054205e-06,2.34430098299544e-05,5860.66592920139,19.8939783066015,5879.55997023499,172.882458023262,33.6428782665639,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"350",350,3498.64941270452,1.52542569770263e-05,1.8264305276649e-05,3.35185992888294e-06,2.21038762728309e-05,5860.6659371729,19.8939791482605,5879.55997529546,172.882458236541,33.6428783507661,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
