"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,5673.54196590229,48.6685524707628,59.94833790512,10.4795730934919,7.4060846864256,10347.5207563759,27.4853295659913,10500.5086340977,311.430255339061,54.0103414069662,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"126",126,5658.97250891589,45.195035088911,55.7504698190942,9.87420876749166,7.17856704584866,10370.325687633,27.7541227297618,10515.0780910841,312.096717707312,54.2385907448791,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"127",127,5645.45979742204,41.9553314410145,51.8239590704523,9.29601004199261,6.95196837949123,10391.5489887882,28.0145448567911,10528.590802578,312.716376155508,54.4535650869384,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"128",128,5632.93026535589,38.935731424074,48.1544778912181,8.74464537496908,6.72682033645216,10411.2920198755,28.2666397418804,10541.1203346441,313.292275316505,54.6558703409184,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"129",129,5621.31501712906,36.1230276850182,44.7279849352221,8.21966875277469,6.50361383717616,10429.6508176608,28.5104699999025,10552.7355828709,313.827296220992,54.8461035973424,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"130",130,5610.54960209335,33.5045510720485,41.5307855844048,7.72053596962372,6.282799296889,10446.7162103611,28.7461156225882,10563.5009979067,314.324160186393,55.0248509057989,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"131",131,5600.57378605222,31.0681826734684,38.5496086887797,7.24662065143474,6.06478706545215,10462.5739424024,28.9736724662329,10573.4768139478,314.785433003373,55.1926851505439,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"132",132,5591.33132337055,28.8023648971694,35.7716526728828,6.79722872354593,5.84994823811251,10477.3048313141,29.1932507836702,10582.7192766295,315.213530051105,55.350164372058,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"133",133,5582.76972879344,26.6961173995614,33.1846030233348,6.37161186298766,5.63861571564628,10490.9849494121,29.404973792949,10591.2808712066,315.610722133537,55.4978304002325,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"134",134,5574.84006635346,24.7390239091577,30.7766686000211,5.96897913464144,5.43108547105602,10503.6858002368,29.6089762948269,10599.2105336465,315.97914111168,55.6362077768815,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"135",135,5567.49674403699,22.9212234381787,28.5365967973373,5.58850748211367,5.22761796452329,10515.4745069219,29.8054033589436,10606.553855963,316.320785865607,55.7658029429638,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"136",136,5560.6973034043,21.2334083813596,26.4536687793158,5.22935181318441,5.02843971963605,10526.414018887,29.994409015151,10613.3532965957,316.637528798391,55.8871035958238,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"137",137,5554.40223127297,19.6668025658907,24.5177086432526,4.89065316445008,4.83374498873797,10536.5633043197,30.17615504502,10619.648368727,316.931121862296,56.0005783054128,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"138",138,5548.57477349475,18.2131458001232,22.7190763631426,4.57154621861455,4.64369749496603,10545.9775508076,30.3508098208281,10625.4758265052,317.203202813543,56.1066762877096,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"139",139,5543.18075760431,16.8646770015095,21.0486561734734,4.27116584938925,4.45843221886548,10554.7083639404,30.5185472120071,10630.8698423957,317.455301380442,56.2058273371027,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"140",140,5538.18842658782,15.61411140889,19.4978473242481,3.98865267117054,4.2780572083051,10562.8039592404,30.6795455591586,10635.8621734122,317.688845204507,56.2984418966407,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"141",141,5533.56827913579,14.4546212281288,18.058546914151,3.72315788998974,4.10265539291464,10570.309352726,30.8339867130271,10640.4823208642,317.905165721781,56.3849112429483,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"142",142,5529.29292201256,13.3798141435815,16.7231336877367,3.47384729176585,3.93228635603951,10577.2665413532,30.982055155119,10644.7576779874,318.10550371613,56.465607767099,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"143",143,5525.33692798723,12.3837111283622,15.4844500934887,3.23990467701188,3.76698810884584,10583.7146808393,31.1239371657433,10648.7136720128,318.291014779016,56.5408853380444,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"144",144,5521.67669966309,11.4607251040534,14.3357818963499,3.02053472141616,3.6067788514205,10589.6902597168,31.2598200468414,10652.3739003369,318.462774640349,56.6110797459424,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"145",145,5518.29034568133,10.6056402155757,13.270838007487,2.81496516447671,3.45165863420329,10595.2272608641,31.3898914328327,10655.7602543187,318.62178410358,56.6765091950546,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"146",146,5515.15756287169,9.81359048438609,12.2837307388543,2.62244857792456,3.30161098098345,10600.3573176958,31.5143386503645,10658.8930371283,318.768973808505,56.7374748411327,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"147",147,5512.25952573536,9.08003964972007,11.3689553260362,2.44226370385153,3.15660444527929,10605.1098630015,31.6333481381928,10661.7910742646,318.905208760663,56.7942613641441,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"148",148,5509.57878278664,8.40076193228267,10.5213692861019,2.27371642097118,3.01659409764073,10609.5122705534,31.7471049230035,10664.4718172134,319.03129263252,56.8471375667757,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"149",149,5507.09915979198,7.7718229743163,9.73617280018606,2.11614036851501,2.88152294013331,10613.5899889761,31.8557921487315,10666.951440208,319.147971821974,56.8963569908278,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"150",150,5504.8056692869,7.18956168471236,9.008889412045,1.96889728574295,2.75132324539465,10617.3666684285,31.9595906566797,10669.2449307131,319.255939286146,56.9421585443191,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"151",151,5502.6844270772,6.65057344109504,8.33534716680417,1.83137711367049,2.62591780181125,10620.8642787811,32.05867861832,10671.3661729228,319.355838112032,56.984767124039,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"152",152,5500.72257126916,6.15169314284323,7.71166001678623,1.70299788156527,2.50522113097982,10624.1032253598,32.1532311988257,10673.3280287308,319.448265007835,57.0243942624926,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"153",153,5498.9081874448,5.68997924213765,7.13421018068179,1.58320539666351,2.38914061637656,10627.1024568511,32.2434202681813,10675.1424125552,319.533773552281,57.0612387667269,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"154",154,5497.2302440995,5.26270011337216,6.5996319562863,1.47147278783428,2.27757747753973,10629.8795593912,32.3294141742865,10676.8203559005,319.612877022792,57.0954873077868,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"155",155,5495.67852767961,4.86731957287757,6.10479574185123,1.36729995518067,2.17042774635898,10632.450851776,32.4113775280753,10678.3720723204,319.686051254845,57.1273150326514,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"156",156,5494.24358216401,4.50148326350758,5.64679285683255,1.2702128900916,2.0675831723088,10634.8314746287,32.4894710245621,10679.807017836,319.753737315311,57.156886166033,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"157",157,5492.91665395885,4.16300682852251,5.22292057028744,1.17976291860219,1.96893203692543,10637.0354723845,32.5638513023454,10681.1339460412,319.816343956735,57.1843545866271,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"158",158,5491.68964028435,3.84986401862603,4.83066856642729,1.09552588007195,1.87435991021495,10639.0758705115,32.6346708287824,10682.3609597157,319.874249925906,57.2098643888223,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"159",159,5490.55504278468,3.56017563574151,4.46770683089972,1.01710126860319,1.78375032195667,10640.9647453425,32.7020778155724,10683.4955572153,319.927806048281,57.233550410867,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"160",160,5489.50592244257,3.29219954336258,4.13187282788478,0.944111338149572,1.6969853972984,10642.7132922967,32.7662161539725,10684.5446775574,319.977337262586,57.2555387606146,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"161",161,5488.53585771703,3.04432095812895,3.82115982295328,0.876200171937938,1.61394643599137,10644.3318895217,32.8272253722793,10685.514742283,320.023144516089,57.275947322666,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"162",162,5487.63890728672,2.81504331569836,3.53370677452217,0.813032753332405,1.53451441638756,10645.8301548372,32.8852406161278,10686.4116927133,320.065506457634,57.2948862289601,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"163",163,5486.80957355144,2.60297979181632,3.267787777427,0.754294010649886,1.45857047147891,10647.2170017522,32.9403926449727,10687.2410264486,320.104681101759,57.3124583288482,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"164",164,5486.04277027648,2.40684575193484,3.02180259987039,0.699687896717703,1.3859962945873,10648.5006893336,32.9928078468305,10688.0078297235,320.140907308072,57.3287596197793,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"165",165,5485.33379238759,2.22545124261525,2.79426818474335,0.64893647409699,1.31667450722245,10649.688868939,33.0426082647207,10688.7168076124,320.174406166033,57.3438796599928,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"166",166,5484.67828757535,2.05769430426991,2.58381018571054,0.601779009976373,1.2504889869873,10650.7886283005,33.0899116371924,10689.3723124247,320.205382299866,57.3579019651406,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"167",167,5484.07223019498,1.90255459976161,2.38915532199819,0.55797109361411,1.18732515501412,10651.8065321852,33.1348314494528,10689.978369805,320.23402507069,57.3709043824167,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"168",168,5483.51189559562,1.75908714406411,2.2091237808459,0.517283727842121,1.12707024290273,10652.7486625112,33.177476997496,10690.5387044044,320.260509761317,57.3829594662332,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"169",169,5482.99383959723,1.62641735209743,2.04262300697304,0.479502554528845,1.06961348650942,10653.6206505464,33.2179534562874,10691.0567604028,320.284998525738,57.3941347876225,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"170",170,5482.51487664248,1.50373563141223,1.88864118605404,0.444427016460729,1.01484632526353,10654.4277112403,33.2563619580351,10691.5357233575,320.307641401128,57.4044932662712,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"171",171,5482.07206049611,1.39029259759932,1.74624144176662,0.411869578059649,0.96266255998716,10655.1746736501,33.2927996763882,10691.9785395039,320.328577203464,57.4140934711075,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"172",172,5481.66266633604,1.28539473275601,1.61455630865407,0.381654974643851,0.912958483741401,10655.8660092473,33.3273599168288,10692.387933664,320.347934359896,57.4229899044153,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"173",173,5481.28417416114,1.18840023492541,1.49278270723945,0.353619494709047,0.865632990753399,10656.5058582011,33.3601322101206,10692.7664258389,320.365831680899,57.4312332692148,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"174",174,5480.93425398494,1.09871528643339,1.38017745389901,0.327610313218601,0.82058765846338,10657.0980528955,33.3912024075236,10693.1163460151,320.382379050319,57.4388707127542,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"175",175,5480.61075100053,1.01579043353989,1.2760526209954,0.303484814310466,0.777726818813911,10657.6461415281,33.4206527836852,10693.4398489995,320.397678117448,57.4459460722636,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"176",176,5480.31167255186,0.939117327467797,1.17977151708099,0.281109971975087,0.736957605495625,10658.1534088874,33.448562138735,10693.7389274481,320.411822905543,57.4525000953111,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"177",177,5480.03517605256,0.868225650922968,1.09074499207574,0.260361758577974,0.698189985649836,10658.6228956582,33.4750059019738,10694.0154239474,320.424900376672,57.4585706473229,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"178",178,5479.77955770699,0.802680321422396,1.00842789841978,0.241124583527432,0.661336777754845,10659.0574164753,33.5000562366042,10694.271042293,320.436990959536,57.4641929070495,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"179",179,5479.54324208032,0.74207888919508,0.93231582079185,0.223290760854677,0.626313656417082,10659.4595766474,33.5237821449616,10694.5073579197,320.448169037987,57.4693995497886,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"180",180,5479.3247724662,0.686049082028369,0.861942096270166,0.206760004361194,0.593039145650437,10659.8317876318,33.5462495737,10694.7258275338,320.458503402522,57.4742209190172,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"181",181,5479.12280196026,0.634246561438623,0.796875010986916,0.191438951427547,0.561434601879012,10660.1762813955,33.567521518537,10694.9277980397,320.468057669023,57.4786851870004,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"182",182,5478.93608540764,0.5863529099372,0.736715251372917,0.177240725637999,0.531424188769083,10660.4951233912,33.5876581253956,10695.1145145924,320.476890656736,57.4828185011202,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"183",183,5478.76347117804,0.542073537391636,0.681093330851035,0.164084480444047,0.502934841454363,10660.7902258311,33.6067168006907,10695.287128822,320.485056774588,57.4866451351027,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"184",184,5478.60389449887,0.501135990294015,0.629667491235394,0.151895021233365,0.475896226341588,10661.0633584638,33.6247523081977,10695.4467055011,320.492606334517,57.4901876130755,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"185",185,5478.45637111267,0.463288360883191,0.582121682839752,0.140602440897072,0.450240694854061,10661.3161588414,33.6418168664738,10695.5942288873,320.499585849724,57.4934668284976,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"186",186,5478.3199909704,0.428297677843316,0.538163579729614,0.130141753697753,0.425903231738932,10661.5501425371,33.6579602494972,10695.7306090296,320.506038331364,57.4965021631128,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"187",187,5478.19391266892,0.395948488560257,0.497522823261046,0.12045256477062,0.402821398573336,10661.7667121732,33.6732298826753,10695.8566873311,320.512003550342,57.4993115932465,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"188",188,5478.07735829099,0.366041565941454,0.459949367036964,0.111478760641046,0.380935274021555,10661.9671658048,33.6876709365512,10695.973241709,320.517518280284,57.5019117889527,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"189",189,5477.96960862293,0.338392682864174,0.425211967207253,0.103168217669899,0.360187391286023,10662.1527046996,33.701326418394,10696.0809913771,320.52261652281,57.5043182067655,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"190",190,5477.86999873523,0.312831477992353,0.393096786600839,0.0954725288302683,0.340522673111974,10662.3244405367,33.7142372614897,10696.1806012648,320.527329715772,57.5065451761066,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"191",191,5477.77791388264,0.289200431882713,0.363406069146749,0.0883467485886405,0.3218883649912,10662.4834020907,33.7264424119927,10696.2726861174,320.531686926519,57.5086059797541,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"192",192,5477.69278572303,0.267353896022136,0.335956942384667,0.0817491536065216,0.304233967054999,10662.6305414046,33.7379789132897,10696.357814277,320.53571503018,57.5105129287835,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"193",193,5477.61408882375,0.247157188037013,0.31058031709078,0.0756410188168494,0.287511165070647,10662.7667394994,33.7488819878363,10696.4365111762,320.539438874439,57.5122774323266,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"194",194,5477.54133740347,0.228485782350772,0.287119825152825,0.0699864080500211,0.271673760476768,10662.8928117036,33.7591851168485,10696.5092625965,320.542881433249,57.5139100627331,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"195",195,5477.47408233738,0.211224541600258,0.265430867025595,0.0647519785793414,0.256677600790414,10663.0095125576,33.7689201169909,10696.5765176626,320.546063948145,57.5154206160086,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"196",196,5477.41190849085,0.195267018087623,0.245379776750266,0.0599068044928718,0.242480511895171,10663.1175401856,33.7781172123249,10696.6386915091,320.549006054099,57.5168181661006,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"197",197,5477.35443204438,0.180514788569453,0.226842948013021,0.0554222001453688,0.229042226702564,10663.2175406837,33.7868051084335,10696.6961679556,320.551725905803,57.5181111192451,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"198",198,5477.30129814861,0.166876857530209,0.209706080731969,0.051271563002649,0.216324316900047,10663.3101119722,33.7950110610274,10696.7493018514,320.554240288389,57.5193072620429,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"199",199,5477.25217875527,0.154269087985538,0.193863500937633,0.0474302262555172,0.204290125407695,10663.3958073619,33.8027609422196,10696.7984212447,320.556564719873,57.5204138062936,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"200",200,5477.20677059145,0.142613689977955,0.179217504929389,0.0438753212209762,0.192904699666698,10663.4751388882,33.810079304561,10696.8438294085,320.558713546826,57.5214374308612,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"201",201,5477.16479328694,0.131838748479695,0.165677751753619,0.0405856491932205,0.182134726038096,10663.5485803949,33.8169894426561,10696.8858067131,320.560700032854,57.52238432055,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"202",202,5477.12598764841,0.12187777360611,0.153160717740528,0.0375415617732492,0.171948465497023,10663.6165703806,33.8235134523844,10696.9246123516,320.562536440124,57.5232602022145,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"203",203,5477.09011406082,0.112669291404562,0.141589183444923,0.0347248496473986,0.16231569071114,10663.6795146362,33.8296722877759,10696.9604859392,320.564234104915,57.5240703782762,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"204",204,5477.05695104488,0.104156480533161,0.130891764491146,0.032118641896168,0.153207626233689,10663.7377886278,33.835485814156,10696.9936489551,320.565803505781,57.5248197570292,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"205",205,5477.0262937857,0.0962867923228996,0.121002442141437,0.0297073022168145,0.144596884212159,10663.791739929,33.840972864406,10697.0243062143,320.567254333098,57.5255128837452,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"206",206,5476.99795294165,0.0890116433676704,0.111860182891562,0.027476344293401,0.136457408879965,10663.8416901923,33.8461512866168,10697.0526470583,320.568595545369,57.526153965966,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"207",207,5476.97175351053,0.0822861290347767,0.103408570070853,0.0254123511308644,0.128764421366787,10663.887937027,33.851037990848,10697.0788464895,320.569835422818,57.5267468975998,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"208",208,5476.94753370241,0.0760687339944944,0.0955954421391081,0.0235028944374311,0.121494363124049,10663.9307558672,33.855648996667,10697.1030662976,320.570981620688,57.527295282953,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"209",209,5476.9251439474,0.070321074940082,0.0883725766312556,0.0217364629658455,0.114624842745797,10663.9704016182,33.859999477061,10697.1254560526,320.572041216147,57.5278024580098,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"210",210,5476.90444597075,0.0650076671554537,0.0816953890215593,0.0201023957510195,0.108134584302612,10664.0071101924,33.864103800603,10697.1461540293,320.573020752025,57.5282715102621,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"211",211,5476.88531193806,0.0600957052398913,0.0755226578651691,0.0185908199867089,0.102003377581044,10664.0410999296,33.8679755716524,10697.1652880619,320.573926277235,57.5287052971134,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"212",212,5476.86762369432,0.0555548646794617,0.0698162832834374,0.0171925952643326,0.0962120314367186,10664.0725728634,33.8716276675757,10697.1829763057,320.574763382759,57.5291064623437,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"213",213,5476.85127200229,0.0513571094285282,0.0645410389370704,0.0158992579178795,0.090742325770866,10664.1017159889,33.8750722767721,10697.1993279977,320.575537237669,57.5294774525628,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"214",214,5476.83615587393,0.0474765213157665,0.0596643559931826,0.0147029718389844,0.0855769671364574,10664.1287023764,33.878320933408,10697.2144441261,320.576252620747,57.5298205317113,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"215",215,5476.82218195162,0.043889138797108,0.0551561264363303,0.0135964826017986,0.0806995458943256,10664.153692204,33.8813845506374,10697.2284180484,320.576913949749,57.5301377945463,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"216",216,5476.80926393133,0.0405728098828273,0.0509885164257805,0.0125730747292962,0.076094494852421,10664.1768337204,33.8842734524062,10697.2413360687,320.577525308698,57.5304311792081,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"217",217,5476.7973220292,0.0375070566955806,0.047135793168757,0.0116265320696743,0.0717470495028453,10664.1982641356,33.8869974037668,10697.2532779708,320.578090473106,57.5307024788584,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"218",218,5476.78628248957,0.0346729479293007,0.0435741677486569,0.0107511009826793,0.0676432098396621,10664.2181104442,33.8895656397563,10697.2643175104,320.578612933255,57.5309533524646,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"219",219,5476.77607712964,0.0320529818804788,0.0402816486073594,0.00994145622213026,0.0637697037191658,10664.236490187,33.8919868928961,10697.2745228704,320.579095915735,57.5311853347881,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"220",220,5476.76664292882,0.0296309821624404,0.0372379081958242,0.00919267014069732,0.0601139526507063,10664.2535121393,33.8942694186826,10697.2839570712,320.579542402866,57.5313998453976,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"221",221,5476.75792160955,0.027391989709027,0.0344241483246329,0.00850018108160996,0.0566640356099054,10664.2692770133,33.8964210223731,10697.2926783905,320.579955152535,57.5315981979005,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"222",222,5476.74985929802,0.0253221752261066,0.0318229913353109,0.0078597677017702,0.053408658418138,10664.2838780278,33.8984490814615,10697.300740702,320.580336714248,57.5317816074321,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"223",223,5476.74240620147,0.023408757056113,0.029418375452956,0.00726752455058007,0.0503371237161413,10664.2974014501,33.900360567587,10697.3081937985,320.580689444393,57.5319511977781,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"224",224,5476.73551628723,0.0216399188158277,0.0271954512995424,0.00671983771167691,0.0474393004524731,10664.3099271358,33.9021620687142,10697.3150837128,320.581015521429,57.5321080084716,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"225",225,5476.72914700008,0.0200047362651471,0.0251404914244725,0.00621336324723327,0.0447055957259528,10664.3215290038,33.9038598094363,10697.3214529999,320.581316959257,57.5322530010613,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"226",226,5476.72325899912,0.0184931103535866,0.0232408049107547,0.00574500714521349,0.0421269277656858,10664.3322754803,33.9054596703502,10697.3273410009,320.581595619674,57.5323870649447,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"227",227,5476.71781591441,0.0170957048608174,0.0214846588018955,0.00531190671343829,0.0396947001863581,10664.3422299086,33.9069672064282,10697.3327840856,320.581853223881,57.5325110227743,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"228",228,5476.71278413021,0.0158038901485117,0.0198612088546381,0.00491141393228,0.0374007781697115,10664.3514509148,33.9083876639124,10697.3378158698,320.582091362748,57.5326256352851,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"229",229,5476.70813256834,0.0146096879699183,0.0183604292759012,0.00454107884619143,0.0352374641418837,10664.3599927739,33.9097259975024,10697.3424674317,320.582311507055,57.5327316061153,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"230",230,5476.7038324979,0.0135057228593577,0.0169730511502013,0.00419863493474351,0.0331974755729414,10664.3679057316,33.910986885949,10697.3467675021,320.582515016507,57.5328295860477,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"231",231,5476.69985736359,0.0124851776435463,0.0156905074990662,0.00388198585521781,0.0312739243155632,10664.3752362946,33.9121747465031,10697.3507426364,320.582703147846,57.5329201768467,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"232",232,5476.69618260888,0.0115417481186006,0.0145048761862776,0.00358919179438862,0.0294602947717562,10664.3820275301,33.9132937501221,10697.3544173911,320.58287706323,57.5330039352096,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"233",233,5476.69278553281,0.0106696066003369,0.0134088334527547,0.00331845840850941,0.0277504255408859,10664.388319309,33.9143478341806,10697.3578144672,320.583037837001,57.5330813759672,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"234",234,5476.68964515422,0.00986336684491245,0.0123956103456084,0.00306812628981165,0.0261384915095919,10664.3941485359,33.9153407148286,10697.3609548458,320.583186462112,57.5331529751276,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"235",235,5476.68674207649,0.00911804920892169,0.011458949228977,0.00283666047448094,0.0246189857074497,10664.3995493794,33.9162758994796,10697.3638579235,320.58332385653,57.5332191729079,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"236",236,5476.68405836822,0.00842905035479266,0.0105930649649609,0.00262264118826443,0.0231867026716186,10664.4045534744,33.917156698199,10697.3665416318,320.583450868879,57.5332803764079,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"237",237,5476.68157745253,0.00779211465841924,0.00979260937114322,0.00242475522222405,0.021836722555082,10664.4091901111,33.9179862345437,10697.3690225475,320.583568283683,57.5333369620986,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"238",238,5476.67928400452,0.00720330773533499,0.00905263832840031,0.00224178794073009,0.0205643960442475,10664.4134864096,33.9187674558164,10697.3713159955,320.583676826213,57.5333892781269,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"239",239,5476.67716385976,0.00665899323080085,0.00836858195893475,0.00207261615525061,0.0193653304723503,10664.4174674759,33.9195031424679,10697.3734361402,320.583777166821,57.5334376463721,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"240",240,5476.67520392307,0.00615580932986467,0.00773621528998996,0.00191620099998923,0.0182353756823722,10664.421156558,33.920195917646,10697.3753960769,320.583869925257,57.5334823644989,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"241",241,5476.67339208838,0.00569064802005825,0.00715163256270805,0.00177158165630666,0.0171706111684544,10664.4245751824,33.920848255844,10697.3772079116,320.583955674461,57.5335237077643,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"242",242,5476.67171718371,0.00526064112754332,0.00661122934219375,0.0016378710717861,0.0161673386333032,10664.4277432481,33.9214624880191,10697.3788828163,320.584034943165,57.533561930253,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"243",243,5476.67016885471,0.00486313042505341,0.00611166491296147,0.00151424680167697,0.0152220588594048,10664.4306792275,33.9220408167855,10697.3804311453,320.584108221407,57.533597267511,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"244",244,5476.6687375232,0.00449565690686021,0.00564984901218023,0.00139994776716081,0.0143314658983969,10664.4334002368,33.922585320392,10697.3818624768,320.584175962491,57.5336299374783,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"245",245,5476.66741434774,0.00415595069473361,0.00522292907735092,0.0012942711694636,0.0134924411866643,10664.4359221034,33.9230979567164,10697.3831856523,320.584238584855,57.5336601413785,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"246",246,5476.66619112171,0.00384190490240955,0.00482825733477944,0.00119656445976499,0.0127020316360225,10664.4382595424,33.9235805775474,10697.3844088783,320.584296476892,57.5336880660251,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
