"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"240",240,4547.34330822015,0.00986725318687869,0.0121404086163041,0.00258024355424139,0.015396896725831,8298.56525011367,26.8788468641184,8324.48408177985,244.040290207751,45.5206590867591,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"241",241,4547.34033216135,0.00918164257341916,0.011296855513616,0.00240110280261519,0.0145202963290905,8298.57025900303,26.8793989384272,8324.48705783866,244.040422267185,45.5207171353187,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"242",242,4547.33756289015,0.00854366977651358,0.0105119139161317,0.00223439254426717,0.0136929010267827,8298.57492466469,26.8799195679078,8324.48982710985,244.040545150718,45.5207711536104,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"243",243,4547.33498603845,0.00795002494282435,0.00978151156219275,0.00207925103382042,0.0129120006499516,8298.5792706548,26.8804105185828,8324.49240396155,244.040659495902,45.5208214213005,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"244",244,4547.33258823701,0.00739762830725586,0.00910185927547522,0.00193487620956863,0.0121750305046753,8298.58331890962,26.880873459087,8324.49480176299,244.040765895971,45.5208681986547,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"245",245,4547.33035704573,0.00688361408874996,0.00846943121723784,0.00180052154808247,0.0114795638189471,8298.58708985769,26.8813099659264,8324.49703295427,244.040864902929,45.5209117278893,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"246",246,4547.32828088618,0.00640531501773343,0.00788094573098412,0.00167549206107161,0.0108233042873718,8298.59060252809,26.881721528653,8324.49910911382,244.040957030547,45.5209522344756,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"247",247,4547.32634898586,0.00596024948702339,0.00733334954405877,0.0015591409781145,0.0102040797249736,8298.59387464018,26.8821095542512,8324.50104101414,244.041042756836,45.5209899282205,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"248",248,4547.32455132164,0.0055461084782587,0.00682380179497884,0.00145086638005044,0.0096198355471121,8298.59692269455,26.8824753716363,8324.50283867836,244.041122526555,45.521025004362,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"249",249,4547.32287856633,0.00516074329688358,0.00634965884815232,0.00135010801933619,0.00906862847823533,8298.59976205907,26.8828202359825,8324.50451143367,244.041196753583,45.5210576446052,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"250",250,4547.3213220408,0.00480215455570423,0.00590846071084952,0.0012563444670199,0.00854862076059298,8298.60240704604,26.8831453326918,8324.5060679592,244.041265823042,45.5210880180504,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"251",251,4547.31987366854,0.00446848165848095,0.00549791822013031,0.00116909040264225,0.00805807455977859,8298.60487098542,26.8834517812193,8324.50751633146,244.041330093316,45.5211162820746,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"252",252,4547.31852593472,0.00415799339766867,0.00511590139263834,0.00108789417123464,0.00759534681063668,8298.60716629094,26.8837406385869,8324.50886406528,244.041389897864,45.5211425831262,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"253",253,4547.31727184707,0.00386907897051771,0.00476042833286465,0.00101233545164253,0.00715888420362258,8298.6093045232,26.884012902793,8324.51011815293,244.041445546958,45.5211670574837,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"254",254,4547.3161048972,0.00360023902433911,0.00442965430357286,0.000942022942972108,0.00674721805024386,8298.61129645221,26.8842695162892,8324.5112851028,244.041497329399,45.5211898320074,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"255",255,4547.31501903882,0.0033500806474672,0.00412186554118062,0.000876593065969523,0.00635896189835953,8298.61315209241,26.8845113676389,8324.51237096118,244.041545513485,45.5212110245619,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"256",256,4547.31400863821,0.00311730599382234,0.00383546521256682,0.000815707002668623,0.00599280404608995,8298.61488078304,26.8847392965065,8324.51338136178,244.041590349203,45.5212307449779,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"257",257,4547.31306844648,0.00290070585318438,0.00356896554484567,0.000759049030828903,0.00564750364673221,8298.61649123318,26.8849540962784,8324.51432155352,244.041632069468,45.5212490955933,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"258",258,4547.31219358331,0.00269915592926259,0.00332098325129213,0.000706325559536144,0.00532188883787522,8298.61799154777,26.8851565153529,8324.51519641669,244.041670890836,45.5212661715668,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"259",259,4547.31137949883,0.00251160804461269,0.00309022869208402,0.000657262839876106,0.00501485064547118,8298.61938928978,26.8853472611803,8324.51601050116,244.041707015205,45.5212820616209,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"260",260,4547.31062197068,0.00233708947329074,0.00287550505420291,0.000611606795261032,0.00472534347123468,8298.62069148454,26.8855270000074,8324.51676802932,244.041740629937,45.5212968480978,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"261",261,4547.3099170832,0.0021746981491776,0.00267570246475081,0.000569121776946882,0.00445238214110347,8298.62190465342,26.8856963588601,8324.5174729168,244.041771908783,45.5213106073638,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"262",262,4547.30926117566,0.00202359072255713,0.00248978329608294,0.000529587453225544,0.00419503277183521,8298.62303489858,26.8858559315341,8324.51812882434,244.041801014187,45.521323410818,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"263",263,4547.30865084335,0.00188298283548301,0.00231678249720719,0.000492798882013905,0.00395241354861836,8298.62408790078,26.8860062781223,8324.51873915665,244.041828097228,45.5213353248696,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"264",264,4547.30808291964,0.00175214497006429,0.00215580248967348,0.000458565430786064,0.00372369188868458,8298.6250689487,26.8861479268968,8324.51930708036,244.041853298422,45.5213464112882,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"265",265,4547.30755445779,0.00163039826381429,0.00200600802271838,0.000426709687477031,0.00350808148166228,8298.62598296851,26.886281376266,8324.51983554221,244.041876748528,45.5213567275575,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"266",266,4547.3070627158,0.00151711102826318,0.00186662188519624,0.000397066553298328,0.0033048397915443,8298.62683454853,26.8864070964242,8324.5203272842,244.04189856922,45.5213663271692,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"267",267,4547.30660514223,0.00141169546789225,0.00173692086875229,0.000369482388049875,0.00311326567135062,8298.62762796246,26.886525530924,8324.52078485777,244.041918873715,45.5213752599009,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"268",268,4547.30617936291,0.00131360462793513,0.00161623201591833,0.00034381421516726,0.0029326971048473,8298.62836719097,26.8866370981629,8324.52121063708,244.041937767365,45.5213835720735,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"269",269,4547.30578316864,0.00122232955783211,0.00150392912826369,0.000319928982269633,0.00276250906836214,8298.62905594185,26.8867421927879,8324.52160683135,244.041955348202,45.5213913067913,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"270",270,4547.30541450372,0.0011373966711216,0.00139942951680932,0.000297702872805871,0.00260211150586914,8298.62969766871,26.8868411870233,8324.52197549628,244.041971707445,45.5213985041653,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"271",271,4547.30507145529,0.00105836528745046,0.00130219097993303,0.000277020665366118,0.00245094741175858,8298.63029558846,26.8869344319257,8324.52231854471,244.041986929976,45.521405201521,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"272",272,4547.3047522434,0.000984825346257511,0.00121170899015507,0.000257775137408148,0.00230849101579755,8298.63085269756,26.8870222585711,8324.5226377566,244.042001094777,45.5214114335916,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"273",273,4547.30445521179,0.000916395279773874,0.00112751407580603,0.000239866510315297,0.00217424606505744,8298.63137178713,26.887104979175,8324.52293478822,244.042014275346,45.5214172326981,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"274",274,4547.30417881927,0.000852720032914887,0.00104916938571497,0.000223201932894749,0.00204774419783592,8298.63185545705,26.8871828881527,8324.52321118074,244.042026540071,45.521422628917,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"275",275,4547.30392163174,0.000793469220921054,0.000976268422893293,0.000207695000682173,0.00192854340483744,8298.63230612911,26.8872562631197,8324.52346836826,244.042037952587,45.5214276502354,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"276",276,4547.30368231477,0.000738335415549099,0.000908432935016505,0.000193265308583825,0.00181622657310566,8298.63272605918,26.8873253658377,8324.52370768524,244.042048572112,45.5214323226971,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"277",277,4547.30345962662,0.000687032549916664,0.000845310951997493,0.000179838034525154,0.00171040010842163,8298.63311734865,26.887390443108,8324.52393037339,244.042058453744,45.5214366705365,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"278",278,4547.30325241185,0.000639294434033353,0.00078657496009183,0.000167343551966015,0.00161069263208975,8298.63348195498,26.8874517276155,8324.52413758816,244.042067648756,45.521440716305,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"279",279,4547.3030595953,0.000594873373859646,0.000731920202394836,0.000155717069296549,0.00151675374823352,8298.6338217016,26.8875094387257,8324.52433040471,244.042076204857,45.5214444809877,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"280",280,4547.30288017651,0.000553538886205707,0.000681063097558009,0.000144898294240088,0.00142825287791538,8298.63413828711,26.8875637832379,8324.52450982349,244.042084166442,45.5214479841117,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"281",281,4547.30271322456,0.000515076502710109,0.00063373976863558,0.000134831121528457,0.00134487815657745,8298.63443329382,26.8876149560959,8324.52467677544,244.042091574821,45.5214512438481,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"282",282,4547.30255787319,0.000479286657118133,0.000589704673906393,0.00012546334224732,0.00126633539147372,8298.63470819571,26.8876631410599,8324.52483212682,244.042098468432,45.5214542771056,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"283",283,4547.30241331633,0.000445983649914709,0.000548729332779491,0.000116746373346273,0.00119234707593165,8298.63496436592,26.8877085113399,8324.52497668368,244.042104883044,45.5214570996182,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"284",284,4547.30227880394,0.000414994684734476,0.000510601140426696,0.000108635005911363,0.00112265145743974,8298.63520308359,26.8877512301951,8324.52511119606,244.042110851939,45.5214597260273,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"285",285,4547.30215363809,0.000386158971787518,0.000475122264699803,0.000101087170905136,0.00105700165670886,8298.63542554037,26.8877914514983,8324.52523636192,244.042116406089,45.5214621699569,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"286",286,4547.30203716932,0.00035932689366232,0.000442108619593268,9.40637211638475e-05,0.000995164834999931,8298.63563284636,26.8878293202702,8324.52535283068,244.042121574311,45.5214644440847,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"287",287,4547.30192879334,0.000334359229001295,0.000411388910143911,8.75282285206617e-05,0.000936921407147905,8298.63582603572,26.8878649731826,8324.52546120667,244.042126383422,45.5214665602078,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"288",288,4547.30182794781,0.000311126430110703,0.000382803743702149,8.14467950081261e-05,0.000882064297843476,8298.63600607191,26.8878985390339,8324.5255620522,244.042130858374,45.5214685293035,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"289",289,4547.30173410949,0.000289507950832483,0.00035620480287098,7.5787877165459e-05,0.000830398238858364,8298.63617385246,26.887930139198,8324.52565589051,244.042135022386,45.5214703615869,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"290",290,4547.30164679148,0.000269391621084671,0.000331454075952262,7.05221225394124e-05,0.000781739105019379,8298.63633021356,26.8879598880476,8324.52574320852,244.042138897064,45.5214720665632,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"291",291,4547.30156554073,0.000250673064831056,0.000308423140900594,6.56222175331001e-05,0.000735913286849409,8298.63647593422,26.8879878933542,8324.52582445927,244.042142502511,45.5214736530772,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"292",292,4547.30148993565,0.000233255158532575,0.000286992498980776,6.10627458173786e-05,0.00069275709790115,8298.6366117402,26.8880142566647,8324.52590006435,244.042145857435,45.5214751293594,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"293",293,4547.30141958396,0.000217047527226069,0.000267050954726571,5.68200565710705e-05,0.000652116214911966,8298.63673830765,26.888039073658,8324.52597041605,244.042148979245,45.5214765030685,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"294",294,4547.30135412062,0.000201966075589415,0.000248495039016309,5.28721418675233e-05,0.000613845149005625,8298.63685626651,26.8880624344802,8324.52603587939,244.042151884136,45.521477781331,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"295",295,4547.30129320597,0.000187932551606575,0.000231228472214734,4.91985225740166e-05,0.000577806746259258,8298.63696620369,26.888084424062,8324.52609679403,244.042154587183,45.5214789707784,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"296",296,4547.30123652395,0.000174874140561383,0.000215161664604665,4.57801421732101e-05,0.000543871716041998,8298.63706866598,26.888105122417,8324.52615347605,244.042157102409,45.5214800775816,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"297",297,4547.30118378046,0.000162723087224448,0.000200211251552248,4.25992679562383e-05,0.000511918185615387,8298.63716416284,26.8881246049242,8324.52620621954,244.042159442866,45.5214811074824,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"298",298,4547.30113470183,0.000151416344294418,0.000186299660967626,3.96393990763903e-05,0.000481831279565168,8298.63725316891,26.8881429425937,8324.52625529818,244.042161620698,45.5214820658241,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"299",299,4547.3010890334,0.000140895245278149,0.000173354710806206,3.68851809874688e-05,0.000453502722709541,8298.63733612644,26.8881602023179,8324.52630096661,244.042163647204,45.5214829575785,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"300",300,4547.30104653823,0.000131105200092432,0.000161309234546933,3.43223258232441e-05,0.000426830465200718,8298.63741344746,26.8881764471077,8324.52634346178,244.042165532899,45.5214837873721,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"301",301,4547.30100699581,0.000121995411813017,0.00015010073269808,3.19375383057558e-05,0.000401718328604685,8298.63748551588,26.8881917363164,8324.5263830042,244.042167287567,45.52148455951,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"302",302,4547.30097020098,0.000113518613112747,0.00013967104850831,2.97184467989675e-05,0.000378075671808682,8298.63755268941,26.8882061258496,8324.52641979903,244.042168920313,45.521485277998,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"303",303,4547.30093596278,0.000105630810709787,0.000129966053538148,2.76535364545234e-05,0.000355817059059971,8298.6376153014,26.8882196683745,8324.52645403723,244.04217043961,45.5214859465647,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"304",304,4547.30090410381,9.82911350316682e-05,0.000120935462697982,2.57321098895697e-05,0.000334862088970564,8298.63767366199,26.8882324134282,8324.5264858962,244.042171853331,45.5214865686739,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"305",305,4547.30087445877,9.1461505567761e-05,0.000112532422502925,2.39441996262326e-05,0.000315134916994745,8298.63772806049,26.8882444077165,8324.52651554124,244.042173168809,45.5214871475529,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"306",306,4547.30084687366,8.51064427092861e-05,0.000104713279560694,2.22805188622312e-05,0.000296564001801243,8298.63777876685,26.8882556952734,8324.52654312635,244.04217439288,45.5214876862089,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"307",307,4547.30082120529,7.91929585693094e-05,9.74374462421942e-05,2.07324329095578e-05,0.000279081976325557,8298.63782603238,26.8882663175424,8324.52656879472,244.042175531897,45.5214881874375,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"308",308,4547.30079732017,7.36902986808327e-05,9.06670828733638e-05,1.92918916046306e-05,0.000262625264484122,8298.63787009171,26.8882763136158,8324.52659267985,244.042176591784,45.5214886538454,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"309",309,4547.3007750944,6.85699224137636e-05,8.43670736390094e-05,1.79514241928305e-05,0.000247134096593705,8298.63791116288,26.8882857202272,8324.52661490561,244.042177578037,45.5214890878516,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"310",310,4547.30075441311,6.38053624695568e-05,7.85048537079396e-05,1.67041025646925e-05,0.000232552317939432,8298.63794944841,26.8882945718706,8324.5266355869,244.042178495756,45.5214894916993,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"311",311,4547.30073516888,5.9371874423548e-05,7.30499780382701e-05,1.55434495413786e-05,0.000218826828321945,8298.63798513786,26.8883029011499,8324.52665483112,244.042179349705,45.5214898674856,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"312",312,4547.30071726183,5.52464447102745e-05,6.79741312018155e-05,1.44634409680962e-05,0.000205907621491345,8298.6380184078,26.8883107387546,8324.52667273817,244.042180144319,45.5214902171612,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"313",313,4547.30070059905,5.14076688454488e-05,6.32509775505239e-05,1.3458473846909e-05,0.000193747606191275,8298.63804942268,26.888318113572,8324.52668940096,244.042180883719,45.5214905425402,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"314",314,4547.30068509407,4.78356286797638e-05,5.88560101929726e-05,1.25233342152881e-05,0.000182302421062644,8298.63807833576,26.8883250528025,8324.52670490594,244.042181571742,45.5214908453108,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"315",315,4547.30067066645,4.4511790188536e-05,5.47664252367425e-05,1.16531703977472e-05,0.00017153027893939,8298.63810528986,26.8883315820566,8324.52671933356,244.042182211958,45.5214911270438,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"316",316,4547.30065724132,4.14189071972629e-05,5.09610033338226e-05,1.0843467810536e-05,0.000161391818669866,8298.63813041806,26.8883377254473,8324.52673275869,244.042182807689,45.5214913892011,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"317",317,4547.30064474902,3.85409281041839e-05,4.74199949143743e-05,1.00900245500737e-05,0.000151849958180086,8298.63815384442,26.8883435056818,8324.52674525099,244.042183362027,45.5214916331431,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"318",318,4547.30063312482,3.58629410419777e-05,4.41250527149841e-05,9.38893704227259e-06,0.000142869818193332,8298.63817568435,26.888348944109,8324.5267568752,244.042183877843,45.5214918601337,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"319",319,4547.30062230839,3.33710517749174e-05,4.10590815454757e-05,8.73656808445529e-06,0.0001344185120108,8298.63819604557,26.8883540608498,8324.52676769162,244.042184357815,45.5214920713506,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"320",320,4547.30061224357,3.10523150450536e-05,3.82061538187481e-05,8.12952887708042e-06,0.000126465033510613,8298.63821502856,26.8883588748668,8324.52677775644,244.042184804435,45.5214922678909,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"321",321,4547.30060287808,2.88946919201483e-05,3.55514570726759e-05,7.56466786123324e-06,0.000118980194027395,8298.63823272693,26.8883634040039,8324.52678712193,244.042185220022,45.5214924507752,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"322",322,4547.30059416334,2.68869879667721e-05,3.30812178995075e-05,7.03905453677849e-06,0.000111936520277277,8298.63824922786,26.8883676650494,8324.52679583667,244.042185606733,45.5214926209522,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"323",323,4547.30058605413,2.50187862863217e-05,3.07826195547086e-05,6.54996193543581e-06,0.000105308139205858,8298.63826461258,26.8883716738072,8324.52680394588,244.042185966574,45.5214927793048,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"324",324,4547.30057850837,2.32803937674189e-05,2.86437358270268e-05,6.09485255296671e-06,9.90706858476045e-05,8298.63827895683,26.8883754451545,8324.52681149164,244.042186301411,45.5214929266546,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"325",325,4547.30057148693,2.16627908182731e-05,2.66534691902221e-05,5.67136519204944e-06,9.32012161172596e-05,8298.63829233116,26.8883789930953,8324.52681851308,244.042186612984,45.5214930637662,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"326",326,4547.30056495335,2.01575845593373e-05,2.48014932122506e-05,5.27730271070408e-06,8.76781245561484e-05,8298.63830480136,26.8883823308117,8324.52682504666,244.042186902907,45.5214931913508,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"327",327,4547.30055887375,1.87569652774158e-05,2.30781989772782e-05,4.91062062424872e-06,8.2481066806121e-05,8298.63831642871,26.8883854707117,8324.52683112626,244.042187172685,45.5214933100706,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"328",328,4547.30055321658,1.74536659052998e-05,2.14746452302486e-05,4.56941649906185e-06,7.75908865318773e-05,8298.63832727035,26.8883884244741,8324.52683678343,244.042187423718,45.5214934205413,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"329",329,4547.3005479525,1.6240924316841e-05,1.99825119855027e-05,4.25192008318159e-06,7.29895465395525e-05,8298.63833737953,26.8883912030916,8324.52684204751,244.042187657308,45.5214935233362,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"330",330,4547.30054305418,1.51124482419033e-05,1.85940573588407e-05,3.95648412257362e-06,6.86600638534408e-05,8298.63834680588,26.8883938169109,8324.52684694583,244.042187874668,45.5214936189886,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"331",331,4547.30053849621,1.40623826191419e-05,1.73020773990391e-05,3.68157581543353e-06,6.45864485259875e-05,8298.63835559566,26.8883962756697,8324.5268515038,244.042188076925,45.5214937079948,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"332",332,4547.30053425495,1.3085279217224e-05,1.60998687104122e-05,3.42576886020057e-06,6.07536459687733e-05,8298.63836379198,26.8883985885334,8324.52685574506,244.042188265128,45.5214937908166,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"333",333,4547.30053030838,1.21760683668712e-05,1.49811936724841e-05,3.18773605603829e-06,5.71474826041083e-05,8298.63837143503,26.8884007641276,8324.52685969163,244.042188440254,45.5214938678837,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"334",334,4547.30052663603,1.13300326570562e-05,1.39402480763174e-05,2.96624241740222e-06,5.37546146480966e-05,8298.63837856228,26.8884028105705,8324.52686336398,244.042188603212,45.5214939395959,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"335",335,4547.30052321886,1.05427824588794e-05,1.29716310095806e-05,2.76013876698097e-06,5.05624798466528e-05,8298.63838520863,26.888404735502,8324.52686678115,244.042188754847,45.5214940063254,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"336",336,4547.30052003912,9.81023315012934e-06,1.20703168341046e-05,2.56835577377729e-06,4.75592519959893e-05,8298.63839140664,26.8884065461121,8324.5268699609,244.042188895946,45.5214940684182,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"337",337,4547.30051708032,9.12858392236061e-06,1.12316291105338e-05,2.38989840540481e-06,4.47337980885793e-05,8298.63839718663,26.888408249167,8324.5268729197,244.042189027241,45.5214941261967,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"338",338,4547.3005143271,8.4942980605279e-06,1.04512163347833e-05,2.2238407658236e-06,4.20756379345538e-05,8298.63840257689,26.8884098510343,8324.52687567291,244.042189149413,45.5214941799605,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"339",339,4547.30051176519,7.90408459285992e-06,9.72502936040963e-06,2.0693212917372e-06,3.95749061169603e-05,8298.63840760378,26.8884113577059,8324.52687823482,244.042189263096,45.5214942299887,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"340",340,4547.30050938129,7.35488121576312e-06,9.04930038975321e-06,1.92553828273364e-06,3.72223161472997e-05,8298.63841229187,26.8884127748205,8324.52688061872,244.04218936888,45.5214942765407,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"341",341,4547.30050716303,6.84383840516231e-06,8.42052342484887e-06,1.79174574198378e-06,3.50091266953099e-05,8298.63841666407,26.888414107684,8324.52688283698,244.042189467314,45.5214943198582,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"342",342,4547.30050509891,6.36830463184013e-06,7.83543607667425e-06,1.66724950592145e-06,3.29271097740958e-05,8298.63842074172,26.8884153612893,8324.5268849011,244.042189558908,45.5214943601658,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"343",343,4547.3005031782,5.92581260406609e-06,7.29100263835458e-06,1.55140364282809e-06,3.09685207684372e-05,8298.63842454474,26.8884165403344,8324.52688682181,244.042189644138,45.5214943976727,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"344",344,4547.30050139096,5.51406646613525e-06,6.78439833449967e-06,1.44360710163989e-06,2.91260702004651e-05,8298.63842809168,26.88841764924,8324.52688860905,244.042189723446,45.5214944325736,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"345",345,4547.30049972768,5.13087966199842e-06,6.31293286984599e-06,1.34328744489365e-06,2.7392733912491e-05,8298.63843140024,26.8884186922646,8324.52689027233,244.042189797253,45.5214944650536,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"346",346,4547.3004981801,4.7743471482518e-06,5.87426231670981e-06,1.24994593405372e-06,2.57623204598007e-05,8298.63843448589,26.8884196731606,8324.52689181991,244.042189865926,45.5214944952744,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"347",347,4547.30049673952,4.44246651690534e-06,5.46592295194247e-06,1.16305833994982e-06,2.42282489923245e-05,8298.63843736489,26.8884205959156,8324.52689326049,244.04218992985,45.5214945234056,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"348",348,4547.30049539908,4.13365708628267e-06,5.08596993610223e-06,1.08221084051999e-06,2.27852576757475e-05,8298.63844005012,26.8884214637166,8324.52689460093,244.042189989331,45.5214945495812,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"349",349,4547.30049415183,3.84631411711711e-06,4.73242882976495e-06,1.00698331504374e-06,2.14279560826835e-05,8298.63844255468,26.888422279828,8324.52689584818,244.042190044677,45.5214945739372,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"350",350,4547.30049299127,3.57894522305292e-06,4.4034634302985e-06,9.36985056334269e-07,2.01512731371171e-05,8298.63844489076,26.88842304732,8324.52689700874,244.042190096176,45.5214945966003,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"351",351,4547.30049191139,3.33016194679386e-06,4.09736540732465e-06,8.7185256546821e-07,1.89504370019084e-05,8298.63844706973,26.8884237690805,8324.52689808862,244.042190144095,45.5214946176879,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"352",352,4547.30049090658,3.09867234628143e-06,3.81254518090223e-06,8.11247610921729e-07,1.78209571072777e-05,8298.63844910219,26.8884244478268,8324.52689909343,244.042190188683,45.5214946373097,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
