"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,44919.470610123,0.000352900898235937,0.00051104475132043,0.000627944239081611,0.206728815624186,130709.094726115,523.613443056027,131231.916389877,4343.74782443803,884.63384951552,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"251",251,44919.4705217595,0.000313302967538722,0.00045370195091285,0.000559919112966632,0.194218438438268,130709.100074276,523.620858601757,131231.916478241,4343.74783057152,884.633864618428,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"252",252,44919.4704433048,0.000278145429346972,0.000402789448057251,0.000499236681626121,0.182464314742868,130709.10508676,523.627825449301,131231.916556695,4343.74783601721,884.633878085873,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"253",253,44919.4703736563,0.000246934186430856,0.000357591652809888,0.000445112772242526,0.171420970116284,130709.10978511,523.634370624969,131231.916626344,4343.74784085164,884.633890093144,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"254",254,44919.4703118242,0.000219225664489511,0.000317466228854056,0.000396840031525468,0.161045466772847,130709.114189534,523.640519643085,131231.916688176,4343.74784514353,884.633900798289,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"255",255,44919.4702569301,0.000194626234930286,0.000281843182019745,0.000353787245475228,0.15129745791018,130709.118318881,523.6462964739,131231.91674307,4343.74784895383,884.633910342279,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"256",256,44919.4702081957,0.000172787117048834,0.0002502174049505,0.000315391891313624,0.142139047611062,130709.122190733,523.651723627532,131231.916791804,4343.74785233658,884.633918850675,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"257",257,44919.4701649302,0.000153398741761337,0.00022214059923076,0.000281151990662343,0.133534627602886,130709.125821499,523.656822251697,131231.91683507,4343.74785533972,884.633926435476,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"258",258,44919.4701265195,0.000136185935884268,0.000197214306110985,0.00025061901516094,0.125450725639411,130709.129226513,523.661612222417,131231.91687348,4343.74785800588,884.633933196707,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"259",259,44919.4700924188,0.000120904520185288,0.000175084903341055,0.000223392794959063,0.117855889524375,130709.132420096,523.666112213361,131231.916907581,4343.74786037288,884.633939223569,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"260",260,44919.4700621444,0.000107337836925796,0.000155438636160499,0.000199116378674384,0.110720566751569,130709.135415628,523.670339767786,131231.916937855,4343.74786247428,884.633944595592,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"261",261,44919.4700352672,9.52934652658745e-05,0.000137996882282326,0.000177471134281417,0.104016985652439,130709.138225616,523.674311369555,131231.916964733,4343.74786433988,884.633949383736,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"262",262,44919.4700114059,8.4600591543599e-05,0.000122512264429423,0.000158172731529785,0.0977190496419115,130709.140861753,523.67804250628,131231.916988594,4343.74786599614,884.633953651297,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"263",263,44919.469990222,7.51075692543053e-05,0.000108765168890101,0.000140967464731984,0.0918022366263992,130709.143334972,523.681547729367,131231.917009778,4343.74786746656,884.633957454727,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"264",264,44919.4699714152,6.66797534064597e-05,9.65606403828902e-05,0.00012562896187685,0.0862435043061295,130709.145655501,523.684840710514,131231.917028585,4343.74786877197,884.633960844375,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"265",265,44919.4699547187,5.91976220574669e-05,8.57255810578534e-05,0.00011195525493655,0.0810212011717787,130709.147832907,523.687934294797,131231.917045281,4343.74786993091,884.633963865145,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"266",266,44919.4699398957,5.25550647592512e-05,7.61063160981469e-05,9.97661571620421e-05,0.076114982804658,130709.149876143,523.690840550569,131231.917060104,4343.74787095981,884.633966557079,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"267",267,44919.469926736,4.66578639932397e-05,6.75664344239486e-05,8.89009222717075e-05,0.0715057331940049,130709.151793589,523.693570816354,131231.917073264,4343.74787187325,884.633968955887,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"268",268,44919.4699150529,4.14223867571352e-05,5.99848126771563e-05,7.92161547743716e-05,0.0671754907515382,130709.153593088,523.696135744925,131231.917084947,4343.74787268419,884.63397109341,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"269",269,44919.4699046808,3.67743846800667e-05,5.32539127281653e-05,7.05839408919529e-05,0.0631073787223789,130709.155281983,523.698545344752,131231.917095319,4343.74787340414,884.633972998042,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"270",270,44919.4698954725,3.26479277506777e-05,4.72782949751537e-05,6.28901913970326e-05,0.0592855400112426,130709.156867152,523.700809018807,131231.917104527,4343.7478740433,884.633974695097,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"271",271,44919.4698872976,2.89845027551921e-05,4.19732004281735e-05,5.6033147220165e-05,0.0556950755880581,130709.158355035,523.702935601228,131231.917112702,4343.74787461074,884.633976207144,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"272",272,44919.4698800399,2.57321591367764e-05,3.72633791994122e-05,4.99220481657984e-05,0.0523219866813722,130709.159751664,523.704933391716,131231.91711996,4343.74787511451,884.633977554308,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"273",273,44919.4698735966,2.28447485365976e-05,3.30820647790385e-05,4.4475949898377e-05,0.0491531205399439,130709.161062692,523.706810187805,131231.917126403,4343.74787556176,884.633978754527,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"274",274,44919.4698678763,2.0281338091766e-05,2.93699298121908e-05,3.96226684826485e-05,0.0461761194242055,130709.162293415,523.708573315202,131231.917132124,4343.74787595881,884.633979823794,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"275",275,44919.4698627979,1.80055801635231e-05,2.6074315730636e-05,3.52978334757619e-05,0.0433793726350442,130709.163448795,523.710229656308,131231.917137202,4343.74787631132,884.633980776366,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"276",276,44919.4698582893,1.59851401318935e-05,2.3148570004022e-05,3.14440437812706e-05,0.0407519714564957,130709.164533484,523.711785677008,131231.917141711,4343.74787662426,884.633981624951,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"277",277,44919.4698542867,1.41914083993233e-05,2.05511363415685e-05,2.80101207218449e-05,0.038283666814672,130709.165551842,523.713247451838,131231.917145713,4343.74787690209,884.633982380875,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"278",278,44919.4698507331,1.25989981112083e-05,1.82451006091702e-05,2.49504306815258e-05,0.0359648293621301,130709.166507955,523.714620687704,131231.917149267,4343.74787714875,884.633983054235,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"279",279,44919.4698475784,1.11853042797786e-05,1.61977819026363e-05,2.22242816205964e-05,0.0337864119853773,130709.167405656,523.715910746158,131231.917152422,4343.74787736773,884.633983654031,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"280",280,44919.4698447776,9.93022763157431e-06,1.4380210168357e-05,1.979539277781e-05,0.031739914730346,130709.168248538,523.717122664235,131231.917155222,4343.74787756214,884.633984188283,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"281",281,44919.4698422911,8.81595802125962e-06,1.27666209582555e-05,1.76314224951832e-05,0.0298173518507516,130709.169039969,523.718261174024,131231.917157709,4343.74787773473,884.63398466414,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"282",282,44919.4698400836,7.82671667089547e-06,1.13340962057043e-05,1.57035416591116e-05,0.0280112207375954,130709.16978311,523.719330721116,131231.917159916,4343.74787788796,884.633985087971,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"283",283,44919.4698381238,6.94848842600085e-06,1.00622992650357e-05,1.39860504555662e-05,0.0263144726694596,130709.170480925,523.720335481974,131231.917161876,4343.74787802399,884.633985465454,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"284",284,44919.4698363839,6.16880979061824e-06,8.93320443186223e-06,1.24560384501059e-05,0.0247204853601374,130709.171136192,523.721279380232,131231.917163616,4343.74787814476,884.633985801647,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"285",285,44919.4698348392,5.47661267060909e-06,7.93081280086601e-06,1.10930836762299e-05,0.0232230372046066,130709.171751521,523.722166101977,131231.917165161,4343.74787825198,884.633986101058,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"286",286,44919.4698334679,4.86208182463504e-06,7.04090549953112e-06,9.87898406005487e-06,0.0218162830802308,130709.172329357,523.722999110116,131231.917166532,4343.74787834716,884.633986367703,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"287",287,44919.4698322505,4.31650866466047e-06,6.2508519325872e-06,8.79751655584647e-06,0.0204947315873172,130709.172871995,523.723781657877,131231.917167749,4343.74787843167,884.633986605161,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"288",288,44919.4698311696,3.83215712678494e-06,5.54944539811907e-06,7.83422192405193e-06,0.0192532236537646,130709.173381589,523.724516801511,131231.91716883,4343.74787850669,884.633986816622,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"289",289,44919.4698302101,3.40215452002127e-06,4.92674319120027e-06,6.97621334642224e-06,0.018086912437716,130709.17386016,523.725207412208,131231.91716979,4343.7478785733,884.633987004926,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"290",290,44919.4698293582,3.02040043940671e-06,4.37391661915316e-06,6.21200615527779e-06,0.0169912444509317,130709.174309604,523.725856187299,131231.917170642,4343.74787863243,884.633987172604,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"291",291,44919.4698286019,2.68148207482435e-06,3.88312333023908e-06,5.53136582147394e-06,0.0159619418215663,130709.1747317,523.726465660777,131231.917171398,4343.74787868493,884.633987321913,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"292",292,44919.4698279304,2.3805943632879e-06,3.44740048902436e-06,4.92517210880851e-06,0.0149949856240613,130709.175128118,523.727038213184,131231.917172069,4343.74787873153,884.63398745486,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"293",293,44919.4698273343,2.11346975793877e-06,3.0605689222147e-06,4.38529792364911e-06,0.0140866002143579,130709.175500425,523.7275760809,131231.917172666,4343.74787877291,884.633987573235,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"294",294,44919.4698268051,1.87631879725255e-06,2.71714388341789e-06,3.90450143731789e-06,0.0132332385127763,130709.175850093,523.72808136487,131231.917173195,4343.74787880964,884.633987678634,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"295",295,44919.4698263353,1.66577793551865e-06,2.41225504392897e-06,3.47632995632413e-06,0.0124315681774028,130709.176178503,523.728556038805,131231.917173665,4343.74787884225,884.633987772475,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"296",296,44919.4698259182,1.47886173114476e-06,2.14157760971332e-06,3.09503415031976e-06,0.0116784586127914,130709.176486951,523.72900195688,131231.917174082,4343.7478788712,884.633987856025,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"297",297,44919.4698255479,1.31291955700796e-06,1.9012723439098e-06,2.75549152692113e-06,0.0109709687630129,130709.176776653,523.729420860978,131231.917174452,4343.74787889691,884.63398793041,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"298",298,44919.4698252191,1.16559775516625e-06,1.68793146067493e-06,2.45313822267691e-06,0.0103063356422666,130709.177048751,523.729814387481,131231.917174781,4343.74787891973,884.633987996634,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"299",299,44919.4698249273,1.03480672282013e-06,1.4985296181966e-06,2.18390822938541e-06,0.00968196355908655,130709.177304318,523.730184073665,131231.917175073,4343.74787893999,884.63398805559,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"300",300,44919.4698246682,9.18691579162353e-07,1.33038058607934e-06,1.94417921981315e-06,0.0090954139922458,130709.177544361,523.730531363693,131231.917175332,4343.74787895797,884.633988108075,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"301",301,44919.4698244381,8.15605688889706e-07,1.18109939979224e-06,1.7307242378679e-06,0.00854439607873824,130709.177769824,523.730857614263,131231.917175562,4343.74787897394,884.633988154799,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"302",302,44919.4698242339,7.24087076988143e-07,1.04856886851503e-06,1.54066862865129e-06,0.00802675767679603,130709.177981595,523.731164099895,131231.917175766,4343.74787898811,884.633988196392,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"303",303,44919.4698240526,6.42837715859396e-07,9.30909513073797e-07,1.37145165550323e-06,0.00754047696933276,130709.178180507,523.731452017911,131231.917175947,4343.7478790007,884.633988233417,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"304",304,44919.4698238916,5.7070525808857e-07,8.26452705274825e-07,1.22079229517113e-06,0.00708365457527228,130709.178367343,523.731722493113,131231.917176108,4343.74787901187,884.633988266375,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"305",305,44919.4698237487,5.06666728281839e-07,7.33716954751835e-07,1.08665874978674e-06,0.00665450613807346,130709.178542836,523.731976582169,131231.917176251,4343.74787902179,884.633988295713,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"306",306,44919.4698236219,4.49813944100157e-07,6.51387001320372e-07,9.67241270460061e-07,0.00625135536257089,130709.178707677,523.732215277743,131231.917176378,4343.7478790306,884.633988321826,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"307",307,44919.4698235092,3.99340592308276e-07,5.78295224058487e-07,8.60927937215921e-07,0.00587262747303224,130709.178862512,523.732439512369,131231.917176491,4343.74787903842,884.63398834507,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"308",308,44919.4698234093,3.5453081988636e-07,5.13405042477599e-07,7.66283076892055e-07,0.00551684306700264,130709.179007951,523.732650162095,131231.917176591,4343.74787904536,884.633988365758,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"309",309,44919.4698233205,3.1474911582579e-07,4.55796165860198e-07,6.82028031193739e-07,0.00518261234103471,130709.179144565,523.732848049902,131231.917176679,4343.74787905152,884.633988384173,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"310",310,44919.4698232416,2.79431294092713e-07,4.046515476338e-07,6.07024017896338e-07,0.00486862966582312,130709.179272889,523.733033948918,131231.917176758,4343.74787905699,884.633988400562,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"311",311,44919.4698231717,2.48076470901357e-07,3.59245828629584e-07,5.4025685807312e-07,0.00457366848961307,130709.179393427,523.733208585438,131231.917176828,4343.74787906185,884.633988415149,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"312",312,44919.4698231096,2.20239956254312e-07,3.18935056479495e-07,4.80823367671068e-07,0.00429657655003475,130709.179506652,523.733372641762,131231.91717689,4343.74787906616,884.633988428131,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"313",313,44919.4698230544,1.9552695795697e-07,2.83147537127552e-07,4.27919232719518e-07,0.00403627137572051,130709.179613009,523.733526758857,131231.917176946,4343.74787906999,884.633988439685,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"314",314,44919.4698230055,1.73586988883534e-07,2.51375717712943e-07,3.80828206297192e-07,0.00379173606018514,130709.179712914,523.733671538861,131231.917176995,4343.74787907339,884.633988449967,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"315",315,44919.469822962,1.54108892105375e-07,2.23168994367301e-07,3.38912483212926e-07,0.00356201529150329,130709.179806759,523.733807547438,131231.917177038,4343.7478790764,884.633988459118,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"316",316,44919.4698229234,1.36816422886939e-07,1.98127328951667e-07,3.01604124494416e-07,0.00334621162231177,130709.179894912,523.733935315983,131231.917177077,4343.74787907908,884.633988467262,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"317",317,44919.4698228891,1.21464331605443e-07,1.75895574495796e-07,2.68397417662567e-07,0.00314348196560025,130709.179977719,523.7340553437,131231.917177111,4343.74787908146,884.633988474509,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"318",318,44919.4698228587,1.07834888721089e-07,1.56158433741082e-07,2.38842070855783e-07,0.00295303430263326,130709.180055505,523.734168099552,131231.917177141,4343.74787908357,884.633988480958,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"319",319,44919.4698228317,9.57347975047774e-08,1.38635986562943e-07,2.12537149847047e-07,0.00277412459017104,130709.180128573,523.734274024092,131231.917177168,4343.74787908545,884.633988486697,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"320",320,44919.4698228077,8.49924509991689e-08,1.23079722435128e-07,1.89125677017462e-07,0.00260605385493129,130709.18019721,523.734373531183,131231.917177192,4343.74787908711,884.633988491804,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"321",321,44919.4698227865,7.54554973090584e-08,1.09269017301351e-07,1.68289820242029e-07,0.00244816546396273,130709.180261685,523.734467009618,131231.917177214,4343.74787908859,884.633988496348,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"322",322,44919.4698227676,6.69886795391579e-08,9.70080036652859e-08,1.49746607424739e-07,0.00229984256028604,130709.180322251,523.734554824636,131231.917177232,4343.7478790899,884.633988500391,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"323",323,44919.4698227508,5.94719182838369e-08,8.61227916389081e-08,1.33244109336311e-07,0.00216050565380166,130709.180379145,523.734637319349,131231.917177249,4343.74787909106,884.633988503989,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"324",324,44919.4698227359,5.27986084940478e-08,7.64590029593582e-08,1.18558039652483e-07,0.00202961035806828,130709.18043259,523.734714816082,131231.917177264,4343.7478790921,884.633988507191,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"325",325,44919.4698227227,4.6874107089561e-08,6.78795822380729e-08,1.05488726695096e-07,0.0019066452641238,130709.180482794,523.734787617635,131231.917177277,4343.74787909301,884.633988510039,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"326",326,44919.4698227109,4.16143906113104e-08,6.02628533190286e-08,9.38584163405011e-08,0.00179112994305438,130709.180529955,523.734856008462,131231.917177289,4343.74787909383,884.633988512574,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"327",327,44919.4698227005,3.69448638204698e-08,5.3500793262878e-08,8.35088699506947e-08,0.0016826130695189,130709.180574257,523.734920255785,131231.917177299,4343.74787909455,884.633988514829,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"328",328,44919.4698226913,3.27993018962071e-08,4.7497500134147e-08,7.42992251059259e-08,0.00158067065890735,130709.180615873,523.734980610636,131231.917177309,4343.74787909519,884.633988516835,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"329",329,44919.4698226831,2.91189111119295e-08,4.21678330324561e-08,6.61040904365829e-08,0.00148490441125451,130709.180654966,523.73503730884,131231.917177317,4343.74787909576,884.63398851862,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"330",330,44919.4698226758,2.58514948911816e-08,3.7436204756045e-08,5.88118489904377e-08,0.00139494015544656,130709.18069169,523.735090571935,131231.917177324,4343.74787909627,884.633988520208,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"331",331,44919.4698226693,2.29507135589336e-08,3.32355097669011e-08,5.23231473560874e-08,0.00131042638764883,130709.180726188,523.735140608036,131231.917177331,4343.74787909672,884.633988521621,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"332",332,44919.4698226635,2.03754272078501e-08,2.95061723725592e-08,4.65495502403347e-08,0.00123103289825057,130709.180758594,523.735187612651,131231.917177336,4343.74787909712,884.633988522879,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"333",333,44919.4698226584,1.80891122493374e-08,2.61953017860966e-08,4.14123424103044e-08,0.00115644948196758,130709.180789037,523.735231769444,131231.917177341,4343.74787909747,884.633988523997,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"334",334,44919.4698226539,1.60593433854785e-08,2.32559420654982e-08,3.68414618880818e-08,0.00108638472606785,130709.180817634,523.73527325095,131231.917177346,4343.74787909779,884.633988524992,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"335",335,44919.4698226499,1.42573337228548e-08,2.06464061962475e-08,3.27745500457335e-08,0.00102056487199007,130709.180844498,523.735312219253,131231.91717735,4343.74787909807,884.633988525877,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"336",336,44919.4698226463,1.26575265223573e-08,1.83296848490495e-08,2.91561058136395e-08,0.000958732745911046,130709.180869734,523.735348826616,131231.917177354,4343.74787909831,884.633988526664,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"337",337,44919.4698226431,1.12372327610456e-08,1.62729214767956e-08,2.59367326095685e-08,0.000900646754087026,130709.180893441,523.735383216078,131231.917177357,4343.74787909853,884.633988527365,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"338",338,44919.4698226403,9.97630934497114e-09,1.44469463367203e-08,2.30724678404376e-08,0.000846079939046719,130709.18091571,523.735415522012,131231.91717736,4343.74787909873,884.633988527988,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"339",339,44919.4698226378,8.85687342207310e-09,1.28258628105398e-08,2.05241859382832e-08,0.000794819092951034,130709.18093663,523.735445870649,131231.917177362,4343.7478790989,884.633988528542,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"340",340,44919.4698226356,7.86304875983568e-09,1.13866801318148e-08,1.82570668796906e-08,0.00074666392465774,130709.180956282,523.735474380575,131231.917177364,4343.74787909906,884.633988529035,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"341",341,44919.4698226336,6.98074058877435e-09,1.0108987314586e-08,1.62401230172435e-08,0.000701426277238741,130709.180974744,523.735501163189,131231.917177366,4343.74787909919,884.633988529474,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"342",342,44919.4698226319,6.19743570830708e-09,8.97466367360941e-09,1.44457778352462e-08,0.000658929392894558,130709.180992086,523.735526323141,131231.917177368,4343.74787909932,884.633988529864,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"343",343,44919.4698226303,5.50202501778646e-09,7.96762183397291e-09,1.28494909406787e-08,0.000619007222395573,130709.181008377,523.735549958743,131231.91717737,4343.74787909942,884.633988530211,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"344",344,44919.469822629,4.88464596094184e-09,7.07357957787054e-09,1.14294242227987e-08,0.000581503776353381,130709.181023681,523.735572162347,131231.917177371,4343.74787909952,884.63398853052,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"345",345,44919.4698226277,4.33654265226278e-09,6.27985728837375e-09,1.0166144669013e-08,0.000546272515788833,130709.181038058,523.735593020714,131231.917177372,4343.7478790996,884.633988530795,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"346",346,44919.4698226267,3.84994169959239e-09,5.57519812036329e-09,9.04235981823685e-09,0.000513175779616781,130709.181051564,523.735612615346,131231.917177373,4343.74787909968,884.633988531039,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"347",347,44919.4698226257,3.4179419593705e-09,4.94960835175071e-09,8.04268227278371e-09,0.000482084246811594,130709.181064251,523.735631022808,131231.917177374,4343.74787909975,884.633988531256,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"348",348,44919.4698226248,3.03441666134517e-09,4.39421565029419e-09,7.15342008171779e-09,0.00045287643115294,130709.181076169,523.735648315025,131231.917177375,4343.74787909981,884.633988531449,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"349",349,44919.4698226241,2.69392651618192e-09,3.90114324368192e-09,6.36239015761309e-09,0.000425438206578473,130709.181087365,523.735664559567,131231.917177376,4343.74787909986,884.633988531621,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"350",350,44919.4698226234,2.39164257394102e-09,3.46339820787044e-09,5.65875219945672e-09,0.000399662361289616,130709.181097883,523.735679819908,131231.917177376,4343.74787909991,884.633988531774,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"351",351,44919.4698226228,2.12327773858804e-09,3.07477229048354e-09,5.03286087124773e-09,0.000375448178868824,130709.181107763,523.735694155676,131231.917177377,4343.74787909995,884.63398853191,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"352",352,44919.4698226223,1.88502596681048e-09,2.72975386335583e-09,4.47613423243345e-09,0.000352701044772226,130709.181117045,523.735707622889,131231.917177378,4343.74787909998,884.633988532031,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"353",353,44919.4698226218,1.67350828914691e-09,2.42344975505294e-09,3.98093663595861e-09,0.000331332076660612,130709.181125764,523.735720274169,131231.917177378,4343.74787910002,884.633988532138,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"354",354,44919.4698226214,1.48572488824219e-09,2.1515158542476e-09,3.54047450528535e-09,0.000311257777124797,130709.181133955,523.735732158951,131231.917177379,4343.74787910005,884.633988532234,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"355",355,44919.469822621,1.31901255452571e-09,1.91009549983104e-09,3.14870357590622e-09,0.000292399707448859,130709.181141649,523.735743323673,131231.917177379,4343.74787910007,884.633988532319,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"356",356,44919.4698226207,1.171006915705e-09,1.6957647843191e-09,2.80024634198097e-09,0.00027468418113691,130709.181148877,523.735753811962,131231.917177379,4343.74787910009,884.633988532395,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"357",357,44919.4698226204,1.03960890435816e-09,1.5054839948878e-09,2.49031858686687e-09,0.000258041976006207,130709.181155668,523.735763664801,131231.91717738,4343.74787910012,884.633988532462,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"358",358,44919.4698226201,9.22954988176597e-10,1.33655450318524e-09,2.2146639993239e-09,0.000242408063721951,130709.181162047,523.735772920688,131231.91717738,4343.74787910013,884.633988532522,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"359",359,44919.4698226199,8.19390740717086e-10,1.18658049242294e-09,1.96949598670791e-09,0.000227721355717217,130709.181168039,523.735781615792,131231.91717738,4343.74787910015,884.633988532575,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"360",360,44919.4698226197,7.2744737778631e-10,1.05343497901669e-09,1.75144589399452e-09,0.000213924464505463,130709.181173668,523.735789784088,131231.91717738,4343.74787910016,884.633988532622,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"361",361,44919.4698226195,6.45820926635426e-10,9.35229646961094e-10,1.55751692432298e-09,0.00020096347945317,130709.181178956,523.735797457494,131231.91717738,4343.74787910018,884.633988532664,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"362",362,44919.4698226194,5.73353732544998e-10,8.30288067103898e-10,1.38504313407916e-09,0.000188787756136662,130709.181183924,523.735804665993,131231.917177381,4343.74787910019,884.633988532702,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"363",363,44919.4698226192,5.09018040554673e-10,7.37121921456634e-10,1.23165294438916e-09,0.000177349718460187,130709.181188591,523.735811437752,131231.917177381,4343.7478791002,884.633988532735,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"364",364,44919.4698226191,4.51901419493573e-10,6.54409895338438e-10,1.09523667219561e-09,0.000166604672762215,130709.181192975,523.735817799233,131231.917177381,4343.74787910021,884.633988532765,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"365",365,44919.469822619,4.01193821571796e-10,5.80978938020301e-10,9.73917638666871e-10,0.000156510633183702,130709.181197093,523.735823775292,131231.917177381,4343.74787910021,884.633988532791,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
