"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,7358.90798856862,0.00119172711665042,0.00154795622892707,0.000525269063310422,0.0170137552079575,15796.1526782842,62.5942144395089,15857.7671714314,513.065522179687,105.80821785484,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"251",251,7358.9076508586,0.00109077934590883,0.00141683335589181,0.000480860359237865,0.015995500953555,15796.1537005823,62.5948245850903,15857.7675091414,513.065540613331,105.808230814673,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"252",252,7358.90734175567,0.000998382755245168,0.00129681775773833,0.000440203444950948,0.0150378783351704,15796.154646754,62.5953982080038,15857.7678182443,513.065557485479,105.80824267876,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"253",253,7358.90705883593,0.000913812802106833,0.00118696831161111,0.000402981609558105,0.0141373031611695,15796.1555226144,62.5959374837219,15857.768101164,513.065572928439,105.8082535397,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"254",254,7358.90679988127,0.000836406447117815,0.00108642379186421,0.000368904888361866,0.013290401080101,15796.1563335236,62.5964444589255,15857.7683601187,513.065587063283,105.80826348226,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"255",255,7358.90656286189,0.000765556948984463,0.000994396089661547,0.000337707812906811,0.0124939955197402,15796.1570844227,62.5969210590309,15857.7685971381,513.065600000807,105.808272584038,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"256",256,7358.90634591969,0.000700708894692298,0.000910163765346952,0.00030914726514325,0.011745095894167,15796.1577798689,62.5973690955397,15857.7688140803,513.065611842434,105.808280916086,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"257",257,7358.90614735405,0.000641353928446758,0.000833066513805116,0.000283000631647321,0.0110408870233236,15796.1584240652,62.597790272619,15857.7690126459,513.06562268099,105.808288543456,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"258",258,7358.9059656082,0.000587026707312852,0.000762499891595049,0.000259064049813,0.0103787188325459,15796.1590208888,62.5981861935009,15857.7691943918,513.065632601451,105.808295525717,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"259",259,7358.90579925734,0.000537301335882661,0.000697910691346205,0.00023715086399452,0.00975609701110681,15796.1595739165,62.598558366277,15857.7693607426,513.065641681588,105.808301917399,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"260",260,7358.90564699758,0.000491788056155152,0.000638792653515765,0.000217090191925184,0.00917067407157068,15796.160086448,62.5989082094369,15857.7695130024,513.065649992573,105.80830776842,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"261",261,7358.90550763532,0.00045013007663646,0.00058468233663336,0.000198725547185184,0.00862024054670041,15796.1605615288,62.5992370573156,15857.7696523646,513.065657599558,105.80831312449,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"262",262,7358.90538007805,0.000412000826460276,0.000535155548932205,0.000181913646364369,0.00810271708121291,15796.1610019698,62.5995461649799,15857.7697799219,513.065664562177,105.808318027455,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"263",263,7358.90526332579,0.000377101397059444,0.000489824033826852,0.000166523298600981,0.00761614687685061,15796.1614103657,62.5998367128901,15857.7698966742,513.065670935012,105.808322515626,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"264",264,7358.90515646329,0.000345158198952225,0.000448332422708871,0.000152434386039275,0.00715868855493748,15796.1617891118,62.6001098113003,15857.7700035367,513.065676768022,105.808326624078,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"265",265,7358.90505865281,0.00031592081884186,0.000410355447689601,0.000139536930716328,0.0067286094285585,15796.1621404201,62.6003665044005,15857.7701013472,513.065682106934,105.808330384923,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"266",266,7358.90496912759,0.000289160056591355,0.000375595396412034,0.000127730240501657,0.00632427916589637,15796.1624663333,62.6006077742138,15857.7701908724,513.065686993602,105.808333827556,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"267",267,7358.90488718582,0.000264666128623313,0.000343779778445214,0.000116922126306558,0.00594416381284838,15796.162768738,62.6008345442688,15857.7702728141,513.065691466333,105.808336978889,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"268",268,7358.90481218526,0.000242247056724545,0.000314659229274953,0.000107028199157149,0.00558682027036485,15796.163049377,62.6010476829886,15857.7703478147,513.065695560183,105.808339863557,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"269",269,7358.90474353777,0.000221727038832646,0.000288005395740544,9.79711597915422e-05,0.00525089056127391,15796.1633098608,62.6012480072062,15857.7704164622,513.065699307255,105.808342504119,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"270",270,7358.90468070516,0.000202945195692278,0.000263609309965984,8.96802518152193e-05,0.00493509723739545,15796.1635516778,62.6014362849765,15857.7704792948,513.065702736926,105.808344921227,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"271",271,7358.90462319492,0.000185754306602162,0.000241279744052772,8.20907091546651e-05,0.00463823865919877,15796.1637762032,62.601613238465,15857.770536805,513.065705876081,105.808347133782,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"272",272,7358.9045705562,0.000170019607047581,0.000220841649006,7.51432309136577e-05,0.0043591843984212,15796.1639847081,62.6017795467587,15857.7705894438,513.065708749326,105.808349159087,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"273",273,7358.90452237635,0.00015561774716215,0.000202134804524517,6.87835264440108e-05,0.00409687109555695,15796.164178368,62.6019358483958,15857.7706376236,513.065711379188,105.808351012985,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"274",274,7358.90447827767,0.0001424358262185,0.00018501256170539,6.29618925975161e-05,0.00385029851892785,15796.1643582697,62.6020827437707,15857.7706817223,513.065713786281,105.808352709976,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"275",275,7358.90443791446,0.000130370507130417,0.000169340693010246,5.76328263131957e-05,0.00361852584927118,15796.1645254182,62.6022207973994,15857.7707220855,513.065715989477,105.808354263338,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"276",276,7358.9044009703,0.000119327205481188,0.000154996342112295,5.27546701308018e-05,0.00340066818097724,15796.1646807432,62.6023505400505,15857.7707590297,513.065718006047,105.808355685221,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"277",277,7358.90436715558,0.000109219349139338,0.000141867059013572,4.82892874614696e-05,0.003195893226243,15796.1648251047,62.602472470752,15857.7707928444,513.065719851799,105.808356986752,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"278",278,7358.90433620519,9.99676997897694e-05,0.000129849918297524,4.42017652750573e-05,0.00300341821130972,15796.1649592985,62.6025870586787,15857.7708237948,513.065721541203,105.808358178114,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"279",279,7358.90430787653,9.14997302875874e-05,0.000118850714187701,4.04601418123366e-05,0.00282250695362981,15796.165084061,62.6026947449288,15857.7708521234,513.065723087502,105.80835926863,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"280",280,7358.9042819475,8.37490572728394e-05,0.000108783220499758,3.70351573371555e-05,0.00265246710960405,15796.1652000737,62.6027959441955,15857.7708780525,513.065724502819,105.808360266835,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"281",281,7358.90425821484,7.66549212389253e-05,9.95685140812434e-05,3.39000259016061e-05,0.00249264758311203,15796.1653079677,62.6028910463395,15857.7709017851,513.065725798249,105.808361180539,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"282",282,7358.90423649251,7.01617085270024e-05,9.11343583053985e-05,3.10302263081191e-05,0.0023424360855969,15796.1654083272,62.602980417869,15857.7709235075,513.065726983946,105.808362016895,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"283",283,7358.90421661021,6.42185164321216e-05,8.34146353827761e-05,2.8403310789435e-05,0.00220125683897734,15796.1655016931,62.6030644033321,15857.7709433898,513.065728069207,105.808362782448,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"284",284,7358.90419841208,5.87787549528721e-05,7.63488270134325e-05,2.59987298313475e-05,0.00206856841315833,15796.1655885665,62.6031433266258,15857.7709615879,513.065729062538,105.808363483192,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"285",285,7358.90418175547,5.37997796711515e-05,6.98815424143185e-05,2.37976717074867e-05,0.00194386169037514,15796.1656694116,62.6032174922291,15857.7709782445,513.065729971727,105.808364124611,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"286",286,7358.90416650978,4.92425583639743e-05,6.3962082904174e-05,2.17829156383004e-05,0.00182665794903295,15796.1657446583,62.6032871863615,15857.7709934902,513.065730803902,105.808364711727,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"287",287,7358.90415255551,4.50713661689671e-05,5.85440429640302e-05,1.99386973579399e-05,0.00171650706012926,15796.1658147052,62.6033526780734,15857.7710074445,513.065731565585,105.808365249136,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"288",288,7358.90413978327,4.12535034791885e-05,5.35849491072779e-05,1.82505859436252e-05,0.00161298578973845,15796.1658799216,62.6034142202721,15857.7710202167,513.065732262749,105.808365741046,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"289",289,7358.90412809293,3.77590402828024e-05,4.90459260295582e-05,1.6705371121651e-05,0.00151569620139713,15796.1659406498,62.6034720506862,15857.771031907,513.065732900857,105.808366191308,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"290",290,7358.90411739284,3.45605828458608e-05,4.48913895676383e-05,1.52909600206247e-05,0.00142426415111506,15796.1659972073,62.603526392774,15857.7710426071,513.065733484914,105.808366603447,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"291",291,7358.90410759912,3.1633057816658e-05,4.10887717900398e-05,1.39962830654448e-05,0.00133833787880737,15796.1660498883,62.6035774565733,15857.7710524008,513.065734019497,105.808366980691,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"292",292,7358.904098635,2.89535125990799e-05,3.76082609145053e-05,1.28112060098637e-05,0.00125758665408725,15796.1660989658,62.6036254395175,15857.771061365,513.065734508797,105.808367325994,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"293",293,7358.90409043019,2.65009414931837e-05,3.44225707358043e-05,1.17264526627837e-05,0.00118169955251993,15796.1661446931,62.6036705271734,15857.7710695698,513.06573495665,105.80836764206,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"294",294,7358.90408292039,2.42561210685468e-05,3.15067308011799e-05,1.0733533046992e-05,0.00111038428734773,15796.166187305,62.6037128939446,15857.7710770796,513.065735366567,105.808367931364,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"295",295,7358.90407604668,2.22014412436687e-05,2.88378686040416e-05,9.82466926347874e-06,0.00104336593195654,15796.1662270195,62.6037527038404,15857.7710839533,513.065735741763,105.808368196173,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"296",296,7358.90406975533,2.03208364218801e-05,2.6395116014241e-05,8.99276455824987e-06,0.000980386617165851,15796.1662640386,62.6037901106597,15857.7710902446,513.065736085172,105.808368438555,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"297",297,7358.90406399696,1.85995532217731e-05,2.41593087569502e-05,8.23130111839915e-06,0.000921203390003208,15796.1662985502,62.6038252592765,15857.771096003,513.065736399489,105.808368660411,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"298",298,7358.9040587264,1.70240836825594e-05,2.21129016116789e-05,7.53431097564901e-06,0.000865587808393788,15796.1663307286,62.6038582858836,15857.7711012736,513.065736687178,105.808368863479,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"299",299,7358.90405390231,1.55820712272473e-05,2.02398446902831e-05,6.89633432276998e-06,0.000813325208001177,15796.1663607358,62.6038893184347,15857.7711060977,513.065736950498,105.808369049351,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"300",300,7358.90404948674,1.42621760635528e-05,1.85254081769683e-05,6.31236009156672e-06,0.000764213405289923,15796.1663887225,62.6039184774212,15857.7711105132,513.065737191518,105.808369219488,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"301",301,7358.90404544508,1.30540476626892e-05,1.69561474850415e-05,5.77781400261389e-06,0.000718062697353443,15796.1664148283,62.6039458758746,15857.7711145549,513.065737412129,105.808369375222,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"302",302,7358.90404174583,1.19482712062631e-05,1.55198337032413e-05,5.28853497306347e-06,0.000674695516491699,15796.1664391824,62.6039716195752,15857.7711182541,513.06573761405,105.808369517767,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"303",303,7358.90403835994,1.09361670786641e-05,1.4205192687982e-05,4.84068656375737e-06,0.000633944189807406,15796.1664619054,62.6039958083927,15857.77112164,513.065737798867,105.80836964824,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"304",304,7358.90403526087,1.00097948557072e-05,1.30019104021289e-05,4.43075878331873e-06,0.000595651152619927,15796.1664831093,62.6040185361597,15857.7711247391,513.065737968027,105.808369767664,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"305",305,7358.9040324243,9.16189313358755e-06,1.19005549373031e-05,4.05554157387341e-06,0.000559668375557136,15796.1665028983,62.6040398910153,15857.7711275757,513.065738122859,105.808369876975,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"306",306,7358.90402982802,8.38581479132225e-06,1.08924922348323e-05,3.71209622024677e-06,0.000525856716131614,15796.166521369,62.6040599557935,15857.7711301719,513.065738264575,105.808369977029,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"307",307,7358.90402745166,7.67547587427783e-06,9.96981967950369e-06,3.39773279108981e-06,0.000494085392343665,15796.1665386115,62.6040788083389,15857.7711325483,513.065738394287,105.808370068609,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"308",308,7358.90402527659,7.02530778318303e-06,9.12530413445175e-06,3.10998906059426e-06,0.000464231481710253,15796.1665547095,62.6040965218063,15857.7711347234,513.065738513012,105.808370152434,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"309",309,7358.90402328577,6.43021360517514e-06,8.35232514808854e-06,2.84661122267156e-06,0.000436179450335003,15796.1665697407,62.604113164943,15857.7711367142,513.065738621679,105.80837022916,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"310",310,7358.90402146358,5.88552819330678e-06,7.6448230455952e-06,2.60553625971455e-06,0.000409820710295686,15796.1665837774,62.6041288023537,15857.7711385364,513.065738721142,105.808370299389,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"311",311,7358.90401979575,5.38698156264022e-06,6.99725146274635e-06,2.38487579483533e-06,0.000385053203365478,15796.1665968872,62.6041434947496,15857.7711402042,513.065738812179,105.808370363669,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"312",312,7358.90401826919,4.9306654187892e-06,6.40453386234436e-06,2.1829013116257e-06,0.000361781009573253,15796.1666091325,62.604157299182,15857.7711417308,513.065738895505,105.808370422506,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"313",313,7358.90401687195,4.5130025390653e-06,5.86202371219229e-06,1.99803062498067e-06,0.000339913979127057,15796.1666205717,62.6041702692635,15857.771143128,513.065738971773,105.80837047636,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"314",314,7358.90401559306,4.1307187165007e-06,5.36546807586799e-06,1.82881549563083e-06,0.000319367386314563,15796.1666312591,62.604182455374,15857.7711444069,513.06573904158,105.808370525653,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"315",315,7358.9040144225,3.78081708593837e-06,4.91097428050986e-06,1.67393029278495e-06,0.000300061604076604,15796.1666412453,62.6041939048553,15857.7711455775,513.065739105474,105.808370570771,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"316",316,7358.9040133511,3.46055464282916e-06,4.49497938477565e-06,1.53216161659244e-06,0.000281921798026258,15796.1666505772,62.6042046621946,15857.7711466489,513.065739163956,105.808370612069,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"317",317,7358.90401237045,3.16742073718474e-06,4.11422225109923e-06,1.40239879832061e-06,0.000264877638758316,15796.1666592986,62.6042147691955,15857.7711476295,513.065739217484,105.808370649868,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"318",318,7358.90401147287,2.89911738472546e-06,3.76571798950286e-06,1.28362520428011e-06,0.000248863031361952,15796.1666674505,62.6042242651402,15857.7711485271,513.065739266478,105.808370684467,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"319",319,7358.90401065133,2.65354125788794e-06,3.44673455052138e-06,1.1749102759946e-06,0.000233815861113499,15796.1666750706,62.6042331869409,15857.7711493486,513.065739311321,105.808370716135,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"320",320,7358.90400989937,2.42876719863954e-06,3.15477130565999e-06,1.07540224387663e-06,0.000219677754386656,15796.1666821946,62.6042415692827,15857.7711501006,513.065739352366,105.80837074512,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"321",321,7358.90400921111,2.2230331216557e-06,2.88753945032122e-06,9.84321457360538e-07,0.000206393853874227,15796.1666888553,62.6042494447579,15857.7711507889,513.065739389934,105.808370771651,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"322",322,7358.90400858115,2.03472620233718e-06,2.64294405891218e-06,9.00954279696816e-07,0.000193912607269051,15796.1666950836,62.6042568439918,15857.7711514188,513.065739424321,105.808370795935,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"323",323,7358.90400800455,1.86237023568245e-06,2.41906765886924e-06,8.24647499486048e-07,0.000182185568602162,15796.166700908,62.6042637957613,15857.7711519954,513.065739455794,105.808370818163,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"324",324,7358.90400747679,1.70461316403464e-06,2.21415403660425e-06,7.54802818163865e-07,0.000171167189875713,15796.1667063553,62.6042703271193,15857.7711525232,513.065739484601,105.808370838507,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"325",325,7358.90400699374,1.56022147580847e-06,2.02660096255259e-06,6.90874375292918e-07,0.000160814766356071,15796.1667114503,62.6042764634272,15857.7711530062,513.065739510968,105.808370857129,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"326",326,7358.90400655162,1.42806239004403e-06,1.85493704564723e-06,6.32360869632805e-07,0.000151088077968946,15796.1667162163,62.6042822285689,15857.7711534483,513.065739535101,105.808370874173,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"327",327,7358.90400614695,1.30709878940454e-06,1.69781515403517e-06,5.78803319829233e-07,0.000141949320666507,15796.166720675,62.6042876449911,15857.771153853,513.065739557189,105.808370889773,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"328",328,7358.90400577656,1.19638132294977e-06,1.55400215840551e-06,5.29781572764583e-07,0.000133362966303844,15796.1667248465,62.6042927337874,15857.7711542234,513.065739577407,105.808370904052,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"329",329,7358.90400543754,1.09504214971288e-06,1.42237080406916e-06,4.84911537064479e-07,0.000125295655924318,15796.1667287497,62.6042975147619,15857.7711545624,513.065739595912,105.808370917122,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"330",330,7358.90400512723,1.00228688673356e-06,1.30188925187742e-06,4.43841622207404e-07,0.000117716041828183,15796.1667324021,62.6043020065227,15857.7711548727,513.06573961285,105.808370929085,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"331",331,7358.90400484322,9.17388434334575e-07,1.19161305835654e-06,4.0625000784632e-07,0.000110594667098037,15796.1667358203,62.6043062265544,15857.7711551567,513.065739628353,105.808370940034,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"332",332,7358.90400458326,8.39681283444644e-07,1.09067778137508e-06,3.71842126096142e-07,0.000103903851831173,15796.1667390194,62.6043101912854,15857.7711554167,513.065739642542,105.808370950056,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"333",333,7358.90400434532,7.68556296733328e-07,9.98292201025129e-07,3.40348353217523e-07,9.76175861073362e-05,15796.1667420137,62.6043139161514,15857.7711556546,513.06573965553,105.80837095923,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"334",334,7358.90400412753,7.03455933692201e-07,9.13732117436303e-07,3.11521897587818e-07,9.17114294071729e-05,15796.1667448166,62.604317415656,15857.7711558724,513.065739667418,105.808370967626,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"335",335,7358.90400392819,6.4386988012531e-07,8.3633467392555e-07,2.85136866458113e-07,8.6162416073836e-05,15796.1667474406,62.6043207034263,15857.7711560718,513.065739678299,105.808370975311,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"336",336,7358.90400374574,5.89331047865081e-07,7.65493160919086e-07,2.60986496370316e-07,8.09489664559977e-05,15796.1667498972,62.6043237922662,15857.7711562542,513.065739688258,105.808370982346,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"337",337,7358.90400357874,5.39411913333531e-07,7.00652260012026e-07,2.38881533391091e-07,7.6050803392102e-05,15796.1667521973,62.6043266942058,15857.7711564212,513.065739697373,105.808370988784,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"338",338,7358.90400342588,4.93721166227389e-07,6.41303690901303e-07,2.18648750479578e-07,7.14488737158115e-05,15796.166754351,62.6043294205483,15857.7711565741,513.065739705717,105.808370994677,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"339",339,7358.90400328598,4.5190064207887e-07,5.86982227039459e-07,2.00129590381525e-07,6.71252744817116e-05,15796.1667563678,62.6043319819137,15857.771156714,513.065739713353,105.808371000072,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"340",340,7358.90400315792,4.13622514649446e-07,5.37262048773233e-07,1.83178923424278e-07,6.3063183628291e-05,15796.1667582565,62.6043343882804,15857.771156842,513.065739720343,105.808371005009,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"341",341,7358.90400304071,3.78586726138648e-07,4.91753405391875e-07,1.67663910485891e-07,5.92467948121043e-05,15796.1667600254,62.6043366490234,15857.7711569592,513.065739726741,105.808371009528,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"342",342,7358.90400293343,3.46518635064284e-07,4.50099559918506e-07,1.53462962235088e-07,5.56612561629167e-05,15796.1667616822,62.6043387729512,15857.7711570665,513.065739732597,105.808371013664,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"343",343,7358.90400283524,3.17166863379728e-07,4.11973992690347e-07,1.40464786492395e-07,5.22926127245716e-05,15796.1667632342,62.6043407683398,15857.7711571647,513.065739737957,105.80837101745,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"344",344,7358.90400274536,2.90301325951188e-07,3.77077841808186e-07,1.28567516252394e-07,4.91277523603846e-05,15796.1667646879,62.604342642965,15857.7711572546,513.065739742862,105.808371020915,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"345",345,7358.9040026631,2.65711426946919e-07,3.45137560392772e-07,1.17677911538423e-07,4.61543549150891e-05,15796.1667660498,62.6043444041323,15857.7711573369,513.065739747353,105.808371024087,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"346",346,7358.90400258781,2.43204409000711e-07,3.15902772282859e-07,1.07710628839105e-07,4.33608444377938e-05,15796.1667673258,62.6043460587057,15857.7711574122,513.065739751463,105.80837102699,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"347",347,7358.90400251889,2.22603842209341e-07,2.89144309365414e-07,9.85875524051235e-08,4.07363442821154e-05,15796.1667685213,62.6043476131341,15857.7711574811,513.065739755224,105.808371029647,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"348",348,7358.90400245581,2.03748241119103e-07,2.64652415153276e-07,9.02371821689701e-08,3.8270634910644e-05,15796.1667696414,62.6043490734765,15857.7711575442,513.065739758667,105.808371032079,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"349",349,7358.90400239807,1.86489798860021e-07,2.42235100528447e-07,8.25940734936954e-08,3.5954114241252e-05,15796.166770691,62.6043504454255,15857.7711576019,513.065739761819,105.808371034306,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"350",350,7358.90400234523,1.70693228504925e-07,2.21716638761699e-07,7.55983243625153e-08,3.37777603824826e-05,15796.1667716746,62.6043517343294,15857.7711576547,513.065739764703,105.808371036343,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"351",351,7358.90400229686,1.56234702570938e-07,2.02936188011096e-07,6.91951059925797e-08,3.17330966144071e-05,15796.1667725964,62.6043529452133,15857.7711577031,513.065739767344,105.808371038208,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"352",352,7358.90400225257,1.42995960769127e-07,1.85740137767395e-07,6.33320539395766e-08,2.9811801913432e-05,15796.1667734605,62.6043540830094,15857.7711577474,513.065739769761,105.808371039916,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"353",353,7358.90400221206,1.30885992015081e-07,1.70010272024624e-07,5.79688689374313e-08,2.80073103219424e-05,15796.1667742701,62.6043551516097,15857.7711577879,513.065739771972,105.808371041478,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"354",354,7358.90400217495,1.19792158826589e-07,1.55600283842743e-07,5.30556750646447e-08,2.63112877915335e-05,15796.1667750293,62.6043561559538,15857.771157825,513.065739773998,105.808371042909,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"355",355,7358.90400214098,1.09638721657706e-07,1.42411793703763e-07,4.85589343152886e-08,2.47179399648711e-05,15796.166775741,62.6043570994758,15857.771157859,513.065739775852,105.808371044219,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"356",356,7358.90400210989,1.00345897962117e-07,1.30341170560618e-07,4.44433181470443e-08,2.32210514401192e-05,15796.166776408,62.6043579858595,15857.7711578901,513.065739777549,105.808371045417,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"357",357,7358.90400208144,9.18407208155266e-08,1.19293636305622e-07,4.06765156789614e-08,2.18147845462167e-05,15796.1667770334,62.6043588185643,15857.7711579185,513.065739779102,105.808371046514,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"358",358,7358.90400205539,8.40564304745595e-08,1.09182475454902e-07,3.72289643463815e-08,2.04936554361197e-05,15796.1667776196,62.60435960084,15857.7711579446,513.065739780524,105.808371047519,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"359",359,7358.90400203156,7.69319256358773e-08,9.99283223785687e-08,3.40736069783926e-08,1.9252511907818e-05,15796.1667781692,62.6043603357398,15857.7711579684,513.065739781825,105.808371048438,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"360",360,7358.90400200975,7.04112838082174e-08,9.14585383029516e-08,3.11856794651358e-08,1.80865133642124e-05,15796.1667786845,62.6043610261319,15857.7711579902,513.065739783015,105.808371049279,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"361",361,7358.90400198978,6.44433224118802e-08,8.37066412144862e-08,2.85425164513977e-08,1.69911119837553e-05,15796.1667791677,62.6043616747111,15857.7711580102,513.065739784105,105.808371050049,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"362",362,7358.90400197151,5.89811970307454e-08,7.66117840217154e-08,2.61233734746888e-08,1.59620350267896e-05,15796.1667796207,62.6043622840091,15857.7711580285,513.065739785103,105.808371050753,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"363",363,7358.90400195478,5.39820337155255e-08,7.01182769470839e-08,2.39092641754963e-08,1.4995268209966e-05,15796.1667800455,62.6043628564043,15857.7711580452,513.065739786015,105.808371051398,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"364",364,7358.90400193948,4.94065924525799e-08,6.41751504002635e-08,2.18828113027689e-08,1.40870400843721e-05,15796.1667804439,62.6043633941311,15857.7711580605,513.065739786851,105.808371051988,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"365",365,7358.90400192547,4.52189591566403e-08,5.87357549017223e-08,2.00281103456356e-08,1.32338073568703e-05,15796.1667808174,62.6043638992888,15857.7711580745,513.065739787616,105.808371052528,"Malawi","Thyolo","STA Thukuta","105",23217.67516
