"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,4521.06486307044,36.0241323661002,43.1857902224305,6.28038391816054,3.3091410640466,7579.41269229901,14.2791770598154,7681.49131692956,206.932708406076,27.733514578493,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"125",125,4509.93166057669,33.7446446733888,40.5083581504268,5.95379393378263,3.21105458187909,7595.80837095598,14.3982971278605,7692.62451942331,207.370620986821,27.839181647585,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"126",126,4499.51581794816,31.5986442713078,37.9808301002425,5.6399914623873,3.11354929022663,7611.19350368372,14.5138432439627,7703.04036205184,207.781296886337,27.9393167021514,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"127",127,4489.77365841609,29.5797060497262,35.5968696824598,5.33891719893107,3.01680372481651,7625.62438498458,14.6258399434019,7712.78252158391,208.16627214191,28.0341402452432,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"128",128,4480.66383229577,27.6815264113798,33.3501324068697,5.05045636684351,2.9209841324761,7639.15493032556,14.7343180611093,7721.89234770423,208.527016369704,28.1238712664941,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"129",129,4472.14723769807,25.8979502202413,31.2343121923843,4.77444538912607,2.82624434379859,7651.83667587652,14.8393142798704,7730.40894230194,208.864932923441,28.2087263419943,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"130",130,4464.18693671286,24.2229937465669,29.2431790406884,4.51067822530368,2.73272576139882,7663.71879583704,14.9408706761493,7738.36924328715,209.181359525753,28.288918845682,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"131",131,4456.74806995909,22.6508606772209,27.3706128649672,4.25891227339063,2.64055745250801,7674.84813250547,15.0390342673596,7745.80811004091,209.477569237382,28.3646582675517,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"132",132,4449.79776948921,21.1759542563406,25.6106311712097,4.01887387541771,2.54985633157712,7685.26923831205,15.1338565641987,7752.75841051079,209.754771743788,28.4361496305289,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"133",133,4443.30507045392,19.7928872823807,23.9574097967057,3.79026344542069,2.46072741994388,7695.02442847049,15.2253931311437,7759.25110954608,210.014114922795,28.5035929983715,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"134",134,4437.24082342455,18.4964880108458,22.4053002547441,3.57276016651759,2.37326417241178,7704.15384081327,15.3137031576714,7765.31535657546,210.256686598137,28.5671830688247,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"135",135,4431.57760779572,17.2818029258583,20.9488436212163,3.36602627392533,2.28754885961172,7712.69550148124,15.3988490424394,7770.97857220429,210.483516442945,28.6271088447288,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"136",136,4426.28964614457,16.1440982495546,19.5827796984953,3.1697109664024,2.20365299523833,7720.68539595343,15.4808959923157,7776.26653385544,210.695578020074,28.683553375401,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"137",137,4421.35272052528,15.0788593518683,18.3020533707178,2.98345393384639,2.12163779963879,7728.15754338095,15.5599116377111,7781.20345947473,210.89379090335,28.7366935622537,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"138",138,4416.74409122248,14.0817879908017,17.1018190475887,2.80688850915725,2.04155469157506,7735.14407287304,15.6359656653687,7785.81208877752,211.079022842963,28.7867000224476,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"139",139,4412.4424177498,13.148798737143,15.9774422794433,2.63964448668815,1.9634457999178,7741.6753014775,15.7091294695194,7790.11376225021,211.252091968937,28.8337370038915,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"140",140,4408.42768244546,12.2760145045356,14.9244992813597,2.48135062026862,1.88734448864561,7747.77981283773,15.7794758220064,7794.12849755454,211.41376900518,28.8779623459917,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"141",141,4404.68111707949,11.4597608092847,13.9387753908472,2.3316368087255,1.81327588944152,7753.48453546049,15.8470785617341,7797.87506292052,211.564779465159,28.9195274810563,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"142",142,4401.18513231771,10.6965595087128,13.0162620490604,2.19013600263753,1.74125743621299,7758.81482038205,15.9120123036313,7801.3710476823,211.705805824205,28.9585774709981,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"143",143,4397.92325005273,9.98312228612034,12.1531524151324,2.05648585606721,1.67129939681358,7763.79451782604,15.9743521671142,7804.63292994728,211.837489657883,28.9952510745967,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"144",144,4394.88003883514,9.31634355610959,11.3458363890965,1.93033013408012,1.6034053982241,7768.44605216349,16.0341735238654,7807.67614116486,211.960433727863,29.0296808412572,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"145",145,4392.04105231765,8.69329309053698,10.5908950057624,1.81131990060991,1.53757294165692,7772.79049497917,16.0915517646243,7810.51512768235,212.075204010507,29.0619932272132,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"146",146,4389.39277057977,8.11120869477487,9.88509407917239,1.69911451157208,1.4737939045638,7776.84763614559,16.1465620845737,7813.16340942024,212.18233166609,29.0923087304403,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"147",147,4386.92254440246,7.5674887581318,9.22537755177506,1.59338242641575,1.41205502732002,7780.63605254712,16.1992792867954,7815.63363559755,212.282314939195,29.1207420411529,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"148",148,4384.61854243796,7.05968472898082,8.60886069014289,1.49380185565011,1.3523383826675,7784.17317430142,16.2497776031945,7817.93763756205,212.375620986537,29.1474022049408,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"149",149,4382.46970111019,6.58549376914204,8.03282298793709,1.4000612656419,1.29462182627868,7787.47534850858,16.2981305322396,7820.08647888981,212.462687633559,29.1723927957893,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"150",150,4380.46567722323,6.1427515410929,7.49470098173179,1.31185975429033,1.23887942717078,7790.55790037963,16.34441069286,7822.09050277677,212.543925056085,29.1958120965865,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"151",151,4378.59680352263,5.72942512694409,6.99208120845588,1.2289073095661,1.18508187446132,7793.43519126341,16.3886896945452,7823.95937647738,212.619717374159,29.2177532836851,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"152",152,4376.85404627921,5.34360608449988,6.52269309748428,1.15092497204688,1.13319686711879,7796.12067467911,16.4310380205374,7825.7021337208,212.690424188901,29.2383046168551,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"153",153,4375.22896341448,4.98350347479651,6.08440161015502,1.07764491309775,1.08318949870029,7798.62695216858,16.4715249201982,7827.32721658552,212.756382112257,29.2575496399167,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"154",154,4373.71366950193,4.64743791507295,5.67520070359525,1.00881041189296,1.03502257887473,7800.96582056133,16.5102183273175,7828.84251049808,212.81790605928,29.2755673625301,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"155",155,4372.3008001449,4.33383517740914,5.29320673878522,0.944175791961744,0.988656959220762,7803.14832040605,16.5471847816854,7830.25537985511,212.875290571262,29.2924324518452,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"156",156,4370.98347780839,4.04122000015527,4.93665192842945,0.883506298732431,0.944051843550176,7805.18478276003,16.5824893607273,7831.57270219162,212.928811092414,29.3082154258857,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"157",157,4369.75528071194,3.76821065590525,4.6038778236991,0.826577921433829,0.901165066977757,7807.08487219464,16.6161956254242,7832.80089928807,212.978725141592,29.3229828401175,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"158",158,4368.61021317526,3.51351335658028,4.29332930339035,0.773177175079413,0.859953359330331,7808.85762805569,16.6483655746736,7833.94596682474,213.025273435241,29.3367974727918,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"159",159,4367.5426787161,3.27591702562137,4.00354906740697,0.723100853187871,0.820372580728067,7810.51150214666,16.6790596103143,7835.01350128391,213.068680911722,29.3497185007023,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"160",160,4366.54745381066,3.05428850294866,3.73317176650507,0.676155755785236,0.782377945932568,7812.05439570908,16.708336509107,7836.00872618935,213.109157735716,29.3618016756056,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"161",161,4365.61966315857,2.84756772606987,3.48091862455125,0.632158387291833,0.745924231856284,7813.49369446902,16.7362534026531,7836.93651684143,213.146900248941,29.373099497383,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"162",162,4364.75476093843,2.65476401124691,3.24559347229019,0.590934753767709,0.710965961051451,7814.83629511859,16.7628657446301,7837.80141906157,213.18209168946,29.3836613414852,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"163",163,4363.94850002689,2.47494994437256,3.02607542960928,0.552319768683548,0.677457578416657,7816.08864989932,16.7882273527232,7838.60767997312,213.214903394847,29.3935337073626,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"164",164,4363.19691850008,2.30725879360502,2.82131592723415,0.516157102673489,0.645353598518023,7817.25678570133,16.8123903765647,7839.35926149992,213.245495321053,29.4027603109472,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"165",165,4362.49631509446,2.15087943682768,2.63033289288936,0.482298652542285,0.61460873489818,7818.34633984544,16.8354053429517,7840.05986490555,213.274017006545,29.4113822913061,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"166",166,4361.84324378784,2.00505539622745,2.4522097218704,0.450604593048925,0.585178037811404,7819.36256737577,16.8573210874428,7840.71293621216,213.30060777409,29.4194382313732,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"167",167,4361.2344950994,1.86908105153277,2.28609071488188,0.420942973331933,0.557017011534864,7820.31036837146,16.8781847778717,7841.32168490061,213.325397466924,29.4269643154806,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"168",168,4360.66706881612,1.74229580716225,2.13117445457707,0.393189010627846,0.530081706634884,7821.19432820004,16.8980420048522,7841.88911118389,213.348507530044,29.4339945764323,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"169",169,4360.13816633698,1.62408267447877,1.98671190931133,0.367224948520468,0.504328803590818,7822.01872855866,16.9169367684684,7842.41801366302,213.370051308771,29.4405609563621,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"170",170,4359.64517878726,1.51386586902554,1.85200345756595,0.342939784325559,0.479715692055461,7822.78756491784,16.9349114919331,7842.91100121274,213.39013451861,29.4466934093562,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"171",171,4359.18567302605,1.41110770683315,1.72639557860448,0.320228906145087,0.456200539999073,7823.50456718701,16.9520070553682,7843.37050697396,213.408855800609,29.4524200283789,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"172",172,4358.75737963845,1.31530612638875,1.60927781141686,0.298993771657969,0.433742351824838,7824.17321747394,16.9682628263302,7843.79880036156,213.426307198378,29.4577671556004,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"173",173,4358.35818261359,1.22599263608749,1.50008002521885,0.279141622842024,0.412301012874172,7824.79676539934,16.9837166900596,7844.19799738642,213.442574569165,29.4627594786449,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"174",174,4357.9861089856,1.14272994659545,1.39826996991761,0.260585185660017,0.391837331583815,7825.37824349817,16.9984050824779,7844.57007101441,213.45773799689,29.4674201291874,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"175",175,4357.6393190429,1.06510990168237,1.30335077032799,0.243242380478788,0.372313074075894,7825.92048180559,17.0123630249582,7844.91686095711,213.47187218313,29.4717707770192,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"176",176,4357.3160973854,0.992751737066303,1.21485846411311,0.22703605185755,0.353690990212792,7826.42612121152,17.025624159838,7845.2400826146,213.4850468049,29.4758317168467,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"177",177,4357.01484458522,0.92530012098006,1.13236002886245,0.211893699561219,0.335934834452056,7826.89762594398,17.0382207869509,7845.54133541478,213.497326848642,29.4796219516334,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"178",178,4356.73406958728,0.862423499458431,1.05545143718384,0.197747230686668,0.319009380350836,7827.33729496525,17.050183899805,7845.82211041273,213.508772915021,29.4831592689875,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"179",179,4356.4723822383,0.803812643798475,0.983755556347843,0.184532716279214,0.302880430847325,7827.74727319096,17.0615432234834,7846.08379776171,213.519441518954,29.486460316271,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"180",180,4356.22848648142,0.749179065252037,0.916920488670148,0.172190154881198,0.287514823773842,7828.12956173338,17.07232725263,7846.32769351858,213.52938536314,29.4895406710874,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"181",181,4356.00117531072,0.698253904703508,0.854618280957208,0.160663304723659,0.272880448832388,7828.48602547862,17.082563271461,7846.55500468929,213.538653540724,29.4924148924876,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"182",182,4355.789321658,0.650786018257976,0.796542433396861,0.149899339790384,0.258946206987429,7828.81840690855,17.0922774350282,7846.76685834201,213.547291903225,29.4950966193607,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"183",183,4355.59187504218,0.60654121105455,0.742407072545056,0.139848737430415,0.245682028656012,7829.12833112961,17.101494778538,7846.96430495783,213.555343195085,29.497598604566,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"184",184,4355.40785484764,0.565300755354755,0.691945174152354,0.130465017283901,0.233058840589115,7829.41731608523,17.1102392797598,7847.14832515237,213.562847325315,29.4999327885622,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"185",185,4355.23634884805,0.526861094836138,0.644908172296296,0.121704706613256,0.221048604435487,7829.68677472974,17.1185338440381,7847.31983115196,213.569841426348,29.502110312335,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"186",186,4355.07650857803,0.491032826590984,0.601064732466087,0.113527162334541,0.209624304425561,7829.93802205518,17.1264003409897,7847.47967142198,213.576360041108,29.5041415678512,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"187",187,4354.92754092204,0.457638832487065,0.560198510712895,0.105894223797103,0.198759872302139,7830.17228793469,17.1338597039839,7847.62863907796,213.582435463773,29.506036293149,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"188",188,4354.78870651292,0.426513944794273,0.522107720570263,0.09877015534177,0.188430198447657,7830.39071953445,17.1409319334889,7847.76747348709,213.588097804248,29.5078035891889,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"189",189,4354.6593165462,0.397504250140636,0.486604277531092,0.0921215198903613,0.178611120232987,7830.59438616151,17.1476361245158,7847.89686345381,213.593375117093,29.5094519551462,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"190",190,4354.53872897417,0.370466233099318,0.4535127954287,0.0859170227909076,0.169279397520976,7830.78428507098,17.1539905060195,7848.01745102584,213.598293555732,29.5109893313078,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"191",191,4354.42634521868,0.345266055756382,0.422669699708214,0.0801273755384199,0.160412690524348,7830.96134648418,17.1600124756186,7848.12983478132,213.602877505658,29.5124231363202,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"192",192,4354.32160742378,0.3217789630038,0.393922476293766,0.0747251805947519,0.151989538840891,7831.12643778734,17.165718630162,7848.23457257622,213.607149695835,29.5137602985059,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"193",193,4354.22399567421,0.299888650242888,0.367128939871033,0.0696848130998063,0.143989338847764,7831.28036778612,17.1711247976191,7848.33218432579,213.611131311523,29.5150072878083,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"194",194,4354.13302535486,0.279486680244696,0.342156520750815,0.0649823079079128,0.136392320182237,7831.42389074746,17.1762460686168,7848.42315464515,213.614842101422,29.5161701462135,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"195",195,4354.04824477348,0.260471973062113,0.318881606324654,0.0605952570183049,0.129179522195183,7831.55771004164,17.1810968262911,7848.50793522653,213.618300474183,29.5172545152669,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"196",196,4353.96923291355,0.242750291096919,0.297188950255607,0.0565027106550185,0.122332769958236,7831.68248158882,17.1856907756815,7848.58694708646,213.621523589653,29.5182656623575,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"197",197,4353.8955973992,0.226233784058238,0.276971125129387,0.0526850872362796,0.115834650797022,7831.79881698219,17.1900409714049,7848.66058260081,213.624527441554,29.5192085045882,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"198",198,4353.82697254346,0.210840570941541,0.25812797813687,0.0491240870045389,0.109668490254525,7831.90728648513,17.1941598450965,7848.72920745655,213.627326936783,29.5200876316755,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"199",199,4353.76301741532,0.196494304128438,0.240566113042281,0.045802604710513,0.103818325313857,7832.00842200303,17.1980592344686,7848.79316258468,213.629935973988,29.5209073288776,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"200",200,4353.70341476928,0.183123922986247,0.224198609627521,0.0427046826415192,0.098268898795953,7832.10271872279,17.2017503938945,7848.85276523073,213.632367487042,29.521671589496,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"201",201,4353.64786854147,0.170663104339564,0.20894433344231,0.0398153940833668,0.0930056082793842,7832.19063897648,17.2052440419217,7848.90831145853,213.634633546932,29.5223841450655,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"202",202,4353.59610246182,0.159049954622975,0.194727557395947,0.0371207794951134,0.0880144837290038,7832.27261437888,17.2085503840695,7848.96007753818,213.636745418205,29.5230484819779,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"203",203,4353.5478592379,0.148226823127086,0.181477745810463,0.0346078097150482,0.0832821810839966,7832.34904708015,17.2116791222309,7849.00832076211,213.638713592146,29.523667851153,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"204",204,4353.50289862811,0.138139872757551,0.169129028107309,0.0322642946351944,0.0787959376958831,7832.42031274427,17.2146394944442,7849.0532813719,213.640547865217,29.5242452915036,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"205",205,4353.46099740971,0.128739076116297,0.157620189197175,0.0300788845824541,0.0745435900037406,7832.48676058586,17.2174402645473,7849.0951825903,213.642257340304,29.524783629916,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"206",206,4353.42194805798,0.119977919517257,0.146894310296702,0.0280410078243807,0.0705135465199222,7832.54871541051,17.2200897473667,7849.13423194203,213.643850480492,29.525285497321,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"207",207,4353.3855563693,0.111812870258131,0.136898121021078,0.0261407553646296,0.0666947201455008,7832.60648129851,17.2225958654211,7849.17062363071,213.645335205888,29.5257533579997,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"208",208,4353.35164143712,0.104203373566673,0.127581991679129,0.0243688809112764,0.063076537548975,7832.66034163567,17.224966143517,7849.20453856289,213.64671889457,29.5261895097185,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"209",209,4353.32003473877,0.0971116485953396,0.118899683927107,0.0227167572287254,0.0596489188835557,7832.71056052547,17.2272077271393,7849.23614526123,213.648008419776,29.5265960949028,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"210",210,4353.29057920705,0.0905024792231634,0.110808098864912,0.0211763313732585,0.056402255349833,7832.75738422591,17.2293274022413,7849.26560079295,213.649210187725,29.5269751120512,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"211",211,4353.26312843217,0.0843430366275097,0.103267058074386,0.0197400860793805,0.053327389371066,7832.80104238511,17.2313316125826,7849.29305156783,213.650330170122,29.5273284255657,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"212",212,4353.23754598283,0.0786027284577611,0.0962391170458003,0.018401006773209,0.0504155969727427,7832.84174909301,17.2332264749303,7849.31863401718,213.651373931823,29.527657774134,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"213",213,4353.21370471921,0.0732530432964294,0.0896893792383189,0.0171525480150722,0.0476585694887511,7832.87970394603,17.2350177947281,7849.3424752808,213.65234665882,29.5279647792369,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"214",214,4353.19148614642,0.068267406641959,0.0835853186033789,0.0159886018745942,0.0450483956614998,7832.91509304957,17.2367110812452,7849.36469385359,213.653253184592,29.5282509531605,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"215",215,4353.17077983081,0.0636210517859644,0.0778966184319517,0.0149034692797833,0.0425775447199638,7832.94808992327,17.2383115617069,7849.38540016919,213.654098013892,29.5285177062444,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"216",216,4353.15148284834,0.059290894426844,0.0725950222931347,0.0138918327285133,0.0402388498335398,7832.9788563574,17.2398241949893,7849.40469715167,213.654885345227,29.5287663537605,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"217",217,4353.13349928525,0.0552554210410369,0.0676541972130288,0.0129487315775263,0.0380254925833876,7833.007543188,17.2412536843394,7849.42268071475,213.655619091208,29.5289981221415,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"218",218,4353.11673975797,0.0514945828630412,0.0630496007194811,0.012069538262682,0.035930987548043,7833.03429104276,17.2426044898895,7849.43944024203,213.656302898127,29.5292141549728,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"219",219,4353.10112094611,0.0479896904132732,0.0587583538529578,0.0112499349907627,0.0339491664966711,7833.05923106683,17.2438808413203,7849.4550590539,213.656940164988,29.5294155188452,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"220",220,4353.0865653116,0.0447233499919521,0.0547591649015864,0.0104858998402162,0.0320741712608167,7833.08248535834,17.245086744076,7849.4696146884,213.657534054956,29.5296032068581,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"221",221,4353.07300050747,0.0416793321406585,0.0510321663706438,0.00977367696263427,0.0303004290203414,7833.10416788988,17.2462259981692,7849.48317949253,213.658087519466,29.5297781460706,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"222",222,4353.06035901873,0.0388424911429755,0.0475588166285349,0.00910975852601419,0.0286226387445205,7833.12438506749,17.2473022087498,7849.49582098128,213.658603312867,29.5299412020208,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"223",223,4353.04857797988,0.0361987236769567,0.0443218504218971,0.00849087563398105,0.0270357667302039,7833.14323601362,17.2483187900484,7849.50760202012,213.659083999853,29.530093181009,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"224",224,4353.03759868899,0.0337348600525041,0.0413051454214408,0.00791397365241345,0.0255350243524811,7833.16081332556,17.2492789819792,7849.51858131101,213.659531975291,29.5302348362473,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"225",225,4353.02736660933,0.031438664846227,0.0384937225542815,0.00737621256928679,0.0241158737019711,7833.1772030702,17.2501858468089,7849.52881339067,213.65994946414,29.5303668677999,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"226",226,4353.01783104493,0.029298764048909,0.035873657143351,0.00687495053263111,0.0227740138551662,7833.19248528992,17.2510422795837,7849.53834895507,213.660338534689,29.530489926687,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"227",227,4353.00894454996,0.0273045125276389,0.0334319169542745,0.00640771361936523,0.0215053500415377,7833.20673492637,17.2518510305435,7849.54723545005,213.660701122644,29.5306046223933,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"228",228,4353.00066293103,0.0254459947369215,0.0311563626929237,0.00597219605838986,0.0203059967597532,7833.22002181546,17.2526147032751,7849.55551706898,213.661039031032,29.5307115228237,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"229",229,4352.99294502138,0.0237139740873194,0.0290356860664067,0.00556624872998538,0.0191722676911662,7833.23241103978,17.2533357622823,7849.56323497863,213.661353939413,29.5308111571656,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"230",230,4352.98575245383,0.0220998418996098,0.0270593476198251,0.00518786756644944,0.0181006650444053,7833.24396328315,17.2540165409008,7849.57042754618,213.661647413135,29.5309040187725,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"231",231,4352.97904946566,0.0205955737457012,0.0252175231039494,0.00483518357053191,0.0170878702245045,7833.25473513551,17.254659248203,7849.57713053435,213.661920911301,29.5309905676433,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"232",232,4352.9728027326,0.0191936923017192,0.0235010578429641,0.00450645431044744,0.0161307356698333,7833.26477935229,17.2552659750049,7849.58337726741,213.662175793532,29.5310712325338,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"233",233,4352.96698120071,0.0178872294868339,0.0219014207509149,0.00420005529016002,0.0152262764501042,7833.2741451173,17.2558387000293,7849.5891987993,213.662413326827,29.5311464130972,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"234",234,4352.96155592829,0.0166696910749484,0.0204106608776928,0.00391447183115303,0.0143716621596331,7833.28287828996,17.2563792958228,7849.59462407172,213.662634692015,29.5312164818977,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"235",235,4352.95649994329,0.0155350248311355,0.0190213681493984,0.00364829173876744,0.0135642093745387,7833.2910216284,17.2568895342275,7849.59968005671,213.662840989566,29.5312817862278,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"236",236,4352.95178810832,0.0144775900697264,0.0177266364727318,0.00340019834124406,0.0128013743542588,7833.29861500079,17.2573710916557,7849.60439189168,213.663033245103,29.5313426498316,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"237",237,4352.94739699858,0.0134921303025093,0.0165200302036741,0.00316896419519587,0.0120807462760318,7833.3056955765,17.2578255539565,7849.60878300143,213.663212414375,29.5313993744632,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"238",238,4352.94330478458,0.0125737470548023,0.015395551832106,0.00295344503530768,0.0114000405895487,7833.31229800975,17.2582544211755,7849.61287521543,213.663379388047,29.5314522413839,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"239",239,4352.939491118,0.0117178741702975,0.0143476107104423,0.00275257386678211,0.0107570923107094,7833.31845461862,17.2586591123298,7849.61668888201,213.663534996354,29.5315015128226,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"240",240,4352.93593706295,0.0109202623550132,0.0133710042344792,0.00256535742190195,0.010149852676488,7833.3241954925,17.2590409678766,7849.62024293706,213.663680011904,29.5315474328532,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"241",241,4352.93262495154,0.0101769468598317,0.012460878104685,0.00239086866293785,0.00957637928984408,7833.329548719,17.259401256556,7849.62355504846,213.663815155572,29.5315902292447,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"242",242,4352.9295382962,0.00948422778625561,0.0116127022393654,0.00222824223016965,0.00903483055263294,7833.3345405217,17.2597411793033,7849.62664170381,213.663941100077,29.5316301145854,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"243",243,4352.92666174496,0.00883866003551673,0.0108222585574973,0.00207667213511758,0.00852346353792819,7833.33919532996,17.2600618708263,7849.62951825505,213.664058471805,29.5316672868533,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"244",244,4352.9239809628,0.00823702668916646,0.0100856083552158,0.00193540558101744,0.00804062532484903,7833.3435359657,17.2603644055618,7849.63219903721,213.66416785565,29.5317019309398,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"245",245,4352.92148263201,0.00767633911706219,0.00939909240318494,0.00180374300792141,0.00758475463729177,7833.34758364212,17.2606497967128,7849.634697368,213.664269795,29.5317342186412,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
