"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,14593.1991181287,138.197324679735,187.309768950369,47.3607219006886,43.601307834252,35304.4312989235,104.587869582797,35824.4882918714,1114.22821837433,220.365569632877,"Malawi","Nsanje","TA Tengani","233",50418.68741
"128",128,14556.1574166454,124.720845162243,169.304113406,43.8153141061468,42.0997244347266,35376.4175223551,106.172473890429,35861.5299933546,1116.37895732497,221.542130570728,"Malawi","Nsanje","TA Tengani","233",50418.68741
"129",129,14522.7642461522,112.528312557734,152.965815019848,40.4919756488419,40.6032037583401,35441.6322303467,107.701626516387,35894.9231638478,1118.32254905429,222.630035183652,"Malawi","Nsanje","TA Tengani","233",50418.68741
"130",130,14492.6651096395,101.503124404187,138.152428568425,37.382697857919,39.1168974160981,35500.6915404985,109.175611615446,35925.0223003606,1120.07825072214,223.634915333464,"Malawi","Nsanje","TA Tengani","233",50418.68741
"131",131,14465.5390167932,91.538163558264,124.731398764397,34.4788542967079,37.6454362248428,35554.1596462266,110.594894135987,35952.1483932068,1121.66365969704,224.562187647613,"Malawi","Nsanje","TA Tengani","233",50418.68741
"132",132,14441.0955248717,82.5353162785942,112.579753952134,31.7713831113193,36.192948257638,35602.5523822998,111.960101228838,35976.5918851283,1123.09483117302,225.417040148597,"Malawi","Nsanje","TA Tengani","233",50418.68741
"133",133,14419.0718686581,74.4047530898821,101.583918687697,29.2509519974018,34.7630817784592,35646.3408327857,113.272003002707,35998.6155413419,1124.38639670488,226.204422663354,"Malawi","Nsanje","TA Tengani","233",50418.68741
"134",134,14399.2305937817,67.0644620149824,91.6392405059304,26.9080835551029,33.3590279661923,35685.9545057333,114.531496442804,36018.4568162183,1125.55166799402,226.929042368074,"Malawi","Nsanje","TA Tengani","233",50418.68741
"135",135,14381.35713399,60.4396666048803,82.6495270919763,24.7332773272183,31.9835468907368,35721.7846696675,115.739588427611,36036.33027601,1126.60274572275,227.595361060899,"Malawi","Nsanje","TA Tengani","233",50418.68741
"136",136,14365.2576803948,54.4622579601284,74.5265830176595,22.7171047315705,30.6389946731321,35754.187409037,116.897380185804,36052.4297296053,1127.55061879899,228.207596052651,"Malawi","Nsanje","TA Tengani","233",50418.68741
"137",137,14350.7572872757,49.0703169669874,67.1896882520012,20.8502863559086,29.327349864432,35783.4864279442,118.006053340857,36066.9301227244,1128.4052551722,228.769722959645,"Malawi","Nsanje","TA Tengani","233",50418.68741
"138",138,14337.6980315145,44.2075821185063,60.5650975453601,19.1237592444517,28.0502417225782,35809.9758418758,119.066855978739,36079.9893784855,1129.17569201875,229.285480433539,"Malawi","Nsanje","TA Tengani","233",50418.68741
"139",139,14325.9374158236,39.8229847868308,54.5855514075782,17.5287263629436,26.8089772619086,35833.9226639757,120.081090381467,36091.7499941765,1129.87011579446,229.758376479285,"Malawi","Nsanje","TA Tengani","233",50418.68741
"140",140,14315.3468915461,35.8702251317036,49.1897721569009,16.0566962304121,25.6045679403511,35855.569155375,121.050101619527,36102.3405184539,1130.49593772723,230.191695862342,"Malawi","Nsanje","TA Tengani","233",50418.68741
"141",141,14305.8105539054,32.3073611305406,44.322022592572,14.6995117580801,24.437754921025,35875.1349383376,121.975267354779,36111.8768560946,1131.05986151976,230.588508136136,"Malawi","Nsanje","TA Tengani","233",50418.68741
"142",142,14297.2238409094,29.0963912297575,39.9316422423141,13.4493727391318,23.3090358189534,35892.8191394234,122.857987637072,36120.4635690906,1131.56795184156,230.951677144001,"Malawi","Nsanje","TA Tengani","233",50418.68741
"143",143,14289.4924804022,26.2029309701415,35.9726314898384,12.2988480788732,22.2186875827652,35908.8021547306,123.699676745569,36128.1949295978,1132.02569058007,231.283870111882,"Malawi","Nsanje","TA Tengani","233",50418.68741
"144",144,14282.5315266093,23.5959015062734,32.4032669290968,11.2408820144746,21.1667885933161,35923.2472886283,124.501755719268,36135.1558833908,1132.43802892952,231.58756712277,"Malawi","Nsanje","TA Tengani","233",50418.68741
"145",145,14276.2644215661,21.2471943729405,29.1857476725573,10.2687976695925,20.153240687137,35936.3023628971,125.265645134647,36141.422988434,1132.80943847271,231.86507093362,"Malawi","Nsanje","TA Tengani","233",50418.68741
"146",146,14270.6221731186,19.1314106724696,26.2858366266145,9.37629475577968,19.177789358986,35948.1011465049,125.992758962712,36147.0652368815,1133.14395642612,232.118516795688,"Malawi","Nsanje","TA Tengani","233",50418.68741
"147",147,14265.5426130698,17.2256218030178,23.6725293326918,8.55744404759256,18.2400425493135,35958.7646600358,126.684499161824,36152.1447969303,1133.44522682822,232.349882103322,"Malawi","Nsanje","TA Tengani","233",50418.68741
"148",148,14260.9697367042,15.5091150189286,21.3177937791875,7.80667842870726,17.3394881519482,35968.4023469964,127.342250920611,36156.7176732958,1133.71653742211,232.560995861667,"Malawi","Nsanje","TA Tengani","233",50418.68741
"149",149,14256.8530935141,13.9631933642808,19.1962874510697,7.11878252137915,16.4755102286237,35977.1131643991,127.967378521486,36160.834316486,1133.96085393896,232.75354791012,"Malawi","Nsanje","TA Tengani","233",50418.68741
"150",150,14253.1472328574,12.5709976161453,17.2850899286227,6.48888078373816,15.6474039781594,35984.9865830625,128.561221773476,36164.5401771427,1134.18085147845,232.929097862625,"Malawi","Nsanje","TA Tengani","233",50418.68741
"151",151,14249.8112195329,11.317309351691,15.5635073464325,5.91242331143046,14.8543894813904,35992.1034679976,129.12509297855,36167.8761904671,1134.37894203175,233.089083725382,"Malawi","Nsanje","TA Tengani","233",50418.68741
"152",152,14246.8081965305,10.1884035065621,14.0128607179322,5.38517192801997,14.0956239154014,35998.5368789422,129.660274459419,36170.8792134695,1134.55729947687,233.234829932808,"Malawi","Nsanje","TA Tengani","233",50418.68741
"153",153,14244.1049629586,9.17190985905545,12.616274986942,4.90318525227144,13.3702133640867,36004.3528472231,130.168016355978,36173.5824470414,1134.71788379469,233.367555433862,"Malawi","Nsanje","TA Tengani","233",50418.68741
"154",154,14241.6716223936,8.25667196311128,11.3585267891232,4.46280316333303,12.6772230183673,36009.6110277099,130.64953496259,36176.0157876064,1134.86246131201,233.488381082098,"Malawi","Nsanje","TA Tengani","233",50418.68741
"155",155,14239.4812557027,7.43263322193623,10.2258831544417,4.06063166299144,12.0156864574706,36014.3653084031,131.106011397329,36178.2061542973,1134.99262360892,233.598336667824,"Malawi","Nsanje","TA Tengani","233",50418.68741
"156",156,14237.5096192244,6.69073104899292,9.20595185848169,3.69352748792509,11.3846141765061,36018.664375629,131.538590574743,36180.1777907757,1135.10980501092,233.698367709549,"Malawi","Nsanje","TA Tengani","233",50418.68741
"157",157,14235.7348885699,6.02279833236835,8.28756185088142,3.35858341282134,10.7830008608309,36022.5521964559,131.948380517304,36181.9525214301,1135.21529747574,233.789341564625,"Malawi","Nsanje","TA Tengani","233",50418.68741
"158",158,14234.13741081,5.42147594107694,7.46063865825118,3.05311337538562,10.2098322454172,36026.0684870909,132.33645187893,36183.54999919,1135.31026502832,233.872053483318,"Malawi","Nsanje","TA Tengani","233",50418.68741
"159",159,14232.6994958461,4.88013516101746,6.71610254879624,2.77463870548212,9.66409082747126,36029.2491091748,132.703837736364,36184.9879141539,1135.39575593962,233.947231968833,"Malawi","Nsanje","TA Tengani","233",50418.68741
"160",160,14231.4052155038,4.39280344290904,6.04576934573058,2.52087412551433,9.14476124286192,36032.1264527842,133.051533554941,36186.2821944962,1135.47271447623,234.015544095892,"Malawi","Nsanje","TA Tengani","233",50418.68741
"161",161,14230.2402242314,3.95409933923503,5.44226010018462,2.2897143867302,8.65083490458351,36034.7297796767,133.380497361174,36187.4471857686,1135.54199140512,234.077600440874,"Malawi","Nsanje","TA Tengani","233",50418.68741
"162",162,14229.1916148741,3.55917861690809,4.89892942841793,2.07922263756049,8.18131358528133,36037.0855007784,133.691650079418,36188.495795126,1135.60435246111,234.133959233352,"Malawi","Nsanje","TA Tengani","233",50418.68741
"163",163,14228.2477657744,3.20367695229834,4.40978954412656,1.88761794835638,7.73521312411911,36039.2174706958,133.985875960972,36189.4396442257,1135.66048732884,234.185130788174,"Malawi","Nsanje","TA Tengani","233",50418.68741
"164",164,14227.3982146347,2.88366431432945,3.96944552145514,1.7132642034758,7.31156626851664,36041.1472318902,134.264023167372,36190.2891953654,1135.71101706547,234.231581333033,"Malawi","Nsanje","TA Tengani","233",50418.68741
"165",165,14226.6335433562,2.59560188790881,3.57303739581727,1.55465946584252,6.90942513338214,36042.8942383167,134.526904444185,36191.0538666438,1135.75650088448,234.273736606477,"Malawi","Nsanje","TA Tengani","233",50418.68741
"166",166,14225.9452740551,2.33630243229634,3.21618843081571,1.41042596350792,6.52786326393283,36044.4760579808,134.775297873636,36191.742135945,1135.79744228741,234.311985192749,"Malawi","Nsanje","TA Tengani","233",50418.68741
"167",167,14225.3257750471,2.10289641529711,2.89495620070105,1.27930071565026,6.16597732187626,36045.9085565986,135.009947700738,36192.3616349529,1135.8342946129,234.346681604213,"Malawi","Nsanje","TA Tengani","233",50418.68741
"168",168,14224.7681764625,1.89280040950944,2.60578976240801,1.1601267251834,5.82288844592015,36047.2060629806,135.231565213897,36192.9192335376,1135.86746602148,234.378149130175,"Malawi","Nsanje","TA Tengani","233",50418.68741
"169",169,14224.2662946433,1.70368776770869,2.34549219429777,1.0518447167498,5.49774331690594,36048.3815176904,135.440829670608,36193.4211153567,1135.89732396469,234.406682466539,"Malawi","Nsanje","TA Tengani","233",50418.68741
"170",170,14223.8145633019,1.53346402950267,2.11118427967372,0.953485482398339,5.18971495728212,36049.4466086916,135.638389257603,36193.8728466981,1135.92419925753,234.43255013803,"Malawi","Nsanje","TA Tengani","233",50418.68741
"171",171,14223.4079718809,1.38024392121601,1.90027290336017,0.864162726156862,4.89800329745656,36050.4118931948,135.824862076135,36194.2794381191,1135.94838972697,234.455996729775,"Malawi","Nsanje","TA Tengani","233",50418.68741
"172",172,14223.042010524,1.24232952293744,1.71042408457625,0.783066375232048,4.62183553663091,36051.2869068124,136.000837144223,36194.645399476,1135.97016347078,234.477244942042,"Malawi","Nsanje","TA Tengani","233",50418.68741
"173",173,14222.7126197355,1.11819248961926,1.53953606066287,0.709456428816309,4.36046631869707,36052.0802635578,136.166875408888,36194.9747902645,1135.98976184047,234.496497476907,"Malawi","Nsanje","TA Tengani","233",50418.68741
"174",174,14222.4161453185,1.00645741466442,1.3857158801955,0.642657235191031,4.11317774939576,36052.7997456402,136.323510761865,36195.2712646815,1136.00740211236,234.513938772082,"Malawi","Nsanje","TA Tengani","233",50418.68741
"175",175,14222.1492983319,0.905885458619003,1.2472601640979,0.582052143718869,3.87927927590534,36053.4523835712,136.471251054649,36195.5381116681,1136.02327986217,234.529736596031,"Malawi","Nsanje","TA Tengani","233",50418.68741
"176",176,14221.9091185259,0.815361605046248,1.12263530430618,0.527078656652365,3.65810744512179,36054.0445293639,136.61057909913,36195.7782914741,1136.03757113411,234.544043497425,"Malawi","Nsanje","TA Tengani","233",50418.68741
"177",177,14221.6929406683,0.733882513044882,1.01045961886202,0.47722381670534,3.44902555078343,36054.581924148,136.741953684298,36195.9944693317,1136.05043443913,234.556998170606,"Malawi","Nsanje","TA Tengani","233",50418.68741
"178",178,14221.4983663098,0.660544510925044,0.90949019813851,0.432020099318555,3.2514232114255,36055.0697551376,136.8658105328,36196.1890436902,1136.0620124309,234.568726650219,"Malawi","Nsanje","TA Tengani","233",50418.68741
"179",179,14221.3232371615,0.594534268596566,0.81860849206234,0.391041606106241,3.0647158639935,36055.5127093489,136.982563258957,36196.3641728386,1136.07243348642,234.579343423973,"Malawi","Nsanje","TA Tengani","233",50418.68741
"180",180,14221.1656099691,0.53512001730516,0.736806675788214,0.353900406416233,2.88834418732172,36055.9150244047,137.092604339352,36196.5218000309,1136.08181319824,234.588952496513,"Malawi","Nsanje","TA Tengani","233",50418.68741
"181",181,14221.0237357744,0.481642823434873,0.663177866656085,0.320243308944342,2.72177348512156,36056.2805307185,137.196306023005,36196.6636742256,1136.09025560627,234.5976483107,"Malawi","Nsanje","TA Tengani","233",50418.68741
"182",182,14220.896040455,0.43350939296068,0.596905944625163,0.289748862001289,2.56449302536072,36056.61269109,137.294021230157,36196.791369545,1136.09785435397,234.605516606026,"Malawi","Nsanje","TA Tengani","233",50418.68741
"183",183,14220.7811068692,0.390185877564569,0.537255797157649,0.262124577742855,2.41601533676514,36056.9146371042,137.386084437421,36196.9063031308,1136.10469374929,234.612635211109,"Malawi","Nsanje","TA Tengani","233",50418.68741
"184",184,14220.6776597245,0.351191704974288,0.483565969496545,0.237104455209825,2.27587550852876,36057.1892001326,137.472812504748,36197.0097502755,1136.110849664,234.619074741067,"Malawi","Nsanje","TA Tengani","233",50418.68741
"185",185,14220.5845511369,0.316094257447609,0.435241080059029,0.214446625636608,2.1436304490339,36057.4389409442,137.554505506705,36197.1028588631,1136.11639039193,234.624899261177,"Malawi","Nsanje","TA Tengani","233",50418.68741
"186",186,14220.5007480159,0.284504269282717,0.391745144991685,0.193931257147746,2.01885814784437,36057.666175648,137.631447516864,36197.1866619841,1136.12137739899,234.630166874571,"Malawi","Nsanje","TA Tengani","233",50418.68741
"187",187,14220.4253204101,0.256071247794615,0.3525957366481,0.17535856068134,1.90115691298652,36057.8729997444,137.703907387465,36197.2620895899,1136.12586601593,234.634930277227,"Malawi","Nsanje","TA Tengani","233",50418.68741
"188",188,14220.3574309557,0.230479594076434,0.317358425444944,0.158546974800811,1.79014460247762,36058.0613099449,137.772139502626,36197.3299790443,1136.12990606582,234.639237262498,"Malawi","Nsanje","TA Tengani","233",50418.68741
"189",189,14220.2963264559,0.207445475149493,0.285642374633208,0.143331681532994,1.68545792320881,36058.2328216539,137.836384435759,36197.3910835441,1136.13354236471,234.643131131097,"Malawi","Nsanje","TA Tengani","233",50418.68741
"190",190,14220.2413287945,0.186713284092482,0.257095751393588,0.129562989150711,1.58675165101458,36058.3890878551,137.896869674721,36197.4460812055,1136.13681526198,234.646651136744,"Malawi","Nsanje","TA Tengani","233",50418.68741
"191",191,14220.1918277952,0.168053024631072,0.231401951712485,0.117105042111516,1.49369792753682,36058.5315140114,137.953810247413,36197.4955822048,1136.13976106508,234.649832840361,"Malawi","Nsanje","TA Tengani","233",50418.68741
"192",192,14220.1472739445,0.15125762066216,0.208275778695378,0.105834487747636,1.40598548472058,36058.6613732872,138.007409396475,36197.5401360555,1136.14241247226,234.652708474869,"Malawi","Nsanje","TA Tengani","233",50418.68741
"193",193,14220.1071728019,0.136140693598732,0.187460661578207,0.0956394246016633,1.32331898989823,36058.7798182925,138.057859135946,36197.5802371981,1136.14479890514,234.655307231085,"Malawi","Nsanje","TA Tengani","233",50418.68741
"194",194,14220.0710794795,0.122534523596419,0.168725752971518,0.0864183631999605,1.24541835002056,36058.8878927007,138.105340830079,36197.6163305205,1136.146946837,234.657655540209,"Malawi","Nsanje","TA Tengani","233",50418.68741
"195",195,14220.0385934294,0.110288154692319,0.151863156772279,0.0780792380091399,1.17201801311349,36058.9865422428,138.150025765303,36197.6488165706,1136.14888010293,234.659777341958,"Malawi","Nsanje","TA Tengani","233",50418.68741
"196",196,14220.0093541285,0.0992657002096492,0.136685759491182,0.0705385628191534,1.1028663209182,36059.0766238602,138.192075667847,36197.6780558715,1136.15062015648,234.661694312043,"Malawi","Nsanje","TA Tengani","233",50418.68741
"197",197,14219.9830370979,0.089344831017937,0.123025177333269,0.063720648038222,1.03772487285009,36059.1589141682,138.231643204676,36197.7043729021,1136.15218630651,234.663426072758,"Malawi","Nsanje","TA Tengani","233",50418.68741
"198",198,14219.9593502778,0.0804154616138639,0.110729824095046,0.0575568864277528,0.976367908836129,36059.234117179,138.2688724623,36197.7280597222,1136.15359593284,234.664990385059,"Malawi","Nsanje","TA Tengani","233",50418.68741
"199",199,14219.9380307954,0.0723785111894408,0.0996632555999116,0.0519851015935777,0.918581712343544,36059.3028712208,138.303899403116,36197.7493792047,1136.15486467855,234.666403322855,"Malawi","Nsanje","TA Tengani","233",50418.68741
"200",200,14219.9188420728,0.0651447914168812,0.0897026916733958,0.0469489581732033,0.864164037731321,36059.3657551509,138.336852297346,36197.7685679272,1136.15600662203,234.66767943038,"Malawi","Nsanje","TA Tengani","233",50418.68741
"201",201,14219.9015711082,0.0586340088487054,0.0807375784193338,0.0423974059761953,0.812923536392652,36059.4232942119,138.367852150282,36197.7858388918,1136.1570344388,234.66883187042,"Malawi","Nsanje","TA Tengani","233",50418.68741
"202",202,14219.8860263512,0.0527739632688105,0.0726684873342912,0.0382842388106941,0.764679275394629,36059.4759646275,138.397013056458,36197.8013836488,1136.15795952786,234.669872541548,"Malawi","Nsanje","TA Tengani","233",50418.68741
"203",203,14219.8720351971,0.0474995849189479,0.0654058329418726,0.0345675679276436,0.719260137521292,36059.5241990424,138.424442637216,36197.8153748029,1136.15879216081,234.67081221769,"Malawi","Nsanje","TA Tengani","233",50418.68741
"204",204,14219.8594423391,0.0427523274630244,0.0588690045429021,0.0312094728013954,0.67650438567798,36059.5683901173,138.450242353093,36197.8279676609,1136.15954157993,234.671660640497,"Malawi","Nsanje","TA Tengani","233",50418.68741
"205",205,14219.8481080538,0.038479524825105,0.0529854727833298,0.0281756344777843,0.636259192046913,36059.6088942824,138.474507839693,36197.8393019462,1136.16021610015,234.672426616163,"Malawi","Nsanje","TA Tengani","233",50418.68741
"206",206,14219.8379065481,0.0346337528582118,0.0476899476328725,0.0254349786993708,0.598380163710797,36059.6460353651,138.497329243998,36197.8495034519,1136.16082320742,234.67311810945,"Malawi","Nsanje","TA Tengani","233",50418.68741
"207",207,14219.8287246344,0.0311723415908396,0.0429236791785902,0.022959387522033,0.562730926986799,36059.6801075152,138.518791515193,36197.8586853656,1136.16136963757,234.673742319536,"Malawi","Nsanje","TA Tengani","233",50418.68741
"208",208,14219.8204603791,0.0280568706411718,0.0386337511340936,0.0207234026228083,0.52918268190247,36059.7113782003,138.538974714361,36197.8669496209,1136.16186145674,234.674305757918,"Malawi","Nsanje","TA Tengani","233",50418.68741
"209",209,14219.8130220644,0.0252527626639947,0.0347725577451418,0.0187039934568687,0.497613835478004,36059.740090519,138.557954267343,36197.8743879356,1136.16230412308,234.67481430905,"Malawi","Nsanje","TA Tengani","233",50418.68741
"210",210,14219.8063271646,0.0227289040509522,0.0312972654996033,0.0168803288082073,0.467909621395841,36059.7664654906,138.575801225143,36197.8810828354,1136.16270254779,234.675273290121,"Malawi","Nsanje","TA Tengani","233",50418.68741
"211",211,14219.8003011323,0.0204571958850617,0.0281691750876049,0.0152335001027949,0.439961516176663,36059.7907048285,138.592582652001,36197.8871088677,1136.16306116722,234.675687523118,"Malawi","Nsanje","TA Tengani","233",50418.68741
"212",212,14219.7948778366,0.0184127085813608,0.0253539589573,0.0137466390248947,0.413667944887652,36059.8129897217,138.608361190284,36197.8925321634,1136.16338391691,234.676061305156,"Malawi","Nsanje","TA Tengani","233",50418.68741
"213",213,14219.7899965028,0.0165725296844849,0.0228200719264008,0.012404184698218,0.388932013879369,36059.8334881833,138.623196513793,36197.8974134972,1136.16367441361,234.67639859745,"Malawi","Nsanje","TA Tengani","233",50418.68741
"214",214,14219.7856030911,0.0149162878930561,0.0205394624004394,0.0111922266506603,0.365662901032764,36059.8523515777,138.637144453242,36197.9018069089,1136.1639358733,234.676702937529,"Malawi","Nsanje","TA Tengani","233",50418.68741
"215",215,14219.7816489085,0.0134256280623625,0.0184868533769015,0.0100981744938023,0.343774927957827,36059.8697179119,138.650257595684,36197.9057610915,1136.16417119376,234.676977524538,"Malawi","Nsanje","TA Tengani","233",50418.68741
"216",216,14219.7780895941,0.0120838264944616,0.0166392182668891,0.00911051131235385,0.323186729411915,36059.885714307,138.662585813469,36197.9093204059,1136.16438301497,234.677225282635,"Malawi","Nsanje","TA Tengani","233",50418.68741
"217",217,14219.7748858844,0.0108760812330122,0.0149761763641268,0.00821899132341563,0.303822291645988,36059.9004549549,138.67417562015,36197.9125241156,1136.16457367355,234.677448810764,"Malawi","Nsanje","TA Tengani","233",50418.68741
"218",218,14219.7720024403,0.00978907050352548,0.0134793830505016,0.00741435336848618,0.285609958521637,36059.9140439922,138.685070802096,36197.9154075597,1136.16474527257,234.677650456253,"Malawi","Nsanje","TA Tengani","233",50418.68741
"219",219,14219.7694072136,0.00881071277961892,0.012132202346716,0.00668816746040754,0.268481957047587,36059.9265770242,138.695312722576,36197.9180027864,1136.16489971928,234.677832354295,"Malawi","Nsanje","TA Tengani","233",50418.68741
"220",220,14219.7670713612,0.00793013455916599,0.0109196622265403,0.0060328158064923,0.252374424018665,36059.9381412933,138.704940308948,36197.9203386388,1136.16503873018,234.677996432924,"Malawi","Nsanje","TA Tengani","233",50418.68741
"221",221,14219.76496896,0.00713756347735283,0.00982830611975275,0.0054414235991999,0.237227214338081,36059.9488163559,138.713990176597,36197.92244104,1136.16516384798,234.678144430812,"Malawi","Nsanje","TA Tengani","233",50418.68741
"222",222,14219.7630766925,0.00642420931387955,0.00884602992217456,0.00490778274842476,0.222983676496824,36059.9586748357,138.722496773392,36197.9243333075,1136.16527646035,234.678277916891,"Malawi","Nsanje","TA Tengani","233",50418.68741
"223",223,14219.7613735464,0.00578215068945134,0.00796192645980227,0.00442627829372274,0.209590425853634,36059.9677831473,138.730492525004,36197.9260364536,1136.16537781776,234.678398309244,"Malawi","Nsanje","TA Tengani","233",50418.68741
"224",224,14219.7598406158,0.00520426043050792,0.00716618162151593,0.00399183918748813,0.196997182634021,36059.9762019822,138.738007938226,36197.9275693842,1136.16546904535,234.678506887713,"Malawi","Nsanje","TA Tengani","233",50418.68741
"225",225,14219.7584608921,0.00468412675503638,0.00644996630309495,0.00359988660343686,0.185156598034501,36059.9839868185,138.745071711696,36197.9289491079,1136.16555115531,234.678604807148,"Malawi","Nsanje","TA Tengani","233",50418.68741
"226",226,14219.7572190634,0.00421597714014167,0.00580533224895789,0.00324628391114849,0.174024081147002,36059.9911884163,138.75171084588,36197.9301909366,1136.16562505888,234.678693110206,"Malawi","Nsanje","TA Tengani","233",50418.68741
"227",227,14219.7561013479,0.0037946161280714,0.00522512530399286,0.00292729501107811,0.163557644138668,36059.9978532306,138.757950740977,36197.9313086521,1136.16569157626,234.678772738004,"Malawi","Nsanje","TA Tengani","233",50418.68741
"228",228,14219.7550953411,0.0034153676182331,0.00470290629305518,0.00263954586079835,0.15371775424033,36060.0040237946,138.763815290308,36197.9323146589,1136.16575144563,234.678844539942,"Malawi","Nsanje","TA Tengani","233",50418.68741
"229",229,14219.7541898786,0.0030740225892149,0.00423287986201288,0.00237998957513993,0.144467193600649,36060.0097390673,138.7693269685,36197.9332201214,1136.16580533143,234.678909282606,"Malawi","Nsanje","TA Tengani","233",50418.68741
"230",230,14219.7533749116,0.002766792849005,0.00380982967535883,0.00214587494545822,0.135770926828354,36060.0150347496,138.774506914616,36197.9340350884,1136.16585383167,234.678967657791,"Malawi","Nsanje","TA Tengani","233",50418.68741
"231",231,14219.7526413955,0.00249026890648138,0.00342906059857324,0.00193471791866479,0.127595975793566,36060.0199435709,138.779375010521,36197.9347686045,1136.16589748462,234.679020289768,"Malawi","Nsanje","TA Tengani","233",50418.68741
"232",232,14219.7519811892,0.00224138156507326,0.00308634677934274,0.00174427565550973,0.119911300610814,36060.024495551,138.783949955209,36197.9354288107,1136.16593677476,234.679067741875,"Malawi","Nsanje","TA Tengani","233",50418.68741
"233",233,14219.7513869677,0.00201736934387061,0.0027778857137431,0.00157252397565002,0.112687691551364,36060.0287182296,138.788249332152,36197.9360230323,1136.16597213802,234.67911052226,"Malawi","Nsanje","TA Tengani","233",50418.68741
"234",234,14219.7508521341,0.00181574550341949,0.00250025284061807,0.001417634684777,0.105897655605925,36060.0326368975,138.792289679823,36197.9365578659,1136.166003967,234.679149089634,"Malawi","Nsanje","TA Tengani","233",50418.68741
"235",235,14219.7503707526,0.00163427227299256,0.00225036703242358,0.00127795800268905,0.0995153243781104,36060.036274777,138.79608654883,36197.9370392474,1136.16603261493,234.679183857729,"Malawi","Nsanje","TA Tengani","233",50418.68741
"236",236,14219.7499374824,0.00147093615862351,0.0020254559074888,0.00115200526848664,0.0935163595670654,36060.0396532003,138.799654560437,36197.9374725176,1136.16605839968,234.679215199687,"Malawi","Nsanje","TA Tengani","233",50418.68741
"237",237,14219.749547499,0.00132391853712287,0.00182301499476161,0.00103842822005713,0.0878778143636954,36060.0427918333,138.803007491677,36197.937862501,1136.16608160834,234.679243453299,"Malawi","Nsanje","TA Tengani","233",50418.68741
"238",238,14219.7491965227,0.00119160598059425,0.00164082267354137,0.000936027138291142,0.0825782821040991,36060.0457085533,138.806158186193,36197.9382134773,1136.16610249561,234.679268918982,"Malawi","Nsanje","TA Tengani","233",50418.68741
"239",239,14219.7488806203,0.001072515701924,0.00147683727746626,0.000843697190993851,0.0775973879088634,36060.0484200787,138.809118863026,36197.9385293797,1136.16612129558,234.67929187329,"Malawi","Nsanje","TA Tengani","233",50418.68741
"240",240,14219.7485962945,0.000965329307902088,0.00132924334680985,0.000760453116835038,0.0729160911690082,36060.0509416546,138.81190093397,36197.9388137055,1136.16613821635,234.679312562724,"Malawi","Nsanje","TA Tengani","233",50418.68741
"241",241,14219.7483403941,0.000868858854193157,0.00119640504523651,0.000685404956731607,0.0685164749025798,36060.0532873304,138.814515131829,36197.9390696059,1136.16615344548,234.679331209844,"Malawi","Nsanje","TA Tengani","233",50418.68741
"242",242,14219.7481100482,0.000782022038651004,0.00107683210726524,0.000617740116334068,0.064381561439128,36060.055470174,138.816971622142,36197.9392999518,1136.16616715381,234.679348017784,"Malawi","Nsanje","TA Tengani","233",50418.68741
"243",243,14219.7479027157,0.000703860934974721,0.00096920550556292,0.000556737349759351,0.0604955333061744,36060.0575020768,138.819279870416,36197.9395072842,1136.16617949257,234.679363166756,"Malawi","Nsanje","TA Tengani","233",50418.68741
"244",244,14219.7477161097,0.000633513381385145,0.000872338030276959,0.000501745970723219,0.0568435134223408,36060.0593940043,138.82144877528,36197.9396938903,1136.16619059785,234.679376819275,"Malawi","Nsanje","TA Tengani","233",50418.68741
"245",245,14219.7475481561,0.000570197492274295,0.000785153040620257,0.000452174674426969,0.0534114587400996,36060.0611561269,138.823486733074,36197.9398618438,1136.16620059309,234.679389122973,"Malawi","Nsanje","TA Tengani","233",50418.68741
"246",246,14219.7473969883,0.00051320957232308,0.000706681572766426,0.000407490093956833,0.0501861638578314,36060.0627978308,138.82540163593,36197.9400130117,1136.16620958939,234.679400210962,"Malawi","Nsanje","TA Tengani","233",50418.68741
"247",247,14219.7472609286,0.000461917180067567,0.000636052754617512,0.000367211766483546,0.0471552174474806,36060.064327774,138.827200898303,36197.9401490714,1136.16621768656,234.679410203108,"Malawi","Nsanje","TA Tengani","233",50418.68741
"248",248,14219.747138468,0.00041575143590975,0.000572483244312067,0.000330906578357315,0.0443069516176706,36060.0657539515,138.828891487758,36197.940271532,1136.16622497443,234.679419207421,"Malawi","Nsanje","TA Tengani","233",50418.68741
"249",249,14219.7470282466,0.000374199697283917,0.000515267152699798,0.000298183435698578,0.0416303910861041,36060.0670837563,138.830479955837,36197.9403817534,1136.16623153392,234.679427321398,"Malawi","Nsanje","TA Tengani","233",50418.68741
"250",250,14219.746929041,0.000336800714510507,0.000463769340108759,0.000268689713597945,0.0391152171505916,36060.0683240223,138.831972459905,36197.940480959,1136.16623743784,234.679434632917,"Malawi","Nsanje","TA Tengani","233",50418.68741
"251",251,14219.7468397503,0.000303139534416826,0.000417418416969106,0.000242107530446869,0.0367517291132789,36060.0694810686,138.833374786524,36197.9405702496,1136.1662427517,234.679441221167,"Malawi","Nsanje","TA Tengani","233",50418.68741
