"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,49236.9672271602,610.894722808542,870.099967083122,246.788900162215,198.763836085081,136732.81260728,343.899739421344,139002.25977284,4326.78285082426,781.216066504163,"Malawi","Zomba","TA Mbiza","77",188240.227
"131",131,49082.5652475976,543.537008579237,775.694207329596,227.129991735072,192.214299755269,137067.972352685,351.113892318557,139156.661752402,4336.7301801647,786.884915255526,"Malawi","Zomba","TA Mbiza","77",188240.227
"132",132,48945.3586769794,483.464269281081,691.183008534992,208.765584266472,185.620713662319,137367.749310413,358.085436862725,139293.868323021,4345.5959906564,792.098816065734,"Malawi","Zomba","TA Mbiza","77",188240.227
"133",133,48823.4511717875,429.919005689178,615.602494466208,191.650450966588,179.015262950128,137635.775263289,364.81335085156,139415.775828212,4353.49410448239,796.888222806644,"Malawi","Zomba","TA Mbiza","77",188240.227
"134",134,48715.1515353518,382.215838635468,548.067174339556,175.734170139461,172.427069364224,137875.333469081,371.297743088881,139524.075464648,4360.527154143,801.282441501409,"Malawi","Zomba","TA Mbiza","77",188240.227
"135",135,48618.9523261474,339.736276099128,487.766805137115,160.962615951122,165.882274187239,138089.386960735,377.539741742838,139620.274673853,4366.78751884965,805.309524175764,"Malawi","Zomba","TA Mbiza","77",188240.227
"136",136,48533.5106375072,301.92317975999,433.962979390506,147.279225499096,159.404148280867,138280.605443251,383.541386311298,139705.716362493,4372.35821069375,808.996195925139,"Malawi","Zomba","TA Mbiza","77",188240.227
"137",137,48457.6306808069,268.275565603856,385.984944162387,134.626076876424,153.013222512736,138451.390985987,389.305524050534,139781.596319193,4377.31371775222,812.367809926041,"Malawi","Zomba","TA Mbiza","77",188240.227
"138",138,48390.2480127579,238.343822942645,343.224858120009,122.944797775697,146.727432963535,138603.902363943,394.835711497567,139848.978987242,4381.72079998012,815.44832585465,"Malawi","Zomba","TA Mbiza","77",188240.227
"139",139,48330.4154926127,211.72485097021,305.133454028923,112.177304621559,140.562276824411,138740.077499404,400.136121538009,139908.811507387,4385.63922051502,818.260308387936,"Malawi","Zomba","TA Mbiza","77",188240.227
"140",140,48277.2905931967,188.057648397301,271.215476282423,102.266407366738,134.530974889412,138861.654443727,405.211456140298,139961.936406803,4389.12242720976,820.824941896798,"Malawi","Zomba","TA Mbiza","77",188240.227
"141",141,48230.1241150527,167.019433799858,241.025052162698,93.1562914085767,128.644634116697,138970.190607161,410.066866298485,140009.102884947,4392.21817540721,823.16205741688,"Malawi","Zomba","TA Mbiza","77",188240.227
"142",142,48188.2499498777,148.321702979398,214.161582116515,84.792896301284,122.91241364521,139067.080578832,414.707876248066,140050.977050122,4394.96910335416,825.29017031197,"Malawi","Zomba","TA Mbiza","77",188240.227
"143",143,48151.0759614993,131.706868152403,190.265558763036,77.1242006860158,117.341687289398,139153.572409037,419.140314572643,140088.151038501,4397.41325639118,827.226526086225,"Malawi","Zomba","TA Mbiza","77",188240.227
"144",144,48118.0759254293,116.945095550642,169.014825873786,70.100425874439,111.938200714825,139230.782274945,423.370251611684,140121.151074571,4399.584557752,828.98715154927,"Malawi","Zomba","TA Mbiza","77",188240.227
"145",145,48088.7822384658,103.831436073813,150.12100346208,63.6741777585484,106.70622436664,139299.707977897,427.403941976159,140150.444761534,4401.51324068901,830.586910385187,"Malawi","Zomba","TA Mbiza","77",188240.227
"146",146,48062.779470135,92.1832508895758,133.326203533307,57.8005306320448,101.648698856996,139361.241072947,431.247773006411,140176.447529865,4403.22623568774,832.039561244654,"Malawi","Zomba","TA Mbiza","77",188240.227
"147",147,48039.6985908502,81.83785134804,118.400020575923,52.4370660465031,96.7673734418214,139416.17787949,434.908218247217,140199.52840915,4404.74752100335,833.357817423876,"Malawi","Zomba","TA Mbiza","77",188240.227
"148",148,48019.2118519793,72.6503966431416,105.136772595369,47.5438757926913,92.0629355655141,139465.229371298,438.391796125674,140220.015148021,4406.09843669451,834.553406423309,"Malawi","Zomba","TA Mbiza","77",188240.227
"149",149,48001.0279335048,64.49187137917,93.3528376688085,43.0835335244224,87.5351399077484,139509.030653123,441.705030892337,140238.199066495,4407.29798471877,835.637132841692,"Malawi","Zomba","TA Mbiza","77",188240.227
"150",150,47984.8883669998,57.247602343043,82.8846052271677,39.0210360388353,83.1829106873949,139548.148054562,444.854424142038,140254.338633,4408.36305259796,836.618932445674,"Malawi","Zomba","TA Mbiza","77",188240.227
"151",151,47970.563566954,50.8155546154099,73.5862432073386,35.3237390510181,79.0044543821107,139583.08701815,447.846423640264,140268.663433046,4409.30866214149,837.507932091613,"Malawi","Zomba","TA Mbiza","77",188240.227
"152",152,47957.8496760602,45.1049714153691,65.3278763944937,31.9612698783259,74.9973555222102,139614.298451556,450.687399173078,140281.37732394,4410.14816880885,838.31250461721,"Malawi","Zomba","TA Mbiza","77",188240.227
"153",153,47946.5656933644,40.0351911960306,57.9938433049422,28.9054308060585,71.1586660804826,139642.184553932,453.383621315756,140292.661306636,4410.89344412456,839.040322272436,"Malawi","Zomba","TA Mbiza","77",188240.227
"154",154,47936.5509191061,35.5345140161524,51.4812029021658,26.130097648686,67.4849868493108,139667.104036192,455.941243285203,140302.676080894,4411.55503871877,839.698407360655,"Malawi","Zomba","TA Mbiza","77",188240.227
"155",155,47927.6626961411,31.5392012744461,45.698394509497,23.6111113646579,63.9725417252289,139689.376769294,458.366285691178,140311.564303859,4412.14232702069,840.293180696807,"Malawi","Zomba","TA Mbiza","77",188240.227
"156",156,47919.7743736643,27.9926380442339,40.563948551965,21.3261704250601,60.6172448276664,139709.288000603,460.66462388338,140319.452626336,4412.66363824293,840.830507296308,"Malawi","Zomba","TA Mbiza","77",188240.227
"157",157,47912.7735224554,24.8445268188484,36.0054179826575,19.254720641735,57.4147610675158,139727.092073372,462.841977661859,140326.453477545,4413.12637152083,841.315739516461,"Malawi","Zomba","TA Mbiza","77",188240.227
"158",158,47906.5603504421,22.0501665876723,31.95842545971,17.3778458630429,54.3605605576806,139743.015747992,464.903903097502,140332.666649558,4413.5370984228,841.753757613622,"Malawi","Zomba","TA Mbiza","77",188240.227
"159",159,47901.0462676357,19.5698717981373,28.3657199313795,15.6781630535825,51.4499671862792,139757.261224154,466.855786241125,140338.180732364,4413.90165606387,842.149007661681,"Malawi","Zomba","TA Mbiza","77",188240.227
"160",160,47896.1526437303,17.3683988999089,25.1764250116959,14.1397183957452,48.6782016272254,139770.008773728,468.702838606962,140343.07435627,4414.22522788486,842.505536913182,"Malawi","Zomba","TA Mbiza","77",188240.227
"161",161,47891.8096893672,15.4144313574468,22.3453567881576,12.7478870200603,46.0404198729969,139781.419121599,470.450093994964,140347.417310633,4414.51241651668,842.827026950104,"Malawi","Zomba","TA Mbiza","77",188240.227
"162",162,47887.9554542645,13.6801797751312,19.8323466657762,11.4892788105112,43.5317466714168,139791.635587021,472.102406792099,140351.271545735,4414.76730918755,843.116824243618,"Malawi","Zomba","TA Mbiza","77",188240.227
"163",163,47884.5349568005,12.1409602897858,17.6017253459168,10.3516464803077,41.1473050584739,139800.785954666,473.664451358591,140354.692043199,4414.99353460855,843.377968647396,"Malawi","Zomba","TA Mbiza","77",188240.227
"164",164,47881.4993992848,10.7748535822293,15.621815827363,9.3237995505571,38.882241947879,139808.984167356,475.140722451418,140357.727600715,4415.19431434273,843.613219704434,"Malawi","Zomba","TA Mbiza","77",188240.227
"165",165,47878.8054667858,9.56241177888752,13.8644669458058,8.39552343347957,36.7317502220888,139816.331844309,476.535536524644,140360.421533214,4415.37250876332,843.825080940403,"Malawi","Zomba","TA Mbiza","77",188240.227
"166",166,47876.4147216372,8.48635600187385,12.304698820201,7.55750188698099,34.6910877079061,139822.919600163,477.853033782952,140362.812278363,4415.53065677489,844.015822317262,"Malawi","Zomba","TA Mbiza","77",188240.227
"167",167,47874.2930470196,7.5313538984807,10.9203201411497,6.80124588875329,32.7555932159367,139828.828258952,479.09718088415,140364.93395298,4415.67101236014,844.187500849853,"Malawi","Zomba","TA Mbiza","77",188240.227
"168",168,47872.4101625994,6.68379852046355,9.69162174333773,6.11902633385583,30.9207000266693,139834.129916592,480.271774184573,140366.816837401,4415.79557641703,844.341979588631,"Malawi","Zomba","TA Mbiza","77",188240.227
"169",169,47870.7391986765,5.93160122783193,8.60111925248285,5.50381092421514,29.1819470766177,139838.888879406,481.380443435994,140368.487801323,4415.90612476975,844.480945067135,"Malawi","Zomba","TA Mbiza","77",188240.227
"170",170,47869.2563047905,5.26404086501455,7.63327633446868,4.94920661048196,27.5349880131459,139843.162527527,482.426655859494,140369.970695209,4416.00423393555,844.605923256611,"Malawi","Zomba","TA Mbiza","77",188240.227
"171",171,47867.94031523,4.67159806394774,6.77430468546679,4.44940509449925,25.975598443676,139847.002057965,483.413720516963,140371.28668477,4416.09130315454,844.718294219085,"Malawi","Zomba","TA Mbiza","77",188240.227
"172",172,47866.7724473305,4.14581978035221,6.01196925667759,3.99913277067984,24.4996815227972,139850.45315642,484.344792919334,140372.45455267,4416.16857427215,844.819305499301,"Malawi","Zomba","TA Mbiza","77",188240.227
"173",173,47865.7360289888,3.67921047940127,5.33539850532791,3.59360484296622,23.1032720687504,139853.5566053,485.222879814486,140373.490971011,4416.23714970572,844.910084350321,"Malawi","Zomba","TA Mbiza","77",188240.227
"174",174,47864.8162668179,3.26511096997387,4.73495138951206,3.22848215726383,21.7825394337502,139856.34880513,486.050844101465,140374.410733182,4416.29800773567,844.991648926915,"Malawi","Zomba","TA Mbiza","77",188240.227
"175",175,47864.0000313411,2.89761293223036,4.20206712645358,2.89983219258439,20.5337892187916,139858.862257358,486.831409830549,140375.226968659,4416.35201668002,845.064918468816,"Malawi","Zomba","TA Mbiza","77",188240.227
"176",176,47863.2756693466,2.5714756853842,3.72914240032244,2.60409292727253,19.3534640199415,139861.125988373,487.567167247913,140375.951330653,4416.39994728015,845.130722591005,"Malawi","Zomba","TA Mbiza","77",188240.227
"177",177,47862.6328414685,2.28204217480493,3.30943696784326,2.33803931083198,18.2381433392979,139863.165918888,488.260577850961,140376.594158532,4416.44248342405,845.189809756734,"Malawi","Zomba","TA Mbiza","77",188240.227
"178",178,47862.0623701291,2.02518361876878,2.93696186863984,2.09875315376661,17.1845427382261,139865.005209064,488.913979427719,140377.164629871,4416.48023218911,845.242854965811,"Malawi","Zomba","TA Mbiza","77",188240.227
"179",179,47861.5561108575,1.79723507154115,2.60640237498972,1.88359501939475,16.1895123837753,139866.664553239,489.529591053767,140377.670889143,4416.5137323423,845.290466764177,"Malawi","Zomba","TA Mbiza","77",188240.227
"180",180,47861.1068369741,1.59494114001747,2.3130454300698,1.69017861618758,15.250035059012,139868.162444757,490.109518023387,140378.120163026,4416.54346195913,845.333193605966,"Malawi","Zomba","TA Mbiza","77",188240.227
"181",181,47860.7081328676,1.41541624390965,2.05270194385315,1.51634750905247,14.3632237004,139869.515421001,490.655756733792,140378.518867132,4416.56984547645,845.371529663144,"Malawi","Zomba","TA Mbiza","77",188240.227
"182",182,47860.3543075254,1.2560974414249,1.82165879416602,1.36015405536764,13.5263186527246,139870.738264198,491.170199333351,140378.872692475,4416.59325940743,845.405919952998,"Malawi","Zomba","TA Mbiza","77",188240.227
"183",183,47860.0403097203,1.11471052039132,1.61661935187387,1.21983959327388,12.736684513078,139871.844197842,491.65463845862,140379.18669028,4416.61403794802,845.436765205078,"Malawi","Zomba","TA Mbiza","77",188240.227
"184",184,47859.7616559288,0.989237734775257,1.43465636134224,1.0938167045353,11.9918067642318,139872.84505474,492.110771766111,140379.465344071,4416.6324777424,845.464426169879,"Malawi","Zomba","TA Mbiza","77",188240.227
"185",185,47859.5143677296,0.877887445465035,1.27317334322019,0.980653129017936,11.2892882454935,139873.751423805,492.540206302476,140379.71263227,4416.64884202213,845.489227491353,"Malawi","Zomba","TA Mbiza","77",188240.227
"186",186,47859.2949152788,0.779070593258954,1.12986584483053,0.879057367744179,10.6268455450445,139874.572782685,492.944462684789,140379.932084721,4416.66336434393,845.511461179247,"Malawi","Zomba","TA Mbiza","77",188240.227
"187",187,47859.1001651023,0.69137661942906,1.00268799163703,0.787864776874841,10.0023050975528,139875.317621045,493.324979367089,140380.126834898,4416.67625204222,845.531389932839,"Malawi","Zomba","TA Mbiza","77",188240.227
"188",188,47858.9273367687,0.613553419739588,0.889824782924525,0.706025685355907,9.41359938128657,139875.993543409,493.683116553031,140380.299663231,4416.68768909462,845.549249964773,"Malawi","Zomba","TA Mbiza","77",188240.227
"189",189,47858.7739630092,0.544490123642595,0.789665354903795,0.632594406738647,8.85876305420028,139876.607364034,494.020160017727,140380.453036991,4416.69783875971,845.565253610089,"Malawi","Zomba","TA Mbiza","77",188240.227
"190",190,47858.6378543315,0.483201052908523,0.70078001367989,0.566719165911315,8.33592904767665,139877.165191571,494.337324817567,140380.589145668,4416.70684591765,845.579591703166,"Malawi","Zomba","TA Mbiza","77",188240.227
"191",191,47858.5170664538,0.428810684197528,0.62189936952961,0.507632587210651,7.84332451843321,139877.672507388,494.635758999242,140380.709933546,4416.71483922441,845.59243581149,"Malawi","Zomba","TA Mbiza","77",188240.227
"192",192,47858.4098746412,0.380542410528468,0.551897279251769,0.454644057987404,7.37926719542261,139878.134227604,494.916546811915,140380.817125359,4416.72193280943,845.603940022898,"Malawi","Zomba","TA Mbiza","77",188240.227
"193",193,47858.3147487506,0.337707342728378,0.489774526536401,0.4071321986472,6.9421615883575,139878.554763609,495.180711983765,140380.912251249,4416.72822792658,845.614242703499,"Malawi","Zomba","TA Mbiza","77",188240.227
"194",194,47858.230330607,0.299693857163205,0.434644326449057,0.364537860809507,6.53049517971549,139878.938077238,495.429220931153,140380.996669393,4416.73381445089,845.623468124925,"Malawi","Zomba","TA Mbiza","77",188240.227
"195",195,47858.1554149183,0.265959225345001,0.38571964831227,0.326358102912369,6.14283478308367,139879.287727589,495.662985732601,140381.071585082,4416.73877214121,845.631727859625,"Malawi","Zomba","TA Mbiza","77",188240.227
"196",196,47858.0889320292,0.236021896665436,0.34230191191308,0.292140655498821,5.77782297899169,139879.60691354,495.882866987919,140381.138067971,4416.74317178124,845.639122059106,"Malawi","Zomba","TA Mbiza","77",188240.227
"197",197,47858.0299327319,0.209454388190043,0.303771345397316,0.261478906812781,5.43417464139532,139879.898511437,496.089676549597,140381.197067268,4416.74707618451,845.645740606485,"Malawi","Zomba","TA Mbiza","77",188240.227
"198",198,47857.9775746571,0.185877363995298,0.269577894370844,0.234007386693464,5.11067356232375,139880.165109007,496.284180128087,140381.249425343,4416.75054109488,845.651664153634,"Malawi","Zomba","TA Mbiza","77",188240.227
"199",199,47857.9311102121,0.164954287479458,0.23923326554024,0.209397681307153,4.80616918232969,139880.409035597,496.467099774341,140381.295889788,4416.75361598454,845.656965056212,"Malawi","Zomba","TA Mbiza","77",188240.227
"200",200,47857.8898760024,0.14638637674081,0.212304302062284,0.187354733189067,4.51957342782993,139880.632388913,496.639116244573,140381.337123998,4416.75634475408,845.661708216142,"Malawi","Zomba","TA Mbiza","77",188240.227
"201",201,47857.8532833074,0.129908494457665,0.188406587775296,0.167613517264346,4.24985766014641,139880.837059184,496.800871248688,140381.373716693,4416.75876636256,845.665951838735,"Malawi","Zomba","TA Mbiza","77",188240.227
"202",202,47857.8208095489,0.115285425598619,0.16719875707137,0.149936007742036,3.99604970736119,139881.024750944,496.952969609499,140381.406190451,4416.7609153922,845.669748121553,"Malawi","Zomba","TA Mbiza","77",188240.227
"203",203,47857.7919911023,0.102308361844563,0.148378081048998,0.134108520712573,3.75723109714868,139881.197001586,497.095981250766,140381.435008898,4416.76282252393,845.673143854311,"Malawi","Zomba","TA Mbiza","77",188240.227
"204",204,47857.7664166212,0.090792017229126,0.131675986678003,0.119939267727846,3.53253433800286,139881.35519864,497.230443128963,140381.460583379,4416.76451497921,845.676180971888,"Malawi","Zomba","TA Mbiza","77",188240.227
"205",205,47857.7437209307,0.080572014562027,0.116853933858932,0.107256090268879,3.32114025311457,139881.500595668,497.356861109263,140381.483279069,4416.76601692408,845.678897065491,"Malawi","Zomba","TA Mbiza","77",188240.227
"206",206,47857.7235799749,0.0715024395868873,0.103700287136749,0.0959045025425292,3.12227551049398,139881.634325602,497.475711682899,140381.503420025,4416.7673498035,845.681325821427,"Malawi","Zomba","TA Mbiza","77",188240.227
"207",207,47857.7057061944,0.0634537633830324,0.0920272931344317,0.0857459043699826,2.93521023711727,139881.757412995,497.58744361248,140381.521293806,4416.76853264725,845.683497421864,"Malawi","Zomba","TA Mbiza","77",188240.227
"208",208,47857.6898443789,0.0563110829316645,0.0816682645672059,0.0766559716941388,2.75925573521264,139881.870785073,497.692479493355,140381.537155621,4416.76958234437,845.685438905553,"Malawi","Zomba","TA Mbiza","77",188240.227
"209",209,47857.6757680461,0.04997242835196,0.0724752780333766,0.06852320417668,2.59376230151751,139881.975281509,497.791217232489,140381.551231954,4416.77051388279,845.68717449181,"Malawi","Zomba","TA Mbiza","77",188240.227
"210",210,47857.6632762211,0.0443472790657929,0.0643171039380262,0.0612476187384431,2.43811714749768,139882.071663181,497.884031448234,140381.563723779,4416.77134056247,845.688725871483,"Malawi","Zomba","TA Mbiza","77",188240.227
"211",211,47857.6521905669,0.0393553313649574,0.057077273890388,0.0547395850711718,2.29174243222646,139882.160620026,497.971274784893,140381.574809433,4416.77207418523,845.690112466273,"Malawi","Zomba","TA Mbiza","77",188240.227
"212",212,47857.6423528246,0.0349253324659307,0.0506524213774417,0.0489187609109171,2.15409336349582,139882.242778124,498.053279173422,140381.584647176,4416.77272522425,845.691351665045,"Malawi","Zomba","TA Mbiza","77",188240.227
"213",213,47857.633622455,0.0309939886768839,0.0449507725537438,0.0437130954752475,2.02465631765143,139882.318706299,498.130357071841,140381.593377545,4416.77330298001,845.692459044519,"Malawi","Zomba","TA Mbiza","77",188240.227
"214",214,47857.6258747971,0.0275051630300752,0.0398909159138657,0.0390580452797958,1.90294724383936,139882.388921325,498.202802509861,140381.601125203,4416.77381570226,845.693448542766,"Malawi","Zomba","TA Mbiza","77",188240.227
"215",215,47857.6189992508,0.0244090590461657,0.0354006139951557,0.0348957926162293,1.78851002575722,139882.4538931,498.270892158109,140381.608000749,4416.77427071023,845.694332631869,"Malawi","Zomba","TA Mbiza","77",188240.227
"216",216,47857.6128976474,0.0216614642471254,0.0314157616361542,0.0311745309151531,1.68091489990394,139882.514049341,498.334886355031,140381.614102353,4416.77467450048,845.695122475407,"Malawi","Zomba","TA Mbiza","77",188240.227
"217",217,47857.6074828692,0.019223148022962,0.0278794651834126,0.0278478551905651,1.57975700225815,139882.569779616,498.395030044222,140381.619517131,4416.77503283824,845.695828062666,"Malawi","Zomba","TA Mbiza","77",188240.227
"218",218,47857.6026775898,0.0170592982702829,0.0247412162368577,0.024874198917711,1.4846549659628,139882.621439055,498.451553675488,140381.62432241,4416.77535084078,845.696458332412,"Malawi","Zomba","TA Mbiza","77",188240.227
"219",219,47857.5984132041,0.0151390165747393,0.0219562151292132,0.0222163442804656,1.39524963208991,139882.669351558,498.504674029429,140381.628586796,4416.77563304824,845.697021280242,"Malawi","Zomba","TA Mbiza","77",188240.227
"220",220,47857.5946288412,0.013434888497226,0.0194847124989406,0.0198409724103589,1.31120279924074,139882.713812772,498.554595013949,140381.632371159,4416.77588348887,845.697524057193,"Malawi","Zomba","TA Mbiza","77",188240.227
"221",221,47857.5912704658,0.0119225871745586,0.0172914130566902,0.0177182480674306,1.23219601139093,139882.755092841,498.601508433632,140381.635729534,4416.77610573864,845.697973060665,"Malawi","Zomba","TA Mbiza","77",188240.227
"222",222,47857.588290126,0.0105805194958674,0.0153450007121219,0.0158214634658198,1.15792945062609,139882.79343875,498.645594689399,140381.638709874,4416.77630297086,845.698374012138,"Malawi","Zomba","TA Mbiza","77",188240.227
"223",223,47857.5856452695,0.00938952047115495,0.013617688598572,0.0141267137575943,1.08812087792066,139882.829076484,498.687023445715,140381.641354731,4416.77647800156,845.698732027986,"Malawi","Zomba","TA Mbiza","77",188240.227
"224",224,47857.5832981319,0.00833258657657578,0.0120848114391353,0.0126126054771416,1.02250462956035,139882.862212974,498.725954260673,140381.643701868,4416.7766333299,845.699051683046,"Malawi","Zomba","TA Mbiza","77",188240.227
"225",225,47857.5812152,0.00739462757949231,0.0107244814615246,0.0112599948388576,0.960830668069384,139882.893037848,498.76253717996,140381.6457848,4416.7767711737,845.699337067526,"Malawi","Zomba","TA Mbiza","77",188240.227
"226",226,47857.5793667342,0.00656224964274939,0.00951727815109993,0.0100517531429044,0.902863685192367,139882.921725003,498.796913296583,140381.647633266,4416.77689350106,845.699591837982,"Malawi","Zomba","TA Mbiza","77",188240.227
"227",227,47857.5777263452,0.00582356991678912,0.00844596664353172,0.00897255811776073,0.848382260622134,139882.948434025,498.82921527434,140381.649273655,4416.77700205836,845.699819262633,"Malawi","Zomba","TA Mbiza","77",188240.227
"228",228,47857.576270615,0.00516804401020813,0.00749525215460153,0.00800870390668698,0.797178056241281,139882.973311481,498.859567847884,140381.650729385,4416.77709839535,845.700022262543,"Malawi","Zomba","TA Mbiza","77",188240.227
"229",229,47857.5749787473,0.00458630634039755,0.00665155385406602,0.00714792386733036,0.74905502431289,139882.996492131,498.888088312887,140381.652021253,4416.77718388829,845.700203449982,"Malawi","Zomba","TA Mbiza","77",188240.227
"230",230,47857.5738322954,0.00407005032051037,0.00590282436275928,0.00637925160935056,0.703828741675178,139883.0180999,498.914886936895,140381.653167705,4416.77725975794,845.700365158484,"Malawi","Zomba","TA Mbiza","77",188240.227
"231",231,47857.5728148935,0.00361190686222144,0.00523837493692072,0.00569288269593198,0.661325728678037,139883.038248834,498.9400673791,140381.654185107,4416.77732708735,845.700509472727,"Malawi","Zomba","TA Mbiza","77",188240.227
"232",232,47857.571912015,0.0032053338317464,0.00464871927896533,0.0050800486550955,0.621382795776673,139883.057043995,498.963727092182,140381.655087985,4416.77738683785,845.700638255725,"Malawi","Zomba","TA Mbiza","77",188240.227
"233",233,47857.5711107686,0.0028445263381247,0.00412543816171739,0.0045329098854896,0.583846447914161,139883.074582221,498.985957687619,140381.655889232,4416.77743986257,845.700753171913,"Malawi","Zomba","TA Mbiza","77",188240.227
"234",234,47857.5703997124,0.00252433260643194,0.003661058264332,0.00404445690181439,0.548572312397097,139883.090952841,499.006845286043,140381.656600288,4416.7774869187,845.700855708419,"Malawi","Zomba","TA Mbiza","77",188240.227
"235",235,47857.5697686944,0.00224018058537585,0.00324895016270017,0.00360842478514113,0.515424615831008,139883.106238297,499.026470836937,140381.657231306,4416.77752867807,845.700947193454,"Malawi","Zomba","TA Mbiza","77",188240.227
"236",236,47857.5692087072,0.00198801393501234,0.00288323151218393,0.00321921474147263,0.484275679292779,139883.120514726,499.044910426661,140381.657791293,4416.77756573679,845.701028813184,"Malawi","Zomba","TA Mbiza","77",188240.227
"237",237,47857.5687117551,0.00176423264672528,0.00255867986552583,0.00287182182398778,0.455005431062288,139883.133852504,499.062235575315,140381.658288245,4416.77759862398,845.701101627246,"Malawi","Zomba","TA Mbiza","77",188240.227
"238",238,47857.5682707425,0.00156564142859884,0.00227066132491177,0.00256177320932481,0.427500963939306,139883.146316711,499.078513505932,140381.658729258,4416.77762780922,845.701166581984,"Malawi","Zomba","TA Mbiza","77",188240.227
"239",239,47857.5678793726,0.00138940454518074,0.00201506386036128,0.00228507204130686,0.401656113364246,139883.157967573,499.093807400668,140381.659120627,4416.77765370922,845.701224522484,"Malawi","Zomba","TA Mbiza","77",188240.227
"240",240,47857.5675320574,0.00123300584400644,0.00178823773634309,0.00203814707296751,0.377371059298133,139883.16886085,499.108176642243,140381.659467943,4416.77767669377,845.701276203359,"Malawi","Zomba","TA Mbiza","77",188240.227
"241",241,47857.5672238378,0.00109421227631896,0.00158694424060054,0.00181780760700204,0.35455195117983,139883.179048206,499.121677041061,140381.659776162,4416.77769709107,845.701322298385,"Malawi","Zomba","TA Mbiza","77",188240.227
"242",242,47857.566950313,0.00097104199181574,0.00140830949946955,0.00162120319015813,0.3331105547299,139883.188577528,499.134361048839,140381.660049687,4416.77771519233,845.701363409115,"Malawi","Zomba","TA Mbiza","77",188240.227
"243",243,47857.5667075782,0.000861736637015342,0.00124978319235884,0.00144578782333653,0.312963921832124,139883.197493234,499.146277958035,140381.660292422,4416.77773125599,845.701400072524,"Malawi","Zomba","TA Mbiza","77",188240.227
"244",244,47857.5664921681,0.000764735856375995,0.00110910216811473,0.00128928745209421,0.29403407535833,139883.205836539,499.157474092029,140381.660507832,4416.77774551136,845.701432767946,"Malawi","Zomba","TA Mbiza","77",188240.227
"245",245,47857.5663010053,0.000678653819288759,0.000984256764750339,0.00114966971757493,0.276247700407641,139883.213645723,499.167992991237,140381.660698995,4416.77775816209,845.701461923522,"Malawi","Zomba","TA Mbiza","77",188240.227
"246",246,47857.5661313603,0.000602261381508258,0.000873464257943461,0.00102512029243068,0.259535885677254,139883.220956339,499.17787556879,140381.66086864,4416.77776938882,845.701487921236,"Malawi","Zomba","TA Mbiza","77",188240.227
"247",247,47857.5659808114,0.000534468073039361,0.000775143041374695,0.000914019352402724,0.243833859298617,139883.227801429,499.187160269462,140381.661019189,4416.77777935182,845.70151110193,"Malawi","Zomba","TA Mbiza","77",188240.227
"248",248,47857.5658472089,0.000474305857040527,0.000687889360972997,0.000814920198393036,0.229080736164572,139883.234211718,499.19588322154,140381.661152791,4416.77778819333,845.70153176985,"Malawi","Zomba","TA Mbiza","77",188240.227
"249",249,47857.5657286453,0.000420915773965182,0.000610457363866081,0.000726531107419916,0.215219288183043,139883.240215787,499.204078374754,140381.661271355,4416.77779603961,845.701550196498,"Malawi","Zomba","TA Mbiza","77",188240.227
"250",250,47857.5656234279,0.000373535564049964,0.000541741421727397,0.000647698797802101,0.202195726215934,139883.245840239,499.211777631102,140381.661376572,4416.77780300267,845.701566624151,"Malawi","Zomba","TA Mbiza","77",188240.227
"251",251,47857.5655300541,0.00033148866084462,0.000480760505535639,0.000577393653595525,0.189959494750959,139883.25110984,499.219010967929,140381.661469946,4416.77780918194,845.701581268989,"Malawi","Zomba","TA Mbiza","77",188240.227
"252",252,47857.565447191,0.000294174743814179,0.00042664389601685,0.000514696541039127,0.178463078715469,139883.256047661,499.225806553647,140381.661552809,4416.77781466564,845.701594323897,"Malawi","Zomba","TA Mbiza","77",188240.227
"253",253,47857.5653736553,0.000261061091505861,0.000378618849129028,0.000458787003582347,0.167661821681462,139883.260675199,499.232190856546,140381.661626345,4416.77781953207,845.701605960964,"Malawi","Zomba","TA Mbiza","77",188240.227
"254",254,47857.5653083971,0.000231674839509361,0.000335999761850669,0.000408932712702687,0.157513754833823,139883.265012493,499.238188747101,140381.661691603,4416.77782385071,845.701616333716,"Malawi","Zomba","TA Mbiza","77",188240.227
"255",255,47857.5652504847,0.000205596424440967,0.000298178086019177,0.000364480043980959,0.147979436007299,139883.26907823,499.24382359418,140381.661749515,4416.77782768322,845.701625579112,"Malawi","Zomba","TA Mbiza","77",188240.227
"256",256,47857.5651990912,0.000182453540876695,0.000264613726932322,0.000324845658377233,0.13902179836501,139883.272889842,499.249117355449,140381.661800909,4416.77783108434,845.701633819326,"Malawi","Zomba","TA Mbiza","77",188240.227
"257",257,47857.5651534827,0.000161915691854183,0.000234827580065279,0.00028950899648647,0.130606008262816,139883.276463594,499.254090662224,140381.661846517,4416.7778341026,845.701641163329,"Malawi","Zomba","TA Mbiza","77",188240.227
"258",258,47857.5651130082,0.000143689694106605,0.000208394292362935,0.000258005530891561,0.122699331059702,139883.279814671,499.258762899547,140381.661886992,4416.77783678112,845.701647708317,"Malawi","Zomba","TA Mbiza","77",188240.227
