"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,17387.6429114692,193.617412864417,264.767245868719,70.5353877287381,62.6959683069341,43101.8600750319,133.060838730017,43825.5369285308,1433.80649516996,287.418162658171,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"127",127,17336.3339631862,174.246752329429,238.707256702003,65.2505332092345,60.6304733449707,43203.6680182619,135.342842966229,43876.8458768137,1437.0048298158,289.206671656914,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"128",128,17290.2159983712,156.766056434452,215.10893677673,60.2904026096983,58.5593187395997,43295.6908499457,137.548277122543,43922.9638416287,1439.88767334614,290.860204253535,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"129",129,17248.771264841,141.000305968781,193.759638226145,55.6449516025506,56.4910166569378,43378.8355709333,139.677091771272,43964.408575159,1442.48496007797,292.387189137312,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"130",130,17211.532165809,126.788838393221,174.4611685465,51.3028650500944,54.4332897178926,43453.931974772,141.72953771126,44001.6476741909,1444.82401356415,293.795772495298,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"131",131,17178.0767506861,113.984531231125,157.029657946265,47.2518736497531,52.3930905670375,43521.737798539,143.706137380681,44035.1030893138,1446.92972705704,295.093789301186,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"132",132,17148.0244298193,102.45298432483,141.295137967962,43.4790394386013,50.3766281232109,43582.943963853,145.607656473029,44065.1554101807,1448.82474615168,296.288741629066,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"133",133,17121.0321614791,92.0716580385566,127.10104458321,39.9709937712436,48.3893984044789,43638.1795064013,147.435077322027,44092.1476785208,1450.52963976927,297.387784529006,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"134",134,17096.7907928073,82.7290137255253,114.303546349747,36.7141500642492,46.436220609461,43688.0165440422,149.189572401431,44116.3890471926,1452.06307175933,298.39771735305,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"135",135,17075.0220541749,74.3237319174214,102.770905608743,33.6948651514807,44.5212721932633,43732.9745292727,150.872481681395,44138.157785825,1453.4419472374,299.324980589034,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"136",136,17055.4753565671,66.7638380341851,92.3827034161035,30.8995993449608,42.6481307750513,43773.5249240042,152.485287858361,44157.7044834328,1454.68157299743,300.175655934719,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"137",137,17037.925209544,59.96598215275,83.029092022474,28.3150286266554,40.8198135655014,43810.0951183702,154.029595718419,44175.254630456,1455.7957914031,300.955470872677,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"138",138,17022.1686901526,53.8546960035195,74.6100124375083,25.9281442137438,39.0388195342913,43843.0723661759,155.507111482296,44191.0111498473,1456.7971145017,301.669805954194,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"139",139,17008.023443259,48.3617577211667,67.0345543815666,23.7263211131629,37.3071659485618,43872.8069714476,156.919626128912,44205.156396741,1457.69683229877,302.323703173424,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"140",140,16995.3253174032,43.4254507718109,60.2201302662497,21.697389081529,35.6264344151691,43899.616122562,158.268995499925,44217.8545225967,1458.50514272975,302.921878408833,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"141",141,16983.9267801402,38.9900696020511,54.0918512260116,19.8296667468748,33.9978053261995,43923.7865401584,159.55712680026,44229.2530598598,1459.23124102393,303.468733069903,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"142",142,16973.6952842351,35.0053682899559,48.5818986045714,18.11199145493,32.4220949311656,43945.5772379503,160.785964533916,44239.4845557648,1459.88341272789,303.968367416751,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"143",143,16964.511702593,31.4260016336388,43.6289291451206,16.533742784631,30.8997919964619,43965.2221947642,161.957477082889,44248.6681374069,1460.46912359219,304.424594553164,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"144",144,16956.2689948014,28.2111042910925,39.1774743013859,15.0848513565697,29.4310915191204,43982.9326783655,163.073645364822,44256.9108451985,1460.99509743093,304.840954984616,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"145",145,16948.8709931327,25.3238724579258,35.1774088520725,13.7558014259185,28.0159265960161,43998.8993849661,164.136452569213,44264.3088468672,1461.46738765658,305.22073115329,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"146",146,16942.2313160351,22.7311388010483,31.5835108817149,12.5376260182008,26.6539985475102,44013.2943747336,165.147874982677,44270.9485239648,1461.89144180222,305.566962066798,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"147",147,16936.2724000171,20.4030590244852,28.3549877462493,11.421898942427,25.3448040535414,44026.2728160521,166.109874164025,44276.9074399829,1462.27215956337,305.882457219009,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"148",148,16930.9245435967,18.3127787396722,25.4550200438323,10.4007212829245,24.0876629363947,44037.9747240176,167.024389382858,44282.2552964033,1462.61395049684,306.169811602606,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"149",149,16926.1251844032,16.4361272270469,22.8504634078932,9.46670464483579,22.8817404673078,44048.5262878683,167.893331981313,44287.0546555968,1462.92077790446,306.431418493425,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"150",150,16921.8181538135,14.751371581884,20.5114622349186,8.61295315088667,21.7260698890073,44058.0412493589,168.718579970799,44291.3616861864,1463.19620437458,306.669482847591,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"151",151,16917.9530089623,13.2389758526639,18.4111185224768,7.83304295075965,20.6195732076074,44066.6221471076,169.50197339659,44295.2268310377,1463.44343277856,306.886034264823,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"152",152,16914.4844672525,11.8813705186847,16.525233413134,7.1210000575188,19.5610794575455,44074.3613786588,170.245310641717,44298.6953727474,1463.6653411328,307.082939011134,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"153",153,16911.3718740515,10.6627650027474,14.8320297648874,6.47127817058193,18.5493416386986,44081.342206089,170.950345282491,44301.8079659484,1463.86451556816,307.261911645344,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"154",154,16908.5787325768,9.56897113692424,13.3119152374165,5.87873593477124,17.5830519117412,44087.6396496256,171.618783576646,44304.6011074232,1464.0432795416,307.424525972237,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"155",155,16906.0722827882,8.58723828851292,11.9472742202773,5.33861411303013,16.6608553080458,44093.3212928095,172.252282472404,44307.1075572117,1464.20372008866,307.572225390034,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"156",156,16903.8231198962,7.706113708375,10.7222674997015,4.84651328972462,15.7813620051665,44098.4480154997,172.852448101087,44309.3567201038,1464.34771167638,307.706332620108,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"157",157,16901.8048545005,6.91531061219737,9.62265972424372,4.3983718061289,14.9431582916669,44103.0746503668,173.420834698352,44311.3749854994,1464.47693750516,307.828058849906,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"158",158,16899.9937939626,6.20558666774301,8.63565406806717,3.99044364575281,14.1448166985858,44107.2506010923,173.958943864829,44313.1860460373,1464.59290952658,307.93851261574,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"159",159,16898.3686725357,5.56864226312047,7.74974988099483,3.61927792230141,13.3849044250425,44111.0203687137,174.46822425902,44314.8111674642,1464.69698543536,308.038707709736,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"160",160,16896.9104116079,4.99702684356581,6.95461856066088,3.28169943882542,12.661990690111,44114.4240212994,174.950071559452,44316.2694283921,1464.79038379639,308.12957046779,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"161",161,16895.6018859844,4.4840485397583,6.24098113804931,2.97478902073624,11.9746537208014,44117.4976529712,175.405828624945,44317.5779540155,1464.87419880679,308.211947028217,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"162",162,16894.4277263474,4.02370004163204,5.60050183865663,2.69586545570837,11.3214864160302,44120.2737739445,175.836785955954,44318.7521136525,1464.94941279653,308.286609774875,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"163",163,16893.3741399325,3.61058800720965,5.02569433505384,2.44246820860994,10.7011013117729,44122.781665874,176.244182330783,44319.8057000674,1465.01690759034,308.354263376792,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"164",164,16892.4287491646,3.23986975382569,4.50983680492626,2.21234110073233,10.1121348205626,44125.0477027447,176.629205610573,44320.7510908353,1465.07747474395,308.415550387187,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"165",165,16891.5804460524,2.90719897917849,4.04689212543719,2.00341698788779,9.5532508017919,44127.0956413609,176.992993692326,44321.5993939476,1465.13182479104,308.471056423301,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"166",166,16890.8192623938,2.60867427982791,3.63143960459335,1.81380329255431,9.02314354063532,44128.9468813074,177.336635581066,44322.3605776061,1465.18059549347,308.52131495606,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"167",167,16890.1362533539,2.34079276835879,3.25861375971631,1.64176843886472,8.52054018901038,44130.6206989276,177.661172562503,44323.0435866461,1465.22435924792,308.566811731511,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"168",168,16889.523391783,2.10041119724661,2.92404534447391,1.48572926327415,8.04420272060122,44132.1344602342,177.967599457046,44323.6564482169,1465.26362981483,308.607988843704,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"169",169,16888.9734743827,1.88470855239866,2.62381176153844,1.34423918720783,7.59292945865623,44133.5038107195,178.256865937952,44324.2063656172,1465.29886829688,308.645248488674,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"170",170,16888.4800377168,1.69115188689258,2.3543932652673,1.21597718616729,7.16555622118481,44134.742845825,178.52987789869,44324.6998022832,1465.33048849324,308.678956418937,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"171",171,16888.03728155,1.51746868476051,2.11262934105544,1.09973763970284,6.76095712156678,44135.8642668064,178.787498856466,44325.14255845,1465.35886179003,308.709445114457,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"172",172,16887.6400009876,1.36161977336156,1.89568265983293,0.994420836733378,6.37804507271141,44136.87951929,179.030551379602,44325.5398390123,1465.3843214911,308.737016697472,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"173",173,16887.283525994,1.22177398492304,1.70100809828411,0.899024146267549,6.01577202909134,44137.7989172189,179.259818528483,44325.8963140059,1465.40716667957,308.761945608094,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"174",174,16886.9636657485,1.09628866206461,1.52632036798505,0.812633958291554,5.67312899353843,44138.6317569683,179.476045301312,44326.2161742515,1465.4276657722,308.784481052785,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"175",175,16886.6766595426,0.983690155898853,1.36956771888752,0.734418170423902,5.3491458272039,44139.3864185087,179.679940076232,44326.5031804574,1465.44605965703,308.804849249888,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"176",176,16886.4191333164,0.882654841090766,1.22891036247156,0.663619204994979,5.04289088886996,44140.0704553427,179.872176043403,44326.7607066835,1465.46256447128,308.823255487512,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"177",177,16886.1880592466,0.791995480676308,1.10269636247463,0.599547688826588,4.75347052082834,44140.6906780796,180.053392620969,44326.9917807534,1465.47737418535,308.839886000797,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"178",178,16885.9807199228,0.710647210097927,0.989442178179635,0.541576535731363,4.48002840794091,44141.2532288858,180.224196859277,44327.1991200771,1465.49066289383,308.85490970252,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"179",179,16885.7946779876,0.637653523077993,0.887818298202002,0.489135613229906,4.22174485205207,44141.7636449471,180.385164778721,44327.3851620123,1465.50258675754,308.868479716944,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"180",180,16885.6277460593,0.572156665943538,0.796630715203851,0.44170673506241,3.97783593383486,44142.2269211592,180.536842731369,44327.5520939406,1465.51328592794,308.880734841274,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"181",181,16885.4779611412,0.513386940793755,0.714807679681057,0.398819058417085,3.7475526059391,44142.647563857,180.679748716947,44327.7018788588,1465.52288618481,308.891800861328,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"182",182,16885.3435620487,0.460653329948485,0.641387949604192,0.360044937720864,3.53017974213547,44143.029638348,180.814373643796,44327.8362779512,1465.53150038099,308.901791730269,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"183",183,16885.2229684107,0.413336044915116,0.575508580441576,0.324996113278031,3.32503513634002,44143.3768131491,180.941182565164,44327.9568715892,1465.5392297866,308.910810655571,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"184",184,16885.1147621842,0.370878843735913,0.516395297459724,0.293320177165953,3.13146846561633,44143.6923991496,181.060615882143,44328.0650778157,1465.54616527254,308.918951093612,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"185",185,16885.0176710034,0.332782543417774,0.463353385194063,0.264697368323377,2.94886023355404,44143.9793849636,181.173090502489,44328.1621689966,1465.55238837665,308.926297650158,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"186",186,16884.9305533052,0.298599373694811,0.415759397499912,0.238837670409089,2.77662070900436,44144.2404685939,181.279000950209,44328.2492866947,1465.55797225626,308.932926893035,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"187",187,16884.8523846458,0.267927418627847,0.373053892501192,0.215478058333731,2.61418882665512,44144.4780866884,181.378720469671,44328.3274553542,1465.56298256449,308.938908117404,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"188",188,16884.7822453973,0.240405877333186,0.334734640308367,0.194380002408117,2.46103108664163,44144.6944409088,181.472602087099,44328.3975946026,1465.56747823832,308.9443040381,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"189",189,16884.7193109506,0.215711278586471,0.300351223240495,0.175327429941028,2.31664054794553,44144.8915190302,181.560979539404,44328.4605290493,1465.57151212615,308.949171351698,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"190",190,16884.6628412533,0.193553249466044,0.269499458733534,0.158124528927026,2.18053572154495,44145.0711175005,181.644168287399,44328.5169987466,1465.57513165792,308.953561340851,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"191",191,16884.6121722423,0.173671232699833,0.241816647892645,0.142593918190832,2.0522595290463,44145.2348600004,181.722466429355,44328.5676677576,1465.57837939407,308.9575203758,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"192",192,16884.5667080571,0.155831492258907,0.216977267506183,0.128574958399252,1.931378272049,44145.3842143682,181.796155584371,44328.6131319428,1465.58129352433,308.961090375636,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"193",193,16884.525914059,0.139824238877339,0.194689296747301,0.11592220036268,1.8174806243619,44145.520507842,181.865501738643,44328.653925941,1465.58390831501,308.964309229742,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"194",194,16884.4893105305,0.125461225259833,0.174690712429974,0.104503980968277,1.71017664570178,44145.64494085,181.930756055128,44328.6905294695,1465.58625451271,308.967211178922,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"195",195,16884.4564670046,0.112573600411062,0.156746314490731,0.0942011446201275,1.60909682139571,44145.7585994673,181.992155647125,44328.7233729954,1465.58835970767,308.969827161568,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"196",196,16884.426997253,0.101009803749802,0.140645130339706,0.0849058743973721,1.51389112924348,44145.8624664924,182.049924316796,44328.7528427469,1465.59024865488,308.972185127792,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"197",197,16884.4005547271,0.0906338270143383,0.126197875281449,0.0765206341968925,1.42422813428561,44145.9574315423,182.104273259694,44328.7792852728,1465.59194356629,308.974310324051,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"198",198,16884.3768284309,0.0813236886780303,0.113234606017244,0.0689572039848493,1.3397941071917,44146.0443002229,182.155401740226,44328.803011569,1465.59346437524,308.976225552295,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"199",199,16884.3555393052,0.0729698923521544,0.101602869189881,0.0621358010857415,1.26029218007243,44146.1238022219,182.203497730126,44328.8243006948,1465.59482896818,308.977951404084,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"200",200,16884.3364370756,0.0654741941410533,0.0911659763544421,0.0559843159238463,1.18544155558865,44146.1965983849,182.248738497375,44328.8434029243,1465.59605338664,308.979506464304,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"201",201,16884.3192970973,0.058748468386884,0.0818011771081919,0.0504375528987966,1.11497668628382,44146.2632878058,182.291291212138,44328.8605429026,1465.59715202951,308.980907513841,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"202",202,16884.3039177933,0.0527136376729069,0.0733983251226119,0.0454365864856728,1.04864652839123,44146.3244136395,182.331313489469,44328.8759222066,1465.59813781717,308.98216969995,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"203",203,16884.2901183094,0.0472987152492677,0.0658586349251839,0.0409281683476085,0.98621381716828,44146.3804684437,182.368953911167,44328.8897216906,1465.59902234177,308.98330669294,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"204",204,16884.2777363611,0.0424400236695426,0.0590934425451504,0.0368641893956733,0.92745437008779,44146.4318990904,182.40435252275,44328.9021036388,1465.59981600523,308.984330828676,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"205",205,16884.2666263298,0.0380804374053983,0.0530231758038731,0.0332011906303758,0.872156419092567,44146.479111142,182.437641305129,44328.9132136701,1465.60052814132,308.985253237442,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"206",206,16884.2566576127,0.0341687002456354,0.0475764885414263,0.0298999318613364,0.820119990965681,44146.5224726671,182.468944608538,44328.9231823872,1465.6011671213,308.986083957154,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"207",207,16884.2477129254,0.0306587864198031,0.0426893061530487,0.0269249515241196,0.771156239698025,44146.5623181743,182.498379616384,44328.9321270745,1465.6017404628,308.986832049106,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"208",208,16884.239687046,0.0275094158200369,0.0383041313998833,0.0242442349825881,0.725086906431009,44146.5989515488,182.526056716471,44328.940152954,1465.60225491032,308.987505684877,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"209",209,16884.2324856119,0.0246835580417583,0.0343694114444941,0.0218288905351409,0.681743771173075,44146.6326488811,182.552079875722,44328.947354388,1465.60271651226,308.988112230882,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"210",210,16884.2260239357,0.0221479779934711,0.0308388801408796,0.0196528333891116,0.640968099826123,44146.6636612563,182.576547016528,44328.9538160642,1465.60313069691,308.98865833102,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"211",211,16884.2202260241,0.0198728633207514,0.0276710102672768,0.0176925201887537,0.602610141725621,44146.692217085,182.59955035525,44328.9596139758,1465.60350233529,308.989149975884,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"212",212,16884.2150236902,0.0178314547566398,0.0248285496320483,0.0159267029295305,0.566528644992776,44146.7185242304,182.621176727004,44328.9648163097,1465.60383579805,308.989592566651,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"213",213,16884.210355747,0.0159997376534868,0.0222780723948588,0.0143362072711941,0.532590398090897,44146.7427719463,182.641507891247,44328.9694842529,1465.60413500715,308.989990972711,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"214",214,16884.2061673117,0.0143561822367609,0.0199895861846649,0.0129037401893961,0.500669807303428,44146.7651325607,182.660620811526,44328.9736726882,1465.60440348049,308.990349581624,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"215",215,16884.2024091288,0.0128814608189504,0.0179361788038021,0.011613697760774,0.470648462287671,44146.7857631293,182.678587942141,44328.9774308711,1465.60464437526,308.990672348794,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"216",216,16884.1990370019,0.011558226456101,0.0160937069992739,0.0104520044352996,0.442414747306275,44146.8048068298,182.695477482939,44328.980802998,1465.60486052437,308.990962839026,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"217",217,16884.1960112735,0.0103709195415498,0.0144405006469897,0.00940596563244485,0.415863467622163,44146.8223942499,182.711353623107,44328.9838287264,1465.60505446981,308.991224264645,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"218",218,16884.1932963594,0.00930557850447435,0.0129571159024926,0.00846413321732791,0.390895493966996,44146.8386445467,182.726276772192,44328.9865436405,1465.60522849247,308.991459520136,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"219",219,16884.1908603324,0.00834967273503185,0.0116261107164019,0.00761618415202861,0.367417425317724,44146.8536664963,182.740303778264,44328.9889796675,1465.60538463882,308.991671213365,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"220",220,16884.1886745441,0.0074919608027137,0.0104318319551712,0.00685281106098383,0.345341269138451,44146.8675594489,182.753488133935,44328.9911654558,1465.60552474521,308.991861693754,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"221",221,16884.1867132884,0.00672235701979461,0.0093602330368316,0.00616562313042557,0.324584138344102,44146.8804141891,182.76588017085,44328.9931267115,1465.60565045934,308.992033077726,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"222",222,16884.1849535097,0.00603181331284987,0.00839871772580959,0.00554705913471738,0.305067972923798,44146.8923136894,182.777527237716,44328.9948864902,1465.60576325905,308.992187270983,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"223",223,16884.1833745034,0.00541220483512872,0.0075359738219174,0.00499029876155037,0.28671924275205,44146.9033338867,182.788473889731,44328.9964654966,1465.60586447148,308.992325991252,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"224",224,16884.1819576947,0.00485624364803083,0.00676185159996913,0.00448919611242707,0.269468710168048,44146.9135442645,182.798762039238,44328.9978823053,1465.60595528724,308.992450785286,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"225",225,16884.1806864256,0.00435739274412856,0.00606724984355534,0.00403821500556311,0.253251190568984,44146.9230084188,182.808431107264,44328.9991535743,1465.60603677409,308.992563045394,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"226",226,16884.1795457462,0.00390978532697363,0.0054440004099373,0.00363236585124715,0.238005312124659,44146.9317846147,182.817518175342,44329.0002942537,1465.6061098903,308.992664025562,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"227",227,16884.1785222413,0.00350815805013279,0.00488477288708389,0.00326715288545368,0.22367330004238,44146.9399262535,182.826058121228,44329.0013177586,1465.60617549577,308.992754854922,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"228",228,16884.1776038739,0.00314778713794224,0.00438299076778405,0.00293852545336332,0.210200769765217,44146.9474823042,182.834083748683,44329.002236126,1465.60623436205,308.99283655014,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"229",229,16884.1767798424,0.00282443357798846,0.00393275272029385,0.00264283415548595,0.197536532585511,44146.9544976952,182.84162590919,44329.0030601575,1465.60628718151,308.99291002659,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"230",230,16884.1760404586,0.00253429629726067,0.00352876457239505,0.00237679289969896,0.185632417898034,44146.9610136567,182.848713612911,44329.0037995413,1465.60633457515,308.992976108005,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"231",231,16884.1753770272,0.00227396327838704,0.00316627548950269,0.00213744112104406,0.174443091186838,44146.9670680594,182.855374142143,44329.0044629727,1465.60637710033,308.993035536066,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"232",232,16884.1747817463,0.00204037251711937,0.00284102298181527,0.00192211226356016,0.163925892436676,44146.9726957016,182.861633151728,44329.0050582536,1465.60641525715,308.993088978398,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"233",233,16884.1742476151,0.00183077713680707,0.00254918171253221,0.00172840490773489,0.154040681651341,44146.9779285745,182.867514764861,44329.0055923848,1465.60644949435,308.993137035901,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"234",234,16884.1737683519,0.00164271235976,0.00228731937481193,0.00155415651972066,0.144749692575824,44146.9827961035,182.873041663642,44329.006071648,1465.60648021457,308.993180249389,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"235",235,16884.1733383207,0.0014739662828,0.00205235668422126,0.00139741982463915,0.136017394678018,44146.9873253674,182.878235174333,44329.0065016792,1465.60650777908,308.993219105573,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"236",236,16884.172952464,0.00132255444124823,0.0018415303627955,0.00125644151989929,0.127810362911731,44146.991541299,182.883115347665,44329.0068875359,1465.60653251205,308.993254042447,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"237",237,16884.172606244,0.00118669630537817,0.0016523608710641,0.00112964305749874,0.120097154854832,44146.9954668663,182.887701034461,44329.0072337559,1465.60655470435,308.993285454139,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"238",238,16884.1722955907,0.00106479466452619,0.00148262450051107,0.00101560381995807,0.1128481983282,44146.9991232332,182.892009954691,44329.0075444091,1465.60657461687,308.993313695159,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"239",239,16884.1720168492,0.000955415264592299,0.00133032424892943,0.000913043982850811,0.106035671889367,44147.0025299245,182.896058770793,44329.0078231507,1465.60659248389,308.993339084728,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"240",240,16884.1717667403,0.000857271505671529,0.00119366844998961,0.000820811701206853,0.0996334098735583,44147.0057049522,182.899863145816,44329.0080732596,1465.60660851558,308.993361909998,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"241",241,16884.1715423236,0.000769209423107211,0.0010710504328783,0.000737870671004559,0.093616806924656,44147.0086649371,182.903437801797,44329.0082976763,1465.60662290043,308.993382429195,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"242",242,16884.1713409598,0.000690193378868768,0.000961028225798263,0.000663287992845828,0.0879627223745547,44147.01142523,182.906796578195,44329.0084990401,1465.60663580763,308.993400874666,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"243",243,16884.1711602808,0.000619294185684021,0.000862307850463347,0.000596224059481193,0.0826493948495099,44147.0140000142,182.909952483952,44329.0086797191,1465.60664738894,308.993417455428,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"244",244,16884.1709981618,0.00055567801653655,0.000773728401618355,0.000535923282763773,0.0776563610903554,44147.0164024004,182.912917746949,44329.0088418381,1465.60665778059,308.993432359496,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"245",245,16884.1708526963,0.000498596701495649,0.000694248203051848,0.000481705717191682,0.0729643793268605,44147.0186445131,182.915703860617,44329.0089873036,1465.60666710476,308.993445755987,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"246",246,16884.1707221735,0.000447379021736054,0.000622932456481736,0.000432959530471119,0.0685553571150878,44147.0207375705,182.918321627787,44329.0091178264,1465.60667547112,308.993457797014,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"247",247,16884.1706050585,0.000401422612161096,0.000558942523051309,0.000389134202636806,0.0644122833513248,44147.0226919567,182.920781201952,44329.0092349414,1465.60668297806,308.993468619384,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"248",248,16884.170499974,0.000360186978651768,0.00050152591999484,0.000349734411087834,0.0605191642431173,44147.0245172882,182.923092126094,44329.0093400259,1465.60668971385,308.993478346141,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"249",249,16884.1704056842,0.000323187252413445,0.000450007318057115,0.000314314523371376,0.0568609630111489,44147.0262224744,182.925263369198,44329.0094343157,1465.60669575773,308.993487087937,"Malawi","Thyolo","STA Mbawela","75",61214.17984
