"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,34522.1697243907,0.000291642973401083,0.000419248428067091,0.000418464071652382,0.112893423213606,98572.9349220036,312.064830827082,98884.1137756093,2976.95373259323,529.466895000902,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"251",251,34522.1696507554,0.000259424598041728,0.000372933232756727,0.000373594332503516,0.106062077530365,98572.9379179872,312.068863227642,98884.1138492445,2976.9537371743,529.46690379599,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"252",252,34522.1695852548,0.000230765458016984,0.000331734562405269,0.00033352177845448,0.0996437082545731,98572.9407234009,312.072651614261,98884.1139147452,2976.95374124929,529.466911647865,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"253",253,34522.1695269901,0.000205272345442756,0.000295087199134728,0.000297735216024212,0.0936133922216426,98572.9433507838,312.076210739104,98884.1139730098,2976.95374487411,529.466918657387,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"254",254,34522.1694751621,0.000182595504473126,0.000262488341208776,0.000265777717331342,0.087947705772833,98572.9458118066,312.079554464014,98884.1140248379,2976.95374809849,529.46692491467,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"255",255,34522.1694290596,0.000162423825910706,0.000233490735733326,0.000237240892056172,0.0826246351180632,98572.9481173358,312.082695814019,98884.1140709404,2976.95375096666,529.466930500215,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"256",256,34522.1693880501,0.000144480547088433,0.000207696558895243,0.000211759744154681,0.0776234918850236,98572.9502774934,312.085647027727,98884.1141119498,2976.95375351798,529.466935485938,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"257",257,34522.1693515711,0.00012851949551175,0.000184751917786817,0.000189008086410564,0.0729248337148,98572.952301711,312.088419604669,98884.1141484289,2976.95375578745,529.466939936078,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"258",258,34522.1693191219,0.000114321699020637,0.000164342006792481,0.000168694429062505,0.068510389555992,98572.9541987806,312.091024349826,98884.114180878,2976.95375780621,529.466943908016,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"259",259,34522.1692902575,0.000101692357093423,0.000146186825156543,0.000150558303622386,0.0643629894115626,98572.9559769001,312.09347141547,98884.1142097425,2976.95375960195,529.466947453004,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"260",260,34522.1692645818,9.0458199880739e-05,0.000130037284570397,0.00013436697329493,0.0604664982348266,98572.957643717,312.09577034052,98884.1142354182,2976.95376119932,529.466950616817,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"261",261,34522.1692417425,8.04651042488154e-05,0.000115671797567004,0.000119912489818586,0.0568057537671141,98572.9592063668,312.097930087535,98884.1142582575,2976.95376262022,529.466953440338,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"262",262,34522.1692214263,7.15759578599084e-05,0.000102893301376896,0.000107009075121418,0.0533665082563444,98572.9606715097,312.099959077373,98884.1142785737,2976.95376388415,529.466955960076,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"263",263,34522.1692033545,6.36688135855525e-05,9.15264762852653e-05,9.54907590268377e-05,0.0501353733930706,98572.9620453641,312.101865221932,98884.1142966455,2976.95376500845,529.466958208632,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"264",264,34522.1691872791,5.66352005164355e-05,8.14153509293409e-05,8.52092698749915e-05,0.0470997685912345,98572.9633337376,312.103655954883,98884.1143127209,2976.95376600855,529.466960215122,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"265",265,34522.1691729796,5.03785916534546e-05,7.24212406886258e-05,7.60321571656426e-05,0.0442478724557834,98572.9645420554,312.105338260505,98884.1143270204,2976.95376689816,529.466962005543,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"266",266,34522.1691602598,4.48131619000276e-05,6.44207287226806e-05,6.78411126571862e-05,0.0415685771260551,98572.9656753873,312.106918700786,98884.1143397402,2976.9537676895,529.466963603107,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"267",267,34522.1691489452,3.98625763133654e-05,5.73040215417154e-05,6.05304648926465e-05,0.039051445337323,98572.9667384715,312.108403440924,98884.1143510548,2976.95376839341,529.466965028539,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"268",268,34522.1691388805,3.54588453632801e-05,5.09735818366833e-05,5.40058308072703e-05,0.0366866700358962,98572.9677357379,312.109798273282,98884.1143611195,2976.95376901957,529.466966300345,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"269",269,34522.1691299278,3.15415826828009e-05,4.53425200937732e-05,4.81829211772351e-05,0.0344650364820986,98572.9686713289,312.111108639872,98884.1143700723,2976.95376957655,529.466967435042,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"270",270,34522.169121964,2.80571198282714e-05,4.03334736968581e-05,4.29864597506674e-05,0.0323778864951861,98572.9695491189,312.112339653561,98884.114378036,2976.953770072,529.466968447378,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"271",271,34522.16911488,2.49576442812555e-05,3.58777207088581e-05,3.83492160657698e-05,0.0304170848376155,98572.9703727326,312.113496117996,98884.11438512,2976.95377051271,529.46696935052,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"272",272,34522.1691085786,2.22005680321129e-05,3.19142100458214e-05,3.42111509439608e-05,0.0285749877460783,98572.9711455615,312.114582546259,98884.1143914214,2976.95377090474,529.466970156221,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"273",273,34522.1691029733,1.97480377891715e-05,2.83885982882428e-05,3.05186563530309e-05,0.0268444133934847,98572.9718707797,312.115603178365,98884.1143970267,2976.95377125346,529.466970874973,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"274",274,34522.1690979873,1.75664310936976e-05,2.52524813055146e-05,2.72238698064223e-05,0.0252186140441258,98572.9725513582,312.116561997761,98884.1144020127,2976.95377156366,529.466971516138,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"275",275,34522.169093552,1.56258418482333e-05,2.24627999262561e-05,2.42840569300363e-05,0.0236912498215912,98572.9731900786,312.117462746858,98884.1144064479,2976.95377183959,529.466972088075,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"276",276,34522.1690896068,1.38996408522412e-05,1.99812878721296e-05,2.16610614278957e-05,0.0222563640713306,98572.9737895456,312.118308941622,98884.1144103932,2976.95377208503,529.466972598242,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"277",277,34522.1690860973,1.23641304673758e-05,1.77739197306914e-05,1.93208170007524e-05,0.0209083602451859,98572.9743521983,312.119103885255,98884.1144139026,2976.95377230337,529.466973053299,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"278",278,34522.1690829756,1.0998242857468e-05,1.58104127698158e-05,1.72329117166711e-05,0.0196419801855845,98572.9748803216,312.119850681049,98884.1144170244,2976.95377249758,529.466973459185,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"279",279,34522.1690801987,9.78324723967833e-06,1.40638167455965e-05,1.53701971738812e-05,0.0184522837003727,98572.9753760559,312.120552244473,98884.1144198012,2976.95377267034,529.466973821205,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"280",280,34522.1690777286,8.70247823864588e-06,1.25101640509878e-05,1.37084384781081e-05,0.0173346293560937,98572.9758414064,312.121211314535,98884.1144222714,2976.95377282401,529.466974144089,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"281",281,34522.1690755314,7.74110456771521e-06,1.11281442736618e-05,1.22260021184038e-05,0.0162846564315727,98572.9762782525,312.121830464457,98884.1144244686,2976.95377296071,529.46697443206,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"282",282,34522.1690735769,6.88593320621763e-06,9.8988012476031e-06,1.09035778140707e-05,0.0152982679657841,98572.9766883551,312.122412111701,98884.1144264231,2976.9537730823,529.466974688887,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"283",283,34522.1690718383,6.12523253861218e-06,8.8052674472167e-06,9.72392998526276e-06,0.0143716148282352,98572.9770733651,312.12295852739,98884.1144281617,2976.95377319046,529.466974917931,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"284",284,34522.1690702918,5.44856836595558e-06,7.83253688726586e-06,8.67167537339598e-06,0.0135010807461624,98572.9774348295,312.123471845156,98884.1144297082,2976.95377328668,529.466975122192,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"285",285,34522.1690689161,4.84665734711583e-06,6.96726390640485e-06,7.73308431157129e-06,0.012683268232432,98572.9777741992,312.123954069466,98884.1144310839,2976.95377337226,529.466975304347,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"286",286,34522.1690676924,4.31124026056567e-06,6.19757909940098e-06,6.89590340441172e-06,0.01191498536284,98572.9780928341,312.12440708343,98884.1144323076,2976.95377344839,529.466975466784,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"287",287,34522.1690666039,3.83497087455537e-06,5.51292342889601e-06,6.14919728256666e-06,0.0111932333522639,98572.9783920095,312.124832656149,98884.1144333961,2976.95377351611,529.466975611634,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"288",288,34522.1690656357,3.41131552554764e-06,4.90390291015336e-06,5.48320723001791e-06,0.010515194880432,98572.9786729215,312.12523244961,98884.1144343644,2976.95377357635,529.466975740797,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"289",289,34522.1690647744,3.03446233574523e-06,4.36216135595319e-06,4.88922485579268e-06,0.0098782231214832,98572.9789366916,312.12560802517,98884.1144352256,2976.95377362993,529.466975855971,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"290",290,34522.1690640082,2.69924088413083e-06,3.88026653842933e-06,4.35947928699414e-06,0.00927983143529465,98572.9791843718,312.125960849645,98884.1144359918,2976.9537736776,529.466975958666,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"291",291,34522.1690633267,2.40105173633045e-06,3.45160754218539e-06,3.88703648447172e-06,0.00871768368127267,98572.9794169489,312.126292301034,98884.1144366733,2976.95377372,529.466976050233,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"292",292,34522.1690627205,2.13580384091126e-06,3.07030336852887e-06,3.46570935800977e-06,0.00818958511719635,98572.9796353488,312.126603673889,98884.1144372795,2976.95377375771,529.466976131876,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"293",293,34522.1690621812,1.89985829754213e-06,2.73112241415092e-06,3.0899774941468e-06,0.00769347384764691,98572.9798404396,312.126896184373,98884.1144378188,2976.95377379126,529.466976204669,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"294",294,34522.1690617015,1.68997810891082e-06,2.42941115657923e-06,2.7549154742501e-06,0.00722741278879275,98572.9800330364,312.127170975002,98884.1144382985,2976.9537738211,529.466976269569,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"295",295,34522.1690612748,1.50328372336651e-06,2.16103036858225e-06,2.45612888449065e-06,0.00678958211849003,98572.9802139035,312.127429119099,98884.1144387252,2976.95377384765,529.466976327431,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"296",296,34522.1690608953,1.33721370100115e-06,1.92229808081201e-06,2.18969719928245e-06,0.00637827218254592,98572.9803837584,312.12767162499,98884.1144391047,2976.95377387126,529.466976379017,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"297",297,34522.1690605577,1.18948965639794e-06,1.7099389492623e-06,1.95212279355854e-06,0.00599187682965113,98572.9805432741,312.127899439934,98884.1144394423,2976.95377389227,529.466976425007,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"298",298,34522.1690602573,1.05808492824037e-06,1.52103942464434e-06,1.74028542290127e-06,0.00562888714908803,98572.9806930823,312.128113453821,98884.1144397427,2976.95377391095,529.466976466006,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"299",299,34522.1690599902,9.41196701351715e-07,1.35300788350091e-06,1.55140158973347e-06,0.00528788558690133,98572.980833776,312.128314502647,98884.1144400098,2976.95377392757,529.466976502556,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"300",300,34522.1690597525,8.3722129032517e-07,1.20353904537591e-06,1.38298827629124e-06,0.00496754041771587,98572.9809659116,312.128503371776,98884.1144402474,2976.95377394236,529.466976535139,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"301",301,34522.1690595412,7.4473218586326e-07,1.07058227593595e-06,1.23283057590576e-06,0.00466660055076008,98572.9810900112,312.128680799003,98884.1144404588,2976.95377395551,529.466976564184,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"302",302,34522.1690593531,6.62460489538658e-07,9.52313445557335e-07,1.09895280246778e-06,0.00438389064992548,98572.9812065651,312.128847477439,98884.1144406469,2976.9537739672,529.466976590076,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"303",303,34522.1690591859,5.89277478977153e-07,8.47109940905837e-07,9.79592704865732e-07,0.00411830654889758,98572.9813160334,312.129004058214,98884.1144408141,2976.95377397761,529.466976613155,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"304",304,34522.1690590371,5.24179110193206e-07,7.53528420439803e-07,8.73178454637715e-07,0.00386881094354051,98572.9814188481,312.12915115302,98884.1144409629,2976.95377398687,529.466976633728,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"305",305,34522.1690589048,4.66272253667271e-07,6.70284996046524e-07,7.78308109903179e-07,0.00363442934479693,98572.9815154146,312.129289336497,98884.1144410953,2976.9537739951,529.466976652065,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"306",306,34522.169058787,4.1476245170375e-07,5.96237603248497e-07,6.9373128933538e-07,0.003414246276373,98572.9816061136,312.12941914848,98884.114441213,2976.95377400242,529.46697666841,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"307",307,34522.1690586823,3.68943015897651e-07,5.30370336916981e-07,6.18332818464704e-07,0.00320740170242225,98572.9816913023,312.129541096105,98884.1144413177,2976.95377400894,529.466976682979,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"308",308,34522.1690585891,3.28185324471323e-07,4.71779523893297e-07,5.51118136662184e-07,0.00301308767133188,98572.9817713164,312.12965565579,98884.1144414109,2976.95377401473,529.466976695964,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"309",309,34522.1690585063,2.91930197148009e-07,4.19661325920889e-07,4.91200275982548e-07,0.00283054516255391,98572.9818464707,312.129763275093,98884.1144414937,2976.95377401989,529.466976707538,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"310",310,34522.1690584326,2.5968022738625e-07,3.73300705585587e-07,4.37788242977548e-07,0.00265906112421179,98572.9819170611,312.129864374463,98884.1144415674,2976.95377402448,529.466976717853,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"311",311,34522.169058367,2.30992959894795e-07,3.32061613837596e-07,3.90176652506595e-07,0.00249796568995317,98572.9819833653,312.129959348882,98884.114441633,2976.95377402855,529.466976727046,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"312",312,34522.1690583087,2.05474818608503e-07,2.95378266181058e-07,3.47736478871312e-07,0.00234662956421432,98572.9820456438,312.130048569402,98884.1144416913,2976.95377403218,529.46697673524,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"313",313,34522.1690582568,1.82775705415895e-07,2.62747382624354e-07,3.09906804183961e-07,0.00220446156571492,98572.9821041417,312.130132384601,98884.1144417432,2976.95377403541,529.466976742542,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"314",314,34522.1690582107,1.62584197440012e-07,2.33721282189484e-07,2.76187456740604e-07,0.00207090631961691,98572.9821590887,312.130211121942,98884.1144417894,2976.95377403828,529.46697674905,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"315",315,34522.1690581696,1.44623275523852e-07,2.07901739361658e-07,2.46132443589642e-07,0.00194544208935837,98572.9822107007,312.130285089048,98884.1144418304,2976.95377404084,529.466976754849,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"316",316,34522.1690581331,1.28646523724251e-07,1.84934520492169e-07,2.19344091758006e-07,0.00182757873971646,98572.9822591804,312.13035457491,98884.1144418669,2976.95377404311,529.466976760018,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"317",317,34522.1690581006,1.14434747990268e-07,1.64504524730529e-07,1.95467821830022e-07,0.00171685582316274,98572.9823047182,312.130419851011,98884.1144418994,2976.95377404513,529.466976764624,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"318",318,34522.1690580717,1.01792968667828e-07,1.46331461328648e-07,1.74187485793894e-07,0.00161284078205409,98572.9823474929,312.13048117239,98884.1144419283,2976.95377404693,529.466976768729,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"319",319,34522.169058046,9.05477457280449e-08,1.30166003784073e-07,1.55221208367044e-07,0.00151512725965237,98572.9823876722,312.130538778633,98884.114441954,2976.95377404852,529.466976772386,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"320",320,34522.1690580232,8.05447994751342e-08,1.15786368850855e-07,1.38317677526253e-07,0.00142333351338952,98572.9824254139,312.130592894814,98884.1144419769,2976.95377404995,529.466976775645,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"321",321,34522.1690580028,7.16468938163179e-08,1.02995273880028e-07,1.23252835810069e-07,0.00133710092419272,98572.982460866,312.130643732372,98884.1144419972,2976.95377405121,529.46697677855,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"322",322,34522.1690579847,6.37319532799259e-08,9.1617230417528e-08,1.09826929183679e-07,0.0012560925960574,98572.9824941676,312.130691489936,98884.1144420153,2976.95377405234,529.466976781138,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"323",323,34522.1690579686,5.66913881833586e-08,8.14961365887915e-08,9.78618749065274e-08,0.00117999204040798,98572.9825254492,312.130736354104,98884.1144420314,2976.95377405334,529.466976783444,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"324",324,34522.1690579543,5.04286049193673e-08,7.24931353159747e-08,8.7198913985465e-08,0.00110850194011539,98572.9825548335,312.130778500167,98884.1144420457,2976.95377405423,529.466976785499,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"325",325,34522.1690579416,4.48576807676563e-08,6.44847092069146e-08,7.76965174983733e-08,0.00104134298835133,98572.9825824357,312.1308180928,98884.1144420584,2976.95377405502,529.46697678733,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"326",326,34522.1690579303,3.99021850303728e-08,5.73609860080872e-08,6.92285193842904e-08,0.000978252797750074,98572.9826083638,312.130855286698,98884.1144420697,2976.95377405573,529.466976788961,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"327",327,34522.1690579202,3.54941304011833e-08,5.10242312530153e-08,6.16824512508473e-08,0.000918984875622867,98572.9826327196,312.130890227187,98884.1144420798,2976.95377405635,529.466976790415,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"328",328,34522.1690579112,3.1573040220767e-08,4.53875073686704e-08,5.4958057383121e-08,0.000863307661227032,98572.9826555985,312.130923050788,98884.1144420888,2976.95377405691,529.46697679171,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"329",329,34522.1690579033,2.80851187866533e-08,4.0373480894103e-08,4.8965970487227e-08,0.000811003621333754,98572.98267709,312.130953885752,98884.1144420967,2976.95377405741,529.466976792864,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"330",330,34522.1690578962,2.49825132996373e-08,3.5913361497026e-08,4.36265308005672e-08,0.000761868400565684,98572.9826972784,312.130982852559,98884.1144421038,2976.95377405785,529.466976793892,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"331",331,34522.1690578899,2.22226573298785e-08,3.19459582193552e-08,3.88687330747507e-08,0.00071571002318895,98572.9827162428,312.131010064391,98884.1144421101,2976.95377405824,529.466976794808,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"332",332,34522.1690578842,1.97676868185095e-08,2.84168399703609e-08,3.46292876088883e-08,0.000672348143244708,98572.9827340573,312.131035627572,98884.1144421157,2976.95377405859,529.466976795624,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"333",333,34522.1690578793,1.75839206050991e-08,2.52775887460267e-08,3.08517830017291e-08,0.000631613340093805,98572.9827507918,312.131059641986,98884.1144421207,2976.9537740589,529.466976796351,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"334",334,34522.1690578748,1.56413983413905e-08,2.24851353472931e-08,2.74859396215011e-08,0.000593346456625195,98572.9827665117,312.131082201466,98884.1144421252,2976.95377405918,529.466976796999,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"335",335,34522.1690578709,1.39134694459863e-08,2.0001168491753e-08,2.44869439800489e-08,0.000557397977545076,98572.9827812787,312.131103394157,98884.1144421291,2976.95377405942,529.466976797576,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"336",336,34522.1690578674,1.23764274660614e-08,1.77916092042281e-08,2.18148552577865e-08,0.000523627445320036,98572.9827951504,312.131123302869,98884.1144421326,2976.95377405964,529.46697679809,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"337",337,34522.1690578642,1.10091848348362e-08,1.58261432676916e-08,1.94340761713723e-08,0.000491902911494336,98572.9828081813,312.131142005389,98884.1144421357,2976.95377405983,529.466976798548,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"338",338,34522.1690578614,9.79298356115836e-09,1.40778053220481e-08,1.73128812193197e-08,0.000462100421239412,98572.9828204222,312.131159574797,98884.1144421385,2976.95377406001,529.466976798956,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"339",339,34522.169057859,8.71113787850745e-09,1.2522608909781e-08,1.54229960932706e-08,0.000434103529123359,98572.9828319212,312.131176079743,98884.114442141,2976.95377406016,529.46697679932,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"340",340,34522.1690578568,7.74880532236514e-09,1.11392173932998e-08,1.37392227141658e-08,0.000407802844209876,98572.9828427231,312.131191584716,98884.1144421432,2976.9537740603,529.466976799644,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"341",341,34522.1690578548,6.89278309714618e-09,9.90865122635879e-09,1.2239104951598e-08,0.000383095602710655,98572.9828528703,312.131206150302,98884.1144421451,2976.95377406042,529.466976799932,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"342",342,34522.1690578531,6.13132693974922e-09,8.81402756225287e-09,1.0902630618949e-08,0.000359885266522632,98572.9828624025,312.131219833414,98884.1144421469,2976.95377406053,529.466976800189,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"343",343,34522.1690578515,5.45398999377024e-09,7.84032862753512e-09,9.71196581354484e-09,0.00033808114608258,98572.9828713569,312.131232687516,98884.1144421484,2976.95377406062,529.466976800418,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"344",344,34522.1690578501,4.85147948304442e-09,6.97419568452926e-09,8.65121809628929e-09,0.000317598046066371,98572.9828797685,312.131244762836,98884.1144421498,2976.95377406071,529.466976800622,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"345",345,34522.1690578489,4.3155292183751e-09,6.20374575555122e-09,7.70622538457369e-09,0.000298355932549416,98572.9828876704,312.131256106556,98884.114442151,2976.95377406079,529.466976800803,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"346",346,34522.1690578478,3.83878618881549e-09,5.51840859362661e-09,6.86436777060689e-09,0.000280279620328531,98572.9828950934,312.131266763001,98884.1144421521,2976.95377406085,529.466976800965,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"347",347,34522.1690578469,3.41470968161836e-09,4.90878166296027e-09,6.11439977908128e-09,0.000263298479184189,98572.9829020664,312.13127677381,98884.1144421531,2976.95377406091,529.466976801109,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"348",348,34522.169057846,3.03748154653222e-09,4.36650113996805e-09,5.44630084725553e-09,0.000247346157936015,98572.9829086169,312.1312861781,98884.114442154,2976.95377406097,529.466976801238,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"349",349,34522.1690578452,2.7019263731906e-09,3.88412716522864e-09,4.85114205062228e-09,0.000232360325213883,98572.9829147704,312.131295012617,98884.1144421547,2976.95377406101,529.466976801352,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"350",350,34522.1690578445,2.40344048659175e-09,3.45504177187437e-09,4.32096731146252e-09,0.00021828242593217,98572.982920551,312.131303311882,98884.1144421554,2976.95377406106,529.466976801454,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"351",351,34522.1690578439,2.13792878662841e-09,3.07335808988143e-09,3.84868751855937e-09,0.00020505745251608,98572.9829259813,312.131311108323,98884.114442156,2976.95377406109,529.466976801545,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"352",352,34522.1690578434,1.90174856509413e-09,2.73383958063583e-09,3.42798615665555e-09,0.000192633729986498,98572.9829310825,312.131318432405,98884.1144421565,2976.95377406113,529.466976801625,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"353",353,34522.1690578429,1.69165952928186e-09,2.43182819381892e-09,3.05323519612765e-09,0.000180962714063984,98572.9829358745,312.131325312746,98884.114442157,2976.95377406116,529.466976801697,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"354",354,34522.1690578425,1.50477934651607e-09,2.16318046096046e-09,2.71942012880797e-09,0.000169998801503303,98572.9829403762,312.131331776231,98884.1144421575,2976.95377406118,529.466976801762,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"355",355,34522.1690578421,1.3385440997521e-09,1.92421064882691e-09,2.42207315668014e-09,0.000159699151917687,98572.982944605,312.131337848115,98884.1144421578,2976.95377406121,529.466976801819,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"356",356,34522.1690578418,1.19067311172713e-09,1.71164019270929e-09,2.15721364789168e-09,0.000150023520396849,98572.9829485776,312.131343552124,98884.1144421582,2976.95377406123,529.46697680187,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"357",357,34522.1690578415,1.05913765504479e-09,1.52255271588546e-09,1.92129507057962e-09,0.000140934100264952,98572.9829523095,312.131348910547,98884.1144421585,2976.95377406125,529.466976801915,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"358",358,34522.1690578412,9.42133118892938e-10,1.35435401816637e-09,1.71115770065715e-09,0.000132395375364312,98572.9829558152,312.131353944321,98884.1144421588,2976.95377406127,529.466976801955,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"359",359,34522.169057841,8.38054250539666e-10,1.20473648457721e-09,1.52398647608314e-09,0.000124373981287806,98572.9829591085,312.131358673115,98884.114442159,2976.95377406128,529.466976801991,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"360",360,34522.1690578408,7.45473131942989e-10,1.07164742585911e-09,1.35727343823568e-09,0.000116838575017934,98572.9829622022,312.131363115408,98884.1144421592,2976.95377406129,529.466976802023,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"361",361,34522.1690578406,6.63119589322935e-10,9.53260916435931e-10,1.20878426172927e-09,0.00010975971246328,98572.9829651084,312.131367288556,98884.1144421594,2976.9537740613,529.466976802052,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"362",362,34522.1690578404,5.89863766916962e-10,8.47952743484549e-10,1.07652842815307e-09,0.000103109733413982,98572.9829678386,312.131371208868,98884.1144421596,2976.95377406132,529.466976802077,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"363",363,34522.1690578403,5.24700625835648e-10,7.54278123423913e-10,9.58732647476522e-10,9.68626534667953e-05,98572.9829704033,312.13137489166,98884.1144421597,2976.95377406132,529.4669768021,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"364",364,34522.1690578401,4.66736155352585e-10,6.70951880098088e-10,8.53817173903698e-10,9.09940624975325e-05,98572.9829728126,312.131378351324,98884.1144421598,2976.95377406133,529.46697680212,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
