"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,10686.1937364424,0.000755443401069073,0.00101737616662523,0.000422876222491696,0.0279520611927667,25476.30446194,80.454443860565,25555.7890535576,735.146174158247,136.245133293346,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"247",247,10686.1935310314,0.000684221791430163,0.000921460111517797,0.00038325029798698,0.0262675712189011,25476.3055581777,80.4554442875442,25555.7892589686,735.146184874686,136.245142623336,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"248",248,10686.1933449861,0.000619714807927538,0.000834586811770676,0.000347331792498556,0.0246842921859683,25476.3065746688,80.4563844195249,25555.7894450139,735.146194580802,136.245151078982,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"249",249,10686.1931764807,0.000561289410678171,0.000755903732126979,0.000314774518396097,0.0231961712996877,25476.3075175005,80.457267879812,25555.7896135193,735.146203371845,136.245158742098,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"250",250,10686.1930238617,0.000508372226625018,0.000684638736378559,0.000285264533644251,0.0217975150843083,25476.3083922727,80.4580980749717,25555.7897661383,735.146211334088,136.245165686855,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"251",251,10686.1928856313,0.000460443964872291,0.000620092448327744,0.000258517148231159,0.020482968301159,25476.3092041392,80.4588782077039,25555.7899043687,735.146218545668,136.245171980496,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"252",252,10686.1927604328,0.000417034249601074,0.000561631388947514,0.000234274187240097,0.0192474939348913,25476.3099578444,80.4596112890472,25555.7900295672,735.14622507736,136.245177683987,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"253",253,10686.192647038,0.000377717168074627,0.000508682017680157,0.000212301619651773,0.0180863552054439,25476.3106577566,80.4603001493351,25555.790142962,735.146230993248,136.245182852576,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"254",254,10686.1925443337,0.000342106766504063,0.000460724528198507,0.000192387121715615,0.0169950963584857,25476.3113079017,80.4609474498845,25555.7902456663,735.146236351406,136.245187536377,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"255",255,10686.1924513119,0.000309853584334261,0.000417288272713833,0.000174338235675672,0.0159695275461361,25476.3119119883,80.4615556921831,25555.7903386881,735.146241204419,136.245191780804,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"256",256,10686.1923670601,0.000280641162780359,0.000377947109817725,0.000157980503796705,0.0150057089755564,25476.3124734347,80.4621272275134,25555.79042294,735.146245599898,136.245195627012,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"257",257,10686.1922907483,0.000254181787128115,0.000342313557017914,0.000143155147321243,0.0140999268553435,25476.3129954029,80.4626642714846,25555.7904992517,735.146249581137,136.245199112453,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"258",258,10686.1922216368,0.000230218947772896,0.000310042144442692,0.000129720441232848,0.0132487233124316,25476.3134807722,80.4631688861712,25555.7905683632,735.146253186732,136.245202270546,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"259",259,10686.19215904,0.000208514919903816,0.000280812735409927,0.000117544949508028,0.0124488015051343,25476.3139322488,80.4636430371014,25555.79063096,735.146256452453,136.245205132278,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"260",260,10686.1921023454,0.000188857339558519,0.000254339340834613,0.000106511126215674,0.0116970866024472,25476.3143523035,80.4640885567382,25555.7906876547,735.146259410253,136.245207725356,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"261",261,10686.1920509975,0.000171053643510665,0.000230362618884747,9.65122854935519e-05,0.0109906862513286,25476.3147432194,80.4645071682523,25555.7907390025,735.146262089106,136.245210074923,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"262",262,10686.1920044866,0.000154927039596,0.000208644478612172,8.74504028918133e-05,0.0103268571487128,25476.3151071287,80.4649005055725,25555.7907855134,735.146264515613,136.245212204075,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"263",263,10686.1919623595,0.000140320423641876,0.000188973350038086,7.92382790496492e-05,0.00970304991133286,25476.3154459719,80.4652700865828,25555.7908276405,735.146266713414,136.245214133354,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"264",264,10686.1919242049,0.000127091163217224,0.000171157144538226,7.17966794963057e-05,0.00911686418328838,25476.3157615459,80.4656173400365,25555.7908657951,735.146268703969,136.245215881423,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"265",265,10686.1918896478,0.000115109261245275,0.000155020789549808,6.50533344265537e-05,0.00856603576374513,25476.3160555198,80.4659436132986,25555.7909003523,735.14627050684,136.2452174653,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"266",266,10686.1918583486,0.000104256980953434,0.000140405726984521,5.8942737552969e-05,0.00804843621568106,25476.3163294372,80.4662501726053,25555.7909316514,735.14627213974,136.245218900408,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"267",267,10686.1918300002,9.44278170600774e-05,0.000127168523722481,5.34055828937951e-05,0.00756206571506282,25476.3165847248,80.4665382073656,25555.7909599998,735.146273618696,136.245220200709,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"268",268,10686.1918043245,8.55253699822334e-05,0.000115179354832916,4.83881496278183e-05,0.00710504486946204,25476.3168227026,80.4668088350802,25555.7909856755,735.146274958213,136.245221378848,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"269",269,10686.1917810696,7.74622306569166e-05,0.000104320504571953,4.38416919287754e-05,0.00667560630378917,25476.3170445933,80.4670631063956,25555.7910089305,735.146276171442,136.245222446295,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"270",270,10686.191760007,7.01592541832348e-05,9.44853867332439e-05,3.972204013999e-05,0.00627208884039931,25476.3172515289,80.4673020085976,25555.791029993,735.146277270292,136.245223413444,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"271",271,10686.1917409301,6.35447869889392e-05,8.55775027614682e-05,3.59891763766556e-05,0.00589293120195225,25476.3174445578,80.4675264693897,25555.7910490699,735.146278265545,136.24522428971,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"272",272,10686.1917236518,5.75539179464104e-05,7.75094354931535e-05,3.26068236822144e-05,0.00553666577467757,25476.3176246516,80.4677373606339,25555.7910663482,735.146279166968,136.245225083625,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"273",273,10686.1917080024,5.21278552009038e-05,7.02020087262029e-05,2.95421028373183e-05,0.00520191308183334,25476.3177927109,80.4679355016631,25555.7910819976,735.146279983407,136.245225802923,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"274",274,10686.1916938285,4.72133504839407e-05,6.35835107215739e-05,2.67652150674816e-05,0.00488737652270799,25476.3179495705,80.4681216624319,25555.7910961716,735.146280722873,136.245226454612,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"275",275,10686.1916809908,4.27621749618498e-05,5.75889907379103e-05,2.42491535544402e-05,0.00459183741603198,25476.318096005,80.4682965664851,25555.7911090093,735.146281392624,136.245227045041,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"276",276,10686.1916693634,3.87306467473705e-05,5.21596217318073e-05,2.19694424655729e-05,0.00431415033963401,25476.3182327328,80.4684608937462,25555.7911206366,735.146281999233,136.245227579965,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"277",277,10686.1916588322,3.50792026822099e-05,4.72421220521263e-05,1.99039000730908e-05,0.00405323874572791,25476.3183604207,80.46861528314,25555.7911311678,735.146282548651,136.245228064598,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"278",278,10686.1916492939,3.17720091526504e-05,4.2788233835239e-05,1.80324240286423e-05,0.00380809083708948,25476.3184796875,80.4687603350588,25555.7911407061,735.146283046272,136.245228503664,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"279",279,10686.1916406549,2.87766106955979e-05,3.8754249101822e-05,1.63367967269078e-05,0.00357775568847726,25476.3185911081,80.4688966136795,25555.7911493452,735.146283496978,136.245228901446,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"280",280,10686.1916328303,2.6063612235817e-05,3.5100579817483e-05,1.48005088626456e-05,0.00336133959887398,25476.3186952163,80.4690246491434,25555.7911571698,735.146283905192,136.245229261822,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"281",281,10686.1916257434,2.36063896639012e-05,3.17913706827614e-05,1.34085994368024e-05,0.00315800266096707,25476.318792508,80.4691449396041,25555.7911642567,735.146284274921,136.245229588308,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"282",282,10686.1916193246,2.13808286730173e-05,2.87941471139003e-05,1.21475107448174e-05,0.00296695553505165,25476.3188834442,80.4692579531534,25555.7911706754,735.146284609792,136.245229884088,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"283",283,10686.191613511,1.9365089001211e-05,2.60794953560591e-05,1.10049569452987e-05,0.00278745641529192,25476.3189684534,80.4693641296313,25555.791176489,735.146284913093,136.24523015205,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"284",284,10686.1916082455,1.75393891561927e-05,2.36207751042318e-05,9.96980487289266e-06,0.00261880817697893,25476.3190479341,80.4694638823275,25555.7911817546,735.146285187799,136.245230394807,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"285",285,10686.1916034764,1.58858122444464e-05,2.13938581284282e-05,9.03196602232554e-06,0.00246035569407883,25476.3191222567,80.469557599581,25555.7911865236,735.146285436606,136.245230614729,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"286",286,10686.1915991569,1.43881311697348e-05,1.93768901087035e-05,8.18229866772047e-06,0.00231148331699235,25476.3191917662,80.4696456462829,25555.7911908431,735.146285661956,136.245230813963,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"287",287,10686.1915952446,1.30316484789829e-05,1.7550077391796e-05,7.41251909159073e-06,0.00217161250103797,25476.3192567833,80.4697283652901,25555.7911947554,735.146285866061,136.245230994453,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"288",288,10686.1915917012,1.18030519065712e-05,1.58954930446439e-05,6.71512113914711e-06,0.00204019957672007,25476.3193176068,80.4698060787529,25555.7911982988,735.146286050923,136.245231157963,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"289",289,10686.1915884919,1.06902848876604e-05,1.43968993746128e-05,6.08330334061526e-06,0.00191673365336872,25476.3193745146,80.4698790893635,25555.7912015081,735.146286218357,136.245231306089,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"290",290,10686.1915855851,9.68242739765053e-06,1.30395897161397e-05,5.51090280599478e-06,0.00180073464823484,25476.3194277658,80.4699476815296,25555.7912044149,735.146286370005,136.245231440278,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"291",291,10686.1915829524,8.76958837240246e-06,1.18102446666778e-05,4.99233532017028e-06,0.0016917514335834,25476.3194776015,80.4700121224763,25555.7912070476,735.146286507357,136.24523156184,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"292",292,10686.1915805679,7.94280990750276e-06,1.06967996722928e-05,4.52254109393644e-06,0.00158936009476649,25476.3195242466,80.4700726632834,25555.7912094322,735.146286631759,136.245231671963,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"293",293,10686.1915784082,7.19397860421574e-06,9.68832763586773e-06,4.09693554575458e-06,0.00149316229267599,25476.3195679104,80.4701295398589,25555.7912115919,735.146286744433,136.245231771722,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"294",294,10686.1915764521,6.51574532502052e-06,8.77493252344362e-06,3.71136469666683e-06,0.00140278372435838,25476.3196087883,80.4701829738542,25555.791213548,735.146286846484,136.245231862094,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"295",295,10686.1915746804,5.90145442966816e-06,7.94765042182327e-06,3.36206479772449e-06,0.00131787267594109,25476.3196470622,80.4702331735251,25555.7912153196,735.146286938914,136.24523194396,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"296",296,10686.1915730757,5.34507739721267e-06,7.19836177799809e-06,3.04562543641138e-06,0.00123809865236309,25476.319682902,80.4702803345457,25555.7912169243,735.14628702263,136.245232018121,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"297",297,10686.1915716224,4.84115506930415e-06,6.51971595955125e-06,2.75895759929735e-06,0.00116315114878262,25476.3197164659,80.4703246407387,25555.7912183777,735.146287098453,136.245232085302,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"298",298,10686.191570306,4.38474074574011e-06,5.9050506268271e-06,2.49926093855873e-06,0.00109273834172171,25476.3197479017,80.4703662648526,25555.791219694,735.146287167128,136.245232146159,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"299",299,10686.1915691138,3.97135565851525e-06,5.34833322870086e-06,2.26399905258767e-06,0.00102658606154588,25476.3197773473,80.4704053691729,25555.7912208863,735.146287229328,136.245232201288,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"300",300,10686.1915680339,3.59694361231662e-06,4.84410219726907e-06,2.05087444913458e-06,0.000964436717342518,25476.3198049313,80.4704421061596,25555.7912219661,735.146287285665,136.245232251227,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"301",301,10686.1915670559,3.25783032173268e-06,4.38740934671992e-06,1.85780512152584e-06,0.00090604825823581,25476.3198307738,80.4704766190644,25555.7912229441,735.14628733669,136.245232296465,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"302",302,10686.19156617,2.9506881332161e-06,3.97377246887107e-06,1.68290472273494e-06,0.000851193252077255,25476.3198549869,80.4705090424779,25555.79122383,735.146287382904,136.245232337445,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"303",303,10686.1915653677,2.67250275929206e-06,3.59913249044198e-06,1.52446423143431e-06,0.000799658006055421,25476.3198776753,80.4705395028508,25555.7912246323,735.146287424762,136.245232374566,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"304",304,10686.191564641,2.42054409188748e-06,3.2598130057702e-06,1.38093528662383e-06,0.000751241737777016,25476.3198989369,80.4705681189865,25555.791225359,735.146287462673,136.245232408193,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"305",305,10686.1915639829,2.19233966729217e-06,2.95248387262724e-06,1.25091510560004e-06,0.000705755796556002,25476.3199188631,80.4705950025025,25555.7912260171,735.14628749701,136.245232438653,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"306",306,10686.1915633868,1.98564997414237e-06,2.67412910719083e-06,1.13313279558115e-06,0.000663022931497748,25476.3199375391,80.4706202582654,25555.7912266133,735.14628752811,136.245232466246,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"307",307,10686.1915628469,1.79844655034376e-06,2.42201718490863e-06,1.02643696284478e-06,0.000622876603637535,25476.3199550449,80.470643984798,25555.7912271532,735.146287556277,136.24523249124,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"308",308,10686.1915623578,1.62889232199419e-06,2.19367390430343e-06,9.29784490207737e-07,0.000585160339491543,25476.3199714548,80.4706662746633,25555.7912276422,735.14628758179,136.245232513881,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"309",309,10686.1915619149,1.47532338648462e-06,1.98685836021523e-06,8.42230356934918e-07,0.000549727123534274,25476.3199868387,80.4706872148243,25555.7912280851,735.146287604897,136.24523253439,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"310",310,10686.1915615138,1.33623262517833e-06,1.7995410312707e-06,7.62918417628548e-07,0.00051643882726637,25476.3200012617,80.4707068869831,25555.7912284862,735.146287625825,136.245232552967,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"311",311,10686.1915611504,1.2102550726921e-06,1.62988364821886e-06,6.91073052854875e-07,0.000485165672676187,25476.3200147848,80.4707253678982,25555.7912288496,735.14628764478,136.245232569796,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"312",312,10686.1915608214,1.0961544710337e-06,1.47622122217837e-06,6.25991598620324e-07,0.000455785728030247,25476.3200274649,80.4707427296839,25555.7912291787,735.146287661949,136.245232585039,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"313",313,10686.1915605233,9.92811058947916e-07,1.33704581092005e-06,5.67037486050505e-07,0.000428184434050469,25476.3200393553,80.4707590400908,25555.7912294767,735.146287677498,136.245232598847,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"314",314,10686.1915602534,8.99210661328671e-07,1.21099161514937e-06,5.13634029581156e-07,0.000402254158652133,25476.3200505059,80.47077436277,25555.7912297467,735.146287691582,136.245232611354,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"315",315,10686.1915600089,8.14434745149408e-07,1.09682156353154e-06,4.65258797029096e-07,0.000377893778526163,25476.3200609633,80.4707887575206,25555.7912299912,735.146287704338,136.245232622684,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"316",316,10686.1915597874,7.37651347966562e-07,9.93415249905676e-07,4.21438506849609e-07,0.000355008285951803,25476.3200707713,80.4708022805227,25555.7912302126,735.146287715891,136.245232632946,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"317",317,10686.1915595868,6.68106939960292e-07,8.99757902316461e-07,3.81744407005913e-07,0.000333508419322196,25476.3200799706,80.4708149845567,25555.7912304132,735.146287726355,136.245232642242,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"318",318,10686.1915594052,6.05119052677566e-07,8.14930392737919e-07,3.457880880797e-07,0.000313310315956515,25476.3200885995,80.4708269192085,25555.7912305949,735.146287735833,136.245232650662,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"319",319,10686.1915592406,5.48069550461047e-07,7.38100259045543e-07,3.13217688435918e-07,0.000294335185857701,25476.3200966937,80.4708381310627,25555.7912307594,735.146287744417,136.245232658289,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"320",320,10686.1915590916,4.963985660438e-07,6.68513533276219e-07,2.83714456869351e-07,0.000276509005155106,25476.3201042869,80.4708486638845,25555.7912309084,735.146287752191,136.245232665198,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"321",321,10686.1915589566,4.49599026171815e-07,6.05487315677219e-07,2.56989638844998e-07,0.000259762228047026,25476.3201114103,80.4708585587899,25555.7912310434,735.146287759233,136.245232671456,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"322",322,10686.1915588344,4.07211663023415e-07,5.48403089689234e-07,2.32781654610528e-07,0.000244029516129226,25476.3201180933,80.4708678544062,25555.7912311656,735.146287765611,136.245232677125,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"323",323,10686.1915587237,3.68820500751775e-07,4.96700660704074e-07,2.10853542724501e-07,0.000229249484062323,25476.3201243635,80.4708765870223,25555.7912312764,735.146287771388,136.245232682259,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"324",324,10686.1915586234,3.3404878519082e-07,4.49872642504833e-07,1.90990644417263e-07,0.000215364460593747,25476.3201302465,80.4708847907306,25555.7912313767,735.14628777662,136.24523268691,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"325",325,10686.1915585325,3.02555284129628e-07,4.074594812524e-07,1.72998505315742e-07,0.000202320264009174,25476.3201357666,80.4708924975596,25555.7912314675,735.146287781358,136.245232691123,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"326",326,10686.1915584503,2.74029805348585e-07,3.69043437656817e-07,1.56700333237961e-07,0.000190065869853608,25476.3201409464,80.4708997376704,25555.7912315498,735.14628778565,136.245232694939,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"327",327,10686.1915583758,2.4819580208295e-07,3.34252079669196e-07,1.41938481750762e-07,0.000178553819140735,25476.3201458069,80.4709065391156,25555.7912316243,735.146287789537,136.245232698395,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"328",328,10686.1915583083,2.24796992981028e-07,3.02740263021318e-07,1.28566838655751e-07,0.000167738892525432,25476.3201503681,80.4709129286237,25555.7912316918,735.146287793058,136.245232701526,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"329",329,10686.1915582472,2.03604434020348e-07,2.74199662833831e-07,1.16454854582678e-07,0.000157578956081063,25476.3201546485,80.4709189310984,25555.7912317529,735.146287796247,136.245232704361,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"330",330,10686.1915581918,1.84409762737315e-07,2.48349673889997e-07,1.05483699858128e-07,0.0001480343129383,25476.3201586657,80.4709245700024,25555.7912318082,735.146287799135,136.24523270693,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"331",331,10686.1915581417,1.67024653913303e-07,2.24936672514701e-07,9.55459552402051e-08,0.00013906771021437,25476.3201624358,80.4709298673534,25555.7912318584,735.146287801751,136.245232709257,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"332",332,10686.1915580962,1.51278515655205e-07,2.03730917121868e-07,8.65443026547344e-08,0.000130644148774516,25476.3201659742,80.4709348438365,25555.7912319038,735.14628780412,136.245232711364,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"333",333,10686.1915580551,1.37016834101661e-07,1.84524320160087e-07,7.83905841328362e-08,0.000122730747708503,25476.3201692953,80.4709395188844,25555.7912319449,735.146287806266,136.245232713273,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"334",334,10686.1915580179,1.24099663029355e-07,1.67128412451422e-07,7.10049424263721e-08,0.000115296616388426,25476.3201724126,80.4709439107534,25555.7912319822,735.14628780821,136.245232715002,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"335",335,10686.1915579841,1.12400249693555e-07,1.51372492378221e-07,6.43150392334194e-08,0.0001083127340294,25476.3201753385,80.4709480365939,25555.7912320159,735.14628780997,136.245232716568,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"336",336,10686.1915579535,1.0180379080765e-07,1.37101951169904e-07,5.82553474738318e-08,0.000101751836563564,25476.3201780849,80.4709519125182,25555.7912320465,735.146287811565,136.245232717986,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"337",337,10686.1915579259,9.22063060387765e-08,1.24176755767002e-07,5.27665101625786e-08,9.55883103527993e-05,25476.320180663,80.4709555536628,25555.7912320742,735.146287813009,136.245232719271,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"338",338,10686.1915579008,8.35136177644479e-08,1.12470074588599e-07,4.77947596020298e-08,8.97980923270676e-05,25476.3201830831,80.4709589742475,25555.7912320992,735.146287814317,136.245232720435,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"339",339,10686.1915578781,7.56404269093119e-08,1.01867032997473e-07,4.32913912250886e-08,8.43585761606101e-05,25476.3201853549,80.4709621876311,25555.7912321219,735.146287815501,136.245232721489,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"340",340,10686.1915578575,6.85094758961824e-08,9.22635861074364e-08,3.92122869506942e-08,7.92485241213479e-05,25476.3201874876,80.4709652063635,25555.7912321425,735.146287816574,136.245232722444,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"341",341,10686.1915578389,6.20507905519771e-08,8.35654977984603e-08,3.55174833959677e-08,7.44479842508156e-05,25476.3201894898,80.4709680422344,25555.7912321611,735.146287817546,136.245232723309,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"342",342,10686.191557822,5.6200993478905e-08,7.56874159892674e-08,3.21707807243117e-08,6.99382125526334e-05,25476.3201913694,80.4709707063198,25555.791232178,735.146287818426,136.245232724092,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"343",343,10686.1915578067,5.0902682141135e-08,6.85520351095329e-08,2.91393883064738e-08,6.57015998869345e-05,25476.320193134,80.4709732090247,25555.7912321933,735.146287819224,136.245232724802,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"344",344,10686.1915577929,4.61038655862445e-08,6.20893375236512e-08,2.63936037319168e-08,6.17216032864194e-05,25476.3201947908,80.470975560124,25555.7912322071,735.146287819946,136.245232725445,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"345",345,10686.1915577804,4.17574542748414e-08,5.62359064614171e-08,2.39065220328981e-08,5.79826814268603e-05,25476.3201963463,80.4709777688007,25555.7912322197,735.1462878206,136.245232726027,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"346",346,10686.191557769,3.78207980034868e-08,5.09343037253109e-08,2.16537722784424e-08,5.4470234000996e-05,25476.3201978067,80.4709798436816,25555.791232231,735.146287821192,136.245232726554,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"347",347,10686.1915577587,3.42552673879832e-08,4.61325060662301e-08,1.9613278962979e-08,5.11705447599123e-05,25476.3201991779,80.470981792871,25555.7912322413,735.146287821729,136.245232727032,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"348",348,10686.1915577494,3.10258748033911e-08,4.17833946927149e-08,1.7765045856657e-08,4.80707280002374e-05,25476.3202004653,80.4709836239824,25555.7912322506,735.146287822214,136.245232727464,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"349",349,10686.191557741,2.81009310600713e-08,3.78442929058176e-08,1.60909602036638e-08,4.51586782888625e-05,25476.3202016741,80.4709853441682,25555.791232259,735.146287822654,136.245232727856,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"350",350,10686.1915577333,2.54517344457689e-08,3.42765473239407e-08,1.45746153536756e-08,4.24230232294738e-05,25476.3202028092,80.4709869601476,25555.7912322667,735.146287823053,136.245232728211,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"351",351,10686.1915577264,2.30522890830019e-08,3.10451485874877e-08,1.32011500917318e-08,3.98530790869968e-05,25476.320203875,80.4709884782329,25555.7912322736,735.146287823414,136.245232728532,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"352",352,10686.1915577201,2.08790498383612e-08,2.81183878210066e-08,1.19571030949938e-08,3.74388090971588e-05,25476.3202048757,80.4709899043538,25555.7912322799,735.146287823741,136.245232728824,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"353",353,10686.1915577145,1.8910691280291e-08,2.54675454821704e-08,1.08302810926786e-08,3.51707842988136e-05,25476.3202058154,80.4709912440812,25555.7912322855,735.146287824037,136.245232729087,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"354",354,10686.1915577093,1.7127898418132e-08,2.30666095444352e-08,9.80963943939931e-09,3.30401467364733e-05,25476.3202066979,80.4709925026484,25555.7912322907,735.146287824306,136.245232729326,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"355",355,10686.1915577047,1.55131771691279e-08,2.08920202478043e-08,8.8851739334991e-09,3.10385748897122e-05,25476.3202075265,80.4709936849718,25555.7912322953,735.146287824548,136.245232729543,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"356",356,10686.1915577005,1.40506826935602e-08,1.89224389130043e-08,8.04782282189366e-09,2.91582511947656e-05,25476.3202083046,80.4709947956699,25555.7912322996,735.146287824768,136.245232729738,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"357",357,10686.1915576966,1.27260639134573e-08,1.71385385505732e-08,7.28937803253438e-09,2.73918315317805e-05,25476.3202090353,80.4709958390815,25555.7912323034,735.146287824968,136.245232729916,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"358",358,10686.1915576932,1.1524490355194e-08,1.55203465558087e-08,6.60135657975801e-09,2.57313891835759e-05,25476.3202097219,80.4709968198897,25555.7912323068,735.146287825149,136.245232730077,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"359",359,10686.19155769,1.04396861712306e-08,1.40594110730789e-08,5.98016860042579e-09,2.41735247218544e-05,25476.3202103658,80.4709977401026,25555.79123231,735.146287825312,136.245232730222,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
