"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,26408.9210795055,0.00026298639290728,0.000374442975928878,0.000309651620371137,0.0751241140195833,73478.9171677826,226.590181516953,73704.5834204946,2122.15583086024,384.229698847893,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"251",251,26408.9210123805,0.000234538078083849,0.000333937885020319,0.000276945250851803,0.0705789984931708,73478.9191968754,226.592866324467,73704.5834876196,2122.15583477826,384.22970547897,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"252",252,26408.9209525166,0.000209167109151097,0.000297814437355382,0.000247684044906327,0.0663085789206299,73478.9210955471,226.595388691814,73704.5835474835,2122.15583827245,384.229711409542,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"253",253,26408.9208991285,0.000186540612416809,0.000265598630049681,0.000221506231922836,0.0622962838172872,73478.9228725052,226.597758437068,73704.5836008716,2122.15584138865,384.22971671341,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"254",254,26408.9208515156,0.000166361756312426,0.000236867686965033,0.000198087894967967,0.0585265382040806,73478.924535843,226.599984785951,73704.5836484845,2122.15584416777,384.229721456624,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"255",255,26408.9208090532,0.000148365704686333,0.000211244719171039,0.000177139019166365,0.0549847039688224,73478.926093086,226.602076407492,73704.5836909469,2122.15584664625,384.229725698296,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"256",256,26408.9207711841,0.000132316346731698,0.000188393526080684,0.000158399975674872,0.0516570240056178,73478.9275512347,226.604041447398,73704.583728816,2122.15584885663,384.229729491322,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"257",257,26408.9207374114,0.000118003127873816,0.000168014148292818,0.000141638303561462,0.0485305686644609,73478.9289168044,226.605887560031,73704.5837625887,2122.15585082791,384.22973288304,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"258",258,26408.9207072919,0.000105238191409823,0.000149839251357893,0.000126645931223441,0.0455931872598867,73478.9301958602,226.607621937349,73704.5837927081,2122.15585258595,384.229735915809,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"259",259,26408.9206804307,9.38540674910299e-05,0.000133630459836785,0.000113236657642215,0.0428334617626098,73478.9313940499,226.609251336524,73704.5838195694,2122.15585415381,384.229738627514,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"260",260,26408.9206564749,8.37013218203336e-05,0.000119174871272491,0.000101243660895332,0.0402406569703041,73478.9325166388,226.610782109635,73704.5838435252,2122.15585555208,384.229741052089,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"261",261,26408.9206351111,7.46471411509057e-05,0.000106283405349029,9.05181781499548e-05,0.0378047056220613,73478.933568522,226.612220212606,73704.583864889,2122.15585679906,384.229743219779,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"262",262,26408.9206160589,6.65725951258447e-05,9.47867953550514e-05,8.09265632088897e-05,0.0355161288415545,73478.9345542739,226.613571252491,73704.5838839412,2122.15585791112,384.229745157746,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"263",263,26408.9205990678,5.93715777339315e-05,8.45339226677932e-05,7.23491261088948e-05,0.0333660153030727,73478.9354781624,226.6148404999,73704.5839009323,2122.15585890287,384.229746890308,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"264",264,26408.9205839148,5.29495455102094e-05,7.53901537181149e-05,6.46788538874082e-05,0.0313459946752965,73478.9363441673,226.616032904817,73704.5839160853,2122.15585978734,384.229748439198,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"265",265,26408.9205704001,4.72219063979427e-05,6.72350724015549e-05,5.78196963406773e-05,0.0294481869629592,73478.9371560096,226.617153126691,73704.5839295999,2122.15586057617,384.229749823915,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"266",266,26408.9205583467,4.21135010094109e-05,5.99616712858899e-05,5.16860096078596e-05,0.0276652010043513,73478.9379171559,226.618205535383,73704.5839416534,2122.15586127972,384.22975106184,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"267",267,26408.9205475974,3.75578483344476e-05,5.34752817415436e-05,4.62017613206326e-05,0.0259901202726735,73478.9386308279,226.619194219644,73704.5839524027,2122.15586190714,384.229752168397,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"268",268,26408.9205380111,3.34950485796159e-05,4.76906206944415e-05,4.12982582697728e-05,0.0244164162654768,73478.9393000504,226.620123038471,73704.583961989,2122.15586246669,384.229753157516,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"269",269,26408.9205294617,2.98717308164886e-05,4.25317022657244e-05,3.69140944948935e-05,0.0229379563624935,73478.939927648,226.620995616478,73704.5839705384,2122.1558629657,384.229754041647,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"270",270,26408.9205218371,2.66403693576588e-05,3.79308541199878e-05,3.29944074065972e-05,0.0215489810396932,73478.9405162588,226.621815357427,73704.583978163,2122.15586341074,384.229754831908,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"271",271,26408.9205150374,2.37585764304409e-05,3.38277241569654e-05,2.94901151839204e-05,0.0202440788130088,73478.9410683483,226.6225854591,73704.5839849627,2122.15586380763,384.229755538242,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"272",272,26408.9205089733,2.11885174712301e-05,3.01684469066987e-05,2.63572768598339e-05,0.0190181639413561,73478.9415862221,226.623308926526,73704.5839910268,2122.15586416159,384.229756169549,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"273",273,26408.9205035651,1.88964668196098e-05,2.69049997338616e-05,2.3556600185405e-05,0.0178664583140175,73478.9420720359,226.623988582722,73704.583996435,2122.15586447726,384.229756733783,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"274",274,26408.9204987419,1.68523575731259e-05,2.39945728679066e-05,2.10529506621935e-05,0.016784472898548,73478.9425278057,226.6246270797,73704.5840012582,2122.15586475878,384.229757238056,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"275",275,26408.9204944405,1.50293672584242e-05,2.13989802116126e-05,1.88148946278215e-05,0.0157679897333032,73478.9429554175,226.625226909139,73704.5840055596,2122.15586500985,384.229757688728,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"276",276,26408.9204906044,1.34035776568962e-05,1.90841631991912e-05,1.68143170815308e-05,0.0148130457476791,73478.9433566359,226.625790411974,73704.5840093958,2122.15586523376,384.229758091486,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"277",277,26408.9204871832,1.19536571639872e-05,1.70197488412093e-05,1.50260721131826e-05,0.0139159173984044,73478.9437331125,226.626319787504,73704.5840128169,2122.15586543345,384.229758451414,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"278",278,26408.9204841322,1.06605797694671e-05,1.51786519928385e-05,1.34276699255964e-05,0.0130731062172481,73478.9440863928,226.626817101951,73704.584015868,2122.15586561154,384.229758773058,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"279",279,26408.9204814111,9.50738013924262e-06,1.35367140281861e-05,1.19989973826102e-05,0.0122813252314673,73478.9444179241,226.627284296505,73704.584018589,2122.15586577036,384.229759060485,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"280",280,26408.9204789845,8.47892761893103e-06,1.2072390377966e-05,1.07220673488019e-05,0.0115374861985851,73478.9447290611,226.627723194882,73704.5840210157,2122.15586591201,384.229759317326,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"281",281,26408.9204768203,7.56172628457e-06,1.07664699012505e-05,9.58079451638373e-06,0.0108386876101125,73478.9450210727,226.628135510427,73704.5840231799,2122.15586603833,384.229759546832,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"282",282,26408.9204748902,6.74374252029628e-06,9.60181620101889e-06,8.5607949655029e-06,0.0101822034173762,73478.9452951473,226.628522852788,73704.5840251099,2122.15586615098,384.229759751906,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"283",283,26408.9204731689,6.01424424086077e-06,8.56314687115771e-06,7.6492065848002e-06,0.00956547243624211,73478.9455523979,226.62888673419,73704.5840268312,2122.15586625145,384.229759935146,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"284",284,26408.9204716339,5.36365805861976e-06,7.6368358529128e-06,6.83452840467343e-06,0.00898608839005756,73478.9457938675,226.629228575323,73704.5840283663,2122.15586634105,384.229760098871,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"285",285,26408.9204702648,4.78344845672861e-06,6.81072783266497e-06,6.10647703262157e-06,0.00844179055251811,73478.9460205332,226.629549710878,73704.5840297353,2122.15586642096,384.229760245158,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"286",286,26408.9204690439,4.26600338154154e-06,6.07398218741295e-06,5.45585800461062e-06,0.00793045495448021,73478.9462333106,226.629851394756,73704.5840309562,2122.15586649223,384.229760375859,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"287",287,26408.920467955,3.80453177635437e-06,5.41693443056309e-06,4.87445067281999e-06,0.00745008612085861,73478.9464330581,226.630134804946,73704.5840320451,2122.15586655578,384.229760492634,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"288",288,26408.920466984,3.39297932027945e-06,4.83096250657744e-06,4.35490543334831e-06,0.00699880930576459,73478.9466205799,226.630401048126,73704.5840330162,2122.15586661246,384.229760596963,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"289",289,26408.9204661179,3.02594709735713e-06,4.30837635493221e-06,3.89065160115857e-06,0.00657486319596519,73478.94679663,226.630651163971,73704.5840338822,2122.15586666301,384.229760690171,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"290",290,26408.9204653456,2.69861762530758e-06,3.84232146820936e-06,3.47581495535997e-06,0.00617659305450865,73478.9469619155,226.630886129212,73704.5840346545,2122.15586670809,384.229760773442,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"291",291,26408.9204646568,2.40669646930521e-06,3.42668208559913e-06,3.10514420691973e-06,0.00580244427803886,73478.9471170991,226.631106861441,73704.5840353433,2122.1558667483,384.229760847834,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"292",292,26408.9204640425,2.14635457038813e-06,3.05600283348755e-06,2.77394505738341e-06,0.00545095634293035,73478.9472628023,226.631314222693,73704.5840359577,2122.15586678415,384.229760914292,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"293",293,26408.9204634947,1.91417436475178e-06,2.72542232755969e-06,2.47802114441111e-06,0.00512075711684388,73478.9473996079,226.631509022807,73704.5840365055,2122.15586681613,384.22976097366,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"294",294,26408.9204630061,1.70710966457376e-06,2.43060266230458e-06,2.21362145850753e-06,0.00481055751369513,73478.9475280626,226.631692022584,73704.5840369941,2122.15586684465,384.229761026695,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"295",295,26408.9204625703,1.5224449714459e-06,2.16767351493438e-06,1.97739316674329e-06,0.00451914647137446,73478.947648679,226.631863936756,73704.5840374298,2122.15586687008,384.22976107407,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"296",296,26408.9204621818,1.35775574460045e-06,1.93318720289818e-06,1.76633931792466e-06,0.00424538623277684,73478.947761938,226.632025436775,73704.5840378184,2122.15586689276,384.229761116389,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"297",297,26408.9204618352,1.21088112830032e-06,1.72406698298807e-06,1.57778126066245e-06,0.00398820791185523,73478.9478682908,226.632177153433,73704.5840381649,2122.15586691299,384.229761154191,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"298",298,26408.9204615261,1.07989551848644e-06,1.53756679634185e-06,1.40932491162384e-06,0.00374660732753569,73478.9479681605,226.632319679319,73704.584038474,2122.15586693103,384.229761187958,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"299",299,26408.9204612505,9.63078787611451e-07,1.37124165777953e-06,1.25883045926111e-06,0.00351964108934807,73478.9480619442,226.63245357114,73704.5840387497,2122.15586694712,384.229761218119,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"300",300,26408.9204610047,8.58897990752587e-07,1.22290948703541e-06,1.12438551835931e-06,0.00330642291958093,73478.9481500144,226.632579351883,73704.5840389955,2122.15586696147,384.229761245059,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"301",301,26408.9204607855,7.65987828146185e-07,1.09062165710311e-06,1.00428102883687e-06,0.0031061201977103,73478.9482327207,226.632697512867,73704.5840392147,2122.15586697426,384.229761269121,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"302",302,26408.92046059,6.83127877082867e-07,9.72644337461694e-07,8.96989546294307e-07,0.00291795071369655,73478.948310391,226.632808515651,73704.5840394102,2122.15586698567,384.229761290613,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"303",303,26408.9204604156,6.09230511752087e-07,8.67430144596429e-07,8.01146076071332e-07,0.00274117961753221,73478.9483833333,226.632912793843,73704.5840395846,2122.15586699585,384.229761309809,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"304",304,26408.9204602601,5.43327875844921e-07,7.73596068475156e-07,7.15530869615151e-07,0.00257511655321003,73478.9484518362,226.633010754787,73704.5840397401,2122.15586700493,384.229761326953,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"305",305,26408.9204601214,4.84554050084018e-07,6.89912606416923e-07,6.3905384635445e-07,0.00241911296374504,73478.948516171,226.633102781157,73704.5840398788,2122.15586701302,384.229761342266,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"306",306,26408.9204599977,4.32137195894753e-07,6.15282763710258e-07,5.70740967889499e-07,0.00227255957031493,73478.9485765922,226.633189232448,73704.5840400024,2122.15586702024,384.229761355941,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"307",307,26408.9204598874,3.85391303532703e-07,5.48724541904445e-07,5.09721786879008e-07,0.0021348839586985,73478.9486333385,226.633270446395,73704.5840401127,2122.15586702668,384.229761368155,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"308",308,26408.9204597891,3.4370224637726e-07,4.89365692821389e-07,4.55218534774096e-07,0.00200554839641601,73478.9486866341,226.633346740267,73704.5840402111,2122.15586703242,384.229761379062,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"309",309,26408.9204597013,3.06522011623758e-07,4.36429213772947e-07,4.06536425939489e-07,0.00188404775056903,73478.9487366894,226.633418412095,73704.5840402988,2122.15586703754,384.229761388804,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"310",310,26408.9204596231,2.7336358173435e-07,3.89218316478336e-07,3.6305412054648e-07,0.00176990725159286,73478.9487837021,226.633485741992,73704.5840403771,2122.15586704211,384.229761397503,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"311",311,26408.9204595533,2.43793382311367e-07,3.47115210759323e-07,3.24218506911838e-07,0.00166268181439117,73478.9488278573,226.633548992551,73704.5840404468,2122.15586704618,384.229761405272,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"312",312,26408.9204594911,2.17422301584678e-07,3.09568066763914e-07,2.89533461325146e-07,0.00156195248768286,73478.948869329,226.633608410946,73704.5840405091,2122.15586704981,384.22976141221,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"313",313,26408.9204594356,1.939040449254e-07,2.76082996026215e-07,2.58555433051224e-07,0.00146732551677537,73478.9489082809,226.633664229483,73704.5840405646,2122.15586705305,384.229761418405,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"314",314,26408.9204593861,1.72930103521833e-07,2.46219916269231e-07,2.30888513082497e-07,0.00137843115277918,73478.9489448665,226.633716666301,73704.584040614,2122.15586705594,384.229761423937,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"315",315,26408.920459342,1.54224020711255e-07,2.19585817321049e-07,2.06177902788074e-07,0.00129492139476687,73478.94897923,226.633765926708,73704.5840406582,2122.15586705852,384.229761428878,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"316",316,26408.9204593026,1.37540244131596e-07,1.95831341782313e-07,1.84107768904089e-07,0.00121646991325028,73478.9490115068,226.633812203224,73704.5840406976,2122.15586706082,384.22976143329,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"317",317,26408.9204592675,1.22661740104414e-07,1.74647180042012e-07,1.64398203826458e-07,0.0011427714114274,73478.9490418235,226.633855675957,73704.5840407327,2122.15586706286,384.229761437229,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"318",318,26408.9204592362,1.09392887179211e-07,1.55754791417345e-07,1.46796654413415e-07,0.00107353777740953,73478.9490702993,226.63389651488,73704.584040764,2122.15586706469,384.229761440747,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"319",319,26408.9204592083,9.75593339766162e-08,1.38906068302084e-07,1.31077705601019e-07,0.00100849842749181,73478.9490970462,226.633934879618,73704.5840407919,2122.15586706632,384.229761443888,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"320",320,26408.9204591834,8.70058780460008e-08,1.23879957586457e-07,1.17040268515101e-07,0.000947399289425135,73478.9491221694,226.633970920059,73704.5840408168,2122.15586706778,384.229761446693,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"321",321,26408.9204591612,7.75940545435858e-08,1.10479270210713e-07,1.04504659424458e-07,0.000890001671531649,73478.9491457676,226.634004777014,73704.584040839,2122.15586706907,384.229761449197,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"322",322,26408.9204591414,6.92003422860201e-08,9.85282101118189e-08,9.33103752875229e-08,0.000836081340941332,73478.9491679336,226.634036582764,73704.5840408588,2122.15586707023,384.229761451433,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"323",323,26408.9204591237,6.17146121296252e-08,8.78699596637652e-08,8.33140481095711e-08,0.000785427647278023,73478.9491887543,226.634066461575,73704.5840408765,2122.15586707126,384.22976145343,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"324",324,26408.920459108,5.50386569555512e-08,7.83646499421863e-08,7.4387614876452e-08,0.000737842699765277,73478.9492083114,226.634094530187,73704.5840408922,2122.15586707218,384.229761455212,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"325",325,26408.9204590939,4.9084869421647e-08,6.98875764618848e-08,6.64166859501772e-08,0.000693140594580082,73478.9492266819,226.634120898268,73704.5840409063,2122.155867073,384.229761456804,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"326",326,26408.9204590814,4.37751262688843e-08,6.23275143962043e-08,5.92990878057194e-08,0.000651146688875439,73478.9492439378,226.63414566884,73704.5840409188,2122.15586707373,384.229761458225,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"327",327,26408.9204590702,3.90397665733638e-08,5.55852543992036e-08,5.29435602469236e-08,0.000611696918764999,73478.9492601467,226.634168938687,73704.58404093,2122.15586707438,384.229761459494,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"328",328,26408.9204590602,3.48166538448434e-08,4.95723348975544e-08,4.72685916082284e-08,0.00057463715860272,73478.9492753723,226.634190798727,73704.5840409399,2122.15586707496,384.229761460627,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"329",329,26408.9204590514,3.10503720627822e-08,4.42098652223699e-08,4.22013789791947e-08,0.000539822619057129,73478.9492896743,226.634211334372,73704.5840409488,2122.15586707548,384.229761461638,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"330",330,26408.9204590434,2.76915076545845e-08,3.94274775182449e-08,3.76768991783176e-08,0.000507117281632969,73478.9493031087,226.634230625859,73704.5840409567,2122.15586707594,384.229761462541,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"331",331,26408.9204590364,2.46959886453547e-08,3.51624212181068e-08,3.36370781129311e-08,0.000476393367434194,73478.9493157283,226.634248748564,73704.5840409638,2122.15586707636,384.229761463347,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"332",332,26408.9204590301,2.20245075363842e-08,3.13587380427839e-08,3.00300490328676e-08,0.000447530838095781,73478.9493275824,226.634265773296,73704.5840409701,2122.15586707672,384.229761464067,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"333",333,26408.9204590245,1.96420129957944e-08,2.79665171578298e-08,2.68094900433571e-08,0.00042041692693717,73478.9493387177,226.634281766576,73704.5840409757,2122.15586707705,384.229761464709,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"334",334,26408.9204590194,1.75172449909926e-08,2.4941247340541e-08,2.39340319070499e-08,0.000394945698507968,73478.9493491777,226.634296790894,73704.5840409807,2122.15586707734,384.229761465283,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"335",335,26408.920459015,1.5622322587592e-08,2.22432358380416e-08,2.13667290673083e-08,0.000371017634807158,73478.9493590033,226.634310904953,73704.5840409852,2122.15586707761,384.229761465795,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"336",336,26408.920459011,1.39323824817935e-08,1.98370813426872e-08,1.90745872728384e-08,0.000348539246561062,73478.9493682331,226.634324163901,73704.5840409892,2122.15586707784,384.229761466252,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"337",337,26408.9204590074,1.24252516216175e-08,1.76912111154579e-08,1.7028141443173e-08,0.000327422708042989,73478.9493769033,226.634336619545,73704.5840409928,2122.15586707805,384.22976146666,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"338",338,26408.9204590043,1.10811540881939e-08,1.57774698240114e-08,1.52010785383785e-08,0.000307585514009306,73478.9493850477,226.634348320554,73704.5840409959,2122.15586707823,384.229761467025,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"339",339,26408.9204590014,9.88245358799887e-09,1.40707473010218e-08,1.3569900788705e-08,0.000288950157412889,73478.9493926983,226.634359312646,73704.5840409988,2122.1558670784,384.22976146735,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"340",340,26408.9204589989,8.81342234540278e-09,1.25486486420132e-08,1.21136248236497e-08,0.000271443826635949,73478.9493998851,226.634369638772,73704.5840410013,2122.15586707854,384.22976146764,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"341",341,26408.9204589967,7.86003328572579e-09,1.11912024242129e-08,1.08135128667263e-08,0.000254998121060366,73478.9494066362,226.634379339279,73704.5840410036,2122.15586707867,384.229761467899,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"342",342,26408.9204589946,7.0097766081955e-09,9.98059777015559e-09,9.65283268548332e-09,0.000239548783865182,73478.9494129779,226.63438845207,73704.5840410056,2122.15586707879,384.229761468131,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"343",343,26408.9204589929,6.2514962315778e-09,8.90094981090617e-09,8.61664317485249e-09,0.000225035451008102,73478.9494189352,226.634397012753,73704.5840410073,2122.1558670789,384.229761468337,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"344",344,26408.9204589913,5.57524267662172e-09,7.93809230800045e-09,7.69160280202236e-09,0.00021140141541099,73478.9494245314,226.634405054777,73704.5840410089,2122.15586707899,384.229761468521,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"345",345,26408.9204589898,4.97214255216805e-09,7.07939172705285e-09,6.86579853241541e-09,0.000198593405428693,73478.9494297883,226.634412609566,73704.5840410104,2122.15586707907,384.229761468686,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"346",346,26408.9204589886,4.43428258471035e-09,6.31358081855388e-09,6.12859304401888e-09,0.000186561376736208,73478.9494347266,226.634419706638,73704.5840410116,2122.15586707915,384.229761468833,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"347",347,26408.9204589874,3.9546055058822e-09,5.63061117936806e-09,5.47048824567314e-09,0.000175258316821606,73478.9494393655,226.634426373726,73704.5840410128,2122.15586707921,384.229761468964,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"348",348,26408.9204589864,3.52681731456284e-09,5.02152160347901e-09,4.8830033833049e-09,0.000164640061321309,73478.9494437232,226.634432636879,73704.5840410138,2122.15586707927,384.229761469081,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"349",349,26408.9204589855,3.14530078446257e-09,4.47831419372575e-09,4.35856061421957e-09,0.000154665104090692,73478.9494478169,226.634438520581,73704.5840410147,2122.15586707932,384.229761469186,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"350",350,26408.9204589847,2.80506546319521e-09,3.99388333703313e-09,3.89041947070801e-09,0.000145294535331441,73478.9494516623,226.634444047783,73704.5840410155,2122.15586707937,384.229761469279,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"351",351,26408.920458984,2.50164307072024e-09,3.5618671460023e-09,3.47253821510019e-09,0.000136491730703038,73478.9494552747,226.634449240089,73704.5840410162,2122.15586707941,384.229761469362,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"352",352,26408.9204589834,2.23104580347448e-09,3.17658777271146e-09,3.09951863708026e-09,0.000128222269303886,73478.9494586681,226.634454117801,73704.5840410168,2122.15586707945,384.229761469436,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"353",353,26408.9204589828,1.98971804069748e-09,2.83298263246455e-09,2.76654206332574e-09,0.000120453815910735,73478.9494618559,226.634458699994,73704.5840410174,2122.15586707948,384.229761469502,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"354",354,26408.9204589823,1.77449421728302e-09,2.52654455713074e-09,2.46931357536519e-09,0.00011315601774007,73478.9494648504,226.634463004571,73704.5840410179,2122.15586707951,384.229761469562,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"355",355,26408.9204589818,1.58255073638765e-09,2.25325329843573e-09,2.20399804423339e-09,0.000106300360286421,73478.9494676635,226.634467048351,73704.5840410183,2122.15586707954,384.229761469615,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"356",356,26408.9204589814,1.41136939462924e-09,2.00952340744289e-09,1.96717141353934e-09,9.98600565067958e-05,73478.9494703061,226.634470847135,73704.5840410188,2122.15586707956,384.229761469662,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"357",357,26408.9204589811,1.25870439638603e-09,1.79215728853445e-09,1.75577674157832e-09,9.38099422344024e-05,73478.9494727885,226.634474415766,73704.5840410191,2122.15586707958,384.229761469704,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"358",358,26408.9204589808,1.12255286531776e-09,1.59830322663528e-09,1.56708485312432e-09,8.81263778433907e-05,73478.9494751205,226.634477768189,73704.5840410194,2122.1558670796,384.229761469741,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"359",359,26408.9204589805,1.00112857200617e-09,1.42541797063351e-09,1.39865922675375e-09,8.27871558896123e-05,73478.9494773111,226.634480917501,73704.5840410197,2122.15586707962,384.229761469775,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"360",360,26408.9204589802,8.9283850107596e-10,1.27123336624752e-09,1.24832463967982e-09,7.77714143461295e-05,73478.949479369,226.63448387601,73704.58404102,2122.15586707963,384.229761469805,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"361",361,26408.92045898,7.96261950214197e-10,1.13372660120494e-09,1.11413916845897e-09,7.30595550947163e-05,73478.9494813022,226.634486655274,73704.5840410202,2122.15586707965,384.229761469832,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"362",362,26408.9204589798,7.10131891244578e-10,1.01109366732714e-09,9.94369187293628e-10,6.86331673550948e-05,73478.9494831182,226.634489266154,73704.5840410204,2122.15586707966,384.229761469855,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"363",363,26408.9204589796,6.33318348042244e-10,9.01725692165821e-10,8.87467043267071e-10,6.44749557527954e-05,73478.9494848242,226.634491718851,73704.5840410206,2122.15586707967,384.229761469877,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"364",364,26408.9204589794,5.64813571850214e-10,8.04187831615852e-10,7.92051122139075e-10,6.05686727446595e-05,73478.9494864268,226.634494022948,73704.5840410208,2122.15586707968,384.229761469896,"Malawi","Dedza","TA Kasumbu","154",100114.5045
