"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,12161.4309489441,120.150572784097,160.382639935912,35.1281547976581,26.2831336555756,28192.5191434024,64.874736480194,28598.3383810559,817.999023651267,136.453856174639,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"127",127,12128.6691944575,108.898675916985,145.597470731931,32.5954436992251,25.4053513391824,28253.7772973327,65.82589652248,28631.1001355425,819.697449044647,137.191340366834,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"128",128,12099.0106302532,98.6712903602729,132.116880007694,30.2129729584146,24.5288696959694,28309.4839214917,66.7447652328001,28660.7586997468,821.238961045351,137.875287870751,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"129",129,12072.1662460169,89.3805164324615,119.836316508106,27.9761506804072,23.6567350697553,28360.1219178453,67.6314474469935,28687.603083983,822.637466837343,138.508923063152,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"130",130,12047.8730393879,80.9449634698026,108.657693420343,25.8798668930264,22.791706554501,28406.1359055193,68.4861547550852,28711.896290612,823.905747612233,139.095364361629,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"131",131,12025.8918477325,73.2895083217426,98.4893140155215,23.918621477734,21.9362637459803,28447.9345795357,69.3091951707922,28733.8774822674,825.055530323094,139.637614432964,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"132",132,12006.0053188449,66.3449587769226,89.2457855072977,22.0866369794283,21.0926166956609,28485.8930502346,70.1009629611532,28753.7640111551,826.097558511807,140.138552875612,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"133",133,11988.0160425012,60.0477047610771,80.847855036272,20.3779556243403,20.2627174558221,28520.355125671,70.8619289502271,28771.7532874988,827.041661092726,140.600931298501,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"134",134,11971.7447917375,54.3393840159929,73.2221552617048,18.7865244008246,19.4482729411722,28551.6355704703,71.5926311725118,28788.0245382625,827.89682015967,141.027370310214,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"135",135,11957.0289648141,49.1665361699626,66.3009540979609,17.3062643556743,18.6507582205455,28580.0221860214,72.2936663203327,28802.7403651859,828.671233211605,141.420358286585,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"136",136,11943.7210734495,44.4802468920349,60.0218635361214,15.9311327434627,17.8714309353266,28605.7779011687,72.9656812748195,28816.0482565504,829.372375510085,141.782251406971,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"137",137,11931.6873899871,40.2358274304512,54.3275220564255,14.65517257097,17.1113457667799,28629.1427067842,73.6093654040227,28828.0819400129,830.007057586629,142.115275042188,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"138",138,11920.8067078428,36.3924985254623,49.1652811144878,13.4725531361375,16.3713689753572,28650.3354770237,74.2254433820453,28838.9626221572,830.581479233877,142.421526099222,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"139",139,11910.969229055,32.9130846082348,44.4869112512269,12.3776021493706,15.6521925045768,28669.5556417685,74.814668663054,28848.800100945,831.101278961434,142.702976042624,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"140",140,11902.0754581115,29.7637112749704,40.2482743640093,11.3648333247999,14.9543489809224,28686.9848869792,75.3778169646124,28857.6938718885,831.571584153205,142.961474827767,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"141",141,11894.03527855,26.9135482528687,36.4090287039243,10.4289648412347,14.2782251669351,28702.7886036597,75.9156808252087,28865.7340514499,831.997053685922,143.198755111488,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"142",142,11886.7671222722,24.3345678372578,32.9323517325787,9.56493218839045,13.624074869265,28717.1172164149,76.4290646853275,28873.0022077277,832.381916906821,143.416436806788,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"143",143,11880.1971523463,22.0012889891081,29.7846734261434,8.76789914407695,12.9920319327382,28730.1075040803,76.9187800812542,28879.5721776536,832.730012334129,143.616031914979,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"144",144,11874.2585380365,19.8905628231363,26.9354111323878,8.03326338737173,12.3821224731004,28741.8837907105,77.3856414369958,28885.5107919635,833.044822453118,143.798949612242,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"145",145,11868.890799526,17.981379834579,24.3567157999351,7.35665887522914,11.7942763519047,28752.5590372824,77.8304623298761,28890.878530474,833.329505542596,143.966501382722,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"146",146,11864.0392167356,16.2546701638314,22.023260838143,6.73395531422341,11.2283379834178,28762.2358368129,78.2540521518516,28895.7301132644,833.586924619696,144.11990615566,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"147",147,11859.6542868449,14.6931333507193,19.9120269090838,6.16125560272534,10.6840764739136,28771.0073376661,78.6572131525067,28900.115043155,833.819674243535,144.260295423077,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"148",148,11855.6912267519,13.2810892576704,18.0020905620577,5.63489165687278,10.1611950861778,28778.9580988473,79.040737837906,28904.078103248,834.030105298373,144.388718286992,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"149",149,11852.1095299097,12.0043210092045,16.274456196262,5.15141825662474,9.65934003410241,28786.164857893,79.4054067011382,28907.6598000903,834.220347185101,144.506146400017,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"150",150,11848.8725736708,10.8499451400261,14.711892853384,4.70760611256087,9.17810834639535,28792.6972175405,79.7519863362759,28910.8967563291,834.392327628372,144.613478626172,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"151",151,11845.9472346723,9.80629461605272,13.2987606892663,4.30043418161152,8.71705555354515,28798.6183225851,80.0812277020954,28913.8220953277,834.547792177765,144.71154577929,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"152",152,11843.3035601957,8.86280185352911,12.0208771387728,3.92708095158096,8.27570248630948,28803.9854426429,80.3938647311955,28916.4657698043,834.688320945566,144.801115059502,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"153",153,11840.9144727494,8.00989702324053,10.8653906740998,3.58491556025999,7.85354139422221,28808.8504994086,80.6906131901867,28918.8548572506,834.815343724088,144.882894236112,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"154",154,11838.7554815466,7.23891614088376,9.82064793789035,3.27148833339992,7.45004185708246,28813.2605844925,80.9721696916115,28921.0138484534,834.930154812474,144.957535881116,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"155",155,11836.8044520921,6.54201903727656,8.87609486855548,2.98452185097339,7.06465557581083,28817.2583755661,81.2392110091936,28922.9648779079,835.033924897768,145.025640997215,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"156",156,11835.0413738581,5.91210988301066,8.02217256715424,2.72190144693731,6.69682114204528,28820.8825576253,81.4923934774301,28924.7279561419,835.127713069276,145.087762767793,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"157",157,11833.4481588534,5.34276919230063,7.25022494348536,2.48166605215893,6.34596813018621,28824.168190234,81.7323525943991,28926.3211711466,835.21247726874,145.144409974445,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"158",158,11832.0084574834,4.82818896389943,6.55241619457535,2.26199909819863,6.01152080591018,28827.1470446995,81.9597027544529,28927.7608725166,835.289083866436,145.196050251551,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"159",159,11830.7074837844,4.36311276085614,5.92165010176044,2.06121930780016,5.69290156616612,28829.8479253761,82.1750371028301,28929.0618462156,835.358316771285,145.243113279374,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"160",160,11829.5318813644,3.94278950391953,5.35150769756373,1.87777284890777,5.38953349761083,28832.2969175339,82.3789275536325,28930.2374486355,835.420884438422,145.285993373021,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"161",161,11828.4695763221,3.56292108770411,4.83618033203972,1.71022465593743,5.10084314933969,28834.5176596152,82.5719248376415,28931.2997536779,835.477427564214,145.325052336379,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"162",162,11827.5096558739,3.21962044195797,4.37041264999991,1.55725062133205,4.82626270751714,28836.5315690289,82.754558676438,28932.2596741261,835.52852545069,145.360621932434,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"163",163,11826.642257169,2.90937334181794,3.94944982951085,1.41763005493229,4.56523190829526,28838.3580496672,82.9273380291951,28933.127072831,835.574701844329,145.393006215298,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"164",164,11825.8584666299,2.62900182134069,3.56899157874582,1.29023850216582,4.31719969136324,28840.0146803771,83.0907513993779,28933.9108633701,835.616430229281,145.422483704595,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"165",165,11825.1502287652,2.37563244053881,3.2251488387222,1.17404094413842,4.08162560025135,28841.5173862102,83.2452672008752,28934.6191012347,835.6541386286,145.449309407535,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"166",166,11824.5102633463,2.14666804589542,2.91440369495434,1.06808539275754,3.85798095940967,28842.8805943903,83.3913341703705,28935.2590666537,835.688213970324,145.473716696282,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"167",167,11823.9319913142,1.93976036349635,2.63357553447904,0.971496801578725,3.64574984917639,28844.1173743176,83.5293818194514,28935.8373386858,835.719005996886,145.495919050699,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"168",168,11823.409467313,1.75278632896368,2.3797888212882,0.883471369991224,3.44442989681145,28845.2395653508,83.6598209191385,28936.359862687,835.746830828458,145.51611167221,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"169",169,11822.9373183297,1.58382750350348,2.15044274634051,0.803271223346261,3.25353290196261,28846.2578932846,83.7830440105131,28936.8320116703,835.771974206603,145.53447297642,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"170",170,11822.510689059,1.43114947544802,1.94318640883296,0.730219375551788,3.07258531699425,28847.1820744286,83.8994259355252,28937.258640941,835.794694384334,145.551165974866,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"171",171,11822.1251921062,1.29318417831623,1.7558950364689,0.663695048463478,2.90112859498797,28848.0209106524,84.0093243830308,28937.6441378937,835.815224762137,145.566339550296,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"172",172,11821.7768624867,1.16851504137413,1.58664689340469,0.603129336832338,2.73871942001645,28848.7823763761,84.1130804455153,28937.9924675133,835.83377629825,145.580129632382,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"173",173,11821.4621173707,1.05586149307391,1.43370517709436,0.548001111949539,2.58492983656905,28849.4736958283,84.2110191822763,28938.3072126293,835.850539641968,145.592660283544,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"174",174,11821.1777193888,0.954065673271805,1.29550064114945,0.497833232529555,2.43934728751847,28850.101413591,84.3034501856742,28938.5916106112,835.865687079357,145.604044698523,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"175",175,11820.9207427175,0.862081815300856,1.17061383891817,0.452189050112808,2.30157457000347,28850.6714598576,84.3906681504539,28938.8485872825,835.879374332481,145.614386127095,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"176",176,11820.6885434676,0.778964621192203,1.05776195827604,0.410669129301323,2.1712297276108,28851.1892076609,84.4729534351473,28939.0807865324,835.891742130822,145.62377871963,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"177",177,11820.4787334297,0.703859517038891,0.955786565514351,0.372908297006059,2.0479458806651,28851.6595237021,84.5505726079263,28939.2905965703,835.902917605134,145.632308284351,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"178",178,11820.2891539971,0.635994568742763,0.863639821191013,0.338572764438639,1.93137100495354,28852.0868188291,84.6237790144397,28939.4801760029,835.913015672386,145.640053030362,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"179",179,11820.1178546013,0.574672168875599,0.780374698622392,0.307357565938623,1.82116766627048,28852.4750899844,84.6928133145773,28939.6514753987,835.922140181319,145.647084213735,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"180",180,11819.9630728808,0.51926163230741,0.705135737837268,0.278984174215989,1.7170127205114,28852.8279588422,84.7579040119937,28939.8062571192,835.930384966228,145.653466736838,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"181",181,11819.8232161478,0.469193173352023,0.637149497787953,0.253198289162385,1.61859697912374,28853.1487079336,84.8192679791701,28939.9461138522,835.93783483208,145.659259705455,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"182",182,11819.6968453477,0.423951943231259,0.57571703755984,0.229767830507338,1.52562485719133,28853.4403120255,84.8771109581918,28940.0724846523,835.944566407247,145.664516927289,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"183",183,11819.5826601888,0.383072574699853,0.520206867684245,0.208481049012617,1.43781399686275,28853.7054672654,84.9316280575164,28940.1866698112,835.95064893424,145.66928737901,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"184",184,11819.479485841,0.346134677293779,0.470048266134294,0.189144830982846,1.35489488117854,28853.9466172774,84.9830042259983,28940.289844159,835.956144977097,145.673615625073,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"185",185,11819.3862606448,0.312758324702132,0.424725447750381,0.171583079246789,1.27661042565631,28854.1659773511,85.0314147266635,28940.3830693552,835.961111075194,145.677542213867,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"186",186,11819.3020250178,0.282600052836204,0.383772228348519,0.155635231795823,1.20271556211392,28854.3655563126,85.0770255943938,28940.4673049821,835.965598333406,145.681104038786,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"187",187,11819.225912129,0.255349636783964,0.346767395012091,0.141154999748801,1.13297683864698,28854.5471749488,85.119994051943,28940.543417871,835.969652918313,145.684334644685,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"188",188,11819.1571388026,0.230726765324001,0.313330370539275,0.128009114779499,1.06717200195541,28854.7124840106,85.160468934128,28940.6121911973,835.973316542233,145.68726453057,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"189",189,11819.094997317,0.20847808512986,0.283117260192055,0.11607618275329,1.00508957712955,28854.8629804801,85.1985910977316,28940.674332683,835.976626899697,145.689921425486,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"190",190,11819.038848159,0.188374706535945,0.255817241031208,0.105245660495092,0.94652845357633,28855.0000219694,85.2344938099334,28940.730481841,835.979618053065,145.69233053408,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"191",191,11818.9881134287,0.17020978233378,0.23114942403808,0.0954169032745983,0.89129747516895,28855.124839863,85.2683031234531,28940.7812165713,835.982320783632,145.694514763817,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"192",192,11818.9422710847,0.153796403744352,0.208860107909425,0.0864983215636773,0.839215046644007,28855.2385508091,85.3001382263122,28940.8270589153,835.984762897935,145.696494925351,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"193",193,11818.900849404,0.138965706543874,0.188720001925352,0.0784065705254596,0.790108730060421,28855.342167794,85.3301117929247,28940.868480596,835.986969522715,145.698289925201,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"194",194,11818.8634220951,0.125565107019399,0.170521869344845,0.071065817771488,0.743814853579177,28855.4366099408,85.3583303163299,28940.9059079049,835.988963365103,145.699916938741,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"195",195,11818.8296039843,0.113456702878391,0.15407848895526,0.0644070847521128,0.700178134044808,28855.5227111834,85.3848944216084,28940.9397260157,835.990764942295,145.701391565015,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"196",196,11818.7990470378,0.102515890652084,0.139220682573517,0.0583676406586743,0.65905130724147,28855.6012282734,85.409899167557,28940.9702829621,835.992392793362,145.702727969309,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"197",197,11818.7714367744,0.0926300968901507,0.125795557957294,0.0528904476746701,0.62029476799802,28855.6728480199,85.4334343351592,28940.9978932256,835.993863670284,145.703939013135,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"198",198,11818.7464890427,0.0836975899247537,0.113664978554529,0.0479236530836482,0.583776220908124,28855.7381938118,85.4555847030033,28941.0228409573,835.99519270956,145.705036372665,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"199",199,11818.7239470936,0.0756264422936077,0.102704131241316,0.0434201264429509,0.549370341971687,28855.7978315544,85.4764303100321,28941.0453829064,835.996393588108,145.706030646582,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"200",200,11818.7035789775,0.0683336171626006,0.0928002437757586,0.0393370446310635,0.516958457372046,28855.852274958,85.4960467015146,28941.0657510225,835.997478661895,145.706931452562,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"201",201,11818.6851750553,0.0617440596967473,0.0838513933702237,0.0356354883117758,0.486428214338647,28855.901990611,85.5145051778832,28941.0841549447,835.998459098488,145.70774752072,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"202",202,11818.6685458609,0.0557899313275757,0.075765468837368,0.0322800928282746,0.45767327786124,28855.9474023473,85.5318730208407,28941.100784139,835.999344990889,145.708486774293,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"203",203,11818.6535202582,0.0504099636750935,0.0684592612330134,0.0292387450229151,0.430593050491577,28855.9888950218,85.5482136995505,28941.1158097418,836.000145455711,145.709156399602,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"204",204,11818.6399436204,0.0455487955658829,0.0618575905704215,0.0264822806865385,0.405092384813174,28856.0268182469,85.5635870809552,28941.1293863795,836.000868730131,145.709762915684,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"205",205,11818.6276762213,0.0411563955276743,0.0558925253764589,0.0239842146662802,0.381081309941928,28856.0614897058,85.5780496273257,28941.1416537786,836.001522257595,145.710312236269,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"206",206,11818.6165918036,0.037187562247772,0.0505026740040883,0.021720499590063,0.358474772158475,28856.0931981068,85.5916545815816,28941.1527381964,836.00211276407,145.710809725131,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"207",207,11818.6065762751,0.0336014481901549,0.0456325608447693,0.0196693029593792,0.33719238525621,28856.1222058833,85.6044521443052,28941.1627537249,836.002646327476,145.711260247034,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"208",208,11818.5975265718,0.0303611474085058,0.0412320783782104,0.0178108111325099,0.317158198450434,28856.148751556,85.616489636747,28941.1718034282,836.003128438272,145.711668212468,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"209",209,11818.5893495651,0.027433316479694,0.0372559442492689,0.0161270413862114,0.29830046392419,28856.1730520059,85.6278116629696,28941.1799804349,836.003564057646,145.71203762054,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"210",210,11818.5819610905,0.0247878236671578,0.0336632321133271,0.0146016721115776,0.280551414511553,28856.1953045036,85.6384602634992,28941.1873689095,836.003957669259,145.712372097594,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"211",211,11818.5752852416,0.0223974891009771,0.0304170354632674,0.0132199197446301,0.263847130419506,28856.2156881733,85.6484750102991,28941.1940447584,836.004313316851,145.712674925217,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"212",212,11818.5692532907,0.0202377039892178,0.0274839372158154,0.0119683453654316,0.248127200225485,28856.2343662903,85.6578932321455,28941.2000767093,836.00463466175,145.71294908397,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"213",213,11818.5638030214,0.0182861933409194,0.0248336837370967,0.0108347360496151,0.233334544861466,28856.2514876865,85.6667501341009,28941.2055269786,836.004925018405,145.713197280263,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"214",214,11818.558878321,0.0165228659912284,0.0224389906442504,0.00980803286469061,0.219415343163012,28856.2671875953,85.6750788509748,28941.210451679,836.00518737611,145.713421962693,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"215",215,11818.5544283041,0.0149295015984576,0.0202751158505755,0.00887817047899418,0.206318704179079,28856.2815895422,85.6829106615405,28941.2149016959,836.005424445698,145.713625358137,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"216",216,11818.5504073566,0.0134897680725469,0.0183198794709752,0.00803609018910259,0.193996823206269,28856.2948051873,85.6902748950748,28941.2189226434,836.00563865718,145.713809469069,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"217",217,11818.546774228,0.0121888958505871,0.0165532232792358,0.00727357126036303,0.182404596833522,28856.3069363044,85.6971991803142,28941.2225557719,836.005832208102,145.713976111389,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"218",218,11818.5434914643,0.0110134741559249,0.014956935336847,0.00658312560659932,0.171499391407727,28856.3180760134,85.7037095957087,28941.2258385357,836.006007093775,145.714126938047,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"219",219,11818.5405252689,0.00995140197141438,0.0135145820263355,0.00595797270961814,0.161241024389569,28856.3283090662,85.7098306837324,28941.2288047311,836.006165114656,145.7142634447,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"220",220,11818.5378451221,0.00899175172473581,0.0122113228736987,0.00539196912925958,0.151591620950025,28856.3377126685,85.7155855446441,28941.2314848778,836.006307896638,145.714386985538,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"221",221,11818.5354234372,0.00812464574668072,0.0110337437583881,0.00487954420881563,0.142515474213398,28856.3463572276,85.7209959272641,28941.2339065628,836.006436909367,145.714498787681,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"222",222,11818.533235282,0.00734115690664498,0.00996972135128931,0.00441564772416448,0.133978926309001,28856.3543069597,85.7260823059117,28941.236094718,836.006553481064,145.714599962887,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"223",223,11818.5312581372,0.00663322214453974,0.00900830530529961,0.00399570415285157,0.125950259984192,28856.3616204209,85.7308639502464,28941.2380718627,836.00665881142,145.714691517773,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"224",224,11818.529471656,0.00599355604675242,0.00813960185837962,0.0036155671328156,0.118399588175878,28856.3683510344,85.7353589962825,28941.239858344,836.006753984388,145.714774363978,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"225",225,11818.5278574518,0.00541557515207613,0.00735467051279343,0.00327147905345,0.111298750687698,28856.3745475601,85.7395845125376,28941.2414725481,836.006839979482,145.714849327181,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"226",226,11818.5263989114,0.00489333109132943,0.00664543272468778,0.0029600351573061,0.104621217891605,28856.3802545102,85.7435565614479,28941.2429310885,836.006917681756,145.714917155091,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"227",227,11818.5250810236,0.00442144892595596,0.00600458919649119,0.00267815060050997,0.0983419990635629,28856.3855125309,85.7472902576611,28941.2442489764,836.006987890915,145.714978524785,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"228",228,11818.5238902247,0.003995072000452,0.00542554456102666,0.00242303059879224,0.0924375555817627,28856.3903587494,85.7507998230586,28941.2454397753,836.007051329545,145.715034049336,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"229",229,11818.522814259,0.00360981221651552,0.00490233918015608,0.00219214333836124,0.0868857187818729,28856.3948270887,85.754098638672,28941.246515741,836.007108650555,145.71508428384,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"230",230,11818.5218420528,0.00326170447173958,0.00442958833576731,0.00198319537324994,0.0816656122425765,28856.3989485531,85.757199293659,28941.2474879472,836.007160443887,145.71512973087,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"231",231,11818.5209636001,0.00294716596053698,0.00400242666345772,0.0017941093195938,0.0767575782811066,28856.4027514881,85.7601136315002,28941.2483663999,836.007207242594,145.715170845422,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"232",232,11818.5201698597,0.00266295952090766,0.00361645757090876,0.00162300358360568,0.0721431082644513,28856.4062618177,85.7628527936811,28941.2491601403,836.00724952834,145.715208039411,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"233",233,11818.5194526615,0.00240615979349851,0.00326770823649982,0.00146817390317251,0.0678047766499569,28856.409503259,85.7654272609383,28941.2498773385,836.007287736378,145.715241685753,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"234",234,11818.518804625,0.00217412400099381,0.00295258994017799,0.00132807718688672,0.0637261805595865,28856.4124975123,85.767846890946,28941.250525375,836.007322259894,145.71527212194,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"235",235,11818.5182190813,0.00196446433912562,0.00266785977563993,0.00120131604300419,0.0598918798841158,28856.415264443,85.7701209556007,28941.2511109186,836.007353454167,145.715299653461,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"236",236,11818.5176900036,0.00177502288177417,0.00241058699677523,0.00108662488266711,0.0562873407994697,28856.4178222447,85.7722581760893,28941.2516399964,836.007381640275,145.715324556871,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"237",237,11818.5172119561,0.00160385328496619,0.00217812851125526,0.000982859823970705,0.0528989003060703,28856.4201875569,85.774266745083,28941.2521180439,836.007407107795,145.715347082021,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"238",238,11818.5167800173,0.00144919332618796,0.00196809114420851,0.000888983093240455,0.0497136850963806,28856.4223756535,85.7761543765364,28941.2525499827,836.00743011892,145.715367455494,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"239",239,11818.5163897319,0.00130944781023493,0.00177830842478514,0.000804053411372968,0.0467195680566264,28856.4244005577,85.7779283325492,28941.252940268,836.007450910998,145.715385882725,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"240",240,11818.5160370819,0.0011831779848992,0.00160682646199249,0.000727220126946392,0.0439051482325739,28856.4262751093,85.7795954359261,28941.2532929181,836.007469698093,145.715402549291,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"241",241,11818.5157184233,0.00106907910806756,0.00145187338770824,0.000657710410246878,0.0412596744426581,28856.4280111225,85.7811621168146,28941.2536115767,836.007486674327,145.715417623733,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"242",242,11818.5154304897,0.00096598163001478,0.00131186086846351,0.000594830094492185,0.0387730768735386,28856.4296193668,85.7826343939965,28941.2538995103,836.007502013715,145.715431257374,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"243",243,11818.5151703272,0.000872827889171976,0.00118535252349445,0.000537950310641196,0.0364358788538278,28856.4311097346,85.7840179285676,28941.2541596727,836.007515873622,145.715443587254,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"244",244,11818.5149352539,0.000788657545084344,0.00107104417038816,0.000486499135951753,0.0342391435014681,28856.4324913453,85.7853180564338,28941.2543947461,836.007528396931,145.715454737962,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"245",245,11818.5147228495,0.00071260404843401,0.000967758982472335,0.000439959581211051,0.0321744681925794,28856.4337725678,85.7865397918295,28941.2546071505,836.007539712572,145.715464822083,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"246",246,11818.5145309287,0.000643884873940808,0.000874434233515264,0.000397863994695022,0.0302339511260841,28856.4349610893,85.7876878477294,28941.2547990713,836.007549936974,145.715473941421,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"247",247,11818.5143575158,0.000581792688339858,0.000790109331915052,0.000359788982822739,0.0284101590749999,28856.4360639785,85.7887666554944,28941.2549724841,836.007559175377,145.715482188117,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"248",248,11818.5142008257,0.000525688227548976,0.000713916121748292,0.00032535128909945,0.0266961001197233,28856.437087737,85.7897803814598,28941.2551291743,836.007567522895,145.71548964555,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"249",249,11818.5140592457,0.000474994096920632,0.000645070456009278,0.00029420420230024,0.0250851989509496,28856.4380383446,85.7907329419414,28941.2552707543,836.007575065436,145.715496389126,"Malawi","Chikwawa","TA Katunga","157",40760.76933
