"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"239",239,765.847886296474,0.000111405350254851,0.000134979493232298,2.76323960410222e-05,0.000235434622864171,1331.82259233696,4.69174591470927,1335.51484770353,41.1374757057415,7.93641563589615,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"240",240,765.847852093727,0.000104167808550132,0.000126210440774603,2.58372658332211e-05,0.000221795006133197,1331.82264953651,4.69175435924134,1335.51488190628,41.1374772511683,7.93641628037097,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"241",241,765.847820113006,9.7400462296264e-05,0.000118011079778297,2.41587548546506e-05,0.000208941197310298,1331.82270306104,4.69176231446407,1335.514913887,41.1374786961946,7.93641688297738,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"242",242,765.847790209937,9.10727614238216e-05,0.000110344395656631,2.25892863815354e-05,0.000196828218050783,1331.82275314683,4.69176980857615,1335.51494379007,41.1374800473436,7.93641744643563,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"243",243,765.847762249547,8.5156144402139e-05,0.000103175783136994,2.11217768242114e-05,0.000185413648901037,1331.82280001494,4.69177686815879,1335.51497175046,41.1374813107142,7.93641797328892,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"244",244,765.847736105626,7.96239048925389e-05,9.64728847013126e-05,1.97496026636649e-05,0.000174657480065643,1331.82284387223,4.69178351827098,1335.51499789438,41.1374824920089,7.93641846591524,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"245",245,765.847711660168,7.4451071564265e-05,9.02054449703044e-05,1.84665706510451e-05,0.000164521976118358,1331.82288491224,4.69178978253585,1335.51502233984,41.1374835965598,7.93641892653814,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"246",246,765.847688802829,6.96142953627682e-05,8.43451741171304e-05,1.72668898546519e-05,0.000154971547916165,1331.82292331604,4.69179568322225,1335.51504519717,41.1374846293526,7.93641935723667,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"247",247,765.847667430437,6.50917441141738e-05,7.88656201711755e-05,1.61451455257458e-05,0.000145972631652784,1331.8229592531,4.69180124132186,1335.51506656957,41.1374855950492,7.93641975995487,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"248",248,765.847647446521,6.08630039813934e-05,7.37420496228186e-05,1.50962746629128e-05,0.000137493574653154,1331.82299288196,4.69180647662185,1335.51508655348,41.1374864980085,7.93642013651045,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"249",249,765.847628760877,5.69089873219693e-05,6.89513357838073e-05,1.41155431634644e-05,0.000129504527534716,1331.82302435096,4.69181140777352,1335.51510523913,41.1374873423064,7.93642048860306,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"250",250,765.847611289162,5.32118465317594e-05,6.44718544002885e-05,1.3198524458883e-05,0.000121977342385868,1331.82305379892,4.69181605235699,1335.51512271084,41.1374881317537,7.93642081782191,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"251",251,765.847594952512,4.97548934856195e-05,6.0283386047341e-05,1.23410795379413e-05,0.000114885476630554,1331.82308135571,4.69182042694232,1335.51513904749,41.1374888699139,7.936421125653,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"252",252,765.847579677186,4.65225242116357e-05,5.63670248642793e-05,1.15393382673771e-05,0.000108203902265857,1331.82310714288,4.69182454714708,1335.51515432282,41.1374895601189,7.93642141348577,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"253",253,765.847565394235,4.35001484588877e-05,5.27050932188542e-05,1.07896819258553e-05,0.000101909020176384,1331.82313127413,4.69182842769077,1335.51516860577,41.1374902054841,7.93642168261941,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"254",254,765.847552039189,4.06741238407847e-05,4.92810619152683e-05,1.00887268724193e-05,9.59785792452841e-05,1331.82315385588,4.69183208244606,1335.51518196081,41.1374908089227,7.9364219342687,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"255",255,765.847539551764,3.80316942567519e-05,4.60794755858341e-05,9.43330927575167e-06,9.03915999969291e-05,1331.82317498767,4.69183552448719,1335.51519444824,41.1374913731583,7.93642216956952,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"256",256,765.847527875597,3.55609323143516e-05,4.30858829295079e-05,8.82047083534849e-06,8.51283025206747e-05,1331.82319476268,4.69183876613563,1335.51520612441,41.1374919007379,7.93642238958393,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"257",257,765.847516957981,3.32506854919436e-05,4.02867714824449e-05,8.24744543018556e-06,8.01700384387452e-05,1331.82321326808,4.69184181900309,1335.51521704202,41.1374923940428,7.93642259530503,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"258",258,765.847506749638,3.1090525798876e-05,3.76695066261691e-05,7.71164663463559e-06,7.54992266941844e-05,1331.82323058543,4.69184469403219,1335.51522725036,41.1374928552998,7.93642278766136,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"259",259,765.847497204489,2.90707027060029e-05,3.52222745580606e-05,7.21065604531044e-06,7.1099292947031e-05,1331.82324679105,4.69184740153469,1335.51523679551,41.1374932865908,7.93642296752119,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"260",260,765.847488279449,2.71820991340735e-05,3.29340289667504e-05,6.74221236615809e-06,6.69546123784364e-05,1331.82326195637,4.6918499512277,1335.51524572055,41.1374936898626,7.93642313569633,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"261",261,765.847479934232,2.541619030134e-05,3.07944411717428e-05,6.30420120256515e-06,6.30504557133862e-05,1331.82327614822,4.6918523522677,1335.51525406577,41.1374940669355,7.9364232929459,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"262",262,765.847472131169,2.37650052446344e-05,2.87938535022148e-05,5.89464551841381e-06,5.93729382830476e-05,1331.82328942911,4.6918546132827,1335.51526186883,41.1374944195115,7.93642343997967,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"263",263,765.847464835039,2.22210908402377e-05,2.69232357045619e-05,5.51169671303288e-06,5.59089719575656e-05,1331.82330185757,4.69185674240255,1335.51526916496,41.1374947491821,7.93642357746131,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"264",264,765.847458012909,2.07774781621406e-05,2.51741441819294e-05,5.1536262777788e-06,5.26462197894071e-05,1331.82331348834,4.69185874728752,1335.51527598709,41.1374950574354,7.93642370601138,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"265",265,765.847451633984,1.94276510258504e-05,2.3538683881753e-05,4.81881799459771e-06,4.95730532161333e-05,1331.82332437266,4.69186063515528,1335.51528236602,41.1374953456627,7.93642382621013,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"266",266,765.847445669472,1.81655165757587e-05,2.20094726592814e-05,4.50576064136461e-06,4.66785116797797e-05,1331.82333455846,4.69186241280627,1335.51528833053,41.1374956151651,7.93642393860009,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"267",267,765.84744009245,1.69853777833115e-05,2.05796079562301e-05,4.21304117108186e-06,4.39522645278874e-05,1331.82334409061,4.69186408664772,1335.51529390755,41.1374958671591,7.93642404368858,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"268",268,765.847434877744,1.58819077318461e-05,1.92426356441651e-05,3.93933833415749e-06,4.13845750686557e-05,1331.82335301109,4.69186566271624,1335.51529912226,41.137496102782,7.93642414194992,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"269",269,765.847430001815,1.48501255720258e-05,1.79925208919857e-05,3.68341671498264e-06,3.89662666597208e-05,1331.82336135916,4.69186714669913,1335.51530399819,41.1374963230975,7.93642423382766,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"270",270,765.847425442656,1.38853740393385e-05,1.68236209260106e-05,3.44412115589673e-06,3.66886907167142e-05,1331.82336917159,4.69186854395445,1335.51530855735,41.1374965291,7.9364243197365,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"271",271,765.847421179687,1.29832984321844e-05,1.57306595597157e-05,3.22037154337693e-06,3.45436965340431e-05,1331.82337648276,4.69186985953004,1335.51531282032,41.1374967217193,7.93642440006421,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"272",272,765.847417193665,1.21398269556609e-05,1.47087033781577e-05,3.01115793292277e-06,3.25236028162836e-05,1331.82338332487,4.6918710981813,1335.51531680634,41.137496901825,7.93642447517338,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"273",273,765.847413466599,1.13511523423252e-05,1.37531394695867e-05,2.81553599063514e-06,3.06211708242016e-05,1331.82338972802,4.69187226438808,1335.5153205334,41.1374970702299,7.93642454540304,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"274",274,765.847409981632,1.06137077688468e-05,1.28596462459162e-05,2.63262101993996e-06,2.88295657507043e-05,1331.82339572045,4.6918733623788,1335.51532401837,41.1374972276958,7.93642461107078,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"275",275,765.847406722079,9.92396239908997e-06,1.20239457212776e-05,2.4615372492108e-06,2.7141965081151e-05,1331.82340133014,4.69187439637268,1335.51532727792,41.1374973749765,7.93642467249104,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"276",276,765.847403674173,9.27900303885344e-06,1.12425082490099e-05,2.30156210287189e-06,2.55526926894432e-05,1331.82340658019,4.69187536987873,1335.51533032583,41.137497512694,7.93642472992321,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"277",277,765.847400824357,8.67596092663685e-06,1.05118580174646e-05,2.15198402560992e-06,2.4056122157357e-05,1331.82341149335,4.69187628637421,1335.51533317565,41.137497641461,7.93642478362276,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"278",278,765.84739815975,8.11211054677356e-06,9.82869277262675e-06,2.01212699153515e-06,2.26468684751642e-05,1331.82341609127,4.69187714918615,1335.51533584025,41.1374977618595,7.93642483383238,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"279",279,765.847395668316,7.58490477723066e-06,9.18992640333983e-06,1.88135922214762e-06,2.1319859586941e-05,1331.82342039419,4.69187796144714,1335.51533833169,41.1374978744332,7.93642488077889,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"280",280,765.8473933388,7.09196208828844e-06,8.59267343120499e-06,1.75909001128513e-06,2.0070316620119e-05,1331.82342442105,4.69187872610775,1335.5153406612,41.1374979796908,7.93642492467434,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"281",281,765.84739116068,6.63105572425342e-06,8.03423590311559e-06,1.64476704189906e-06,1.88937369637101e-05,1331.82342818958,4.6918794459471,1335.51534283932,41.1374980781077,7.93642496571705,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"282",282,765.847389124115,6.20010364604105e-06,7.5120912056203e-06,1.53787389153457e-06,1.77858783952519e-05,1331.82343171636,4.6918801235827,1335.51534487589,41.1374981701285,7.93642500409239,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"283",283,765.847387219906,5.79715912613626e-06,7.02388066970469e-06,1.43792769961191e-06,1.67427441119166e-05,1331.82343501691,4.6918807614799,1335.5153467801,41.1374982561688,7.93642503997372,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"284",284,765.847385439452,5.42040195470935e-06,6.56739891606164e-06,1.34447698628709e-06,1.57605686159681e-05,1331.82343810574,4.69188136196062,1335.51534856055,41.1374983366174,7.93642507352314,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"285",285,765.84738377471,5.06813021724452e-06,6.14058389281372e-06,1.25709961305973e-06,1.48358044062974e-05,1331.82344099646,4.69188192721168,1335.51535022529,41.1374984118377,7.93642510489218,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"286",286,765.847382218159,4.7387526065392e-06,5.74150756068147e-06,1.17540087591627e-06,1.39651094303875e-05,1331.82344370178,4.69188245929262,1335.51535178184,41.1374984821694,7.93642513422255,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"287",287,765.847380762769,4.43078123434575e-06,5.36836718352015e-06,1.09901172239572e-06,1.31453352536216e-05,1331.8234462336,4.69188296014308,1335.51535323723,41.1374985479302,7.93642516164674,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"288",288,765.847379401964,4.14282491018337e-06,5.01947718488268e-06,1.02758708452448e-06,1.23735159052615e-05,1331.82344860304,4.69188343158973,1335.51535459804,41.1374986094172,7.93642518728864,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"289",289,765.847378129598,3.87358285695888e-06,4.69326153382326e-06,9.60804320090558e-07,1.16468573627093e-05,1331.82345082055,4.69188387535282,1335.5153558704,41.1374986669083,7.93642521126408,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"290",290,765.847376939923,3.62183883500843e-06,4.38824662554629e-06,8.98361755216298e-07,1.09627276378179e-05,1331.82345289585,4.69188429305239,1335.51535706008,41.1374987206629,7.93642523368135,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"291",291,765.847375827565,3.38645564801684e-06,4.10305462474066e-06,8.39977321646836e-07,1.03186474310558e-05,1331.82345483809,4.691884686214,1335.51535817244,41.1374987709241,7.93642525464173,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"292",292,765.847374787498,3.16637000599664e-06,3.83639724152977e-06,7.85387282598813e-07,9.71228132125369e-06,1331.82345665579,4.69188505627432,1335.5153592125,41.1374988179187,7.9364252742399,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"293",293,765.847373815026,2.96058772212137e-06,3.58706991192155e-06,7.34345041414152e-07,9.14142946047597e-06,1331.82345835696,4.69188540458618,1335.51536018498,41.1374988618592,7.93642529256438,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"294",294,765.847372905755,2.76817922171618e-06,3.35394635647028e-06,6.86620027637616e-07,8.60401974527882e-06,1331.82345994906,4.69188573242352,1335.51536109425,41.137498902944,7.93642530969796,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"295",295,765.847372055577,2.58827534311861e-06,3.13597349257019e-06,6.41996655486576e-07,8.09810043723322e-06,1331.82346143909,4.69188604098594,1335.51536194442,41.1374989413587,7.93642532571802,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"296",296,765.847371260653,2.42006341144096e-06,2.93216667739851e-06,6.00273350008401e-07,7.62183320712344e-06,1331.82346283361,4.691886331403,1335.51536273935,41.1374989772768,7.93642534069695,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"297",297,765.84737051739,2.26278356749845e-06,2.741605260019e-06,5.61261636526614e-07,7.173486578675e-06,1331.82346413874,4.69188660473833,1335.51536348261,41.1374990108607,7.93642535470239,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"298",298,765.847369822432,2.11572533532e-06,2.56342842255384e-06,5.24785289262825e-07,6.75142974903014e-06,1331.82346536021,4.69188686199344,1335.51536417757,41.1374990422619,7.93642536779762,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"299",299,765.84736917264,1.97822441273616e-06,2.39683129163724e-06,4.90679535288717e-07,6.35412676447652e-06,1331.82346650339,4.69188710411133,1335.51536482736,41.1374990716223,7.9364253800418,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"300",300,765.847368565077,1.84965967054641e-06,2.2410613025853e-06,4.58790310212323e-07,5.98013103115059e-06,1331.8234675733,4.6918873319799,1335.51536543493,41.1374990990746,7.93642539149023,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"301",301,765.847367997,1.72945034671037e-06,2.09541479985812e-06,4.28973562236459e-07,5.62808014158466e-06,1331.82346857465,4.69188754643517,1335.515366003,41.1374991247428,7.93642540219462,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"302",302,765.847367465842,1.61705342288831e-06,1.95923385845751e-06,4.01094601445704e-07,5.29669099905008e-06,1331.82346951182,4.69188774826426,1335.51536653416,41.1374991487428,7.93642541220334,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"303",303,765.847366969204,1.51196117147997e-06,1.83190331190182e-06,3.75027491382605e-07,4.98475522267159e-06,1331.82347038894,4.69188793820827,1335.5153670308,41.137499171183,7.93642542156159,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"304",304,765.847366504842,1.4136988620813e-06,1.71284797335242e-06,3.50654480164796e-07,4.69113481725328e-06,1331.82347120986,4.69188811696497,1335.51536749516,41.1374991921649,7.93642543031165,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"305",305,765.84736607066,1.32182261699833e-06,1.6015300373389e-06,3.27865468573331e-07,4.41475809266776e-06,1331.82347197818,4.69188828519129,1335.51536792934,41.1374992117832,7.93642543849304,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"306",306,765.847365664695,1.235917406131e-06,1.497446650346e-06,3.06557512709522e-07,4.15461581851978e-06,1331.82347269726,4.69188844350572,1335.51536833531,41.1374992301264,7.93642544614272,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"307",307,765.847365285113,1.15559517216948e-06,1.40012763928787e-06,2.86634358973726e-07,3.90975760060769e-06,1331.82347337028,4.69188859249054,1335.51536871489,41.1374992472775,7.93642545329526,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"308",308,765.847364930201,1.08049307763372e-06,1.30913338760861e-06,2.68006009265528e-07,3.67928846647148e-06,1331.82347400019,4.69188873269396,1335.5153690698,41.137499263314,7.93642545998295,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"309",309,765.847364598354,1.01027186583793e-06,1.22405284941494e-06,2.50588314441253e-07,3.46236564803949e-06,1331.82347458974,4.69188886463205,1335.51536940165,41.1374992783083,7.936425466236,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"310",310,765.847364288074,9.44614328375756e-07,1.14450169267019e-06,2.34302594192414e-07,3.25819555006765e-06,1331.82347514152,4.69188898879069,1335.51536971193,41.1374992923281,7.93642547208267,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"311",311,765.847363997959,8.83223872203583e-07,1.07012056306204e-06,2.19075281628019e-07,3.06603089370896e-06,1331.82347565797,4.69188910562726,1335.51537000204,41.1374993054367,7.93642547754937,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"312",312,765.847363726699,8.25823179848991e-07,1.00057346070136e-06,2.04837590955263e-07,2.8851680251581e-06,1331.82347614133,4.69188921557236,1335.5153702733,41.1374993176934,7.93642548266078,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"313",313,765.847363473068,7.72152956692182e-07,9.35546222319278e-07,1.91525206757466e-07,2.71494437988948e-06,1331.82347659373,4.69188931903133,1335.51537052693,41.1374993291536,7.93642548744001,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"314",314,765.84736323592,7.21970759661534e-07,8.74745102106231e-07,1.79077993465671e-07,2.55473609354712e-06,1331.82347701717,4.69188941638575,1335.51537076408,41.1374993398689,7.93642549190863,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"315",315,765.847363014184,6.75049902052166e-07,8.17895444782131e-07,1.67439723711535e-07,2.40395575105571e-06,1331.82347741348,4.69188950799482,1335.51537098582,41.1374993498879,7.93642549608684,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"316",316,765.84736280686,6.31178429520281e-07,7.64740444903678e-07,1.56557824334434e-07,2.26205026600259e-06,1331.82347778442,4.69188959419669,1335.51537119314,41.1374993592557,7.93642549999351,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"317",317,765.847362613009,5.90158162627606e-07,7.15039986804202e-07,1.46383138895451e-07,2.12849888279523e-06,1331.8234781316,4.69188967530965,1335.51537138699,41.1374993680148,7.93642550364628,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"318",318,765.847362431756,5.51803801610803e-07,6.68569559925762e-07,1.36869705625475e-07,2.00281129452659e-06,1331.82347845656,4.69188975163331,1335.51537156825,41.1374993762045,7.93642550706166,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"319",319,765.847362262283,5.15942089331886e-07,6.25119244643756e-07,1.27974549804362e-07,1.88452586988495e-06,1331.82347876071,4.6918898234497,1335.51537173772,41.137499383862,7.93642551025508,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"320",320,765.847362103824,4.8241102862845e-07,5.84492764002734e-07,1.19657489633293e-07,1.77320798282608e-06,1331.82347904538,4.6918898910243,1335.51537189618,41.1374993910219,7.93642551324095,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"321",321,765.847361955664,4.51059150528276e-07,5.46506597079861e-07,1.11880954723415e-07,1.66844843908503e-06,1331.82347931184,4.69188995460699,1335.51537204434,41.1374993977164,7.93642551603277,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"322",322,765.847361817132,4.2174483002263e-07,5.10989149970846e-07,1.04609816380838e-07,1.56986199394376e-06,1331.82347956123,4.69189001443298,1335.51537218287,41.1374994039759,7.93642551864315,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"323",323,765.847361687604,3.94335646307436e-07,4.77779980653452e-07,9.78112289213528e-08,1.47708595599109e-06,1331.82347979466,4.69189007072365,1335.5153723124,41.1374994098286,7.93642552108389,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"324",324,765.847361566493,3.68707784602338e-07,4.46729074227101e-07,9.14544812980623e-08,1.38977887191271e-06,1331.82348001315,4.69189012368738,1335.51537243351,41.1374994153009,7.936425523366,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"325",325,765.847361453254,3.44745476845528e-07,4.17696165254618e-07,8.5510858371675e-08,1.30761928763376e-06,1331.82348021766,4.69189017352031,1335.51537254675,41.1374994204175,7.93642552549979,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"326",326,765.847361347374,3.22340478737784e-07,3.90550104144955e-07,7.99535111968106e-08,1.23030458140471e-06,1331.82348040907,4.69189022040704,1335.51537265263,41.1374994252016,7.93642552749491,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"327",327,765.847361248375,3.01391580773403e-07,3.65168264714684e-07,7.47573357383592e-08,1.1575498646743e-06,1331.82348058824,4.69189026452133,1335.51537275163,41.1374994296748,7.93642552936037,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"328",328,765.84736115581,2.8180415104921e-07,3.41435990252033e-07,6.98988594700335e-08,1.08908694683208e-06,1331.82348075594,4.69189030602669,1335.51537284419,41.1374994338573,7.93642553110459,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"329",329,765.847361069261,2.63489707786393e-07,3.19246075581206e-07,6.53561353428514e-08,1.02466336012785e-06,1331.82348091291,4.69189034507705,1335.51537293074,41.137499437768,7.93642553273546,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"330",330,765.847360988336,2.46365519634132e-07,2.98498282787317e-07,6.11086426445825e-08,9.64041441287824e-07,1331.82348105983,4.69189038181727,1335.51537301167,41.1374994414245,7.93642553426033,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"331",331,765.847360912671,2.30354231949472e-07,2.79098888414347e-07,5.7137194302316e-08,9.06997466547208e-07,1331.82348119736,4.69189041638367,1335.51537308733,41.1374994448433,7.9364255356861,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"332",332,765.847360841924,2.15383517365261e-07,2.6096026009068e-07,5.34238502094146e-08,8.53320837007568e-07,1331.82348132609,4.69189044890457,1335.51537315808,41.13749944804,7.93642553701921,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"333",333,765.847360775774,2.01385749067661e-07,2.44000460669739e-07,4.99518361853321e-08,8.02813311405401e-07,1331.82348144658,4.69189047950073,1335.51537322423,41.137499451029,7.93642553826569,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"334",334,765.847360713923,1.88297695307341e-07,2.28142878097501e-07,4.67054682022153e-08,7.55288283545895e-07,1331.82348155936,4.69189050828579,1335.51537328608,41.1374994538236,7.93642553943115,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"335",335,765.847360656093,1.76060233764383e-07,2.13315879334907e-07,4.36700815360063e-08,7.10570101814084e-07,1331.82348166493,4.69189053536671,1335.51537334391,41.1374994564367,7.93642554052088,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"336",336,765.84736060202,1.64618084476592e-07,1.99452486771849e-07,4.08319645220003e-08,6.68493428324682e-07,1331.82348176374,4.69189056084414,1335.51537339798,41.1374994588799,7.93642554153978,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"337",337,765.847360551462,1.53919560124797e-07,1.86490075670993e-07,3.81782966156194e-08,6.28902635412414e-07,1331.82348185624,4.69189058481281,1335.51537344854,41.1374994611644,7.93642554249246,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"338",338,765.847360504189,1.43916332547093e-07,1.74370091274723e-07,3.5697090478606e-08,5.91651237297222e-07,1331.82348194282,4.69189060736186,1335.51537349581,41.1374994633003,7.93642554338323,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"339",339,765.847360459989,1.34563214427321e-07,1.63037784297287e-07,3.33771378290255e-08,5.56601354883597e-07,1331.82348202386,4.69189062857519,1335.51537354001,41.1374994652975,7.9364255442161,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"340",340,765.847360418661,1.25817955171601e-07,1.52441963607311e-07,3.12079588104689e-08,5.23623211771075e-07,1331.82348209972,4.69189064853174,1335.51537358134,41.1374994671649,7.93642554499485,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"341",341,765.847360380019,1.17641050050845e-07,1.42534764983454e-07,2.91797546517444e-08,4.92594659663943e-07,1331.82348217073,4.6918906673058,1335.51537361998,41.1374994689109,7.93642554572299,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"342",342,765.847360343888,1.09995561747091e-07,1.33271434898637e-07,2.7283363403208e-08,4.63400731472832e-07,1331.8234822372,4.69189068496728,1335.51537365611,41.1374994705434,7.9364255464038,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"343",343,765.847360310106,1.02846953497537e-07,1.24610128356119e-07,2.55102185497853e-08,4.35933220499517e-07,1331.82348229941,4.69189070158197,1335.5153736899,41.1374994720698,7.93642554704037,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"344",344,765.847360278519,9.6162933082534e-08,1.16511719864204e-07,2.38523103137265e-08,4.10090284189208e-07,1331.82348235765,4.69189071721178,1335.51537372148,41.1374994734971,7.93642554763557,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"345",345,765.847360248985,8.99133069527974e-08,1.08939626695697e-07,2.23021494722922e-08,3.85776071022268e-07,1331.82348241217,4.69189073191497,1335.51537375102,41.1374994748316,7.93642554819209,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"346",346,765.84736022137,8.40698438368871e-08,1.01859643633715e-07,2.08527335269221e-08,3.62900369199848e-07,1331.8234824632,4.69189074574635,1335.51537377863,41.1374994760793,7.93642554871244,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"347",347,765.84736019555,7.86061472128303e-08,9.52397884573695e-08,1.94975150710664e-08,3.41378275855825e-07,1331.82348251097,4.69189075875751,1335.51537380445,41.137499477246,7.93642554919897,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"348",348,765.847360171408,7.34975360678114e-08,8.90501574693275e-08,1.82303722137886e-08,3.21129885600763e-07,1331.82348255569,4.69189077099698,1335.51537382859,41.1374994783368,7.93642554965388,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
