"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,22226.0118018672,0.000148813227193163,0.000210285961403542,0.00016873766473559,0.0463078073424502,60565.9730997354,200.818052753105,60765.8379881327,1870.47107801245,340.586367716292,"Malawi","Blantyre","TA Somba","230",82992.84979
"256",256,22226.0117635572,0.000132987839333214,0.000187923329383051,0.000151121355405869,0.0435056822846393,60565.9743414043,200.819707323673,60765.8380264428,1870.47108036714,340.586371352731,"Malawi","Blantyre","TA Somba","230",82992.84979
"257",257,22226.0117293211,0.000118845386478669,0.000167938826214469,0.000135339902388354,0.0408729615344991,60565.9755038213,200.821261771825,60765.8380606788,1870.47108247143,340.586374609472,"Malawi","Blantyre","TA Somba","230",82992.84979
"258",258,22226.0116987259,0.000106206905856688,0.000150079542262825,0.000121202707629981,0.038399419725531,60565.9765922143,200.822722150834,60765.8380912741,1870.47108435194,340.58637752607,"Malawi","Blantyre","TA Somba","230",82992.84979
"259",259,22226.0116713842,9.49124424475056e-05,0.000134119496945369,0.000108538909260825,0.0360754470334755,60565.9776114493,200.824094148558,60765.8381186157,1870.47108603247,340.58638013797,"Malawi","Blantyre","TA Somba","230",82992.84979
"260",260,22226.0116469502,8.4819076465939e-05,0.000119856706038639,9.71953468336515e-05,0.0338920122948111,60565.9785660568,200.825383109447,60765.8381430497,1870.47108753429,340.586382476932,"Malawi","Blantyre","TA Somba","230",82992.84979
"261",261,22226.0116251146,7.57990876956926e-05,0.000107110663820736,8.70347332921326e-05,0.0318406283173174,60565.9794602573,200.82659405522,60765.8381648853,1870.4710888764,340.586384571416,"Malawi","Blantyre","TA Somba","230",82992.84979
"262",262,22226.0116056011,6.77383120020031e-05,9.5720097261389e-05,7.79340147628057e-05,0.0299133192541835,60565.9802979829,200.827731704306,60765.8381843988,1870.47109007578,340.586386446919,"Malawi","Blantyre","TA Somba","230",82992.84979
"263",263,22226.0115881627,6.05347493485249e-05,8.55408506225228e-05,6.97829014676442e-05,0.0281025899204684,60565.9810828987,200.828800490124,60765.8382018372,1870.47109114761,340.586388126287,"Malawi","Blantyre","TA Somba","230",82992.84979
"264",264,22226.0115725788,5.4097251535163e-05,7.64440915396655e-05,6.24825476672561e-05,0.0264013969379335,60565.981818422,200.829804578256,60765.8382174211,1870.47109210547,340.58638962999,"Malawi","Blantyre","TA Somba","230",82992.84979
"265",265,22226.0115586521,4.83443352364183e-05,6.83147280140984e-05,5.59443670808783e-05,0.0248031216005689,60565.9825077402,200.830747882599,60765.8382313478,1870.47109296146,340.586390976364,"Malawi","Blantyre","TA Somba","230",82992.84979
"266",266,22226.0115462065,4.32032037867448e-05,6.10498771390744e-05,5.00889729435339e-05,0.0233015443592828,60565.9831538265,200.831634080535,60765.8382437934,1870.47109372642,340.586392181838,"Malawi","Blantyre","TA Somba","230",82992.84979
"267",267,22226.0115350844,3.86088106703314e-05,5.45575847350103e-05,4.48452253514295e-05,0.0218908208303808,60565.9837594559,200.832466627205,60765.8382549155,1870.47109441003,340.586393261126,"Malawi","Blantyre","TA Somba","230",82992.84979
"268",268,22226.011525145,3.45029969095013e-05,4.87557174509632e-05,4.01493760461383e-05,0.0205654592377545,60565.9843272187,200.833248768907,60765.8382648549,1870.47109502094,340.586394227413,"Malawi","Blantyre","TA Somba","230",82992.84979
"269",269,22226.0115162627,3.0833805110713e-05,4.35708469879589e-05,3.59443020726219e-05,0.0193202991417222,60565.9848595334,200.83398355574,60765.8382737372,1870.47109556689,340.586395092507,"Malawi","Blantyre","TA Somba","230",82992.84979
"270",270,22226.0115083249,2.75548242805365e-05,3.89373459308688e-05,3.21788291887709e-05,0.0181504918062637,60565.985358659,200.834673853264,60765.838281675,1870.47109605478,340.586395866984,"Malawi","Blantyre","TA Somba","230",82992.84979
"271",271,22226.0115012312,2.4624533117929e-05,3.47965899291193e-05,2.88070903886834e-05,0.0170514807198359,60565.9858267057,200.835322354063,60765.8382887687,1870.47109649078,340.58639656032,"Malawi","Blantyre","TA Somba","230",82992.84979
"272",272,22226.0114948919,2.20058455180194e-05,3.10961768031106e-05,2.57879978372501e-05,0.0160189846758353,60565.9862656455,200.835931587788,60765.838295108,1870.47109688042,340.586397181002,"Malawi","Blantyre","TA Somba","230",82992.84979
"273",273,22226.0114892268,1.96656487437372e-05,2.77892697898817e-05,2.30847539830817e-05,0.0150489813778634,60565.9866773212,200.836503930886,60765.8383007731,1870.47109722863,340.586397736628,"Malawi","Blantyre","TA Somba","230",82992.84979
"274",274,22226.0114841641,1.75743203630125e-05,2.48340321540207e-05,2.06643831280505e-05,0.0141376911994404,60565.9870634557,200.837041616236,60765.8383058358,1870.4710975398,340.586398234004,"Malawi","Blantyre","TA Somba","230",82992.84979
"275",275,22226.0114796398,1.57053873702132e-05,2.21930753319994e-05,1.84973436030351e-05,0.0132815627949884,60565.9874256599,200.837546741677,60765.8383103601,1870.47109781788,340.586398679226,"Malawi","Blantyre","TA Somba","230",82992.84979
"276",276,22226.0114755966,1.40352072287261e-05,1.98329662794375e-05,1.65571725833599e-05,0.0124772593701428,60565.9877654404,200.83802127815,60765.8383144033,1870.47109806639,340.586399077754,"Malawi","Blantyre","TA Somba","230",82992.84979
"277",277,22226.0114719834,1.25426435895429e-05,1.77238385055982e-05,1.48201650031338e-05,0.0117216457433938,60565.9880842068,200.838467077372,60765.8383180165,1870.47109828848,340.586399434477,"Malawi","Blantyre","TA Somba","230",82992.84979
"278",278,22226.0114687545,1.12088028455463e-05,1.58390087365154e-05,1.32650870645958e-05,0.011011776189465,60565.9883832773,200.83888587903,60765.8383212455,1870.47109848694,340.586399753772,"Malawi","Blantyre","TA Somba","230",82992.84979
"279",279,22226.0114658689,1.00168093814188e-05,1.41546207942173e-05,1.18729203592787e-05,0.0103448830457099,60565.9886638861,200.839279317541,60765.8383241311,1870.4710986643,340.586400039561,"Malawi","Blantyre","TA Somba","230",82992.84979
"280",280,22226.0114632902,8.9515784836518e-06,1.2649354330675e-05,1.06266279489213e-05,0.00971836582001969,60565.9889271879,200.839648928497,60765.8383267098,1870.4710988228,340.586400295353,"Malawi","Blantyre","TA Somba","230",82992.84979
"281",281,22226.0114609857,7.99963395404253e-06,1.13041747160801e-05,9.51095993185727e-06,0.00912978168857806,60565.9891742635,200.839996154295,60765.8383290142,1870.47109896444,340.586400524292,"Malawi","Blantyre","TA Somba","230",82992.84979
"282",282,22226.0114589263,7.14892297428035e-06,1.01020478903751e-05,8.5122439472915e-06,0.00857683481318487,60565.9894061251,200.840322350463,60765.8383310736,1870.47109909102,340.586400729192,"Malawi","Blantyre","TA Somba","230",82992.84979
"283",283,22226.0114570859,6.38867875058225e-06,9.02775561406108e-06,7.61823907328065e-06,0.00805736834390278,60565.9896237206,200.840628790391,60765.838332914,1870.47109920414,340.586400912575,"Malawi","Blantyre","TA Somba","230",82992.84979
"284",284,22226.0114554412,5.70928123239802e-06,8.06770890202231e-06,6.81798775630786e-06,0.00756935608910392,60565.9898279374,200.840916670264,60765.8383345587,1870.47109930523,340.586401076697,"Malawi","Blantyre","TA Somba","230",82992.84979
"285",285,22226.0114539714,5.10213339521108e-06,7.20975752267364e-06,6.10167477094146e-06,0.00711089429732745,60565.9900196067,200.841187113924,60765.8383360285,1870.47109939557,340.586401223576,"Malawi","Blantyre","TA Somba","230",82992.84979
"286",286,22226.011452658,4.55955306309861e-06,6.44304258298919e-06,5.4605105188325e-06,0.00668019434877446,60565.9901995073,200.841441177197,60765.838337342,1870.4710994763,340.586401355024,"Malawi","Blantyre","TA Somba","230",82992.84979
"287",287,22226.0114514842,4.07467212442034e-06,5.75786422547295e-06,4.88662402642605e-06,0.00627557580768034,60565.9903683688,200.841679851996,60765.8383385158,1870.47109954845,340.586401472657,"Malawi","Blantyre","TA Somba","230",82992.84979
"288",288,22226.0114504352,3.64135497593753e-06,5.14555092674995e-06,4.3729671777738e-06,0.00589545988560813,60565.9905268748,200.841904070196,60765.8383395648,1870.47109961292,340.586401577927,"Malawi","Blantyre","TA Somba","230",82992.84979
"289",289,22226.0114494978,3.25411954122993e-06,4.59835193514233e-06,3.91322893021558e-06,0.00553836330126097,60565.9906756659,200.84211470726,60765.8383405022,1870.47109967054,340.58640167213,"Malawi","Blantyre","TA Somba","230",82992.84979
"290",290,22226.01144866,2.90806359328593e-06,4.1093451654019e-06,3.50175823864351e-06,0.00520289250902311,60565.9908153426,200.842312585654,60765.8383413399,1870.47109972203,340.586401756428,"Malawi","Blantyre","TA Somba","230",82992.84979
"291",291,22226.0114479114,2.59880811753016e-06,3.67234197926188e-06,3.13349532676514e-06,0.00488773827595692,60565.9909464676,200.84249847805,60765.8383420886,1870.47109976804,340.586401831863,"Malawi","Blantyre","TA Somba","230",82992.84979
"292",292,22226.0114472424,2.32244119339025e-06,3.28180986984734e-06,2.80390994121083e-06,0.00459167058590847,60565.9910695685,200.842673110346,60765.8383427576,1870.47109980916,340.586401899363,"Malawi","Blantyre","TA Somba","230",82992.84979
"293",293,22226.0114466445,2.07546367269446e-06,2.93280925131324e-06,2.50894590284151e-06,0.00431353385106164,60565.9911851399,200.842837164487,60765.8383433555,1870.47109984591,340.586401959763,"Malawi","Blantyre","TA Somba","230",82992.84979
"294",294,22226.0114461102,1.85475009782809e-06,2.6209236040801e-06,2.24497173538084e-06,0.00405224241244888,60565.9912936456,200.842991281131,60765.8383438898,1870.47109987875,340.586402013809,"Malawi","Blantyre","TA Somba","230",82992.84979
"295",295,22226.0114456327,1.65750919810996e-06,2.34220351612477e-06,2.0087362951199e-06,0.00380677631204198,60565.9913955203,200.843136062146,60765.8383443673,1870.4710999081,340.586402062168,"Malawi","Blantyre","TA Somba","230",82992.84979
"296",296,22226.011445206,1.4812432511003e-06,2.09312421547831e-06,1.79732885883453e-06,0.00357617732007895,60565.991491172,200.843272072958,60765.838344794,1870.47109993433,340.586402105438,"Malawi","Blantyre","TA Somba","230",82992.84979
"297",297,22226.0114448247,1.32372137081788e-06,1.87053404602838e-06,1.60814367671902e-06,0.00335954520224141,60565.9915809829,200.843399844753,60765.8383451753,1870.47109995777,340.586402144154,"Malawi","Blantyre","TA Somba","230",82992.84979
"298",298,22226.0114444839,1.18295211098898e-06,1.67161340450247e-06,1.438848111956e-06,0.00315603421225324,60565.9916653119,200.843519876555,60765.8383455161,1870.47109997871,340.586402178794,"Malawi","Blantyre","TA Somba","230",82992.84979
"299",299,22226.0114441793,1.05715252228672e-06,1.49384717209469e-06,1.28735390170357e-06,0.00296484979632414,60565.9917444953,200.843632637169,60765.8383458206,1870.47109999743,340.586402209787,"Malawi","Blantyre","TA Somba","230",82992.84979
"300",300,22226.0114439072,9.44730084673913e-07,1.33498653405211e-06,1.15179171973199e-06,0.00278524549665257,60565.9918188487,200.84373856701,60765.8383460928,1870.47110001416,340.586402237517,"Malawi","Blantyre","TA Somba","230",82992.84979
"301",301,22226.011443664,8.44264194060823e-07,1.19301820439016e-06,1.03048832021299e-06,0.00261652004200508,60565.9918886683,200.843838079823,60765.838346336,1870.47110002911,340.586402262326,"Malawi","Blantyre","TA Somba","230",82992.84979
"302",302,22226.0114434466,7.5448210131661e-07,1.06614754473803e-06,9.21945831998669e-07,0.00245801461409939,60565.9919542318,200.843931564299,60765.8383465533,1870.47110004246,340.586402284523,"Malawi","Blantyre","TA Somba","230",82992.84979
"303",303,22226.0114432524,6.74246747856337e-07,9.52770158770199e-07,8.248234609978e-07,0.00230911027165413,60565.9920157998,200.844019385591,60765.8383467476,1870.4711000544,340.586402304381,"Malawi","Blantyre","TA Somba","230",82992.84979
"304",304,22226.0114430788,6.02545101525818e-07,8.51448357745742e-07,7.37921366757465e-07,0.00216922557436102,60565.9920736169,200.844101886722,60765.8383469211,1870.47110006507,340.586402322148,"Malawi","Blantyre","TA Somba","230",82992.84979
"305",305,22226.0114429237,5.38468388621842e-07,7.60901355972941e-07,6.60165150034415e-07,0.00203781422689867,60565.9921279125,200.844179389977,60765.8383470763,1870.47110007461,340.586402338042,"Malawi","Blantyre","TA Somba","230",82992.84979
"306",306,22226.0114427851,4.81204693185455e-07,6.799846087322e-07,5.90593314825509e-07,0.00191436303376342,60565.9921789019,200.844252198103,60765.8383472149,1870.47110008313,340.586402352261,"Malawi","Blantyre","TA Somba","230",82992.84979
"307",307,22226.0114426612,4.30031247538282e-07,6.07672074505247e-07,5.28345680702832e-07,0.00179838991866214,60565.9922267873,200.844320595488,60765.8383473388,1870.47110009074,340.586402364982,"Malawi","Blantyre","TA Somba","230",82992.84979
"308",308,22226.0114425505,3.84300216567135e-07,5.43049012850749e-07,4.72652106370759e-07,0.00168944196336705,60565.9922717581,200.844384849314,60765.8383474495,1870.47110009754,340.586402376362,"Malawi","Blantyre","TA Somba","230",82992.84979
"309",309,22226.0114424516,3.43431860995348e-07,4.85299044586409e-07,4.22823281267489e-07,0.00158709367130664,60565.9923139926,200.84444521058,60765.8383475484,1870.47110010363,340.586402386543,"Malawi","Blantyre","TA Somba","230",82992.84979
"310",310,22226.0114423632,3.06909687998155e-07,4.33690375647679e-07,3.7824235078252e-07,0.0014909453114235,60565.9923536575,200.844501915084,60765.8383476368,1870.47110010906,340.58640239565,"Malawi","Blantyre","TA Somba","230",82992.84979
"311",311,22226.0114422841,2.74271766888838e-07,3.8756954286438e-07,3.38357245899502e-07,0.00140062135817576,60565.9923909099,200.844555184342,60765.8383477158,1870.47110011392,340.586402403797,"Malawi","Blantyre","TA Somba","230",82992.84979
"312",312,22226.0114422135,2.45104474112547e-07,3.46353729830446e-07,3.02673875736781e-07,0.00131576902646287,60565.9924258968,200.844605226453,60765.8383477864,1870.47110011826,340.586402411084,"Malawi","Blantyre","TA Somba","230",82992.84979
"313",313,22226.0114421504,2.19038873560999e-07,3.09521109245536e-07,2.70750092423775e-07,0.00123605689505132,60565.9924587564,200.844652236911,60765.8383478495,1870.47110012213,340.586402417603,"Malawi","Blantyre","TA Somba","230",82992.84979
"314",314,22226.011442094,1.95745399817315e-07,2.76605154379157e-07,2.42190222559535e-07,0.00116117361328418,60565.9924896183,200.844696399369,60765.8383479059,1870.4711001256,340.586402423435,"Malawi","Blantyre","TA Somba","230",82992.84979
"315",315,22226.0114420437,1.74929000193883e-07,2.47189706609138e-07,2.16640168436155e-07,0.00109082668603723,60565.9925186045,200.844737886354,60765.8383479563,1870.4711001287,340.586402428651,"Malawi","Blantyre","TA Somba","230",82992.84979
"316",316,22226.0114419986,1.56326211337429e-07,2.2090256369036e-07,1.93783067191641e-07,0.00102474133218662,60565.992545829,200.844776859945,60765.8383480013,1870.47110013147,340.586402433317,"Malawi","Blantyre","TA Somba","230",82992.84979
"317",317,22226.0114419584,1.39701815903131e-07,1.97410782595943e-07,1.73335381903423e-07,0.000962659412148475,60565.9925713993,200.844813472403,60765.8383480416,1870.47110013394,340.586402437491,"Malawi","Blantyre","TA Somba","230",82992.84979
"318",318,22226.0114419224,1.24845343322149e-07,1.76417204603119e-07,1.55043386372881e-07,0.000904338420314593,60565.992595416,200.844847866764,60765.8383480776,1870.47110013615,340.586402441224,"Malawi","Blantyre","TA Somba","230",82992.84979
"319",319,22226.0114418903,1.11568707521636e-07,1.57656269145574e-07,1.38680042576109e-07,0.000849550538459417,60565.9926179738,200.844880177401,60765.8383481097,1870.47110013813,340.586402444563,"Malawi","Blantyre","TA Somba","230",82992.84979
"320",320,22226.0114418615,9.9703997237142e-08,1.40890412202102e-07,1.24042202474174e-07,0.000798081746432972,60565.9926391614,200.844910530547,60765.8383481384,1870.47110013989,340.58640244755,"Malawi","Blantyre","TA Somba","230",82992.84979
"321",321,22226.0114418359,8.91010586018951e-08,1.25907473285485e-07,1.10948089405492e-07,0.000749730986676234,60565.9926590623,200.84493904479,60765.8383481641,1870.47110014147,340.586402450221,"Malawi","Blantyre","TA Somba","230",82992.84979
"322",322,22226.0114418129,7.96256490057253e-08,1.12517934203691e-07,9.9235053616526e-08,0.000704309379303199,60565.9926777547,200.844965831532,60765.838348187,1870.47110014288,340.586402452611,"Malawi","Blantyre","TA Somba","230",82992.84979
"323",323,22226.0114417924,7.11578983562227e-08,1.00552294504105e-07,8.87575668093708e-08,0.000661639484691727,60565.9926953121,200.844990995427,60765.8383482075,1870.47110014414,340.586402454748,"Malawi","Blantyre","TA Somba","230",82992.84979
"324",324,22226.0114417741,6.35906665395295e-08,8.9859103935675e-08,7.93854187525837e-08,0.000621554610710137,60565.9927118036,200.84501463479,60765.8383482258,1870.47110014526,340.58640245666,"Malawi","Blantyre","TA Somba","230",82992.84979
"325",325,22226.0114417578,5.68281541680932e-08,8.03030930619564e-08,7.10021056811533e-08,0.00058389816187917,60565.9927272939,200.845036841981,60765.8383482422,1870.47110014627,340.586402458369,"Malawi","Blantyre","TA Somba","230",82992.84979
"326",326,22226.0114417431,5.07847909436456e-08,7.17633191469232e-08,6.35033919921333e-08,0.000548523027932483,60565.9927418439,200.845057703763,60765.8383482568,1870.47110014717,340.586402459899,"Malawi","Blantyre","TA Somba","230",82992.84979
"327",327,22226.0114417301,4.53841176883934e-08,6.41316852127686e-08,5.67960190587093e-08,0.000515291009392469,60565.9927555109,200.845077301645,60765.8383482699,1870.47110014797,340.586402461266,"Malawi","Blantyre","TA Somba","230",82992.84979
"328",328,22226.0114417184,4.05577729568514e-08,5.7311636807582e-08,5.07965492109086e-08,0.000484072277921787,60565.9927683484,200.845095712197,60765.8383482816,1870.47110014869,340.586402462489,"Malawi","Blantyre","TA Somba","230",82992.84979
"329",329,22226.0114417079,3.62446766486456e-08,5.1216871270795e-08,4.54303339649875e-08,0.000454744869346336,60565.9927804069,200.845113007351,60765.838348292,1870.47110014933,340.586402463583,"Malawi","Blantyre","TA Somba","230",82992.84979
"330",330,22226.0114416986,3.23902593843227e-08,4.57702422755703e-08,4.06305893653361e-08,0.000427194207372922,60565.9927917336,200.845129254681,60765.8383483014,1870.47110014991,340.586402464562,"Malawi","Blantyre","TA Somba","230",82992.84979
"331",331,22226.0114416903,2.89457388683009e-08,4.09028302747311e-08,3.63375673946765e-08,0.000401312656144155,60565.9928023731,200.845144517668,60765.8383483097,1870.47110015042,340.586402465437,"Malawi","Blantyre","TA Somba","230",82992.84979
"332",332,22226.0114416828,2.58675196978222e-08,3.65530461033953e-08,3.24978159354529e-08,0.00037699909988537,60565.9928123671,200.845158855947,60765.8383483171,1870.47110015088,340.586402466219,"Malawi","Blantyre","TA Somba","230",82992.84979
"333",333,22226.0114416762,2.31166535334314e-08,3.26658348054006e-08,2.90635164146467e-08,0.000354158548003994,60565.9928217548,200.845172325539,60765.8383483238,1870.47110015128,340.586402466919,"Malawi","Blantyre","TA Somba","230",82992.84979
"334",334,22226.0114416702,2.06583283405609e-08,2.91920041705976e-08,2.59918901949297e-08,0.000332701764100963,60565.992830573,200.845184979073,60765.8383483298,1870.47110015165,340.586402467545,"Malawi","Blantyre","TA Somba","230",82992.84979
"335",335,22226.0114416649,1.84614302037215e-08,2.60875988806976e-08,2.32446679611064e-08,0.0003125449174468,60565.9928388563,200.845196865989,60765.8383483351,1870.47110015198,340.586402468105,"Malawi","Blantyre","TA Somba","230",82992.84979
"336",336,22226.0114416601,1.64981598961447e-08,2.3313329684875e-08,2.07876151678955e-08,0.000293609255562612,60565.9928466372,200.845208032732,60765.8383483398,1870.47110015227,340.586402468606,"Malawi","Blantyre","TA Somba","230",82992.84979
"337",337,22226.0114416559,1.47436737242995e-08,2.08340865964028e-08,1.85901068847649e-08,0.000275820796628526,60565.9928539461,200.845218522932,60765.8383483441,1870.47110015253,340.586402469053,"Malawi","Blantyre","TA Somba","230",82992.84979
"338",338,22226.0114416521,1.31757665676346e-08,1.8618498204268e-08,1.66247474942789e-08,0.000259110040519286,60565.9928608118,200.845228377579,60765.8383483479,1870.47110015276,340.586402469454,"Malawi","Blantyre","TA Somba","230",82992.84979
"339",339,22226.0114416487,1.17745971181217e-08,1.66385258483914e-08,1.4867030672359e-08,0.000243411697339377,60565.9928672611,200.845237635176,60765.8383483513,1870.47110015297,340.586402469811,"Malawi","Blantyre","TA Somba","230",82992.84979
"340",340,22226.0114416457,1.05224349371205e-08,1.48691114115863e-08,1.32950349169949e-08,0.000228664432398293,60565.9928733192,200.845246331895,60765.8383483543,1870.47110015316,340.586402470132,"Malawi","Blantyre","TA Somba","230",82992.84979
"341",341,22226.011441643,9.40343305642119e-09,1.32878644814725e-08,1.18891510796615e-08,0.00021481062663063,60565.99287901,200.845254501717,60765.838348357,1870.47110015333,340.586402470418,"Malawi","Blantyre","TA Somba","230",82992.84979
"342",342,22226.0114416405,8.40343034985648e-09,1.18747748846917e-08,1.06318387537285e-08,0.0002017961515259,60565.9928843558,200.845262176565,60765.8383483594,1870.47110015347,340.586402470674,"Malawi","Blantyre","TA Somba","230",82992.84979
"343",343,22226.0114416384,7.50974767807764e-09,1.06119236619032e-08,9.50737748517537e-09,0.000189570099530372,60565.9928893774,200.845269386459,60765.8383483616,1870.47110015361,340.586402470903,"Malawi","Blantyre","TA Somba","230",82992.84979
"344",344,22226.0114416364,6.71115195506496e-09,9.483438404186e-09,8.50182714407617e-09,0.000178084879905803,60565.9928940944,200.845276159467,60765.8383483635,1870.47110015373,340.586402471108,"Malawi","Blantyre","TA Somba","230",82992.84979
"345",345,22226.0114416347,5.99748780859358e-09,8.47496948571973e-09,7.6025748969057e-09,0.000167295511961108,60565.9928985255,200.845282522116,60765.8383483652,1870.47110015383,340.586402471291,"Malawi","Blantyre","TA Somba","230",82992.84979
"346",346,22226.0114416332,5.3597272213811e-09,7.5737587782849e-09,6.79839678935385e-09,0.000157159849338224,60565.9929026879,200.845288499259,60765.8383483668,1870.47110015393,340.586402471454,"Malawi","Blantyre","TA Somba","230",82992.84979
"347",347,22226.0114416318,4.78978375579148e-09,6.76837915809854e-09,6.07923093470698e-09,0.000147638251585765,60565.992906598,200.845294114276,60765.8383483682,1870.47110015401,340.586402471601,"Malawi","Blantyre","TA Somba","230",82992.84979
"348",348,22226.0114416306,4.28044694168544e-09,6.04864206170072e-09,5.43609762597008e-09,0.000138693517506723,60565.992910271,200.845299389104,60765.8383483694,1870.47110015409,340.586402471732,"Malawi","Blantyre","TA Somba","230",82992.84979
"349",349,22226.0114416295,3.82527206771488e-09,5.4054406084935e-09,4.86096378480012e-09,0.000130290698712739,60565.9929137213,200.845304344355,60765.8383483705,1870.47110015416,340.586402471849,"Malawi","Blantyre","TA Somba","230",82992.84979
"350",350,22226.0114416285,3.41849966428632e-09,4.83063599220288e-09,4.346644265269e-09,0.000122396963931431,60565.9929169625,200.845308999388,60765.8383483715,1870.47110015422,340.586402471953,"Malawi","Blantyre","TA Somba","230",82992.84979
"351",351,22226.0114416276,3.05498270207974e-09,4.31695502496746e-09,3.88671264625594e-09,0.000114981470896566,60565.9929200072,200.845313372394,60765.8383483724,1870.47110015427,340.586402472047,"Malawi","Blantyre","TA Somba","230",82992.84979
"352",352,22226.0114416268,2.73012145691413e-09,3.85789796029454e-09,3.47542112401448e-09,0.00010801524582727,60565.9929228674,200.845317480459,60765.8383483732,1870.47110015432,340.586402472131,"Malawi","Blantyre","TA Somba","230",82992.84979
"353",353,22226.0114416261,2.43980535586583e-09,3.44765618536004e-09,3.10762891044096e-09,0.000101471070237864,60565.9929255541,200.845321339634,60765.8383483739,1870.47110015436,340.586402472205,"Malawi","Blantyre","TA Somba","230",82992.84979
"354",354,22226.0114416255,2.18036093898131e-09,3.08103876182205e-09,2.77873817731624e-09,9.53233746037919e-05,60565.992928078,200.845324964998,60765.8383483745,1870.4711001544,340.586402472272,"Malawi","Blantyre","TA Somba","230",82992.84979
"355",355,22226.0114416249,1.94850536505302e-09,2.75340676064471e-09,2.484636753406e-09,8.95481384684036e-05,60565.992930449,200.845328370717,60765.8383483751,1870.47110015443,340.586402472332,"Malawi","Blantyre","TA Somba","230",82992.84979
"356",356,22226.0114416244,1.74130488520051e-09,2.46061454652213e-09,2.22164686482965e-09,8.41227966007425e-05,60565.9929326762,200.845331570097,60765.8383483756,1870.47110015447,340.586402472386,"Malawi","Blantyre","TA Somba","230",82992.84979
"357",357,22226.011441624,1.55613772361787e-09,2.19895731828712e-09,1.98647928091308e-09,7.90261508378127e-05,60565.9929347684,200.845334575641,60765.838348376,1870.47110015449,340.586402472433,"Malawi","Blantyre","TA Somba","230",82992.84979
"358",358,22226.0114416236,1.39066089823317e-09,1.96512423805567e-09,1.77619229604908e-09,7.42382872670449e-05,60565.9929367338,200.845337399092,60765.8383483764,1870.47110015452,340.586402472476,"Malawi","Blantyre","TA Somba","230",82992.84979
"359",359,22226.0114416232,1.2427805742088e-09,1.7561565380174e-09,1.58815503836832e-09,6.97404984255181e-05,60565.9929385802,200.845340051481,60765.8383483768,1870.47110015454,340.586402472514,"Malawi","Blantyre","TA Somba","230",82992.84979
"360",360,22226.0114416229,1.1106255718747e-09,1.56941007941839e-09,1.42001464915699e-09,6.55152102120794e-05,60565.9929403146,200.845342543174,60765.8383483771,1870.47110015456,340.586402472549,"Malawi","Blantyre","TA Somba","230",82992.84979
"361",361,22226.0114416226,9.92523689690854e-10,1.40252189590416e-09,1.26966692493064e-09,6.15459132269058e-05,60565.9929419438,200.845344883905,60765.8383483774,1870.47110015458,340.586402472579,"Malawi","Blantyre","TA Somba","230",82992.84979
"362",362,22226.0114416223,8.8698054466066e-10,1.25338029503665e-09,1.13523005722166e-09,5.7817098270339e-05,60565.9929434744,200.84534708282,60765.8383483776,1870.47110015459,340.586402472607,"Malawi","Blantyre","TA Somba","230",82992.84979
"363",363,22226.0114416221,7.92660663661132e-10,1.12009813796656e-09,1.01502114354888e-09,5.43141957490599e-05,60565.9929449122,200.845349148512,60765.8383483779,1870.47110015461,340.586402472631,"Malawi","Blantyre","TA Somba","230",82992.84979
"364",364,22226.0114416219,7.08370585450031e-10,1.00098896054747e-09,9.07535177362569e-10,5.10235187529329e-05,60565.9929462628,200.845351089053,60765.8383483781,1870.47110015462,340.586402472653,"Malawi","Blantyre","TA Somba","230",82992.84979
"365",365,22226.0114416217,6.33043759262652e-10,8.94545634127418e-10,8.11426255555732e-10,4.79322095801756e-05,60565.9929475316,200.845352912024,60765.8383483782,1870.47110015463,340.586402472673,"Malawi","Blantyre","TA Somba","230",82992.84979
