"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"236",236,368.19009688818,1.75366020001718e-06,2.25077039327059e-06,6.65596245962488e-07,7.11199687648635e-05,763.309217555411,2.68902576641413,764.998319111822,23.5771738275649,4.54861092499611,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"237",237,368.190096384377,1.61084726367934e-06,2.06747426441246e-06,6.11379669591587e-07,6.68259799704218e-05,763.309220185892,2.68902831405036,764.998319615625,23.5771738531093,4.54861094038395,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"238",238,368.190095921603,1.47966459320457e-06,1.89910523339446e-06,5.61579785732757e-07,6.27909337623508e-05,763.309222639251,2.68903070786277,764.998320078399,23.5771738765734,4.54861095451836,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"239",239,368.190095496516,1.35916505395589e-06,1.74444768132226e-06,5.15836741104661e-07,5.89992406923012e-05,763.309224927667,2.68903295712796,764.998320503487,23.5771738981267,4.54861096750146,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"240",240,368.190095106046,1.24847864314874e-06,1.6023849857143e-06,4.73820007891256e-07,5.54362477588127e-05,763.309227062459,2.68903507056401,764.998320893956,23.5771739179247,4.54861097942704,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"241",241,368.190094747375,1.14680620846138e-06,1.47189145852792e-06,4.35225993203604e-07,5.20881823283066e-05,763.309229054155,2.68903705636401,764.998321252627,23.5771739361105,4.54861099038124,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"242",242,368.190094417914,1.05341367818279e-06,1.35202494072834e-06,3.9977584349722e-07,4.89420994001534e-05,763.309230912545,2.68903892222762,764.998321582089,23.5771739528153,4.54861100044319,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"243",243,368.190094115282,9.67626761240144e-07,1.24191999993396e-06,3.67213428035806e-07,4.59858320175777e-05,763.309232646735,2.68904067539073,764.99832188472,23.5771739681596,4.54861100968558,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"244",244,368.190093837297,8.888260788402e-07,1.14078168202503e-06,3.37303486791584e-07,4.32079446378152e-05,763.309234265195,2.68904232265331,764.998322162706,23.5771739822544,4.54861101817516,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"245",245,368.190093581949,8.16442692575427e-07,1.04787977160258e-06,3.09829929365668e-07,4.05976892859165e-05,763.309235775804,2.68904387040567,764.998322418053,23.5771739952014,4.54861102597326,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"246",246,368.190093347396,7.49953996707876e-07,9.62543519858497e-07,2.84594272607441e-07,3.81449643269266e-05,763.309237185895,2.68904532465301,764.998322652606,23.5771740070939,4.5486110331362,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"247",247,368.190093131945,6.88879944973245e-07,8.84156801792157e-07,2.61414205617956e-07,3.58402757009119e-05,763.30923850229,2.68904669103868,764.998322868058,23.577174018018,4.54861103971572,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"248",248,368.190092934039,6.32779584662849e-07,8.12153667808936e-07,2.40122271746149e-07,3.3674700474471e-05,763.30923973134,2.68904797486586,764.998323065963,23.5771740280525,4.54861104575935,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"249",249,368.19009275225,5.81247872959692e-07,7.46014257583289e-07,2.20564658034922e-07,3.16398525710037e-05,763.309240878953,2.68904918111808,764.998323247752,23.5771740372697,4.54861105131072,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"250",250,368.190092585265,5.33912752542703e-07,6.85261046684703e-07,2.02600083353138e-07,2.97278505501413e-05,763.309241950632,2.68905031447843,764.998323414737,23.5771740457364,4.54861105640995,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"251",251,368.19009243184,4.90421150362194e-07,6.29440876425475e-07,1.8609448087903e-07,2.79310357904914e-05,763.309242951671,2.68905137949706,764.998323568163,23.5771740535156,4.54861106109508,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"252",252,368.190092290956,4.50484945934803e-07,5.78183952791219e-07,1.70938451264924e-07,2.62430153846963e-05,763.309243886449,2.6890523799717,764.998323709046,23.5771740606588,4.54861106539715,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"253",253,368.190092161461,4.1377692270116e-07,5.31070303123417e-07,1.57007754723598e-07,2.4656366630476e-05,763.309244760006,2.6890533203114,764.998323838541,23.5771740672246,4.54861106935143,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"254",254,368.190092042519,3.80060315582466e-07,4.87796046530894e-07,1.44212498430092e-07,2.31655686780325e-05,763.309245576049,2.68905420379507,764.998323957483,23.5771740732554,4.54861107298342,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"255",255,368.190091933269,3.49091153628908e-07,4.48048053602808e-07,1.32460055909679e-07,2.17648353523624e-05,763.309246338438,2.68905503385895,764.998324066734,23.5771740787947,4.54861107631943,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"256",256,368.190091832921,3.20645509222858e-07,4.11538919944337e-07,1.2166541319252e-07,2.04487309906337e-05,763.309247050768,2.68905581373079,764.998324167082,23.5771740838827,4.54861107938357,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"257",257,368.190091740749,2.94517754114926e-07,3.78004727851435e-07,1.11750506090539e-07,1.92121480711636e-05,763.309247716386,2.68905654644317,764.998324259253,23.5771740885561,4.548611082198,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"258",258,368.190091656089,2.7051901552149e-07,3.47203064758673e-07,1.02643633546386e-07,1.80502868660163e-05,763.309248338413,2.68905723484564,764.998324343913,23.5771740928486,4.54861108478308,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"259",259,368.190091578327,2.4847581082731e-07,3.18911270921005e-07,9.42789388916394e-08,1.69586369297475e-05,763.309248919755,2.68905788161577,764.998324421675,23.5771740967914,4.54861108715749,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"260",260,368.190091506901,2.28228793623615e-07,2.9292482999116e-07,8.65959334362142e-08,1.5932959698917e-05,763.30924946312,2.68905848926947,764.998324493101,23.5771741004129,4.54861108933841,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"261",261,368.190091441296,2.09631601821691e-07,2.6905589060792e-07,7.95390588646087e-08,1.49692721348667e-05,763.309249971035,2.68905906017077,764.998324558706,23.5771741037393,4.5486110913416,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"262",262,368.190091381036,1.92549799627199e-07,2.47131908451869e-07,7.30572853129464e-08,1.40638313480241e-05,763.309250445853,2.68905959654098,764.998324618966,23.5771741067947,4.54861109318154,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"263",263,368.190091325687,1.7685990572776e-07,2.26994398953279e-07,6.71037422169665e-08,1.32131201450469e-05,763.309250889768,2.68906010046728,764.998324674315,23.5771741096011,4.54861109487155,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"264",264,368.190091274848,1.62448500668536e-07,2.08497791635411e-07,6.16353792581691e-08,1.24138334436157e-05,763.309251304827,2.68906057391079,764.998324725155,23.5771741121788,4.54861109642383,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"265",265,368.190091228151,1.49211406963191e-07,1.91508377811482e-07,5.66126549534683e-08,1.16628655029632e-05,763.309251692937,2.68906101871422,764.998324771851,23.5771741145464,4.54861109784962,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"266",266,368.190091185259,1.37052936013383e-07,1.75903344028394e-07,5.19992506339742e-08,1.09572979213223e-05,763.309252055878,2.68906143660898,764.998324814743,23.5771741167212,4.54861109915922,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"267",267,368.190091145863,1.25885196392917e-07,1.61569884270153e-07,4.77618077424391e-08,1.02943883543843e-05,763.30925239531,2.6890618292219,764.998324854139,23.5771741187187,4.54861110036209,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"268",268,368.190091109677,1.15627458496268e-07,1.48404384503274e-07,4.3869686547805e-08,9.67155991158972e-06,763.309252712781,2.68906219808153,764.998324890326,23.5771741205535,4.54861110146695,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"269",269,368.190091076439,1.06205570958621e-07,1.36311673669377e-07,4.02947445304127e-08,9.08639118965515e-06,763.309253009734,2.6890625446241,764.998324923563,23.5771741222387,4.54861110248177,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"270",270,368.19009104591,9.7551424628848e-08,1.25204335710546e-07,3.70111328338849e-08,8.53660690515415e-06,763.309253287518,2.68906287019905,764.998324954093,23.5771741237867,4.54861110341389,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"271",271,368.190091017868,8.96024602205702e-08,1.15002077654208e-07,3.39951093105351e-08,8.02006909025307e-06,763.309253547389,2.68906317607429,764.998324982134,23.5771741252085,4.54861110427006,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"272",272,368.190090992111,8.23012160821994e-08,1.05631149189519e-07,3.1224866807303e-08,7.53476881784283e-06,763.309253790522,2.68906346344115,764.998325007891,23.5771741265144,4.54861110505645,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"273",273,368.190090968453,7.55949128168781e-08,9.70238095394876e-08,2.86803754495756e-08,7.07881842432412e-06,763.30925401801,2.68906373341893,764.998325031549,23.5771741277139,4.54861110577877,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"274",274,368.190090946723,6.94350717496039e-08,8.91178377749509e-08,2.63432377815959e-08,6.65044420019946e-06,763.309254230877,2.68906398705931,764.998325053279,23.5771741288157,4.54861110644222,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"275",275,368.190090926764,6.37771644835065e-08,8.18560830305413e-08,2.41965557152407e-08,6.24797952040849e-06,763.309254430077,2.68906422535041,764.998325073239,23.5771741298277,4.54861110705161,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"276",276,368.190090908431,5.85802910119824e-08,7.51860513712463e-08,2.22248083244359e-08,5.8698583880205e-06,763.309254616499,2.68906444922062,764.998325091572,23.5771741307573,4.54861110761134,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"277",277,368.190090891591,5.38068840598178e-08,6.90595263230863e-08,2.04137396009837e-08,5.51460936647558e-06,763.309254790977,2.68906465954224,764.998325108411,23.5771741316111,4.54861110812545,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"278",278,368.190090876124,4.94224375160329e-08,6.34322203247971e-08,1.87502553596876e-08,5.18084987704948e-06,763.309254954286,2.68906485713482,764.998325123878,23.5771741323953,4.54861110859768,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"279",279,368.190090861918,4.53952569953385e-08,5.82634545809232e-08,1.72223285468793e-08,4.86728083961281e-06,763.309255107152,2.68906504276836,764.998325138085,23.5771741331156,4.54861110903142,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"280",280,368.190090848869,4.16962307250577e-08,5.35158650020368e-08,1.58189122672777e-08,4.57268163606734e-06,763.309255250253,2.68906521716634,764.998325151134,23.5771741337773,4.54861110942982,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"281",281,368.190090836883,3.82986191012939e-08,4.9155132106377e-08,1.45298598999687e-08,4.29590537707654e-06,763.30925538422,2.68906538100848,764.998325163119,23.577174134385,4.54861110979575,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"282",282,368.190090825874,3.51778613930868e-08,4.51497329304161e-08,1.33458517255991e-08,4.03587445386785e-06,763.309255509645,2.68906553493341,764.998325174128,23.5771741349432,4.54861111013186,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"283",283,368.190090815762,3.23113981972515e-08,4.14707131549587e-08,1.2258327534e-08,3.79157635797579e-06,763.309255627081,2.68906567954115,764.998325184241,23.5771741354559,4.54861111044059,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"284",284,368.190090806474,2.96785083604617e-08,3.80914777995139e-08,1.12594247247288e-08,3.56205975282134e-06,763.309255737042,2.68906581539542,764.998325193529,23.5771741359268,4.54861111072416,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"285",285,368.190090797942,2.72601591897142e-08,3.49875989719077e-08,1.03419214527692e-08,3.34643078198791e-06,763.309255840012,2.68906594302589,764.99832520206,23.5771741363594,4.54861111098462,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"286",286,368.190090790106,2.50388688683721e-08,3.2136639283391e-08,9.49918440813289e-09,3.14384959996203e-06,763.30925593644,2.68906606293015,764.998325209896,23.5771741367567,4.54861111122385,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"287",287,368.190090782909,2.29985800832185e-08,2.95179896527431e-08,8.7251208516377e-09,2.95352711195996e-06,763.309256026747,2.68906617557575,764.998325217093,23.5771741371216,4.54861111144359,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"288",288,368.190090776298,2.11245439489918e-08,2.71127203268856e-08,8.01413455992805e-09,2.77472191026386e-06,763.309256111327,2.68906628140191,764.998325223704,23.5771741374568,4.54861111164543,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"289",289,368.190090770225,1.94032133913143e-08,2.49034440410608e-08,7.36108536109137e-09,2.60673739524566e-06,763.309256190548,2.68906638082134,764.998325229777,23.5771741377647,4.54861111183082,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"290",290,368.190090764648,1.78221452172983e-08,2.28741903293836e-08,6.7612519681984e-09,2.4489190699659e-06,763.309256264754,2.68906647422174,764.998325235354,23.5771741380475,4.5486111120011,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"291",291,368.190090759525,1.63699101659147e-08,2.10102900771811e-08,6.21029784195559e-09,2.30065199790204e-06,763.309256334265,2.68906656196738,764.998325240477,23.5771741383073,4.5486111121575,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"292",292,368.190090754819,1.50360102878957e-08,1.92982694805687e-08,5.70423983557134e-09,2.16135841398738e-06,763.309256399383,2.6890666444005,764.998325245183,23.5771741385459,4.54861111230116,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"293",293,368.190090750497,1.38108030579241e-08,1.77257526467153e-08,5.23941939506455e-09,2.03049547973166e-06,763.309256460389,2.68906672184264,764.998325249505,23.577174138765,4.54861111243312,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"294",294,368.190090746527,1.26854316705306e-08,1.62813721307127e-08,4.81247610672993e-09,1.90755317374835e-06,763.309256517545,2.68906679459586,764.998325253475,23.5771741389663,4.54861111255432,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"295",295,368.19009074288,1.16517610158202e-08,1.49546867623356e-08,4.42032340045319e-09,1.79205230953496e-06,763.309256571097,2.68906686294399,764.998325257122,23.5771741391512,4.54861111266565,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"296",296,368.190090739531,1.07023188722082e-08,1.37361061686767e-08,4.06012623316352e-09,1.68354267284232e-06,763.309256621274,2.68906692715364,764.998325260471,23.577174139321,4.5486111127679,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"297",297,368.190090736455,9.8302418910567e-09,1.26168214470446e-08,3.72928059103403e-09,1.58160127142959e-06,763.309256668292,2.68906698747533,764.998325263547,23.577174139477,4.54861111286182,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"298",298,368.190090733629,9.0292259827473e-09,1.15887414869709e-08,3.42539466219573e-09,1.48583069043449e-06,763.309256712353,2.68906704414441,764.998325266373,23.5771741396203,4.54861111294809,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"299",299,368.190090731033,8.29348074553635e-09,1.064443448101e-08,3.14627154381393e-09,1.39585754699531e-06,763.309256753643,2.68906709738197,764.998325268969,23.5771741397519,4.54861111302733,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"300",300,368.190090728649,7.61768760776942e-09,9.7770742015228e-09,2.88989335847328e-09,1.31133103814397e-06,763.309256792339,2.68906714739575,764.998325271353,23.5771741398728,4.54861111310011,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"301",301,368.19009072646,6.99696138087142e-09,8.98039065508988e-09,2.65440666501099e-09,1.23192157634891e-06,763.309256828606,2.68906719438091,764.998325273543,23.5771741399838,4.54861111316696,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"302",302,368.190090724448,6.42681494518604e-09,8.2486247578426e-09,2.43810905829986e-09,1.1573195074247e-06,763.309256862598,2.68906723852079,764.998325275554,23.5771741400858,4.54861111322836,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"303",303,368.190090722601,5.90312681338471e-09,7.57648670406872e-09,2.23943686108158e-09,1.08723390584329e-06,763.309256894459,2.68906727998764,764.998325277401,23.5771741401794,4.54861111328476,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"304",304,368.190090720904,5.42211133696674e-09,6.95911772714647e-09,2.05695381884886e-09,1.02139144278029e-06,763.309256924323,2.68906731894331,764.998325279098,23.5771741402655,4.54861111333657,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"305",305,368.190090719346,4.98029134047861e-09,6.39205497638362e-09,1.88934071602902e-09,9.59535322510581e-07,763.309256952318,2.68906735553981,764.998325280657,23.5771741403445,4.54861111338415,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"306",306,368.190090717914,4.57447298563019e-09,5.87119925586244e-09,1.73538583838443e-09,9.01424283031743e-07,763.309256978561,2.68906738991999,764.998325282088,23.5771741404171,4.54861111342786,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"307",307,368.190090716599,4.20172268360501e-09,5.39278539208053e-09,1.59397621266513e-09,8.46831657041448e-07,763.309257003163,2.68906742221803,764.998325283403,23.5771741404838,4.548611113468,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"308",308,368.190090715391,3.85934588866769e-09,4.9533550161802e-09,1.46408956016959e-09,7.9554448962866e-07,763.309257026228,2.68906745256,764.998325284611,23.577174140545,4.54861111350488,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"309",309,368.190090714282,3.54486761977139e-09,4.5497315640143e-09,1.34478690603233e-09,7.47362709257358e-07,763.309257047852,2.68906748106434,764.998325285721,23.5771741406013,4.54861111353874,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"310",310,368.190090713263,3.25601456935935e-09,4.17899731332814e-09,1.23520579079923e-09,7.02098348827694e-07,763.309257068126,2.68906750784231,764.998325286739,23.5771741406529,4.54861111356985,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"311",311,368.190090712327,2.99069867002834e-09,3.83847229206352e-09,1.13455403520642e-09,6.59574813793099e-07,763.309257087136,2.68906753299846,764.998325287675,23.5771741407004,4.54861111359842,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"312",312,368.190090711467,2.74700200026021e-09,3.52569490531667e-09,1.04210401307918e-09,6.19626194493886e-07,763.309257104961,2.68906755663097,764.998325288535,23.577174140744,4.54861111362467,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"313",313,368.190090710677,2.52316292010789e-09,3.23840414090589e-09,9.57187390941734e-10,5.82096620038974e-07,763.309257121675,2.68906757883212,764.998325289325,23.577174140784,4.54861111364878,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"314",314,368.190090709952,2.31756333661303e-09,2.97452322491606e-09,8.79190296303348e-10,5.46839651228133e-07,763.309257137348,2.68906759968858,764.99832529005,23.5771741408208,4.54861111367092,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"315",315,368.190090709286,2.12871700689941e-09,2.7321446090688e-09,8.07548879686133e-10,5.13717710158302e-07,763.309257152046,2.68906761928178,764.998325290716,23.5771741408546,4.54861111369126,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"316",316,368.190090708674,1.95525879438713e-09,2.50951618139478e-09,7.41745238307065e-10,4.82601544299519e-07,763.30925716583,2.68906763768822,764.998325291328,23.5771741408856,4.54861111370994,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"317",317,368.190090708112,1.7959348004627e-09,2.30502860052745e-09,6.81303671941673e-10,4.53369722959542e-07,763.309257178756,2.68906765497976,764.99832529189,23.5771741409141,4.54861111372709,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"318",318,368.190090707596,1.64959330026867e-09,2.11720366206013e-09,6.25787243898906e-10,4.25908164181649e-07,763.30925719088,2.68906767122392,764.998325292407,23.5771741409403,4.54861111374286,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"319",319,368.190090707122,1.51517641708916e-09,1.94468361286885e-09,5.74794622242766e-10,4.00109690238046e-07,763.30925720225,2.68906768648413,764.998325292881,23.5771741409643,4.54861111375733,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"320",320,368.190090706686,1.39171247514699e-09,1.7862213361562e-09,5.27957178422701e-10,3.75873609992097e-07,763.309257212914,2.68906770081999,764.998325293316,23.5771741409864,4.54861111377063,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"321",321,368.190090706286,1.27830897553199e-09,1.64067133626542e-09,4.84936322335948e-10,3.53105326506764e-07,763.309257222917,2.68906771428746,764.998325293716,23.5771741410067,4.54861111378284,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"322",322,368.190090705918,1.17414614448494e-09,1.50698145809578e-09,4.45421054554507e-10,3.31715968374466e-07,763.3092572323,2.68906772693915,764.998325294084,23.5771741410253,4.54861111379406,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"323",323,368.190090705581,1.07847100739863e-09,1.3841852812602e-09,4.09125718019656e-10,3.11622043335592e-07,763.309257241101,2.68906773882445,764.998325294422,23.5771741410424,4.54861111380436,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"324",324,368.190090705271,9.90591945698114e-10,1.27139513400391e-09,3.75787932949108e-10,2.92745112839315e-07,763.309257249356,2.6890677499898,764.998325294732,23.5771741410581,4.54861111381383,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"325",325,368.190090704986,9.09873697252926e-10,1.16779567638296e-09,3.45166700026607e-10,2.75011486281592e-07,763.309257257101,2.68906776047878,764.998325295016,23.5771741410726,4.54861111382252,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"326",326,368.190090704725,8.35732764179902e-10,1.07263800631658e-09,3.17040658160475e-10,2.58351933731565e-07,763.309257264366,2.68906777033237,764.998325295278,23.5771741410858,4.5486111138305,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"327",327,368.190090704484,7.6763319484063e-10,9.8523424590704e-10,2.91206484215178e-10,2.42701416029339e-07,763.309257271181,2.68906777958904,764.998325295518,23.577174141098,4.54861111383784,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"328",328,368.190090704264,7.05082709542235e-10,9.04952568892492e-10,2.67477423146481e-10,2.27998831205506e-07,763.309257277575,2.68906778828497,764.998325295739,23.5771741411092,4.54861111384457,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"329",329,368.190090704061,6.476291419349e-10,8.31212633287117e-10,2.45681937913568e-10,2.14186776236148e-07,763.309257283574,2.68906779645409,764.998325295941,23.5771741411195,4.54861111385076,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"330",330,368.190090703875,5.94857170381631e-10,7.63481386191987e-10,2.25662469407501e-10,2.01211323206589e-07,763.309257289201,2.68906780412834,764.998325296128,23.5771741411289,4.54861111385645,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"331",331,368.190090703704,5.46385315671896e-10,7.0126921045032e-10,2.07274297430812e-10,1.89021809013114e-07,763.309257294482,2.68906781133768,764.998325296299,23.5771741411376,4.54861111386167,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"332",332,368.190090703547,5.0186318337616e-10,6.4412638529201e-10,1.90384494493612e-10,1.77570637784426e-07,763.309257299436,2.68906781811026,764.998325296456,23.5771741411455,4.54861111386646,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"333",333,368.190090703403,4.60968930906786e-10,5.9163983538204e-10,1.7487096486265e-10,1.66813095254057e-07,763.309257304084,2.68906782447256,764.9983252966,23.5771741411529,4.54861111387086,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"334",334,368.19009070327,4.23406940975119e-10,5.43430144772253e-10,1.60621561916124e-10,1.56707174361323e-07,763.309257308446,2.68906783044941,764.998325296732,23.5771741411596,4.54861111387491,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"335",335,368.190090703148,3.8890568462661e-10,4.99148814170835e-10,1.47533277423188e-10,1.47213411402089e-07,763.309257312539,2.68906783606418,764.998325296854,23.5771741411657,4.54861111387863,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"336",336,368.190090703037,3.57215758406224e-10,4.58475741702834e-10,1.35511496887076e-10,1.38294732091552e-07,763.309257316379,2.68906784133878,764.998325296966,23.5771741411714,4.54861111388204,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"337",337,368.190090702934,3.28108081465153e-10,4.21116908950548e-10,1.24469315568423e-10,1.2991630693982e-07,763.309257319982,2.68906784629382,764.998325297069,23.5771741411766,4.54861111388517,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"338",338,368.19009070284,3.01372239576047e-10,3.86802255546597e-10,1.14326910244016e-10,1.22045415377228e-07,763.309257323364,2.68906785094867,764.998325297163,23.5771741411814,4.54861111388805,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"339",339,368.190090702753,2.7681496408593e-10,3.55283726955496e-10,1.05010962159206e-10,1.14651318100354e-07,763.309257326537,2.68906785532151,764.998325297249,23.5771741411858,4.5486111138907,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"340",340,368.190090702673,2.54258734811428e-10,3.2633348133146e-10,9.64541270022708e-11,1.07705137141668e-07,763.309257329515,2.68906785942942,764.998325297329,23.5771741411898,4.54861111389313,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"341",341,368.1900907026,2.33540496776895e-10,2.99742242490173e-10,8.85945480690175e-11,1.01179743195769e-07,763.30925733231,2.68906786328845,764.998325297402,23.5771741411935,4.54861111389536,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"342",342,368.190090702533,2.14510481518947e-10,2.75317787088411e-10,8.13754090981274e-11,9.5049649763385e-08,763.309257334932,2.68906786691368,764.998325297469,23.5771741411969,4.54861111389741,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"343",343,368.190090702471,1.97031124436838e-10,2.52883555075632e-10,7.47445235445564e-11,8.92909137008322e-08,763.309257337394,2.68906787031927,764.998325297531,23.5771741412001,4.54861111389929,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"344",344,368.190090702415,1.80976070362395e-10,2.32277373372729e-10,6.86539573217373e-11,8.38810417875428e-08,763.309257339704,2.68906787351852,764.998325297588,23.5771741412029,4.54861111390102,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"345",345,368.190090702363,1.6622926016094e-10,2.1335028355164e-10,6.30596822852886e-11,7.87989029476815e-08,763.309257341872,2.68906787652394,764.99832529764,23.5771741412056,4.54861111390261,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
