"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,26900.280854739,0.000332024463740277,0.000473089967080446,0.00041489364385546,0.0930669635480752,74981.3061189106,246.53183937879,75226.932245261,2285.78632827395,417.758012058848,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"249",249,26900.2807700635,0.000296048846303418,0.000421829573997729,0.000371046726533867,0.0874370100861033,74981.30863618,246.535167821276,75226.9323299365,2285.78633349745,417.758021027124,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"250",250,26900.2806945629,0.000263971264136161,0.000376123367244112,0.00033182055652823,0.0821472398553206,74981.3109913752,246.538294906916,75226.9324054372,2285.78633815497,417.758029047456,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"251",251,26900.2806272429,0.000235369368138582,0.000335369526350466,0.000296729762104491,0.0771771390031678,74981.3131953462,246.541232803239,75226.9324727572,2285.78634230783,417.758036219761,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"252",252,26900.2805672171,0.000209866553564236,0.000299031459658067,0.000265339763259994,0.0725074263732817,74981.3152581747,246.543992943964,75226.9325327829,2285.78634601073,417.758042633457,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"253",253,26900.2805136953,0.000187127022731587,0.000266630713564983,0.000237261481335787,0.0681199798883667,74981.3171892324,246.546586073101,75226.9325863046,2285.7863493124,417.758048368565,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"254",254,26900.2804659728,0.00016685137801332,0.000237740655791598,0.000212146596646438,0.0639977672811671,74981.3189972349,246.549022286421,75226.9326340272,2285.78635225634,417.75805349669,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"255",255,26900.280423421,0.000148772646570991,0.000211980902306257,0.000189683294902022,0.0601247809190771,74981.3206902908,246.551311070443,75226.932676579,2285.78635488129,417.758058081904,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"256",256,26900.2803854799,0.000132652782011516,0.000189012285607668,0.00016959245755399,0.0564859764899036,74981.322275947,246.553461339097,75226.9327145201,2285.78635722182,417.758062181538,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"257",257,26900.2803516497,0.000118279543620522,0.000168532358409848,0.00015162424366561,0.0530672152829886,74981.3237612306,246.555481468206,75226.9327483502,2285.78635930875,417.758065846884,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"258",258,26900.2803214851,0.000105463674690264,0.000150271474149111,0.000135555037901832,0.0498552100124676,74981.3251526868,246.55737932784,75226.9327785148,2285.78636116955,417.758069123834,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"259",259,26900.280294589,9.40364291057151e-05,0.000133989210386833,0.000121184709819979,0.0468374737899259,74981.3264564141,246.559162312771,75226.932805411,2285.78636282874,417.758072053442,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"260",260,26900.2802706071,8.38473649095516e-05,0.000119471155249635,0.000108334149269529,0.0440022720465486,74981.327678097,246.560837371151,75226.9328293929,2285.78636430814,417.758074672436,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"261",261,26900.2802492236,7.47623070250019e-05,0.000106526170827074,9.68430662944693e-05,0.0413385773982504,74981.328823036,246.56241103142,75226.9328507763,2285.78636562725,417.75807701367,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"262",262,26900.2802301572,6.66616249819671e-05,9.49838225317665e-05,8.65680247610894e-05,0.0388360272230961,74981.3298961745,246.563889427591,75226.9328698428,2285.78636680343,417.758079106534,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"263",263,26900.2802131566,5.94386902379633e-05,8.46920873751504e-05,7.73806774488661e-05,0.0364848837390845,74981.3309021252,246.565278323025,75226.9328868434,2285.78636785217,417.758080977316,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"264",264,26900.2801979981,5.29983643669419e-05,7.55155061511635e-05,6.91661813847243e-05,0.034275996463145,74981.3318451926,246.566583132784,75226.9329020019,2285.78636878728,417.758082649529,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"265",265,26900.2801844821,4.72558137184211e-05,6.73333096582375e-05,6.18217858130968e-05,0.0322007669424036,74981.3327293954,246.567808944625,75226.9329155179,2285.78636962106,417.7580841442,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"266",266,26900.2801724305,4.21355034233899e-05,6.00376617329372e-05,5.52555644161041e-05,0.0302511155517467,74981.3335584864,246.568960538745,75226.9329275694,2285.7863703645,417.758085480139,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"267",267,26900.2801616848,3.75700577284821e-05,5.35324353262457e-05,4.93852707346017e-05,0.0284194501958761,74981.3343359708,246.5700424064,75226.9329383151,2285.78637102739,417.758086674165,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"268",268,26900.2801521034,3.34993129434317e-05,4.773203408648e-05,4.41373197797897e-05,0.0266986369591413,74981.3350651236,246.571058767351,75226.9329478966,2285.78637161845,417.758087741323,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"269",269,26900.2801435602,2.98696136589594e-05,4.25601546424978e-05,3.94458858330041e-05,0.0250819726159064,74981.3357490054,246.5720135862,75226.9329564398,2285.78637214547,417.758088695065,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"270",270,26900.2801359426,2.66331729823492e-05,3.79486929497761e-05,3.52520915276901e-05,0.023563158750083,74981.3363904769,246.572910587763,75226.9329640574,2285.78637261538,417.758089547421,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"271",271,26900.2801291504,2.37474108452845e-05,3.38368871043086e-05,3.15032743811284e-05,0.0221362773453195,74981.3369922131,246.573753271572,75226.9329708495,2285.78637303438,417.758090309145,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"272",272,26900.2801230942,2.11743405849351e-05,3.01705853557077e-05,2.81523289782052e-05,0.0207957678243908,74981.3375567152,246.574544925501,75226.9329769058,2285.78637340798,417.758090989855,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"273",273,26900.2801176942,1.88800681949028e-05,2.69015338055744e-05,2.51571218999247e-05,0.0195364055031173,74981.338086323,246.575288638559,75226.9329823058,2285.7863737411,417.758091598152,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"274",274,26900.2801128793,1.68343758551868e-05,2.39867019127517e-05,2.24799702650724e-05,0.0183532813618862,74981.3385832254,246.575987312896,75226.9329871207,2285.78637403812,417.758092141722,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"275",275,26900.280108586,1.50103343545624e-05,2.13877025577434e-05,2.00871738628047e-05,0.0172417830238918,74981.3390494707,246.576643675078,75226.9329914139,2285.78637430297,417.758092627441,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"276",276,26900.280104758,1.33839348113482e-05,1.90703049110151e-05,1.79485947790013e-05,0.0161975768606508,74981.3394869756,246.577260286712,75226.932995242,2285.78637453911,417.758093061454,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"277",277,26900.2801013447,1.19337621012826e-05,1.70039974225631e-05,1.60372811789752e-05,0.0152165911706889,74981.3398975346,246.577839554411,75226.9329986552,2285.78637474967,417.758093449255,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"278",278,26900.2800983013,1.06407173978027e-05,1.51615798045399e-05,1.43291315001771e-05,0.0142950003764973,74981.3402828277,246.578383739169,75226.9330016987,2285.78637493742,417.758093795755,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"279",279,26900.2800955876,9.48777430389447e-06,1.35187947400799e-05,1.28025942624614e-05,0.0134292101759584,74981.3406444279,246.578894965157,75226.9330044123,2285.78637510482,417.758094105345,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"280",280,26900.280093168,8.45975462109345e-06,1.2054008767115e-05,1.1438399083065e-05,0.0126158435852188,74981.3409838083,246.579375227999,75226.933006832,2285.78637525408,417.75809438195,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"281",281,26900.2800910105,7.54312409394547e-06,1.07479334476421e-05,1.02193156818329e-05,0.0118517278186897,74981.3413023487,246.579826402541,75226.9330089895,2285.78637538717,417.758094629078,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"282",282,26900.2800890868,6.72581276953343e-06,9.58337323287699e-06,9.12993833293531e-06,0.0111338819586741,74981.3416013419,246.580250250157,75226.9330109132,2285.78637550584,417.758094849864,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"283",283,26900.2800873716,5.99705815011705e-06,8.54499614602606e-06,8.15649320528983e-06,0.0104595053689066,74981.3418819989,246.580648425611,75226.9330126284,2285.78637561165,417.758095047113,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"284",284,26900.2800858422,5.34726501018565e-06,7.61912987012102e-06,7.2866660184502e-06,0.00982596680672719,74981.3421454545,246.581022483506,75226.9330141578,2285.786375706,417.758095223329,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"285",285,26900.2800844785,4.767878363658e-06,6.79358274616379e-06,6.50944776064874e-06,0.00923079419089223,74981.3423927721,246.581373884338,75226.9330155215,2285.78637579013,417.758095380751,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"286",286,26900.2800832625,4.2512697080395e-06,6.05748477867539e-06,5.81499662256481e-06,0.00867166498556898,74981.3426249485,246.581704000194,75226.9330167375,2285.78637586513,417.75809552138,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"287",287,26900.2800821783,3.79063661383692e-06,5.40114442826258e-06,5.19451452583112e-06,0.0081463971640369,74981.3428429181,246.582014120098,75226.9330178216,2285.78637593202,417.758095647005,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"288",288,26900.2800812116,3.37991381505307e-06,4.81592008329835e-06,4.64013671335037e-06,0.00765294071754872,74981.3430475566,246.582305455037,75226.9330187883,2285.78637599165,417.758095759224,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"289",289,26900.2800803497,3.01369354851577e-06,4.29410601921166e-06,4.14483298355344e-06,0.0071893696764441,74981.3432396854,246.582579142679,75226.9330196503,2285.78637604483,417.758095859466,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"290",290,26900.2800795811,2.68715403645298e-06,3.82883139052069e-06,3.70231932806049e-06,0.00675387461252308,74981.3434200742,246.582836251816,75226.9330204189,2285.78637609224,417.758095949006,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"291",291,26900.2800788958,2.3959957791432e-06,3.41397006551718e-06,3.30697889658502e-06,0.00634475559373266,74981.3435894452,246.583077786528,75226.9330211042,2285.78637613451,417.758096028986,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"292",292,26900.2800782847,2.1363850538186e-06,3.04405980210248e-06,2.95379132163912e-06,0.00596041556405781,74981.3437484754,246.583304690096,75226.9330217152,2285.78637617221,417.758096100425,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"293",293,26900.2800777399,1.90490360086584e-06,2.71423009733754e-06,2.63826951712175e-06,0.00559935412307495,74981.3438977999,246.583517848689,75226.9330222601,2285.78637620582,417.758096164234,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"294",294,26900.2800772541,1.69850360718426e-06,2.42013807648055e-06,2.35640315360176e-06,0.00526016168107791,74981.3440380144,246.583718094814,75226.9330227459,2285.78637623579,417.758096221226,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"295",295,26900.2800768209,1.51446747804047e-06,2.15791145150327e-06,2.10460810632347e-06,0.00494151396712486,74981.3441696775,246.583906210568,75226.933023179,2285.78637626251,417.758096272128,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"296",296,26900.2800764347,1.35037202781154e-06,1.92409757192718e-06,1.87968125129968e-06,0.00464216686875023,74981.3442933136,246.584082930687,75226.9330235652,2285.78637628633,417.758096317591,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"297",297,26900.2800760903,1.20405662242927e-06,1.71561789498094e-06,1.67876004704316e-06,0.0043609515833784,74981.3444094143,246.584248945414,75226.9330239096,2285.78637630758,417.758096358195,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"298",298,26900.2800757833,1.07359476253502e-06,1.52972740662893e-06,1.49928639460826e-06,0.00409677006266148,74981.3445184409,246.584404903191,75226.9330242167,2285.78637632652,417.758096394458,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"299",299,26900.2800755095,9.57268700316183e-07,1.36397850420373e-06,1.33897432263968e-06,0.00384859073207687,74981.3446208264,246.584551413191,75226.9330244905,2285.78637634341,417.758096426844,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"300",300,26900.2800752653,8.53546798076096e-07,1.21618880380611e-06,1.19578109425473e-06,0.00361544446918077,74981.344716977,246.584689047694,75226.9330247346,2285.78637635847,417.758096455767,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"301",301,26900.2800750477,7.61063363544838e-07,1.08441240190397e-06,1.06788137542111e-06,0.00339642082491896,74981.3448072739,246.584818344324,75226.9330249523,2285.7863763719,417.758096481597,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"302",302,26900.2800748536,6.78600682856571e-07,9.66914232831408e-07,9.53644141225936e-07,0.0031906644733366,74981.3448920747,246.584939808141,75226.9330251464,2285.78637638387,417.758096504663,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"303",303,26900.2800746805,6.05072990871426e-07,8.62147218457372e-07,8.51612029946834e-07,0.00299737187590736,74981.3449717152,246.585053913618,75226.9330253194,2285.78637639455,417.758096525262,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"304",304,26900.2800745262,5.39512167787272e-07,7.6873190878068e-07,7.60482885922794e-07,0.00281578814752886,74981.3450465105,246.585161106491,75226.9330254738,2285.78637640407,417.758096543657,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"305",305,26900.2800743886,4.81054987522543e-07,6.85438325524606e-07,6.79093260017322e-07,0.00264520411201052,74981.3451167562,246.585261805499,75226.9330256114,2285.78637641255,417.758096560083,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"306",306,26900.2800742659,4.28931754554071e-07,6.11169763259538e-07,6.06403660717486e-07,0.00248495353561441,74981.34518273,246.585356404019,75226.933025734,2285.78637642012,417.758096574751,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"307",307,26900.2800741565,3.82456173084045e-07,5.44948344184036e-07,5.41485370438573e-07,0.0023344105278987,74981.3452446925,246.585445271601,75226.9330258434,2285.78637642687,417.758096587849,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"308",308,26900.280074059,3.41016310319706e-07,4.85902143240566e-07,4.83508661165172e-07,0.00219298709976042,74981.3453028881,246.585528755412,75226.933025941,2285.78637643289,417.758096599545,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"309",309,26900.280073972,3.0406653706457e-07,4.33253710859169e-07,4.31732261252151e-07,0.00206013086918212,74981.3453575465,246.58560718159,75226.9330260279,2285.78637643825,417.758096609988,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"310",310,26900.2800738945,2.71120343036681e-07,3.8630983714841e-07,3.85493940925013e-07,0.00193532290575971,74981.3454088832,246.58568085652,75226.9330261055,2285.78637644304,417.758096619313,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"311",311,26900.2800738253,2.41743932217985e-07,3.44452422925497e-07,3.44202097935577e-07,0.00181807570562652,74981.3454571006,246.585750068028,75226.9330261746,2285.7863764473,417.758096627639,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"312",312,26900.2800737637,2.15550511819382e-07,3.07130340386089e-07,3.0732823730018e-07,0.00170793128889434,74981.3455023885,246.585815086505,75226.9330262363,2285.7863764511,417.758096635074,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"313",313,26900.2800737087,1.92195199028339e-07,2.73852177149695e-07,2.74400250293844e-07,0.00160445941220732,74981.3455449255,246.585876165963,75226.9330262912,2285.7863764545,417.758096641712,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"314",314,26900.2800736597,1.71370479479682e-07,2.44179766699948e-07,2.44996407949475e-07,0.00150725588945105,74981.3455848789,246.585933545028,75226.9330263403,2285.78637645752,417.758096647638,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"315",315,26900.280073616,1.52802158356036e-07,2.17722419029035e-07,2.18739993276396e-07,0.0014159410140789,74981.3456224059,246.585987447873,75226.933026384,2285.78637646022,417.75809665293,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"316",316,26900.280073577,1.36245750457682e-07,1.94131776025897e-07,1.95294504407705e-07,0.00133015807691243,74981.3456576542,246.586038085089,75226.9330264229,2285.78637646262,417.758096657654,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"317",317,26900.2800735423,1.21483261185014e-07,1.73097224623935e-07,1.74359368057311e-07,0.00124957197364325,74981.3456907623,246.586085654511,75226.9330264577,2285.78637646476,417.758096661872,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"318",318,26900.2800735113,1.08320316077905e-07,1.5434180727252e-07,1.55666109101732e-07,0.00117386789661239,74981.3457218605,246.586130341991,75226.9330264887,2285.78637646667,417.758096665637,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"319",319,26900.2800734837,9.65836014325885e-08,1.37618575434153e-07,1.38974927850802e-07,0.00110275010577054,74981.3457510709,246.586172322121,75226.9330265163,2285.78637646838,417.758096668999,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"320",320,26900.280073459,8.61185823855078e-08,1.2270733796806e-07,1.24071641699284e-07,0.00103594077403038,74981.3457785084,246.586211758917,75226.9330265409,2285.7863764699,417.758096672001,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"321",321,26900.2800734371,7.67874682645298e-08,1.09411761807713e-07,1.10764952435865e-07,0.00097317890251142,74981.3458042806,246.586248806461,75226.9330265629,2285.78637647125,417.758096674681,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"322",322,26900.2800734175,6.84673983150744e-08,9.75567869046588e-08,9.88840045933068e-08,0.000914219301449653,74981.3458284888,246.586283609498,75226.9330265825,2285.78637647246,417.758096677073,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"323",323,26900.2800734,6.10488239685237e-08,8.69863213223522e-08,8.82762038994938e-08,0.000858831632799645,74981.345851228,246.586316304007,75226.9330265999,2285.78637647354,417.758096679208,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"324",324,26900.2800733845,5.44340664308057e-08,7.75611860197836e-08,7.88052681725889e-08,0.000806799510796745,74981.3458725875,246.586347017728,75226.9330266155,2285.7863764745,417.758096681115,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"325",325,26900.2800733706,4.85360305929457e-08,6.91572822731747e-08,7.03494859364587e-08,0.000757919656972678,74981.3458926511,246.586375870664,75226.9330266294,2285.78637647536,417.758096682817,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"326",326,26900.2800733582,4.32770582823142e-08,6.16639576746738e-08,6.28001606559147e-08,0.000712001106329699,74981.3459114974,246.586402975547,75226.9330266418,2285.78637647612,417.758096684336,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"327",327,26900.2800733472,3.85879057433852e-08,5.49825492110202e-08,5.6060220838963e-08,0.000668864461577642,74981.3459292005,246.586428438279,75226.9330266528,2285.7863764768,417.758096685692,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"328",328,26900.2800733373,3.44068319083624e-08,4.90250842054359e-08,5.00429783522306e-08,0.000628341192525372,74981.3459458297,246.586452358349,75226.9330266626,2285.78637647741,417.758096686903,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"329",329,26900.2800733285,3.06787854680896e-08,4.37131219968962e-08,4.46710191710404e-08,0.00059027297789396,74981.3459614502,246.586474829216,75226.9330266714,2285.78637647795,417.758096687984,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"330",330,26900.2800733207,2.73546800308041e-08,3.89767211179228e-08,3.98752124616541e-08,0.000554511086984164,74981.3459761233,246.586495938678,75226.9330266792,2285.78637647843,417.758096688948,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"331",331,26900.2800733137,2.43907478132721e-08,3.47535183885744e-08,3.55938253920793e-08,0.000520915798786029,74981.3459899065,246.586515769216,75226.9330266862,2285.78637647886,417.758096689809,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"332",332,26900.2800733075,2.17479633557325e-08,3.09879077995244e-08,3.17717324081749e-08,0.000489355856264333,74981.3460028538,246.586534398312,75226.9330266924,2285.78637647925,417.758096690578,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"333",333,26900.280073302,1.93915296800077e-08,2.76303083625089e-08,2.83597089097251e-08,0.000459707953690645,74981.346015016,246.586551898754,75226.933026698,2285.78637647959,417.758096691264,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"334",334,26900.280073297,1.72904201268034e-08,2.46365112856872e-08,2.53138003316339e-08,0.000431856255021576,74981.3460264406,246.586568338921,75226.9330267029,2285.78637647989,417.758096691877,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"335",335,26900.2800732926,1.54169698360481e-08,2.1967097883474e-08,2.25947585922182e-08,0.000405691941443807,74981.3460371724,246.586583783049,75226.9330267073,2285.78637648017,417.758096692423,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"336",336,26900.2800732887,1.37465114892023e-08,1.9586920559699e-08,2.01675387259991e-08,0.000381112786320184,74981.3460472536,246.586598291484,75226.9330267113,2285.78637648041,417.758096692911,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"337",337,26900.2800732852,1.22570505188164e-08,1.74646400283464e-08,1.80008492830138e-08,0.000358022755877977,74981.3460567234,246.586611920914,75226.9330267148,2285.78637648062,417.758096693347,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"338",338,26900.2800732821,1.09289755106191e-08,1.5572312676093e-08,1.60667507599703e-08,0.000336331634080812,74981.3460656191,246.586624724593,75226.9330267179,2285.78637648082,417.758096693736,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"339",339,26900.2800732793,9.74479998483217e-09,1.38850226338581e-08,1.43402969391841e-08,0.000315954670220047,74981.3460739755,246.58663675255,75226.9330267207,2285.78637648099,417.758096694083,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"340",340,26900.2800732768,8.68893215572172e-09,1.23805537144722e-08,1.2799214556979e-08,0.000296812247850003,74981.3460818253,246.586648051781,75226.9330267232,2285.78637648114,417.758096694392,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"341",341,26900.2800732746,7.7474696376313e-09,1.10390968972616e-08,1.1423617211002e-08,0.000278829573774684,74981.3460891992,246.586658666438,75226.9330267254,2285.78637648128,417.758096694669,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"342",342,26900.2800732726,6.90801639498925e-09,9.8429895072744e-09,1.01957498517953e-08,0.000261936385871851,74981.3460961261,246.586668637994,75226.9330267274,2285.7863764814,417.758096694915,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"343",343,26900.2800732708,6.15951952642614e-09,8.77648265452391e-09,9.09976059347101e-09,0.000246066678613791,74981.346102633,246.586678005413,75226.9330267291,2285.78637648151,417.758096695136,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"344",344,26900.2800732693,5.49212373375721e-09,7.82553387148101e-09,8.12149692637789e-09,0.00023115844521316,74981.3461087455,246.586686805296,75226.9330267307,2285.78637648161,417.758096695332,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"345",345,26900.2800732679,4.8970415593976e-09,6.97762221888183e-09,7.24832372567737e-09,0.000217153435387153,74981.3461144875,246.586695072027,75226.9330267321,2285.78637648169,417.758096695507,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"346",346,26900.2800732666,4.36643768369529e-09,6.22158342533122e-09,6.46896072766855e-09,0.000203996927794198,74981.3461198815,246.586702837909,75226.9330267334,2285.78637648177,417.758096695664,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"347",347,26900.2800732655,3.89332575891176e-09,5.54746288978897e-09,5.77333739403576e-09,0.000191637516254593,74981.3461249485,246.586710133285,75226.9330267345,2285.78637648184,417.758096695804,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"348",348,26900.2800732645,3.47147642151609e-09,4.94638461141019e-09,5.15246330607069e-09,0.000180026908920361,74981.3461297084,246.586716986662,75226.9330267355,2285.7863764819,417.758096695928,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"349",349,26900.2800732636,3.09533527152553e-09,4.4104343210874e-09,4.59831242916688e-09,0.000169119739610057,74981.3461341797,246.586723424818,75226.9330267363,2285.78637648195,417.75809669604,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"350",350,26900.2800732628,2.75994973889824e-09,3.9325552759777e-09,4.10371976501447e-09,0.000158873390571807,74981.3461383801,246.586729472909,75226.9330267371,2285.786376482,417.758096696139,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"351",351,26900.2800732621,2.46090387407754e-09,3.50645534491561e-09,3.66228906717994e-09,0.000149247825982424,74981.3461423259,246.586735154569,75226.9330267378,2285.78637648205,417.758096696227,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"352",352,26900.2800732615,2.19426020412662e-09,3.12652416127114e-09,3.26831043714247e-09,0.00014020543553237,74981.3461460325,246.586740491997,75226.9330267385,2285.78637648209,417.758096696307,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"353",353,26900.280073261,1.95650788887878e-09,2.78775925243251e-09,2.91668674417233e-09,0.0001317108874857,74981.3461495145,246.586745506049,75226.933026739,2285.78637648212,417.758096696377,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"354",354,26900.2800732605,1.74451649446195e-09,2.48570017331085e-09,2.60286792528318e-09,0.000123730990641111,74981.3461527855,246.586750216318,75226.9330267395,2285.78637648215,417.75809669644,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"355",355,26900.28007326,1.55549477553937e-09,2.21636977662286e-09,2.32279232230255e-09,0.000116234564654976,74981.3461558582,246.586754641208,75226.93302674,2285.78637648218,417.758096696496,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"356",356,26900.2800732596,1.38695392357377e-09,1.9762218466511e-09,2.07283430316498e-09,0.000109192318219878,74981.3461587447,246.58675879801,75226.9330267404,2285.7863764822,417.758096696546,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"357",357,26900.2800732593,1.2366747972196e-09,1.76209440697784e-09,1.84975749498256e-09,0.000102576734622831,74981.3461614563,246.586762702965,75226.9330267407,2285.78637648223,417.758096696591,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"358",358,26900.2800732589,1.10267870336742e-09,1.57116808741247e-09,1.65067302831401e-09,9.63619642362049e-05,74981.3461640035,246.586766371333,75226.933026741,2285.78637648224,417.758096696631,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"359",359,26900.2800732587,9.83201344115276e-10,1.400929001947e-09,1.47300225624955e-09,9.0523723521419e-05,74981.3461663964,246.586769817447,75226.9330267413,2285.78637648226,417.758096696667,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"360",360,26900.2800732584,8.76669586633503e-10,1.24913564895986e-09,1.31444346927296e-09,8.50392001509092e-05,74981.3461686443,246.586773054773,75226.9330267416,2285.78637648228,417.758096696699,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"361",361,26900.2800732582,7.81680750060429e-10,1.11378939784474e-09,1.17294217808324e-09,7.98869638777694e-05,74981.3461707559,246.58677609596,75226.9330267418,2285.78637648229,417.758096696727,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"362",362,26900.280073258,6.96984136704504e-10,9.93108173467543e-10,1.04666458231046e-09,7.50468828049046e-05,74981.3461727396,246.586778952892,75226.933026742,2285.7863764823,417.758096696752,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
