"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,13922.105080494,143.267696137567,193.189819744957,44.9142747429251,35.8404297596964,33209.04861406,83.5112350609705,33708.7720695061,995.146852281262,177.163686025132,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"127",127,13883.5021668468,129.465313058805,174.870001069077,41.6170982701813,34.6456560151016,33282.9640519526,84.8128627875433,33747.3749831533,997.255779036389,178.171613134265,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"128",128,13848.6600673368,116.957890740198,158.215610230428,38.5191396773145,33.451065118124,33350.0030235094,86.0703533878163,33782.2170826633,999.164288666804,179.105031315635,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"129",129,13817.2180883492,105.630425293773,143.088682887297,35.6141755666838,32.2610772186319,33410.7809041299,87.2837965546414,33813.6590616509,1000.89067973413,179.968512503309,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"130",130,13788.8490475155,95.3769940778671,129.359996892843,32.8952753974502,31.0796953586746,33465.8627030354,88.4534377224102,33842.0281024846,1002.45172006943,180.766475079708,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"131",131,13763.2562961456,86.1000981947616,116.90925914576,30.3549843961908,29.9105175770304,33515.7663324503,89.579662090488,33867.6208538545,1003.86274959441,181.50316894355,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"132",132,13740.1711822051,77.7102687608127,105.624834357936,27.9854696546112,28.7567507753472,33560.9656633937,90.6629808525377,33890.705967795,1005.13777580027,182.182666072337,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"133",133,13719.3504620558,70.1255661510711,95.403445671874,25.7786627848519,27.6212276193771,33601.8937690931,91.7040166240066,33911.5266879443,1006.2895747851,182.808852763017,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"134",134,13700.5739906852,63.2710553466649,86.1498376166779,23.7263757038134,26.506425667174,33638.9459751791,92.7034898014439,33930.3031593149,1007.32978582272,183.38542567651,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"135",135,13683.6427095035,57.0783525112499,77.7763692516399,21.8203947785835,25.4144863002272,33672.4826312148,93.6622064400709,33947.2344404966,1008.26899701622,183.915890254466,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"136",136,13668.3766034069,51.4851012099906,70.2025872074831,20.0525686228235,24.3472364650507,33702.8320075196,94.5810455682266,33962.5005465932,1009.11683456531,184.403560993512,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"137",137,13654.612975366,46.434528890429,63.3547783848867,18.4148733718822,23.3062095851342,33730.2928361684,95.4609482333202,33976.2641746341,1009.88204077882,184.851563820041,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"138",138,13642.2048285687,41.8750097477365,57.1655182491744,16.8994682061125,22.2926667889724,33755.1367513638,96.3029070755503,33988.6723214314,1010.57254882098,185.26283967419,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"139",139,13631.0193975263,37.7596338123943,51.5732461657223,15.4987390829661,21.307618006609,33777.6105587263,97.1079566797402,33999.8577524738,1011.19555202399,185.64014927913,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"140",140,13620.9367417504,34.0457989560507,46.5218141275232,14.205334678815,20.351843563171,33797.9384526258,97.8771642983371,34009.9404082497,1011.75757144485,185.986079035431,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"141",141,13611.8485860884,30.6948759163838,41.9600743591976,13.0121893587279,19.4259135235231,33816.3238885993,98.6116221545691,34019.0285639117,1012.26451273051,186.303047340619,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"142",142,13603.6572243503,27.671852684777,37.8415058933201,11.9125412582374,18.5302068711915,33832.9513788284,99.3124401139059,34027.2199256498,1012.72172054915,186.59331136625,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"143",143,13596.274472239,24.944996300925,34.1238397711824,10.8999456191965,17.6649305670949,33847.9882267679,99.9807387347738,34034.6026777611,1013.13403107314,186.858974356606,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"144",144,13589.6207554513,22.4855867174042,30.7686792647031,9.96828098755399,16.8301371310573,33861.5860671339,100.617643314151,34041.2563945488,1013.50581843096,187.101993133766,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"145",145,13583.6242746862,20.2676336940983,27.741179673741,9.11175119481487,16.0257414823246,33873.882290826,101.224278442928,34047.2528753139,1013.84103759531,187.324185724342,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"146",146,13578.2202768512,18.2676198024218,25.0097673010074,8.32488340623678,15.2515362591364,33885.0013030501,101.801763330012,34052.6568731489,1014.14326215778,187.527238766191,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"147",147,13573.3503612112,16.4642890042122,22.54582699197,7.60252413690574,14.5072065539959,33895.0557345675,102.351207534342,34057.5267887889,1014.41572064,187.712715021116,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"148",148,13568.9618505235,14.8384303895292,20.3234375614643,6.93983223411238,13.7923438199356,33904.1475483055,102.873707166111,34061.9152994766,1014.66132958343,187.882060852589,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"149",149,13565.00725024,13.3726812889601,18.3191482170261,6.33226964054933,13.1064582684366,33912.369000609,103.370341736146,34065.8698997601,1014.8827222128,188.036613291978,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"150",150,13561.4437250395,12.0513570945101,16.5117357291536,5.77559107001009,12.4489908444805,33919.8035789289,103.842171293553,34069.4334249606,1015.08227636067,188.177607169743,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"151",151,13558.2326567911,10.860296170645,14.8820069734526,5.26583258928506,11.8193236335548,33926.5267996977,104.290234144329,34072.644493209,1015.26213816076,188.306181661709,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"152",152,13555.3392320864,9.78671110118618,13.4126152873002,4.79929948044044,11.2167896608773,33932.6069575388,104.715544845051,34075.5379179137,1015.4242442588,188.423386693092,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"153",153,13552.7320687964,8.81906110985009,12.0878842146155,4.37255357617821,10.6406817950815,33938.1058079462,105.119092561797,34078.1450812037,1015.57034200806,188.53018906503,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"154",154,13550.3828812279,7.94693118510236,10.8936537533226,3.98240028230842,10.090260811462,33943.0791830026,105.501839737395,34080.4942687722,1015.70200764291,188.627478262471,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"155",155,13548.2661590901,7.16091826047631,9.81712886463571,3.62587489540185,9.56476309256004,33947.5775848223,105.86472097467,34082.61099091,1015.82066376286,188.716072264903,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"156",156,13546.3589210691,6.45254431127069,8.84676100313705,3.30023044976016,9.06340652201654,33951.646644268,106.208642376816,34084.518228931,1015.92759280451,188.796722323948,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"157",157,13544.6404526242,5.81416033243856,7.97212483262502,3.0029244878833,8.58539671232238,33955.327610104,106.534480906678,34086.2366973759,1016.02395139957,188.870118106846,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"158",158,13543.0920836206,5.23886627827272,7.18381111258023,2.73160658506651,8.12993220140191,33958.6577661664,106.843084035857,34087.7850663795,1016.11078258679,188.936892299226,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"159",159,13541.6969878315,4.72044052799379,6.47332763705141,2.48410618589826,7.69620905724208,33961.6708091807,107.135269579652,34089.1801621686,1016.18902684769,188.99762493042,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"160",160,13540.4400014877,4.25327214083824,5.83301285285687,2.25842087738172,7.28342496039829,33964.3971920019,107.411825679046,34090.4371485125,1016.25953211296,189.052847425478,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"161",161,13539.3074596666,3.83230111755035,5.25595608785503,2.05270511272375,6.89078277470865,33966.8644343118,107.673510928838,34091.5696903335,1016.32306280113,189.103046392721,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"162",162,13538.2870476985,3.45296644439283,4.7359223319521,1.86525950932851,6.51749365272744,33969.0974057355,107.921054627608,34092.5901023016,1016.38030804167,189.148667152179,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"163",163,13537.3676685511,3.11115584169556,4.26728866801148,1.69452057035664,6.16277971810166,33971.1185795162,108.15515713464,34093.509481449,1016.43188902332,189.190117021973,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"164",164,13536.5393228917,2.80316128145281,3.84498551577257,1.53905096055475,5.82587636015947,33972.948262672,108.37649031852,34094.3378271084,1016.47836564892,189.227768372062,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"165",165,13535.7929998597,2.52564136858433,3.46443997385799,1.39753039184944,5.50603417290635,33974.6048061491,108.585698084058,34095.0841501404,1016.52024260362,189.261961454917,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"166",166,13535.1205799907,2.27558406078166,3.12152914491764,1.26874693322713,5.20252057914711,33976.1047923266,108.783396964702,34095.7565700094,1016.55797475303,189.293007032174,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"167",167,13534.5147475133,2.05027346334632,2.8125373344779,1.15158885573392,4.91462116623877,33977.4632048975,108.970176769489,34096.3624024868,1016.59197202472,189.321188805203,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"168",168,13533.9689100268,1.84726285768964,2.53411326660942,1.04503707262844,4.64164075956759,33978.6935847421,109.146601274639,34096.9082399733,1016.62260388344,189.346765658936,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"169",169,13533.4771274696,1.66434711018323,2.28323590349546,0.948157967737276,4.38290426811146,33979.8081683307,109.3132089503,34097.4000225305,1016.65020329108,189.369973737286,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"170",170,13533.0340481204,1.4995377167757,2.0571836632605,0.860096696792692,4.13775732299067,33980.8180127653,109.470513714585,34097.8431018797,1016.67507027702,189.391028357723,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"171",171,13532.6348492812,1.35104361382452,1.85350186341255,0.780071018090699,3.90556672784781,33981.7331117837,109.619005711999,34098.2423007189,1016.69747524996,189.41012577896,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"172",172,13532.2751852611,1.21725083014748,1.66997765337182,0.707365481687924,3.68572075312842,33982.5624979209,109.759152099814,34098.601964739,1016.7176619031,189.427444825993,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"173",173,13531.9511421829,1.09670422509837,1.50461877079843,0.641326170763414,3.47762927213146,33983.3143315531,109.89139782529,34098.9260078172,1016.7358497398,189.443148341416,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"174",174,13531.6591927054,0.988093018133045,1.35562839119689,0.581355576787058,3.2807237978172,33983.9959900633,110.016166447459,34099.2179572947,1016.75223660514,189.457384612901,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"175",175,13531.3961584524,0.890236244153967,1.22138676959352,0.526908016096485,3.09445738733719,33984.6141422005,110.133860930027,34099.4809915477,1016.76700078734,189.470288619538,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"176",176,13531.1591758188,0.802069085623995,1.10043494026861,0.477485322757414,2.91830445546366,33985.1748159402,110.244864436944,34099.7179741813,1016.78030293099,189.481983191571,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"177",177,13530.9456651097,0.722632450887469,0.991458068014712,0.43263300796424,2.75176051475439,33985.6834597494,110.349541099394,34099.9314848904,1016.7922877645,189.492580048524,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"178",178,13530.7533016281,0.65106222638214,0.893270822383586,0.391936503978447,2.59434183620799,33986.1450001746,110.44823680848,34100.123848372,1016.8030857188,189.502180801282,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"179",179,13530.5799911635,0.586579582322856,0.804805547383286,0.355017850923273,2.44558505894508,33986.5638908349,110.541279962135,34100.2971588366,1016.81281430009,189.510877825752,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"180",180,13530.4238464189,0.528482609893234,0.725099912710799,0.321532517503288,2.30504673459774,33986.9441595764,110.628982230114,34100.4533035812,1016.82157941035,189.518755101816,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"181",181,13530.2831681846,0.476139501888072,0.653287183700816,0.291166795290131,2.17230288461005,33987.2894462311,110.711639218888,34100.5939818155,1016.82947640218,189.525888895813,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"182",182,13530.1564239312,0.428980264604726,0.588585686281308,0.263634743886062,2.04694841610655,33987.6030456724,110.789531285547,34100.7207260689,1016.83659127842,189.53234855375,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"183",183,13530.042233316,0.386491427839868,0.530291345323186,0.238676079866702,1.92859662343932,33987.8879370532,110.862924154439,34100.8349166841,1016.84300150456,189.53819704636,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"184",184,13529.9393531896,0.34821066654286,0.477769868253135,0.216053978390587,1.81687863098182,33988.1468140851,110.932069581239,34100.9377968105,1016.84877684927,189.543491535687,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"185",185,13529.8466632458,0.313721239869651,0.430449674341152,0.195552915611734,1.71144280447379,33988.3821140928,110.997206027157,34101.0304867543,1016.85398018896,189.548283927356,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"186",186,13529.7631543903,0.282647708273084,0.387815936119148,0.176976881723265,1.61195418229133,33988.5960416377,111.058559263734,34101.1139956098,1016.85866816001,189.55262132534,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"187",187,13529.6879170131,0.254651774023307,0.349404409753341,0.1601475721016,1.51809385098712,33988.7905923665,111.116343013608,34101.189232987,1016.86289181643,189.556546491825,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"188",188,13529.6201317917,0.229428641256149,0.314796972710093,0.14490291343284,1.42955839015923,33988.9675717931,111.170759497763,34101.2570182084,1016.86669714577,189.560098218185,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"189",189,13529.5590608053,0.206703707977365,0.283617102611087,0.131095633305102,1.34605928395158,33989.1286134712,111.221999995793,34101.3180891949,1016.87012556745,189.56331168459,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"190",190,13529.504039015,0.186229590107347,0.255525344900688,0.118591889980185,1.26732231764818,33989.2751964364,111.270245406083,34101.3731109852,1016.87321441077,189.566218804583,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"191",191,13529.4544672338,0.167783396463288,0.230215841150517,0.10727009504869,1.19308700762276,33989.4086596702,111.315666755835,34101.4226827663,1016.87599730926,189.568848518123,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"192",192,13529.4098056532,0.151164248654617,0.207413102648872,0.0970198183986623,1.12310603441976,33989.530215446,111.35842569673,34101.4673443469,1016.87850456388,189.57122706346,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"193",193,13529.3695679159,0.136191191901124,0.186868873555619,0.0877407887330287,1.05714468584532,33989.6409615634,111.398674980771,34101.5075820842,1016.88076347565,189.573378225482,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"194",194,13529.3333158274,0.122701213685399,0.16835944929356,0.0793419787764197,0.994980311981388,33989.7418923032,111.43655891581,34101.5438341727,1016.88279864229,189.5753235616,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"195",195,13529.300654632,0.110547419529754,0.151683334373267,0.0717407727669564,0.93640179633787,33989.8339082461,111.472213798986,34101.5764953681,1016.88463222339,189.577082606387,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"196",196,13529.2712285867,0.0995974363886987,0.136658935606272,0.0648621867268574,0.881209024788782,33989.9178254861,111.505768343806,34101.6059214134,1016.88628418879,189.578673063263,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"197",197,13529.2447174164,0.089732109098878,0.123122739028126,0.0586382340659631,0.829212425875329,33989.994383032,111.537344043607,34101.6324325837,1016.88777251745,189.580110959856,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"198",198,13529.2208322654,0.0808439535401817,0.110927285518154,0.0530071888324655,0.780232410643478,33990.0642512874,111.567055608767,34101.6563177347,1016.88911342472,189.581410827734,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"199",199,13529.1993129671,0.0728361563977144,0.0999397621784292,0.0479130833939228,0.734098951918845,33990.1280377916,111.595011287552,34101.677837033,1016.89032151555,189.582585824622,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"200",200,13529.1799252205,0.0656215442848073,0.0900405427951935,0.0433051864773945,0.690651132094518,33990.1862931656,111.621313208298,34101.6972247796,1016.89140994296,189.583647861264,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"201",201,13529.16245788,0.0591215462825959,0.0811218333470875,0.0391374945919349,0.649736685711647,33990.2395168377,111.646057722506,34101.7146921201,1016.89239056019,189.584607724607,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"202",202,13529.1467207604,0.0532653870640955,0.0730865432028012,0.0353683158393251,0.611211591514221,33990.2881616967,111.669335705328,34101.7304292397,1016.89327404382,189.585475178362,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"203",203,13529.132542433,0.0479892871406974,0.065847139148307,0.0319598499215968,0.574939641659165,33990.3326387792,111.691232870038,34101.7446075671,1016.89407001757,189.586259064378,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"204",204,13529.1197684855,0.0432357878415156,0.0593247858538677,0.0288778493798968,0.540792075224541,33990.3733209836,111.711830032677,34101.7573815146,1016.8947871499,189.586967384003,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"205",205,13529.1082598461,0.038953130406382,0.0534484873401667,0.0260912926114605,0.508647204252466,33990.41054666,111.731203379429,34101.768890154,1016.89543324813,189.587607376596,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"206",206,13529.0978911823,0.0350946820251392,0.048154248149771,0.0235720713936645,0.478390040790542,33990.4446230442,111.749424731332,34101.7792588178,1016.89601534828,189.588185594538,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"207",207,13529.0885495734,0.0316184269055827,0.0433844108140405,0.0212947253281981,0.449911958703291,33990.4758291234,111.766561781597,34101.7886004268,1016.89653978961,189.588707966634,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"208",208,13529.0801332879,0.0284865042662814,0.0390870388113204,0.0192361960666609,0.423110365842015,33990.5044182833,111.782678323961,34101.7970167122,1016.89701228326,189.589179856736,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"209",209,13529.0725506692,0.0256648075889293,0.0352153337343174,0.0173756035818797,0.397888390128726,33990.5306207262,111.797834469737,34101.8045993309,1016.89743797478,189.589606117118,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"210",210,13529.0657191384,0.0231226107622822,0.0317271294956564,0.015694042805562,0.374154579849519,33990.5546456453,111.812086853479,34101.8114308617,1016.89782150009,189.58999113682,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"211",211,13529.0595643024,0.0208322285557579,0.0285844442357904,0.0141743996463118,0.351822619168153,33990.5766831792,111.825488826888,34101.8175856977,1016.89816703561,189.590338885295,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"212",212,13529.0540191204,0.0187687130132632,0.0257530486172992,0.0128011792262466,0.330811048457721,33990.5969062422,111.838090648146,34101.8231308797,1016.89847834499,189.590652953151,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"213",213,13529.0490232367,0.016909606228273,0.02320212389626,0.0115603668193372,0.311043026825386,33990.6154719979,111.8499396417,34101.8281267634,1016.89875881659,189.590936585063,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"214",214,13529.0445222164,0.0152346510955788,0.0209038767829992,0.0104392670968959,0.292446046936739,33990.6325235526,111.861080389208,34101.8326277837,1016.89901150638,189.59119271774,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"215",215,13529.040467031,0.0137256023103916,0.0188332743705264,0.0094263952057875,0.274951726392659,33990.6481911028,111.87155486801,34101.8366829691,1016.89923916683,189.591424005623,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"216",216,13529.0368135269,0.0123660305121262,0.0169677709625677,0.00851136379438407,0.258495585470627,33990.6625931242,111.881402598193,34101.8403364732,1016.89944427671,189.591632847505,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"217",217,13529.0335219143,0.0111411282399845,0.0152870505395806,0.00768477328881682,0.243016824558375,33990.6758375198,111.890660789365,34101.8436280858,1016.89962906984,189.591821412344,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"218",218,13529.0305563529,0.0100375578057561,0.0137728139507185,0.00693812266018822,0.228458129724076,33990.6880225552,111.899364467939,34101.8465936472,1016.89979555829,189.591991660228,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"219",219,13529.0278845377,0.00904329900183058,0.0124085649537284,0.0062637195403108,0.214765469504388,33990.6992377998,111.907546609681,34101.8492654624,1016.89994555568,189.592145363475,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"220",220,13529.0254773703,0.0081475233269499,0.0111794461509021,0.00565460809069393,0.201887924172565,33990.7095648775,111.915238250581,34101.8516726298,1016.9000806956,189.592284123522,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"221",221,13529.0233086429,0.00734047716631454,0.0100720768373677,0.00510449957876187,0.189777513498567,33990.7190781919,111.922468598235,34101.8538413573,1016.90020244937,189.592409387168,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"222",222,13529.0213546715,0.00661334782417736,0.00907436320924039,0.00460769081455502,0.178388951525512,33990.7278457872,111.929265188006,34101.8557953286,1016.90031214661,189.592522465631,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"223",223,13529.0195943745,0.00595829046280455,0.00817554061877637,0.00415908490859863,0.167679869255412,33990.7359290917,111.935653748668,34101.8575556257,1016.90041097086,189.592624529849,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"224",224,13529.0180084332,0.00536811565372638,0.00736574545789372,0.00375399777746628,0.157609980152936,33990.7433850059,111.941658722031,34101.859141567,1016.90050000667,189.592716655339,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"225",225,13529.0165796052,0.00483640704749417,0.00663617360340919,0.00338823289814387,0.148141526971369,33990.7502650657,111.947302988731,34101.860570395,1016.90058022205,189.592799804989,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"226",226,13529.0152923429,0.00435737927723432,0.00597888611759957,0.00305799389575879,0.139238940794469,33990.7566163754,111.9526080817,34101.8618576572,1016.90065248983,189.592874849339,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"227",227,13529.0141325001,0.00392576798346604,0.00538665991968249,0.00275981611736771,0.130868525048941,33990.7624823487,111.957594382246,34101.8630175,1016.90071760421,189.592942582417,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"228",228,13529.0130874978,0.00353689207035605,0.00485307228085858,0.00249060766136978,0.122998782027961,33990.7679022267,111.962280921552,34101.8640625023,1016.90077627137,189.593003712348,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"229",229,13529.0121460308,0.00318654461407772,0.00437235057499085,0.00224758083585546,0.115600094079792,33990.7729118208,111.966685578439,34101.8650039694,1016.90082912599,189.593058877208,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"230",230,13529.0112978305,0.00287090445201851,0.00393925164051638,0.00202819682893545,0.108644467611631,33990.7775441109,111.970825238201,34101.8658521696,1016.90087674455,189.59310865782,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"231",231,13529.0105336469,0.00258652931435843,0.00354905236204122,0.00183016183248493,0.102105552620825,33990.7818292755,111.974715781603,34101.8666163532,1016.90091964635,189.593153578667,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"232",232,13529.0098451581,0.00233032241463194,0.00319750351689162,0.00165140603271508,0.0959585594667149,33990.7857949136,111.978372136938,34101.867304842,1016.9009582986,189.593194112755,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"233",233,13529.0092248704,0.00209949513142265,0.00288077871210593,0.00149006028866853,0.0901801608078268,33990.7894662936,111.98180834116,34101.8679251298,1016.900993122,189.593230687009,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"234",234,13529.0086660249,0.0018915322828197,0.00259542687406039,0.001344434240061,0.0847483953385223,33990.7928665867,111.985037599757,34101.8684839753,1016.90102449598,189.593263687329,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"235",235,13529.0081625341,0.00170416855032678,0.0023383396753953,0.00121300128615572,0.0796425976772089,33990.7960170286,111.988072330233,34101.868987466,1016.90105276231,189.593293462054,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"236",236,13529.0077089161,0.00153536394377725,0.00210671793881904,0.00109438299808091,0.0748433239866863,33990.7989370869,111.990924208181,34101.869441084,1016.90107822876,189.593320325563,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"237",237,13529.0073002308,0.00138328008542504,0.00189803925190771,0.000987334038609574,0.0703322780404241,33990.8016446249,111.993604213031,34101.8698497693,1016.90110117265,189.593344561748,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"238",238,13529.0069320273,0.0012462607200685,0.00171003100408083,0.000890729600771213,0.0660922453218886,33990.8041560374,111.996122668696,34101.8702179728,1016.90112184385,189.593366426906,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"239",239,13529.0066002959,0.00112281368054364,0.00154064568764812,0.0008035538121671,0.0621070301458071,33990.8064863786,111.998489282313,34101.8705497042,1016.9011404675,189.593386152411,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"240",240,13529.0063014238,0.00101159454557615,0.00138803866020149,0.000724889222842002,0.0583613962601435,33990.8086494769,112.000713180763,34101.8708485763,1016.90115724639,189.593403947128,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"241",241,13529.0060321561,0.000911392095205937,0.00125054796724549,0.000653907324531261,0.0548410108379785,33990.8106580407,112.002802945064,34101.871117844,1016.90117236327,189.593419999595,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"242",242,13529.0057895605,0.000821115109755474,0.00112667624231985,0.000589859965694199,0.0515323916491263,33990.8125237539,112.004766642746,34101.8713604396,1016.90118598277,189.593434479993,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"243",243,13529.0055709948,0.000739780353394024,0.00101507443212858,0.000532071554772881,0.0484228570047706,33990.8142573635,112.006611858492,34101.8715790053,1016.90119825321,189.593447541937,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"244",244,13529.0053740792,0.000666502218267977,0.000914527378934953,0.000479932229172244,0.0455004800270792,33990.815868757,112.008345722083,34101.8717759209,1016.90120930819,189.593459324039,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"245",245,13529.0051966686,0.000600482491203294,0.000823939751565681,0.000432891123651105,0.0427540416653659,33990.8173670394,112.009974937079,34101.8719533316,1016.90121926816,189.593469951457,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"246",246,13529.0050368308,0.000541002139500998,0.000742324989426395,0.000390451002811081,0.040172991548402,33990.818760595,112.011505804676,34101.8721131693,1016.90122824157,189.593479537122,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"247",247,13529.0048928256,0.000487413550985851,0.00066879452764707,0.000352163098708336,0.0377474087396887,33990.820057147,112.012944247594,34101.8722571745,1016.90123632612,189.593488182916,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"248",248,13529.0047630804,0.000439131527467058,0.000602545343963466,0.000317621085707209,0.0354679472092172,33990.8212638314,112.014295843115,34101.8723869197,1016.90124361011,189.593495981059,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"249",249,13529.0046461954,0.000395635145375182,0.000542862666946916,0.000286462492718892,0.0333258812129477,33990.8223871671,112.015565796079,34101.8725038047,1016.90125017212,189.593503013781,"Malawi","Chitipa","TA Nthalire","222",47631.87715
