"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,13187.6213062435,194.612338308091,258.951043449283,55.3988737483469,36.8909226500495,30237.7543859656,73.1084496353209,30855.7160137566,931.700234353639,160.793790644712,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"123",123,13134.5510358204,176.39048180655,235.268329903506,51.6225361554905,35.8447966389502,30336.2104544507,74.4496852245787,30908.7862841797,934.610724663478,162.020766265428,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"124",124,13086.5354017863,159.803634077965,213.610471449531,48.0391231619831,34.7802555190531,30425.8164486666,75.7519853386574,30956.8019182137,937.254160367926,163.163339643637,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"125",125,13043.104887605,144.718312247416,193.830163123345,44.6475673698842,33.7026950907721,30507.3189233799,77.0147711837738,31000.2324323951,939.653534436521,164.225925650596,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"126",126,13003.8314226476,131.009355361402,175.785978462277,41.4453187090627,32.6171440242256,30581.4104443062,78.2376564893449,31039.5058973524,941.830134565019,165.212898312081,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"127",127,12968.3250247327,118.560157268001,159.342886148781,38.4285988655914,31.5282553161879,30648.7319640138,79.4204336550088,31075.0122952673,943.803623095229,166.128558787556,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"128",128,12936.2308500174,107.262160641794,144.373288702693,35.5926174960564,30.4403041740812,30709.8750393575,80.5630596105704,31107.1064699827,945.592111095631,166.977109289861,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"129",129,12907.2262774649,97.0148102409561,130.75703334528,32.9317742803981,29.3571907746194,30765.3845917893,81.6656421047246,31136.1110425352,947.212248806948,167.762632606236,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"130",130,12881.018150318,87.7252711818859,118.381467666046,30.4398422329725,28.2824470556295,30815.7617157924,82.7284257532287,31162.3191696821,948.679317104325,168.489075244833,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"131",131,12857.3403384441,79.3079470141824,107.14156184493,28.1101195340668,27.2192471416089,30861.4663272911,83.7517787300473,31185.9969815559,950.007313221959,169.160235304676,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"132",132,12835.9513940393,71.6841716930151,96.9396535793391,25.9355696488451,26.170419663478,30902.9199314021,84.7361799740311,31207.3859259608,951.209039849856,169.779753113519,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"133",133,12816.6323537647,64.7817522849141,87.6852648327485,23.9089427497106,25.1384630648021,30940.5083368744,85.6822064287974,31226.7049662354,952.29619211645,170.351104908457,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"134",134,12799.1848107208,58.5345827142616,79.2948011032536,22.0228753147888,24.1255614047748,30974.5841671311,86.5905216111314,31244.1525092793,953.279437725248,170.877599264836,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"135",135,12783.4290007546,52.8822048037763,71.6912220206447,20.2699818078813,23.1336024570562,31005.4694442517,87.4618639044964,31259.9083192455,954.16849914602,171.362375355153,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"136",136,12769.202143774,47.7694108490179,64.8036865826395,18.6429259908906,22.1641958324321,31033.4579208273,88.2970361439105,31274.1351762261,954.972227495718,171.808403420351,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"137",137,12756.3569001257,43.1458576363108,58.567179355903,17.1344816929657,21.2186914828604,31058.8173139457,89.0968957607113,31286.9804198744,955.698673125922,172.218486571391,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"138",138,12744.7599376909,38.965677926969,52.9221417849089,15.737582887919,20.2981986488299,31081.7914356131,89.8623454474381,31298.5773823092,956.355152738498,172.595263915625,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"139",139,12734.2906029545,35.1871151321289,47.8140915311044,14.4453643913808,19.4036048616722,31102.6022167056,90.5943244236726,31309.0467170456,956.948312971114,172.941214756615,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"140",140,12724.8397926673,31.772215259147,43.1932570933785,13.2511899815969,18.5355936030077,31121.4514704461,91.2938009495955,31318.4975273328,957.484185612256,173.258663565686,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"141",141,12716.3088716791,28.6864951724685,39.0142405235671,12.1486763973442,17.6946620015003,31138.52260913,91.9617650960847,31327.028448321,957.968241266202,173.549785425584,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"142",142,12708.6086702094,25.8986329460403,35.2356860454824,11.1317108446777,16.8811382052779,31153.9822596967,92.5992220525315,31334.7286497907,958.405439725758,173.816612061096,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"143",143,12701.658589029,23.380218458315,31.8199319159272,10.1944618913612,16.0951977628867,31167.9817347094,93.207186233258,31341.6787309711,958.800275705476,174.061038231672,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"144",144,12695.3857879402,21.1054884404288,28.7327205131846,9.33138569656343,15.3368792414005,31180.6583822472,93.7866759211118,31347.9515320599,959.156820714275,174.284828271597,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"145",145,12689.7244714293,19.0510852801872,25.9429382612866,8.53722788532283,14.6060986150377,31192.1367899212,94.3387086078365,31353.6128485708,959.478760307915,174.489622581554,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"146",146,12684.6151923773,17.1958542575462,23.422317955901,7.8070233849349,13.9026634468089,31202.5299719631,94.8642966145446,31358.7221276228,959.769430762552,174.676944387924,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"147",147,12680.0042503339,15.5206361145799,21.1452060175278,7.13609237303065,13.2262858411507,31211.9404059752,95.3644433446568,31363.3330696662,960.031851003701,174.848206344972,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"148",148,12675.8431484609,14.008084807416,19.0883399288529,6.52003433624663,12.5765943851434,31220.4609780553,95.8401400261898,31367.4941715392,960.2687516535,175.004716954957,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"149",149,12672.0880841056,12.6425043988956,17.2306256490059,5.95472055550052,11.9531454988034,31228.1758769942,96.2923627980559,31371.2492358945,960.48260246151,175.147686980333,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"150",150,12668.6995087157,11.409695209579,15.552953790282,5.43628516077365,11.3554335440539,31235.1613732854,96.7220702942847,31374.6378112844,960.675636138987,175.278235458504,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"151",151,12665.6417085265,10.2968131564761,14.0380146012959,4.96111506088731,10.7829005211199,31241.486566649,97.1302014847719,31377.6956114735,960.849871189018,175.397395738761,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"152",152,12662.8824454502,9.29224686582016,12.6701387724408,4.52583951564657,10.2349444942774,31247.2140309416,97.5176739600982,31380.4548745498,961.007131555779,175.506121001173,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"153",153,12660.3926121741,8.38549766039302,11.4351441017366,4.12731875030949,9.71092773766001,31252.4004371669,97.885382409088,31382.944707826,961.149065570664,175.605289822187,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"154",154,12658.1459229688,7.5670736046303,10.3201941958525,3.7626322328723,9.21018405955637,31257.0971155258,98.2341974125489,31385.1913970313,961.277163004484,175.695711454577,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"155",155,12656.118662211,6.82840167905567,9.31368311228361,3.4290677343481,8.73202476835667,31261.350515879,98.5649646160205,31387.2186577891,961.392769000491,175.778130391381,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"156",156,12654.2894195311,6.1617335264659,8.4051149906475,3.12410945458169,8.27574490784184,31265.2026936624,98.8785039270975,31389.047900469,961.497098767795,175.853231240829,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"157",157,12652.6388695944,5.56006929582566,7.5850002408024,2.84542669908295,7.84062839878133,31268.6917167358,99.1756090353602,31390.6984504057,961.591249845046,175.921643054326,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"158",158,12651.149569912,5.0170868636892,6.84476021368621,2.59086273100058,7.42595269866117,31271.8520404892,99.4570470918594,31392.187750088,961.676213386833,175.983943442975,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"159",159,12649.8057782826,4.52707522108234,6.1766431047297,2.35842393125017,7.03099294103644,31274.7148479734,99.7235585460626,31393.5315417175,961.752884376633,176.040662440596,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"160",160,12648.5932873269,4.08487684429203,5.57364434737891,2.14626933731626,6.65502558392096,31277.3083594302,99.9758571300757,31394.7440326732,961.822070903039,176.092286125367,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"161",161,12647.4992748503,3.68583527721218,5.02943441463339,1.95270060532924,6.29733160929054,31279.6581132758,100.214629967517,31395.8380451498,961.884502564231,176.139260003847,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"162",162,12646.5121697848,3.32574518980816,4.53829674148172,1.77615232503722,5.95719931195105,31281.787218854,100.440537792991,31396.8251502153,961.940838008965,176.181992171809,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"163",163,12645.6215300811,3.00080964511435,4.09506806331018,1.61518286168363,5.63392670821024,31283.7165873734,100.654215267265,31397.715789919,961.991671816427,176.220856257062,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"164",164,12644.817932311,2.70760171578026,3.69508394980386,1.46846566855876,5.32682359886178,31285.4651413811,100.856271374938,31398.519387689,962.037540724705,176.256194156399,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"165",165,12644.0928731758,2.44302694957608,3.33413330669199,1.33478097772981,5.0352133219275,31287.0500023762,101.04728989215,31399.2444468243,962.078929193589,176.288318581004,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"166",166,12643.4386795954,2.20429175081901,3.00841399715909,1.21300802892379,4.7584342181947,31288.4866624959,101.227829913673,31399.8986404047,962.116274488782,176.317515415294,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"167",167,12642.8484272204,1.98887553723331,2.71449165402008,1.10211777583792,4.49584083906204,31289.7891405443,101.398426429305,31400.4888927797,962.149971294544,176.344045901626,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"168",168,12642.3158680963,1.79450244929479,2.44926659335019,1.00116593583583,4.24680492765038,31290.9701210566,101.559590941111,31401.0214519038,962.180375811295,176.368148667497,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"169",169,12641.8353649103,1.61911803729093,2.2099412260262,0.909286583823671,4.0107161844674,31292.0410809493,101.711812108858,31401.5019550898,962.207809483706,176.390041585086,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"170",170,12641.4018296615,1.4608689437942,1.99398814807388,0.825686054415492,3.78698286195528,31293.0124078942,101.855556436179,31401.9354903386,962.232562480636,176.409923528687,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"171",171,12641.0106721783,1.31808203190775,1.79912712280377,0.749637398666273,3.57503217311192,31293.8935001492,101.991268946059,31402.3266478218,962.254896617794,176.427975928144,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"172",172,12640.6577516017,1.18924716545003,1.62330087468003,0.680475159143242,3.37431056455164,31294.6928607507,102.119373883831,31402.6795683984,962.275048114028,176.444364233326,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"173",173,12640.3393306617,1.07300208877331,1.46465112937818,0.617590386348201,3.18428387554201,31295.4181864141,102.240275444265,31402.9979893384,962.293230190117,176.459239305434,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"174",174,12640.0520372621,0.968117155018493,1.32150101846251,0.560426121473039,3.00443736074665,31296.0764425985,102.354358483736,31403.285282738,962.309635253204,176.4727386467,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"175",175,12639.7928290172,0.873482423611535,1.19233761020402,0.508473210213717,2.83427562223974,31296.6739328846,102.461989231998,31403.5444909829,962.324436914306,176.484987538708,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"176",176,12639.5589607522,0.788096682641654,1.07579502862334,0.461266427882597,2.67332245689544,31297.2163626499,102.563516002019,31403.7783592479,962.337791837979,176.496100092806,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"177",177,12639.3479554616,0.711056390414439,0.970640602242481,0.418380836009975,2.52112062820115,31297.7088961835,102.659269898094,31403.9893645385,962.349841395639,176.506180222006,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"178",178,12639.157578343,0.641546008589447,0.875762242340473,0.379428459806715,2.3772315751462,31298.1562078637,102.749565507444,31404.179741657,962.360713144341,176.515322521984,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"179",179,12638.9858132111,0.578829882788805,0.790156304072971,0.344055253378198,2.24123507246204,31298.5625287015,102.834701574727,31404.3515067889,962.370522170369,176.523613074473,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"180",180,12638.8308407633,0.522244214858543,0.712916936360478,0.311938200293471,2.11272883612428,31298.9316893663,102.914961682814,31404.5064792368,962.379372327663,176.531130206529,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"181",181,12638.6910188863,0.471189655521261,0.643226557888683,0.282782617909579,1.9913280848086,31299.2671592727,102.990614924919,31404.6463011137,962.38735736018,176.537945191106,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"182",182,12638.5648664597,0.425125629753079,0.580347598283963,0.256319913109484,1.87666509903301,31299.5720787925,103.061916507681,31404.7724535404,962.394561825228,176.544122828279,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"183",183,12638.4510472989,0.383564508545918,0.523614508883409,0.232305324400291,1.76838874241136,31299.8492912397,103.12910837722,31404.8862727012,962.40106200895,176.549722027539,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"184",184,12638.3483557196,0.346066146571116,0.472426798748552,0.210515830327278,1.66616395802319,31300.1013717149,103.192419831886,31404.9889642805,962.406926749519,176.554796342627,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"185",185,12638.2557038765,0.312233435516214,0.426242578286657,0.190748297379878,1.56967125508871,31300.3306524535,103.252068103843,31405.0816161236,962.412218159253,176.559394443879,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"186",186,12638.1721101309,0.28170811022846,0.38457273282672,0.17281774867427,1.47860618594115,31300.5392461645,103.308258926976,31405.1652098691,962.41699228816,176.563560557664,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"187",187,12638.0966889925,0.25416686815656,0.346976136745949,0.156555818364179,1.39267883161016,31300.7290662829,103.36118706988,31405.2406310076,962.421299697758,176.567334855279,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"188",188,12638.0286416019,0.229318028131606,0.313054792537529,0.141809294706155,1.311613271324,31300.9018461461,103.411036865411,31405.3086783982,962.425186004076,176.570753819914,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"189",189,12637.9672470531,0.206898451234825,0.282449429166537,0.12843876883727,1.23514704829597,31301.0591565237,103.457982725804,31405.370072947,962.428692372843,176.573850585462,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"190",190,12637.9118549293,0.186670671646105,0.254835936238596,0.116317432715112,1.16303065057834,31301.2024207544,103.502189625251,31405.4254650708,962.431855945407,176.576655235229,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"191",191,12637.8618784122,0.168420404698037,0.229921913431518,0.105329969055263,1.09502699490263,31301.3329287386,103.543813567229,31405.4754415878,962.43471023202,176.579195077795,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"192",192,12637.8167880323,0.151954352658461,0.207443474388845,0.0953715361342788,1.03091091758904,31301.4518496537,103.583002033413,31405.5205319678,962.437285468542,176.581494898736,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"193",193,12637.7761060843,0.137098105182806,0.18716252938045,0.0863468360896366,0.97046867468606,31301.5602433564,103.619894414009,31405.5612139158,962.439608935182,176.583577190081,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"194",194,12637.7394015769,0.123694274478255,0.16886429246434,0.0781692642717413,0.91349745272616,31301.6590707195,103.654622419739,31405.5979184232,962.441705244824,176.585462359292,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"195",195,12637.7062856982,0.111600894751236,0.152354970288778,0.0707601426643665,0.859804896720038,31301.7492029261,103.687310471366,31405.6310343019,962.443596601839,176.587168917423,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"196",196,12637.6764076182,0.100689873283895,0.137459688281248,0.0640479956151478,0.809208636461311,31301.8314301047,103.718076083562,31405.6609123819,962.445303041753,176.588713655992,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"197",197,12637.6494506798,0.0908455745751104,0.124020619853779,0.0579678837658039,0.761535821722342,31301.9064691855,103.747030234818,31405.6878693202,962.446842648679,176.590111809094,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"198",198,12637.6251292797,0.0819637090475991,0.111895405136662,0.0524608546574456,0.716622707885416,31301.974970353,103.774277690707,31405.7121907204,962.448231733433,176.591377186895,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"199",199,12637.6031857708,0.0739502021689661,0.100955608736439,0.0474733924456321,0.674314227107942,31302.0375234632,103.799917335638,31405.7341342293,962.449485010353,176.592522309048,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"200",200,12637.5833876711,0.0667201533054006,0.0910853511964102,0.0429569137751519,0.634463570696476,31302.0946638489,103.824042491117,31405.753932329,962.450615756695,176.593558526447,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"201",201,12637.5655252249,0.0601969665648355,0.0821800731179787,0.0388673249728042,0.596931794762343,31302.1468774043,103.846741211442,31405.7717947752,962.451635951869,176.594496128021,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"202",202,12637.5494091612,0.054311534995741,0.074145415581723,0.0351646105219183,0.561587436526482,31302.1946052728,103.868096568515,31405.7879108389,962.452556405447,176.595344439738,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"203",203,12637.534868747,0.0490015060178136,0.0668962741046759,0.0318124694301412,0.52830615567074,31302.238247933,103.88818691487,31405.8024512531,962.453386868316,176.596111911725,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"204",204,12637.5217499546,0.0442106288342951,0.0603558689102306,0.0287779735982326,0.496970379159356,31302.2781690535,103.907086141557,31405.8155700455,962.454136137337,176.596806200152,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"205",205,12637.5099137906,0.039888152885608,0.054454903733204,0.0260312529789388,0.467468956876514,31302.3146990172,103.924863925756,31405.8274062094,962.454812150759,176.597434242519,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"206",206,12637.4992348526,0.0359882834777284,0.049130863773867,0.0235452182863188,0.439696840211849,31302.3481379823,103.941585959371,31405.8380851474,962.45542207065,176.598002323656,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"207",207,12637.4896000002,0.0324697002446326,0.0443273498071377,0.0212953057762397,0.413554771635961,31302.3787587044,103.957314168043,31405.8477199999,962.455972358786,176.59851613648,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"208",208,12637.4809071521,0.0292951275534483,0.0399934692028015,0.0192592449304204,0.388948987334863,31302.4068090998,103.972106919195,31405.856412848,962.456468845333,176.598980837225,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"209",209,12637.4730642082,0.0264309330297254,0.0360833061108077,0.0174168468348682,0.365790932941125,31302.4325145537,103.986019219351,31405.8642557919,962.456916790435,176.599401095576,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"210",210,12637.465988074,0.0238467696306287,0.0325554375218194,0.0157498118889024,0.343996992056972,31302.4560800138,103.999102901161,31405.871331926,962.457320939887,176.599781140165,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"211",211,12637.4596037886,0.0215152632400916,0.0293724919875335,0.0142415571547165,0.323488230186162,31302.4776918703,104.011406798584,31405.8777162115,962.457685574979,176.600124799399,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"212",212,12637.4538437142,0.0194117145981298,0.0265007482792033,0.0128770541775117,0.304190142951182,31302.4975197079,104.022976918016,31405.8834762859,962.458014558748,176.600435539705,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"213",213,12637.4486468012,0.0175138280758923,0.0239097717006514,0.0116426805981182,0.286032414011539,31302.5157179027,104.033856601746,31405.8886731988,962.45831137796,176.600716500462,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"214",214,12637.4439579875,0.0158014956402691,0.021572111221783,0.0105260983346163,0.268948704040933,31302.532426934,104.044086669368,31405.8933620126,962.458579177431,176.600970522648,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"215",215,12637.4397276011,0.0142565784034578,0.0194630023095916,0.00951613183278547,0.252876434408006,31302.5477746897,104.053705562295,31405.897592399,962.458820794118,176.601200177438,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"216",216,12637.4359108215,0.0128627074254635,0.0175601006592464,0.00860265712669965,0.237756580075126,31302.561877652,104.062749481304,31405.9014091786,962.459038787902,176.60140779221,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"217",217,12637.4324672099,0.0116051148800955,0.015843245400518,0.00777650480707298,0.223533477591992,31302.5748419343,104.071252513235,31405.9048527902,962.459235468411,176.601595473269,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"218",218,12637.4293602769,0.0104704762174023,0.0142942437978889,0.0070293701145908,0.210154640423983,31302.5867642402,104.079246752361,31405.9079597231,962.459412919692,176.601765126873,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"219",219,12637.4265571073,0.00944677017108446,0.0128966864739534,0.00635373389692881,0.197570588702203,31302.5977327019,104.086762411731,31405.9107628928,962.45957302169,176.601918477674,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"220",220,12637.4240280059,0.00852315199822431,0.0116357693176834,0.00574278849083534,0.18573468253081,31302.6078276701,104.09382793173,31405.9132919942,962.459717470407,176.602057086023,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"221",221,12637.4217461769,0.00768983674527064,0.0104981322322866,0.005190369646725,0.174602962170281,31302.6171224387,104.100470083738,31405.9155738232,962.45984779628,176.602182363828,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"222",222,12637.4196874441,0.00693799538096153,0.00947172222050644,0.00469089687814318,0.16413400073401,31302.6256838755,104.106714065231,31405.9176325559,962.459965380106,176.602295588425,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"223",223,12637.4178299956,0.00625966182952108,0.00854566511252652,0.00423931866065082,0.154288763228657,31302.6335730052,104.112583590469,31405.9194900045,962.460071467671,176.602397915318,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"224",224,12637.4161541513,0.00564764945485302,0.00771014904877953,0.0038310626798683,0.145030472822287,31302.6408455385,104.118100976223,31405.9211658487,962.460167182977,176.60249038973,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"225",225,12637.4146421558,0.0050954740965631,0.00695632169344934,0.00346199068847967,0.136324484172072,31302.6475523509,104.123287222693,31405.9226778443,962.460253540127,176.602573957075,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"226",226,12637.4132779895,0.00459728524921845,0.00627619664628117,0.00312835759323917,0.128138163492098,31302.6537399177,104.128162089865,31405.9240420106,962.460331454066,176.602649472429,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"227",227,12637.412047201,0.00414780541445223,0.00566256891042489,0.00282677479916938,0.120440776343762,31302.6594507049,104.132744168725,31405.9252727991,962.460401750181,176.602717709023,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"228",228,12637.4109367508,0.00374227273668618,0.00510893735524357,0.00255417588477116,0.113203378136732,31302.6647235347,104.137050950558,31405.9263832493,962.460465173219,176.602779366172,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"229",229,12637.4099348692,0.00337638891788358,0.00460943430222778,0.0023077852840632,0.106398709655799,31302.6695939199,104.141098892851,31405.9273851308,962.46052239539,176.602835076513,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"230",230,12637.4090309413,0.00304627736511465,0.00415876739859551,0.00208509264625521,0.10000110678081,31302.6740943385,104.144903476062,31405.9282890588,962.460574022975,176.602885411924,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"231",231,12637.408215391,0.00274844105469127,0.00375216234179531,0.00188382724134709,0.0939864082805541,31302.6782545087,104.148479261503,31405.9291046091,962.460620602901,176.602930889418,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"232",232,12637.4074795775,0.00247972430396189,0.003385311296439,0.00170193470723226,0.0883318681389673,31302.682101638,104.151839946236,31405.9298404226,962.460662628684,176.60297197651,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"233",233,12637.4068157048,0.00223728007251746,0.00305432743939557,0.00153755676286355,0.0830160748779515,31302.6856606427,104.154998413428,31405.9305042953,962.460700545587,176.603009095881,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"234",234,12637.4062167385,0.00201853949149807,0.00275570350243203,0.00138901244381667,0.078018874329175,31302.6889543514,104.15796678047,31405.9311032616,962.460734755384,176.603042629696,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"235",235,12637.4056763329,0.00182118506025375,0.00248627589105439,0.00125478165134503,0.0733212988497088,31302.6920036828,104.160756442972,31405.9316436672,962.460765620506,176.603072923381,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"236",236,12637.4051887632,0.00164312609343283,0.00224319050343467,0.00113348974510571,0.0689054983502232,31302.6948278147,104.163378117546,31405.9321312369,962.460793467915,176.603100289168,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"237",237,12637.4047488637,0.00148247614045361,0.00202387174278848,0.00102389342025887,0.0647546744857508,31302.6974443381,104.165841882551,31405.9325711364,962.46081859266,176.60312500933,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"238",238,12637.4043519736,0.00133753308969195,0.00182599594397855,0.000924868368160756,0.0608530203318672,31302.6998693935,104.168157215354,31405.9329680265,962.460841260935,176.603147339012,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"239",239,12637.4039938877,0.001206761225456,0.00164746666975528,0.000835397953007965,0.0571856628916844,31302.7021177958,104.170333027788,31405.9333261123,962.460861712912,176.603167508829,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"240",240,12637.4036708123,0.00108877505148443,0.00148639234944673,0.000754562948403543,0.053738608784438,31302.7042031491,104.172377699581,31405.9336491878,962.460880165281,176.603185727212,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"241",241,12637.4033793243,0.000982324507723803,0.0013410663874287,0.000681532245728167,0.0504986930136391,31302.7061379498,104.174299109843,31405.9339406758,962.460896813545,176.603202182534,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"242",242,12637.4031163353,0.000886281721189823,0.00120994909412706,0.00061555444615826,0.0474535306504982,31302.7079336822,104.176104666707,31405.9342036648,962.460911834092,176.603217045036,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
