"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,10849.8470286199,103.948499405858,137.436224904744,27.2793770339101,20.8738240591607,24475.0191525411,54.4600134353795,24818.0170913801,661.699073934256,113.236244493737,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"127",127,10821.1850991109,94.4792302188595,125.11247481595,25.3496362826225,20.1778529944633,24527.3433939217,55.2164326554858,24846.6790208891,663.057463236678,113.823135948256,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"128",128,10795.1647147361,85.8471275165155,113.844208088964,23.5320022262651,19.4835426058905,24575.0452978341,55.9472269921937,24872.6994052639,664.293779241929,114.368229105888,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"129",129,10771.546887765,77.9827188776115,103.549801978155,21.8231649778932,18.7931816247745,24618.5158642332,56.6525005434151,24896.3172322351,665.418524080078,114.873989244658,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"130",130,10750.1134466011,70.8214767708561,94.1523559105008,20.2194330594568,18.108844115404,24658.1161257729,57.3324377697843,24917.7506733989,666.4413791877,115.342803268119,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"131",131,10730.6653543195,64.3036409634193,85.5797032882729,18.7168251862399,17.4323952556842,24694.1789053263,57.9872956606083,24937.1987656805,667.371255041091,115.776972199725,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"132",132,10713.0211927696,58.373949881485,77.7644320178062,17.3111479297078,16.7654986140808,24727.0105025195,58.6173962678828,24954.8429272305,668.216338648315,116.178705797705,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"133",133,10697.0156517699,52.981418784747,70.6437486542531,15.9980688487839,16.109624777403,24756.8924879483,59.2231192167546,24970.8484682302,668.984143854113,116.550118480832,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"134",134,10682.4982089302,48.0791243249378,64.1593016122889,14.7731751610125,15.4660605294583,24784.0833544714,59.8048949707559,24985.3659110699,669.681557442768,116.893227085135,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"135",135,10669.3318754076,43.623915502735,58.2570504852243,13.6320260015171,14.8359188473184,24808.8201355748,60.3631981808656,24998.5322445925,670.314884206034,117.209949580385,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"136",136,10657.3920241286,39.5761828573361,52.8870397859503,12.57019683979,14.2201493674026,24831.3199855659,60.8985414550333,25010.4720958714,670.889890796287,117.502104969496,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"137",137,10646.5653223832,35.8996223823161,48.0031774933174,11.5833161201185,13.6195489931612,24851.7816630598,61.4114695682134,25021.2987976169,671.411846782323,117.771414076611,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"138",138,10636.7487576411,32.5609870733187,43.563031507972,10.667095265775,13.0347725343514,24870.3869219052,61.9025540723436,25031.1153623589,671.885563046118,118.019501045079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"139",139,10627.8487044686,29.5298630013025,39.5275893182557,9.81735415638556,12.4663436207556,24887.3018772955,62.3723881392163,25040.0154155314,672.315429403288,118.247895504846,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"140",140,10619.7801034636,26.778462271048,35.8610294183096,9.03004013812089,11.9146650984768,24902.67823762,62.8215819905203,25048.0840165365,672.705448436666,118.458035218253,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"141",141,10612.4657060417,24.2814117781909,32.5305144527423,8.30124291457669,11.38002918723,24916.6544569595,63.2507586660964,25055.3984139584,673.059267085171,118.651269060423,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"142",142,10605.8353670758,22.0155584824529,29.5059758530137,7.62720596036982,10.8626274884213,24929.3568350521,63.6605500878525,25062.0287529242,673.380206728736,118.828860351868,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"143",143,10599.8253778592,19.959787652242,26.759895240588,7.00433480882966,10.3625608557075,24940.9005701916,64.051593391897,25068.0387421408,673.671291925427,118.991990508467,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"144",144,10594.3779244097,18.0948659402945,24.267122919207,6.42920101275831,9.87984792942606,24951.3906298154,64.4245279732845,25073.4861955904,673.93527410696,119.141762563879,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"145",145,10589.4405481309,16.4032763833645,22.0046985471751,5.89854504453662,9.41443379340453,24960.9226255204,64.7799925802577,25078.4235718691,674.174655369508,119.279204898281,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"146",146,10584.9656445946,14.8690712278634,19.9516711378544,5.40927716043782,8.96619825937868,24969.5836349343,65.1186226856964,25082.8984754055,674.391710776326,119.405275064849,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"147",147,10580.910022787,13.4777437561525,18.0889315091252,4.95847603708627,8.53496345030551,24977.4529342144,65.4410482459956,25086.9540972131,674.588508185815,119.520863572199,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"148",148,10577.2345029973,12.2160986748311,16.3990674061178,4.54338612728817,8.1205009018953,24984.6026721835,65.7478917091385,25090.6296170028,674.766926467509,119.62679760768,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"149",149,10573.9035484451,11.0721377212844,14.8662218884864,4.16141397162679,7.72253817379149,24991.098493526,66.0397662738273,25093.9605715549,674.928672312113,119.723844696089,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"150",150,10570.8849278689,10.0349597695117,13.4759548801799,3.81012372415226,7.34076496953046,24997.0001144046,66.3172743831968,25096.9791921311,675.075295732469,119.812716265025,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"151",151,10568.1494127772,9.09465881155644,12.2151287497367,3.48723174629174,6.9748387834606,25002.3618426966,66.5810064352277,25099.7147072228,675.208204041542,119.894071104705,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"152",152,10565.6705003687,8.24223445217086,11.0717971258043,3.19060078600332,6.62439008507397,25007.2330574901,66.831539692214,25102.1936196313,675.328674715317,119.968518702793,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"153",153,10563.4241588354,7.46951679445062,10.035093265154,2.91823396304953,6.28902705073182,25011.6586527167,67.0694373745781,25104.4399611646,675.437867277695,120.036622439258,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"154",154,10561.3885981429,6.76908689206787,9.09514020555606,2.66826819920094,5.96833992041034,25015.6794387271,67.2952479128535,25106.4755218571,675.536834032332,120.098902674516,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"155",155,10559.5440677203,6.13420848743143,8.24296807887032,2.43896776253142,5.66190481841022,25019.3324987573,67.5095043752106,25108.3200522798,675.626529573344,120.155839599233,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"156",156,10557.872663578,5.55877056240748,7.47042631815623,2.22871778774958,5.36928731235695,25022.6515304324,67.7127240089368,25109.991456422,675.707819888579,120.207876015696,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"157",157,10556.3581537108,5.03722777535944,6.77011108188532,2.03601757758289,5.09004566075254,25025.667156294,67.9054078996621,25111.5059662892,675.781490617802,120.255420007419,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"158",158,10554.9858267093,4.5645474350134,6.13530286255695,1.85947415470182,4.82373359863622,25028.4071944764,68.0880407634257,25112.8782932907,675.848254235871,120.29884737216,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"159",159,10553.7423456606,4.1361640923887,5.55989979055142,1.697795861549,4.56990292900224,25030.8969208421,68.2610908238577,25114.1217743394,675.908757004288,120.338504005037,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"160",160,10552.6156227489,3.74793711848896,5.03836339880864,1.549786271305,4.3281057150328,25033.1592949579,68.4250097895732,25115.2484972511,675.963584949619,120.374708052426,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"161",161,10551.5947027845,3.39611047922578,4.56566863506005,1.41433821887103,4.09789626607525,25035.2151707194,68.5802328969893,25116.2694172155,676.013269427995,120.407751970553,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"162",162,10550.6696575622,3.07727855290064,4.13725587388476,1.29042811770723,3.87883285915344,25037.0834880087,68.7271790255252,25117.1944624379,676.058292181535,120.437904442381,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"163",163,10549.8314900636,2.78835315781699,3.74898910533745,1.17711044277657,3.67047924884847,25038.7814471104,68.8662508712846,25118.0326299365,676.099089930896,120.465412182053,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"164",164,10549.0720440463,2.5265331798005,3.39711547824358,1.07351230721885,3.47240601850723,25040.324673792,68.997835177963,25118.7920759537,676.136058716291,120.490501677708,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"165",165,10548.3839290785,2.28927960188924,3.07823133921495,0.978828674649232,3.28419161850376,25041.7273566794,69.12230300791,25119.4801909215,676.169557502379,120.513380689457,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"166",166,10547.7604489525,2.07429074096821,2.78925057268619,0.892317628341229,3.10542330965299,25043.0023787495,69.2400100464493,25120.1036710476,676.199911624642,120.534239708913,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"167",167,10547.1955350069,1.87947965587501,2.52737452494042,0.813295812872456,2.9356979719738,25044.1614400846,69.351296942894,25120.6685849932,676.227416002502,120.553253346308,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"168",168,10546.6836878526,1.70295483751351,2.29006515999209,0.741134246609152,2.77462272997686,25045.2151654949,69.4564896784506,25121.1804321474,676.252337950827,120.570581579728,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"169",169,10546.219924178,1.54300160344713,2.07502145185517,0.675254344387126,2.62181546525677,25046.1732030042,69.5558999528909,25121.6441958221,676.274919748584,120.586370923495,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"170",170,10545.7997284044,1.39806555192914,1.88015749422434,0.615124189170139,2.47690521390291,25047.0443135579,69.6498255884915,25122.0643915956,676.295380975202,120.600755510642,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"171",171,10545.4190086566,1.2667381070627,1.7035818867053,0.560255050564997,2.33953246088347,25047.8364528913,69.7385509469752,25122.4451113434,676.313920640146,120.613858094416,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"172",172,10545.0740571929,1.14774253107396,1.54358016259308,0.510198107199226,2.20934934458153,25048.5568453063,69.8223473553944,25122.7900628071,676.330719097907,120.625790975102,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"173",173,10544.7615144488,1.03992146486313,1.39859852891944,0.464541391277258,2.08601978036391,25049.2120508477,69.9014735380886,25123.1026055512,676.345939789271,120.636656856173,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"174",174,10544.4783361521,0.942226310630089,1.26722818235961,0.422906957147345,1.96921951229735,25049.8080268337,69.9761760518773,25123.3857838479,676.359730834779,120.646549634083,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"175",175,10544.2217638905,0.853706723694976,1.14819225379127,0.384948222210885,1.85863610316659,25050.3501830847,70.0466897219553,25123.6423561095,676.372226461522,120.655555127549,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"176",176,10543.9892983914,0.77350118343159,1.04033382236621,0.350347496808962,1.75396886973508,25050.8434321598,70.1132380764137,25123.8748216086,676.383548299085,120.663751749742,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"177",177,10543.7786749153,0.70082923559147,0.942603931465749,0.318813705935622,1.65492876880418,25051.2922356641,70.1760337788541,25124.0854450847,676.393806573529,120.671211128052,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"178",178,10543.5878412232,0.634983616991417,0.854051775670625,0.290080248915481,1.56123824453165,25051.7006458345,70.235279056213,25124.2762787768,676.403101176779,120.677998676975,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"179",179,10543.4149383391,0.575323225724972,0.77381627299677,0.263903075838541,1.47263104314516,25052.0723419345,70.2911661087605,25124.449181661,676.411522600726,120.684174108177,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"180",180,10543.258281828,0.521267279406778,0.701116852470723,0.240058842263434,1.38885199409779,25052.4106656747,70.3438775290436,25124.605838172,676.419152846566,120.689791922163,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"181",181,10543.1163452415,0.472289600785236,0.635245849512075,0.218343207715659,1.30965676627674,25052.7186526249,70.3935867093497,25124.7477747585,676.426066229092,120.694901855529,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"182",182,10542.987745693,0.427913229761171,0.575562282939345,0.198569295193994,1.23481160755877,25052.9990596604,70.4404582311672,25124.876374307,676.432330077625,120.699549281029,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"183",183,10542.8712300294,0.387705924661114,0.521485214646341,0.180566232169832,1.1640930608743,25053.2543912814,70.4846482568979,25124.9928899707,676.438005408236,120.703775587973,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"184",184,10542.7656628281,0.351276160282226,0.472488080203867,0.164177852296647,1.09728767497991,25053.4869225057,70.5263048984413,25125.0984571719,676.443147507249,120.707618518108,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"185",185,10542.6700154198,0.318269090851852,0.428093876095626,0.14926146707628,1.03419170437632,25053.6987198623,70.5655685795868,25125.1941045803,676.447806465071,120.711112480136,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"186",186,10542.5833556634,0.288363168984489,0.387870295506448,0.135686725650593,0.974610795401657,25053.8916609576,70.6025723934339,25125.2807643366,676.452027673436,120.714288841985,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"187",187,10542.5048392411,0.261267163663492,0.351425687077699,0.123334621206634,0.918359684840553,25054.0674511729,70.6374424292379,25125.3592807589,676.455852248879,120.717176183736,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"188",188,10542.4337009324,0.236717071400912,0.318405102874819,0.112096475920079,0.865261867276058,25054.2276404301,70.6702981200498,25125.4304190676,676.459317457205,120.719800554563,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"189",189,10542.3692472597,0.214473645050755,0.288486832747876,0.101873078068502,0.815149279858864,25054.3736373475,70.7012525570604,25125.4948727403,676.462457071331,120.722185690616,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"190",190,10542.3108502087,0.194320232758225,0.261379494729156,0.0925739302894546,0.767862002555887,25054.5067213535,70.7304127776192,25125.5532697914,676.465301676877,120.724353203742,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"191",191,10542.2579406627,0.176060459377135,0.236819051947068,0.0841164570987785,0.723247931900046,25054.6280553624,70.7578800746293,25125.6061793373,676.467878991649,120.726322779961,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"192",192,10542.210003019,0.159516423677513,0.214566266006544,0.0764253467301984,0.68116247706624,25054.738696195,70.7837502725976,25125.6541169811,676.4702141277,120.728112343709,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"193",193,10542.1665700137,0.14452692204876,0.194404292698971,0.0694319093864569,0.641468245410397,25054.8396046097,70.8081140070981,25125.6975499863,676.472329843201,120.729738217344,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"194",194,10542.1272183376,0.13094587877434,0.176136708765083,0.0630735231528319,0.604034753140244,25054.9316538225,70.8310569761452,25125.7369016624,676.474246755866,120.731215258133,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"195",195,10542.091564557,0.118640974158523,0.15958558717783,0.0572931177986944,0.568738135118525,25055.0156374422,70.8526601865282,25125.772555443,676.475983541524,120.73255698583,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"196",196,10542.0592611863,0.107492317688,0.144589649279718,0.0520386732765302,0.535460848681608,25055.0922771235,70.8730002013528,25125.8048588138,676.477557125335,120.733775706323,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"197",197,10542.0299933896,0.0973912688807157,0.13100277793618,0.0472627877891784,0.504091398377659,25055.1622290128,70.8921493647005,25125.8341266104,676.478982842355,120.734882617381,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"198",198,10542.003475921,0.0882393848959011,0.118692595559134,0.0429222763401567,0.474524065447228,25055.2260897377,70.9101760190685,25125.860644079,676.480274586547,120.735887906908,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"199",199,10541.9794503319,0.0799474839737364,0.107539142941656,0.0389778026936475,0.446658644986193,25055.2844018802,70.9271447133889,25125.8846696682,676.481444946738,120.736800842899,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"200",200,10541.9576824595,0.0724347625139704,0.0974337311691334,0.0353935420143279,0.420400191375684,25055.337658912,70.9431164015079,25125.9064375406,676.482505328921,120.737629855487,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"201",201,10541.9379601529,0.0656280024638834,0.0882778952126204,0.0321368730891236,0.395658772745691,25055.3863096726,70.9581486310073,25125.9261598471,676.483466066986,120.738382611638,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"202",202,10541.9200911797,0.0594608651479846,0.0799824068610277,0.0291780941077836,0.372349231066782,25055.4307624979,70.9722957253043,25125.9440288203,676.484336524673,120.73906608408,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"203",203,10541.9039014429,0.0538732725221318,0.0724664513932235,0.0264901772259841,0.350390964072847,25055.4713887448,70.9856089472051,25125.9602185572,676.485125182393,120.739686610608,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"204",204,10541.8892330861,0.0488107443160882,0.0656567577294096,0.0240485053961557,0.329707680522795,25055.5085265454,70.9981366806192,25125.9748869139,676.485839729509,120.740249957525,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"205",205,10541.8759431206,0.044223933768771,0.059486951922242,0.021830680437172,0.310227207322811,25055.5424835345,71.0099245715235,25125.9881768794,676.486487131208,120.740761365837,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"206",206,10541.8639020366,0.0400681479447566,0.0538969134166956,0.019816327380903,0.291881287110709,25055.5735396126,71.0210156750228,25126.0002179635,676.487073696132,120.741225598246,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"207",207,10541.8529924736,0.0363028810299155,0.0488321660958367,0.0179869056335967,0.2746053755216,25055.6019495966,71.0314506015771,25126.0111275265,676.487605141138,120.741646984414,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"208",208,10541.8431081088,0.0328914390580456,0.0442433541102264,0.0163255502075923,0.258338457831411,25055.6279454426,71.041267647523,25126.0210118913,676.488086645439,120.742029458964,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"209",209,10541.8341525883,0.02980057155983,0.0400857456231479,0.0148169178115516,0.243022864317476,25055.6517383868,71.0505029256184,25126.0299674117,676.488522902654,120.742376598242,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"210",210,10541.8260386226,0.027000151026208,0.0363188212515347,0.0134470549638449,0.228604104497592,25055.6735207644,71.0591904812991,25126.0380813774,676.488918164877,120.742691651723,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"211",211,10541.8186871455,0.0244628881825715,0.032905878346088,0.0122032755284196,0.215030705084866,25055.693467702,71.0673624054253,25126.0454328545,676.489276283638,120.742977571181,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"212",212,10541.8120264026,0.0221640211695204,0.0298136043991177,0.0110740262899069,0.2022540059366,25055.7117389663,71.0750489734154,25126.0520935974,676.48960075429,120.743237042603,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"213",213,10541.8059917916,0.0200812538943178,0.0270120092422008,0.010048866796181,0.190228225573793,25055.7284792434,71.0822786095557,25126.0581282084,676.489894723802,120.743472491179,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"214",214,10541.8005243199,0.0181942251217155,0.0244737078770919,0.00911823375011792,0.17890995298792,25055.7438213411,71.0890782193501,25126.0635956801,676.490161065885,120.743686136766,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"215",215,10541.7955706883,0.0164845403241711,0.0221739563218095,0.00827345742412467,0.168258270451215,25055.7578859723,71.0954731149508,25126.0685493118,676.490402376916,120.743879990226,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"216",216,10541.791082607,0.0149355338615342,0.0200903361667097,0.00750665790811369,0.158234563138223,25055.7707831602,71.1014871418361,25126.073037393,676.49062100924,120.744055877894,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"217",217,10541.7870161126,0.0135320321119141,0.0182024382717019,0.00681063972844734,0.148802282476721,25055.7826136619,71.1071428329409,25126.0771038874,676.490819104468,120.744215466326,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"218",218,10541.7833315878,0.0122603616870444,0.0164918708347764,0.00617889802414446,0.139927050333037,25055.7934688849,71.112461346473,25126.0807884122,676.490998592492,120.744360261023,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"219",219,10541.7799933751,0.0111082162739702,0.0149420798227251,0.00560555967138136,0.13157655664072,25055.8034316781,71.1174625344514,25126.0841266249,676.491161210315,120.744491620301,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"220",220,10541.7769688899,0.0100643498407675,0.0135379380366847,0.0050852444256092,0.123720195180575,25055.812578206,71.1221651766233,25126.0871511101,676.491308545248,120.744610787785,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"221",221,10541.7742286205,0.00911857673871762,0.0122657448192336,0.00461306582864314,0.116329107330122,25055.8209779303,71.1265869545732,25126.0898913795,676.491442034917,120.744718892246,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"222",222,10541.7717458614,0.00826168010919897,0.011113102145503,0.00418458987574014,0.109376095642448,25055.8286941625,71.1307445083953,25126.0923741387,676.491562980241,120.744816957301,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"223",223,10541.7694964222,0.00748531101656987,0.0100687795894827,0.00379578967135666,0.102835522003854,25055.8357846726,71.1346535030095,25126.0946235779,676.491672559625,120.744905912031,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"224",224,10541.7674583689,0.00678189916858469,0.00912259438834597,0.00344300488199549,0.0966832127981635,25055.8423022303,71.1383286896721,25126.0966616312,676.491771841557,120.744986600474,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"225",225,10541.7656118336,0.00614458751928796,0.00826532278830015,0.00312291175478005,0.0908963851085902,25055.8482950056,71.141783953621,25126.0985081664,676.491861793874,120.745059788628,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"226",226,10541.763938822,0.00556716553815309,0.00748861073759782,0.00283249265523039,0.0854535699343066,25055.8538069757,71.1450323635439,25126.1001811781,676.491943293162,120.745126171563,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"227",227,10541.7624230274,0.00504400518738964,0.00678488804898843,0.00256900673725485,0.0803345360443991,25055.8588783161,71.1480862205128,25126.1016969726,676.492017133766,120.745186380268,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"228",228,10541.7610496759,0.00457000743233663,0.00614729571566014,0.00232996511163927,0.0755202214090772,25055.8635457327,71.1509571018272,25126.1030703241,676.492084035391,120.745240987439,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"229",229,10541.7598053817,0.00414055242522405,0.00556961929989966,0.00211310783864288,0.0709926676204477,25055.8678427683,71.1536559028403,25126.1043146183,676.492144650108,120.745290512834,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"230",230,10541.758678017,0.003751454285535,0.00504622850773112,0.00191638297441851,0.0667349577428221,25055.871800083,71.1561928764791,25126.105441983,676.492199568712,120.74533542815,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"231",231,10541.7576565937,0.00339892062849434,0.00457202196594777,0.00173792755685655,0.0627311575051001,25055.8754457082,71.1585776705266,25126.1064634063,676.492249326478,120.745376161444,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"232",232,10541.7567311561,0.00307951547375428,0.00414237764413767,0.00157605029231576,0.0589662596579205,25055.8788052781,71.160819362802,25126.1073888439,676.492294408385,120.745413101153,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"233",233,10541.7558926841,0.00279012549078744,0.00375310797385284,0.00142921578445856,0.055426131227653,25055.8819022411,71.1629264944189,25126.1082273159,676.492335253842,120.745446599757,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"234",234,10541.7551330059,0.00252793030910549,0.00340041910712839,0.00129603040718497,0.0520974643346902,25055.8847580493,71.1649071007181,25126.1089869942,676.49237226093,120.745476977055,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"235",235,10541.7544447158,0.00229037408692855,0.00308087287261066,0.0011752288947516,0.0489677276708434,25055.887392339,71.1667687417099,25126.1096752842,676.492405790403,120.745504523269,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"236",236,10541.7538211051,0.00207514123135324,0.00279135468771574,0.00106566292069809,0.0460251235117222,25055.8898230836,71.1685185289804,25126.1102988949,676.492436169079,120.745529501697,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"237",237,10541.7532560968,0.001880134340684,0.00252904333834264,0.000966290510813579,0.0432585461947752,25055.8920667372,71.1701631516197,25126.1108639032,676.492463692987,120.745552151156,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"238",238,10541.7527441762,0.0017034501155192,0.0022913784378961,0.000876164498031018,0.0406575314251907,25055.8941383917,71.1717089076861,25126.1113758239,676.492488630779,120.745572688653,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"239",239,10541.7522803779,0.00154337486406185,0.00207605488264682,0.00079443061212297,0.0382122675258443,25055.8960517964,71.173161697838,25126.1118396221,676.492511224326,120.745591309839,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"240",240,10541.7518601681,0.00139834367849034,0.00188096773836322,0.00072030761901407,0.0359134771172645,25055.897819638,71.1745270977969,25126.1122598319,676.492531694501,120.745608193575,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"241",241,10541.7514794503,0.00126694274685091,0.00170421517501195,0.000653088545714805,0.0337524424957282,25055.8994535176,71.1758103432214,25126.1126405497,676.492550240857,120.745623501667,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"242",242,10541.7511345131,0.00114789113659875,0.00154407412976456,0.000592131896265274,0.0317209600938927,25055.900964072,71.1770163577531,25126.112985487,676.492567044191,120.745637380884,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"243",243,10541.7508219775,0.00104002263634354,0.00139897592674539,0.000536852808224247,0.0298112857386989,25055.9023610989,71.1781497864943,25126.1132980225,676.492582269104,120.745649964996,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"244",244,10541.7505387988,0.000942286338422558,0.00126750695996602,0.000486723435077216,0.0280161555799817,25055.9036535453,71.1792149836196,25126.1135812012,676.492596063923,120.745661374691,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"245",245,10541.7502822364,0.000853736390619083,0.00114839490669022,0.000441267975356058,0.0263287613683503,25055.9048495754,71.1802160276281,25126.1138377636,676.492608562152,120.745671718724,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"246",246,10541.7500497859,0.000773508443355025,0.00104047710209902,0.00040005111698817,0.0247426680504375,25055.9059567379,71.1811567714981,25126.1140702141,676.492619885786,120.745681096566,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"247",247,10541.7498391793,0.000700819653282888,0.000942700521555857,0.000362678071285604,0.0232518224341285,25055.9069819625,71.1820408375738,25126.1142808208,676.492630145319,120.745689598406,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"248",248,10541.7496483639,0.000634961630333214,0.000854112273147638,0.000328791118487455,0.0218505329831786,25055.9079316082,71.1828716299478,25126.1144716361,676.492639440734,120.745697305936,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"249",249,10541.7494754806,0.000575292693668983,0.000773849206178812,0.000298065821023202,0.0205334462678288,25055.9088115166,71.1836523488603,25126.1146445194,676.492647862603,120.745704293232,"Malawi","Machinga","TA Ngokwe","98",35668.86412
