"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,360.302061916129,0.0171604690566804,0.0220610323671485,0.00642563323432472,0.0505787787852421,750.816287452872,2.34579671755643,752.258310083872,21.6295930044276,4.02528578323547,"Malawi","Machinga","Machinga Boma","21",1113.560372
"128",128,360.297141254592,0.0157550683558778,0.0202544485284365,0.00588993852813974,0.0476531170056917,750.826070272845,2.34760790014473,752.263230745409,21.6298265431514,4.02542898077617,"Malawi","Machinga","Machinga Boma","21",1113.560372
"129",129,360.29262361487,0.0144647437518977,0.0185957651295662,0.00539922821642517,0.0448931487148699,750.835081249166,2.34931425015127,752.26774838513,21.6300409569307,4.02556024396856,"Malawi","Machinga","Machinga Boma","21",1113.560372
"130",130,360.288475986803,0.0132800747245235,0.0170728785569916,0.0049496862056044,0.0422898052156384,750.843381857435,2.35092171105933,752.271896013198,21.6302378117833,4.02568057472586,"Malawi","Machinga","Machinga Boma","21",1113.560372
"131",131,360.284668070635,0.0121924138752182,0.0156746769419715,0.00453782557721539,0.0398344855017205,750.851028627423,2.35243590004566,752.275703929365,21.6304185452144,4.02579088975982,"Malawi","Machinga","Machinga Boma","21",1113.560372
"132",132,360.281172046365,0.0111938201125526,0.0143909571884266,0.00416045844109664,0.0375190344508719,750.858073558079,2.3538621253628,752.279199953635,21.6305844771411,4.02589202822653,"Malawi","Machinga","Machinga Boma","21",1113.560372
"133",133,360.277962370909,0.0102770019611642,0.0132123498764233,0.00381466993384811,0.035335722228357,750.864564482684,2.35520540240717,752.282409629091,21.6307368195013,4.02598475835551,"Malawi","Machinga","Machinga Boma","21",1113.560372
"134",134,360.27501559179,0.00943526479854764,0.0121302509226762,0.00349779447558563,0.0332772243539741,750.870545404597,2.35647046906151,752.28535640821,21.630876685082,4.02606978351298,"Malawi","Machinga","Machinga Boma","21",1113.560372
"135",135,360.272310175975,0.00866246089427791,0.0111367602424145,0.00320739398922974,0.0313366025152834,750.876056806081,2.35766180030276,752.288061824025,21.6310050956301,4.02614774776649,"Malawi","Machinga","Machinga Boma","21",1113.560372
"136",136,360.269826357728,0.00795294669896628,0.010224625492206,0.00294123884139806,0.0295072866094538,750.881135922943,2.35878362168671,752.290545642272,21.6311229890635,4.02621924077525,"Malawi","Machinga","Machinga Boma","21",1113.560372
"137",137,360.267545988209,0.00730154055150483,0.00938718649799296,0.002697289094605,0.0277830563524817,750.885817016249,2.35983992304497,752.292826011792,21.6312312266006,4.02628480260727,"Malawi","Machinga","Machinga Boma","21",1113.560372
"138",138,360.265452403954,0.00670348442650836,0.00861832790899354,0.00247367817210086,0.0261580242003144,750.890131610294,2.36083447104421,752.294919596046,21.631330598995,4.02634492794095,"Malawi","Machinga","Machinga Boma","21",1113.560372
"139",139,360.263530333684,0.0061544173898527,0.00791244509543616,0.00226870118946977,0.0246266257634989,750.894108660267,2.36177081661063,752.296841666317,21.6314218309529,4.02640006905958,"Malawi","Machinga","Machinga Boma","21",1113.560372
"140",140,360.261765720403,0.00565032533019706,0.0072643785049482,0.00208079367315983,0.02318358835277,750.897774876977,2.36265231675876,752.298606279598,21.6315055895707,4.02645064138364,"Malawi","Machinga","Machinga Boma","21",1113.560372
"141",141,360.26014564687,0.00518751950652127,0.00666938659378879,0.00190852236199621,0.0218239221868358,750.901154861302,2.36348214117928,752.300226353131,21.6315824878683,4.02649702584095,"Malawi","Machinga","Machinga Boma","21",1113.560372
"142",142,360.25865827302,0.00476261853091259,0.00612312309334349,0.00175057751409959,0.020542913146287,750.904271217008,2.36426327768678,752.30171372698,21.6316530877564,4.02653957085116,"Malawi","Machinga","Machinga Boma","21",1113.560372
"143",143,360.257292682984,0.00437250486494394,0.00562158078309373,0.00160575488706796,0.0193360921739818,750.90714483125,2.36499855305606,752.303079317016,21.6317179072933,4.02657859703117,"Malawi","Machinga","Machinga Boma","21",1113.560372
"144",144,360.256038953502,0.00401434442640991,0.00516111656622564,0.00147296315046582,0.0181992612568106,750.90979474458,2.36569061651704,752.304333046498,21.6317774174375,4.02661439521067,"Malawi","Machinga","Machinga Boma","21",1113.560372
"145",145,360.254887929769,0.00368552251110002,0.00473836935258858,0.00135119791307472,0.0171284417655388,750.912238564423,2.36634197426551,752.305484070232,21.6318320526823,4.02664723324687,"Malawi","Machinga","Machinga Boma","21",1113.560372
"146",146,360.253831190275,0.0033836337563567,0.00435024718963034,0.00123953747588329,0.0161198703135192,750.914492528433,2.36695499255708,752.306540809726,21.6318822127234,4.02667735712557,"Malawi","Machinga","Machinga Boma","21",1113.560372
"147",147,360.252861011738,0.00310647222207004,0.00399391432542645,0.00113713870496747,0.0151699934341353,750.916571568091,2.36753190148457,752.307510988263,21.6319282641226,4.02670499203903,"Malawi","Machinga","Machinga Boma","21",1113.560372
"148",148,360.251970305356,0.00285201314988504,0.00366676787636174,0.00104322955644097,0.0142754552744173,750.918489425392,2.36807480339459,752.308401694645,21.6319705433316,4.02673034434056,"Malawi","Machinga","Machinga Boma","21",1113.560372
"149",149,360.251152560518,0.00261839685378811,0.00336641722468676,0.000957102537045961,0.0134330861834425,750.920258756048,2.3685856806343,752.309219439482,21.6320093593629,4.02675360325899,"Malawi","Machinga","Machinga Boma","21",1113.560372
"150",150,360.250401799749,0.00240391592622363,0.003090667426262,0.000878109505602951,0.0126398932436503,750.921891212203,2.36906640194562,752.309970200252,21.6320449959279,4.02677494226436,"Malawi","Machinga","Machinga Boma","21",1113.560372
"151",151,360.249712536624,0.00220700321708735,0.00283750377876222,0.000805656829690987,0.0118930511394416,750.923397519805,2.36951872860597,752.310659463377,21.6320777134329,4.02679452034127,"Malawi","Machinga","Machinga Boma","21",1113.560372
"152",152,360.249079733885,0.00202621981173683,0.00260507651920302,0.000739200569825431,0.0111898928885743,750.92478755568,2.36994432064579,752.311292266116,21.6321077509672,4.02681248325536,"Malawi","Machinga","Machinga Boma","21",1113.560372
"153",153,360.248498766715,0.00186024461183998,0.00239168728321751,0.000678242292976089,0.0105279013225981,750.926070415246,2.37034474252811,752.311873233285,21.6321353280454,4.02682896465701,"Malawi","Machinga","Machinga Boma","21",1113.560372
"154",154,360.247965388986,0.00170786470422185,0.0021957767123716,0.000622325235823327,0.00990470098146255,750.92725447485,2.37072146852966,752.312406611015,21.6321606462096,4.02684408709378,"Malawi","Machinga","Machinga Boma","21",1113.560372
"155",155,360.247475702172,0.00156796641838855,0.002015913114069,0.000571030777656728,0.00931805041934114,750.928347449267,2.37107588783141,752.312896297828,21.6321838905035,4.02685796294157,"Malawi","Machinga","Machinga Boma","21",1113.560372
"156",156,360.247026127808,0.00143952750518702,0.00185078230853226,0.000523975335725991,0.00876583512893168,750.929356442735,2.37140930917919,752.313345872193,21.6322052307806,4.02687069522591,"Malawi","Machinga","Machinga Boma","21",1113.560372
"157",157,360.246613380261,0.00132160938645819,0.00169917761228195,0.000480807303039189,0.00824606037093739,750.930287999472,2.371722965594,752.313758619739,21.6322248229955,4.02688237843254,"Malawi","Machinga","Machinga Boma","21",1113.560372
"158",158,360.246234442871,0.00121335029479627,0.00155999112305054,0.000441204371291617,0.00775684462294512,750.931148148061,2.37201801865689,752.31413755713,21.6322428103367,4.02689309921654,"Malawi","Machinga","Machinga Boma","21",1113.560372
"159",159,360.245886551052,0.00111396045773215,0.00143220751323714,0.000404871628262214,0.00729641565110052,750.931942432573,2.37229556112449,752.314485448949,21.6322593240281,4.02690293690581,"Malawi","Machinga","Machinga Boma","21",1113.560372
"160",160,360.245567160104,0.00102271292564704,0.00131489218477267,0.000371538008026505,0.00686309931682736,750.932675973368,2.37255662409296,752.314804839897,21.6322744848574,4.02691196444626,"Malawi","Machinga","Machinga Boma","21",1113.560372
"161",161,360.245273931695,0.000938939698870774,0.00120718632377551,0.000340954779333262,0.00645531612261697,750.933353492107,2.3728021792731,752.315098068306,21.6322884038168,4.02692024880266,"Malawi","Machinga","Machinga Boma","21",1113.560372
"162",162,360.245004722518,0.000862028479984006,0.00110830274274947,0.000312894278922613,0.00607157835303823,750.933979332751,2.37303314087603,752.315367277482,21.6323011826418,4.02692785129461,"Malawi","Machinga","Machinga Boma","21",1113.560372
"163",163,360.244757556593,0.000791414771383803,0.00101751570186336,0.000287146880962251,0.00571047945320489,750.934557514241,2.37325037235919,752.315614443408,21.6323129151257,4.02693482840547,"Malawi","Machinga","Machinga Boma","21",1113.560372
"164",164,360.244530637652,0.000726585415982659,0.000934165456383431,0.000263522300065935,0.00537070225308459,750.935091705558,2.37345468136474,752.315841362348,21.632323686532,4.02694123143032,"Malawi","Machinga","Machinga Boma","21",1113.560372
"165",165,360.244322308547,0.000667066996359712,0.000857643355383306,0.00024184518471202,0.00505100148186786,750.9355853037,2.37364683073507,752.316049691453,21.6323335755204,4.02694710765495,"Malawi","Machinga","Machinga Boma","21",1113.560372
"166",166,360.244131044881,0.000612424016254801,0.000787389503696249,0.000221954412033541,0.00475020214725013,750.936041445459,2.37382753958003,752.316240955119,21.6323426544497,4.02695250054341,"Malawi","Machinga","Machinga Boma","21",1113.560372
"167",167,360.243955448664,0.000562257092108815,0.00072289042762622,0.000203702393520655,0.00446719758560401,750.9364630193,2.37399748453701,752.316416551337,21.6323509896788,4.02695744992329,"Malawi","Machinga","Machinga Boma","21",1113.560372
"168",168,360.243794236513,0.00051619958115242,0.000663674746306115,0.000186953787382504,0.00420094507100427,750.936852687736,2.37415730256539,752.316577763487,21.6323586421263,4.02696199232971,"Malawi","Machinga","Machinga Boma","21",1113.560372
"169",169,360.243646230148,0.000473914863321103,0.000609309680847317,0.000171584465142781,0.00395046212455789,750.93721290543,2.37430759328787,752.316725769852,21.6323656677221,4.02696616128164,"Malawi","Machinga","Machinga Boma","21",1113.560372
"170",170,360.243510347816,0.000435093895303808,0.000559397903705183,0.000157480582258044,0.00371482311333309,750.937545935545,2.37444892114448,752.316861652184,21.6323721178145,4.02696998753073,"Malawi","Machinga","Machinga Boma","21",1113.560372
"171",171,360.243385596373,0.000399452948194363,0.000513574631326194,0.000144537720837223,0.00349315602649064,750.937853864869,2.37458181743077,752.316986403627,21.6323780395455,4.0269734992908,"Malawi","Machinga","Machinga Boma","21",1113.560372
"172",172,360.243271064029,0.000366731532977234,0.00047150496081749,0.000132660105645408,0.00328463943014807,750.938138617722,2.3747067822189,752.317100935971,21.6323834761958,4.02697672244795,"Malawi","Machinga","Machinga Boma","21",1113.560372
"173",173,360.243165913683,0.000336690498091199,0.000432881421364685,0.000121759885696186,0.00308849958976982,750.938401968752,2.37482428616972,752.317206086317,21.6323884675005,4.02697968075314,"Malawi","Machinga","Machinga Boma","21",1113.560372
"174",174,360.243069376803,0.000309110282050084,0.000397421726841268,0.000111756475860488,0.00290400775134439,750.938645554719,2.37493477224152,752.317302623197,21.6323930499401,4.02698239599886,"Malawi","Machinga","Machinga Boma","21",1113.560372
"175",175,360.242980747814,0.000283789307912242,0.000364866714188063,0.000102575953482285,0.00273047757307558,750.938870885335,2.37503865730144,752.317391252186,21.6323972570069,4.02698488818103,"Malawi","Machinga","Machinga Boma","21",1113.560372
"176",176,360.242899378937,0.000260542510414378,0.000334978449126897,9.415050541094e-05,0.00256726269965065,750.939079353253,2.37513633364472,752.317472621063,21.6324011194495,4.02698717564756,"Malawi","Machinga","Machinga Boma","21",1113.560372
"177",177,360.242824675456,0.000239199983981178,0.000307538486706883,8.64179211854776e-05,0.00241375447153594,750.939272243254,2.37522817042698,752.317547324545,21.6324046654978,4.02698927523447,"Malawi","Machinga","Machinga Boma","21",1113.560372
"178",178,360.24275609137,0.000219605740526588,0.000282346275529896,7.93211284603901e-05,0.00226937976211603,750.939450740709,2.37531451501444,752.31761590863,21.6324079210694,4.02699120239084,"Malawi","Machinga","Machinga Boma","21",1113.560372
"179",179,360.242693125406,0.000201616569363757,0.000259217692206147,7.2807767157516e-05,0.00213359893584205,750.939615939373,2.37539569425654,752.317678874594,21.6324109099587,4.02699297129332,"Malawi","Machinga","Machinga Boma","21",1113.560372
"180",180,360.242635317351,0.000185100990945183,0.000237983695267311,6.68297990960376e-05,0.00200590392089322,750.939768848557,2.37547201568546,752.317736682649,21.6324136540111,4.02699459495115,"Malawi","Machinga","Machinga Boma","21",1113.560372
"181",181,360.242582244692,0.000169938295796058,0.000218489089978911,6.13431501015036e-05,0.00188581639018015,750.939910399735,2.37554376864648,752.317789755308,21.6324161732825,4.02699608530254,"Malawi","Machinga","Machinga Boma","21",1113.560372
"182",182,360.242533519526,0.00015601766214074,0.000200591394356131,5.63073818848814e-05,0.00177288604482678,750.940041452627,2.37561122536322,752.317838480475,21.6324184861859,4.02699745330303,"Malawi","Machinga","Machinga Boma","21",1113.560372
"183",183,360.242488785724,0.000143237346167406,0.000184159797593209,5.16853912094832e-05,0.00166668899456459,750.940162800805,2.3756746419413,752.317883214277,21.6324206096262,4.02699870900654,"Malawi","Machinga","Machinga Boma","21",1113.560372
"184",184,360.24244771633,0.00013150393843213,0.000169074204044298,4.74431340493543e-05,0.00156682622975668,750.940275176849,2.37573425931403,752.31792428367,21.6324225591231,4.02699986163971,"Malawi","Machinga","Machinga Boma","21",1113.560372
"185",185,360.242410011173,0.000120731681024373,0.000155224355698917,4.35493726513356e-05,0.00147292218004011,750.940379257104,2.37579030413334,752.317961988828,21.6324243489256,4.02700091967012,"Malawi","Machinga","Machinga Boma","21",1113.560372
"186",186,360.242375394667,0.00011084184087517,0.000142509026262953,3.99754435970392e-05,0.0013846233548326,750.940475666058,2.37584298960898,752.317996605333,21.6324259921149,4.02700189086883,"Malawi","Machinga","Machinga Boma","21",1113.560372
"187",187,360.242343613804,0.000101762134381292,0.000130835281274087,3.66950451063466e-05,0.00130159706119727,750.940564980375,2.37589251629918,752.318028386196,21.6324275007009,4.0270027823678,"Malawi","Machinga","Machinga Boma","21",1113.560372
"188",188,360.242314436299,9.34261990230628e-05,0.000120117798996415,3.36840419746648e-05,0.00122353019479427,750.940647732611,2.37593907285521,752.318057563701,21.6324288857099,4.02700360071254,"Malawi","Machinga","Machinga Boma","21",1113.560372
"189",189,360.242287648897,8.57731083515563e-05,0.000110278246827094,3.09202866799807e-05,0.00115012809987163,750.940724414639,2.37598283672272,752.318084351104,21.6324301572648,4.02700435191037,"Malawi","Machinga","Machinga Boma","21",1113.560372
"190",190,360.242263055809,7.87469267488454e-05,0.000101244708724836,2.83834553118127e-05,0.00108111349446177,750.940795480803,2.37602397480224,752.318108944192,21.6324313246591,4.0270050414748,"Malawi","Machinga","Machinga Boma","21",1113.560372
"191",191,360.242240477287,7.22963005727867e-05,9.29511596493794e-05,2.60548970849819e-05,0.00101622545715318,750.940861350827,2.37606264407113,752.318131522714,21.6324323964253,4.02700567446613,"Malawi","Machinga","Machinga Boma","21",1113.560372
"192",192,360.242219748306,6.63740828100317e-05,8.53369830277404e-05,2.3917496310736e-05,0.000955218471999936,750.940922412491,2.37609899216931,752.318152251695,21.6324333803968,4.0270062555288,"Malawi","Machinga","Machinga Boma","21",1113.560372
"193",193,360.242200717359,6.09369885245847e-05,7.83465276819345e-05,2.19555457903227e-05,0.000897861528315691,750.9409790241,2.37613315795072,752.318171282642,21.6324342837654,4.02700678892561,"Malawi","Machinga","Machinga Boma","21",1113.560372
"194",194,360.242183245349,5.59452784895726e-05,7.19287011014403e-05,2.01546306795875e-05,0.000843937272273541,750.941031516766,2.37616527200258,752.318188754651,21.6324351131338,4.02700727856908,"Malawi","Machinga","Machinga Boma","21",1113.560372
"195",195,360.242167204576,5.13624687221121e-05,6.60365960469372e-05,1.8501521955693e-05,0.000793241207399195,750.941080196495,2.37619545713423,752.318204795424,21.6324358745637,4.02700772805031,"Malawi","Machinga","Machinga Boma","21",1113.560372
"196",196,360.242152477799,4.71550638456791e-05,6.0627147695808e-05,1.69840786900884e-05,0.000745580941202484,750.941125346133,2.37622382883736,752.318219522202,21.6324365736203,4.02700814066543,"Malawi","Machinga","Machinga Boma","21",1113.560372
"197",197,360.242138957379,4.32923122826338e-05,5.56608188863464e-05,1.55911583959501e-05,0.000700775475342044,750.941167227137,2.3762504957193,752.318233042622,21.6324372154131,4.0270085194398,"Malawi","Machinga","Machinga Boma","21",1113.560372
"198",198,360.242126544497,3.97459814824541e-05,5.11013111671731e-05,1.43125347803486e-05,0.000658654536860053,750.941206081228,2.3762755599108,752.318245455503,21.6324378046329,4.02700886715035,"Malawi","Machinga","Machinga Boma","21",1113.560372
"199",199,360.242115148429,3.64901515795696e-05,4.69152994930474e-05,1.31388222882672e-05,0.00061905794815862,750.941242131899,2.37629911744992,752.318256851572,21.6324383455862,4.02700918634594,"Malawi","Machinga","Machinga Boma","21",1113.560372
"200",200,360.242104685881,3.35010259558114e-05,4.30721886499163e-05,1.20614068753729e-05,0.000581835033517291,750.941275585821,2.37632125864341,752.31826731412,21.6324388422267,4.02700947936616,"Malawi","Machinga","Machinga Boma","21",1113.560372
"201",201,360.242095080382,3.07567573071607e-05,3.95438896493879e-05,1.10723824933019e-05,0.000546844060072313,750.941306634122,2.37634206840672,752.318276919619,21.6324392981845,4.02700974835849,"Malawi","Machinga","Machinga Boma","21",1113.560372
"202",202,360.242086261727,2.8237287964188e-05,3.63046144319479e-05,1.01644928150634e-05,0.000513951711293108,750.941335453582,2.37636162658409,752.318285738274,21.6324397167921,4.02700999529412,"Malawi","Machinga","Machinga Boma","21",1113.560372
"203",203,360.242078165461,2.59242032985011e-05,3.33306873793499e-05,9.33107776694655e-06,0.000483032591100236,750.94136220773,2.37638000824978,752.31829383454,21.632440101109,4.02701022198243,"Malawi","Machinga","Machinga Boma","21",1113.560372
"204",204,360.242070732408,2.38005971299258e-05,3.06003722764592e-05,8.56602446901255e-06,0.000453968756872203,750.94138704785,2.37639728399148,752.318301267593,21.6324404539443,4.02701043008427,"Malawi","Machinga","Machinga Boma","21",1113.560372
"205",205,360.242063908241,2.18509481589781e-05,2.80937134472871e-05,7.8637222198337e-06,0.000426649279686066,750.941410113918,2.37641352017709,752.31830809176,21.6324407778767,4.02701062112417,"Malawi","Machinga","Machinga Boma","21",1113.560372
"206",206,360.242057643082,2.00610065264702e-05,2.57923898977729e-05,7.21902119132088e-06,0.00040096983022917,750.941431535464,2.37642877920571,752.318314356918,21.6324410752739,4.02701079650156,"Malawi","Machinga","Machinga Boma","21",1113.560372
"207",207,360.24205189114,1.84176896626548e-05,2.36795814102201e-05,6.62719452687472e-06,0.00037683228890684,750.941451432361,2.37644311974379,752.31832010886,21.6324413483095,4.027010957501,"Malawi","Machinga","Machinga Boma","21",1113.560372
"208",208,360.242046610374,1.69089866660463e-05,2.17398456089902e-05,6.0839035617681e-06,0.00035414437875359,750.941469915564,2.37645659694737,752.318325389626,21.6324415989791,4.02701110530165,"Malawi","Machinga","Machinga Boma","21",1113.560372
"209",209,360.242041762187,1.5523870518162e-05,1.99590050923911e-05,5.58516590806587e-06,0.000332819319833686,750.94148708778,2.37646926267113,752.318330237813,21.6324418291149,4.02701124098593,"Malawi","Machinga","Machinga Boma","21",1113.560372
"210",210,360.242037311144,1.42522174887764e-05,1.83240438107385e-05,5.12732616752398e-06,0.000312775503890996,750.941503044099,2.37648116566513,752.318334688856,21.6324420403989,4.02701136554743,"Malawi","Machinga","Machinga Boma","21",1113.560372
"211",211,360.242033224713,1.30847331412432e-05,1.68230119350452e-05,4.70702905555464e-06,0.000293936188078038,750.941517872565,2.37649235175982,752.318338775288,21.6324422343753,4.02701147989824,"Malawi","Machinga","Machinga Boma","21",1113.560372
"212",212,360.242029473026,1.20128844004901e-05,1.54449385166543e-05,4.32119473742069e-06,0.000276229206660371,750.94153165471,2.3765028640402,752.318342526975,21.632442412462,4.02701158487561,"Malawi","Machinga","Machinga Boma","21",1113.560372
"213",213,360.242026028661,1.10288371862305e-05,1.41797513006969e-05,3.96699619417268e-06,0.000259586699655048,750.941544466044,2.37651274300953,752.318345971339,21.6324425759606,4.02701168124811,"Malawi","Machinga","Machinga Boma","21",1113.560372
"214",214,360.242022866446,1.01253991537384e-05,1.30182031096594e-05,3.64183845091371e-06,0.00024394485742101,750.941556376512,2.37652202674345,752.318349133555,21.6324427260659,4.02701176972127,"Malawi","Machinga","Machinga Boma","21",1113.560372
"215",215,360.242019963266,9.29596712537585e-06,1.19518042568433e-05,3.34333951390547e-06,0.000229243680275156,750.941567450908,2.37653075103486,752.318352036735,21.6324428638753,4.02701185094275,"Malawi","Machinga","Machinga Boma","21",1113.560372
"216",216,360.242017297903,8.53447882897381e-06,1.09727604953389e-05,3.06931287568537e-06,0.000215426752260661,750.941577749262,2.37653894953027,752.318354702098,21.6324429903959,4.02701192550708,"Malawi","Machinga","Machinga Boma","21",1113.560372
"217",217,360.242014850876,7.83536858898494e-06,1.00739160507214e-05,2.8177514589599e-06,0.000202441028243985,750.941587327201,2.37654665385803,752.318357149125,21.6324431065524,4.02701199396004,"Malawi","Machinga","Machinga Boma","21",1113.560372
"218",218,360.2420126043,7.19352664710083e-06,9.24870132041364e-06,2.58681288076007e-06,0.000190236633564086,750.941596236277,2.37655389374889,752.318359395701,21.6324432131939,4.02701205680264,"Malawi","Machinga","Machinga Boma","21",1113.560372
"219",219,360.242010541754,6.60426181563951e-06,8.49108485665483e-06,2.37480592813447e-06,0.000178766675501896,750.941604524268,2.37656069714951,752.318361458247,21.6324433110997,4.02701211449481,"Malawi","Machinga","Machinga Boma","21",1113.560372
"220",220,360.242008648164,6.06326719001755e-06,7.79552928305668e-06,2.18017814559851e-06,0.000167987065880052,750.941612235467,2.37656709032905,752.318363351837,21.6324434009854,4.02701216745876,"Malawi","Machinga","Machinga Boma","21",1113.560372
"221",221,360.242006909688,5.56658866967774e-06,7.15695082258226e-06,2.00150444280908e-06,0.000157856354142579,750.941619410934,2.37657309797961,752.318365090312,21.6324434835081,4.02701221608207,"Malawi","Machinga","Machinga Boma","21",1113.560372
"222",222,360.242005313622,5.11059601750554e-06,6.57068208853147e-06,1.83747662391787e-06,0.000148335569986572,750.941626088742,2.37657874331071,752.318366686379,21.6324435592708,4.02701226072056,"Malawi","Machinga","Machinga Boma","21",1113.560372
"223",223,360.24200384832,4.69196235195732e-06,6.03244571742173e-06,1.6868959642868e-06,0.000139388124693677,750.941632304142,2.37658404810874,752.318368151681,21.6324436288264,4.02701230170028,"Malawi","Machinga","Machinga Boma","21",1113.560372
"224",224,360.242002503063,4.30762541468558e-06,5.53830457116088e-06,1.5486592161598e-06,0.000130979557248782,750.941638089901,2.37658903288905,752.318369496938,21.6324436926837,4.02701233932132,"Malawi","Machinga","Machinga Boma","21",1113.560372
"225",225,360.242001268003,3.95477130201352e-06,5.08464082066891e-06,1.42175272391185e-06,0.000123077450421379,750.941643476436,2.37659371694641,752.318370731998,21.63244375131,4.02701237385941,"Malawi","Machinga","Machinga Boma","21",1113.560372
"226",226,360.24200013411,3.63082077583309e-06,4.66813834567462e-06,1.30524747312908e-06,0.000115651360828299,750.941648491925,2.37659811839707,752.31837186589,21.6324438051341,4.02701240556726,"Malawi","Machinga","Machinga Boma","21",1113.560372
"227",227,360.2419990931,3.33340628692477e-06,4.28575319374468e-06,1.19829078922667e-06,0.000108672673306421,750.941653162511,2.37660225426606,752.318372906901,21.6324438545493,4.02701243467684,"Malawi","Machinga","Machinga Boma","21",1113.560372
"228",228,360.241998137362,3.06035416175961e-06,3.93469067796585e-06,1.10009990286975e-06,0.000102114487714388,750.94165751245,2.376606140555,752.318373862639,21.6324438999166,4.02701246140109,"Malawi","Machinga","Machinga Boma","21",1113.560372
"229",229,360.241997259913,2.80966878501396e-06,3.6123850404042e-06,1.0099562373427e-06,9.59515167925802e-05,750.941661564257,2.37660979230334,752.318374740088,21.6324439415678,4.02701248593551,"Malawi","Machinga","Machinga Boma","21",1113.560372
"230",230,360.241996454339,2.57951801064171e-06,3.31648069514676e-06,9.27200140615288e-07,9.01599898198366e-05,750.941665338827,2.37661322364603,752.318375545662,21.6324439798071,4.02701250845955,"Malawi","Machinga","Machinga Boma","21",1113.560372
"231",231,360.241995714752,2.36821977058099e-06,3.04481501117558e-06,8.51226050864087e-07,8.47175620018705e-05,750.941668855557,2.37661644786776,752.318376285249,21.6324440149141,4.02701252913798,"Malawi","Machinga","Machinga Boma","21",1113.560372
"232",232,360.241995035748,2.1742297814001e-06,2.79540250683936e-06,7.81478059239744e-07,7.9603229248553e-05,750.941672132458,2.37661947745402,752.318376964253,21.6324440471454,4.02701254812205,"Malawi","Machinga","Machinga Boma","21",1113.560372
"233",233,360.241994412364,1.99613025783604e-06,2.56642033887164e-06,7.17445836833727e-07,7.4797248018446e-05,750.941675186252,2.37662232413903,752.318377587637,21.6324440767364,4.0270125655506,"Malawi","Machinga","Machinga Boma","21",1113.560372
"234",234,360.241993840043,1.832619550846e-06,2.35619498006212e-06,6.58660895960448e-07,7.02810599316551e-05,750.94167803247,2.37662499895081,752.318378159957,21.6324441039036,4.02701258155111,"Malawi","Machinga","Machinga Boma","21",1113.560372
"235",235,360.241993314604,1.6825026344458e-06,2.16318998821357e-06,6.04693158290804e-07,6.60372208693318e-05,750.941680685536,2.37662751225363,752.318378685397,21.6324441288454,4.0270125962406,"Malawi","Machinga","Machinga Boma","21",1113.560372
"236",236,360.241992832205,1.54468237180875e-06,1.98599477698707e-06,5.55147804630822e-07,6.20493342946243e-05,750.941683158848,2.37662987378781,752.318379167795,21.6324441517441,4.02701260972651,"Malawi","Machinga","Machinga Boma","21",1113.560372
"237",237,360.241992389322,1.41815149679156e-06,1.82331430656917e-06,5.09662383212768e-07,5.83019885453998e-05,750.941685464854,2.37663209270723,752.318379610679,21.6324441727671,4.02701262210746,"Malawi","Machinga","Machinga Boma","21",1113.560372
"238",238,360.241991982716,1.30198525228328e-06,1.67395961881626e-06,4.67904155268232e-07,5.47806978636877e-05,750.941687615122,2.37663417761454,752.318380017284,21.632444192068,4.027012633474,"Malawi","Machinga","Machinga Boma","21",1113.560372
"239",239,360.241991609418,1.19533463157487e-06,1.53683914770093e-06,4.2956765839822e-07,5.14718469405783e-05,750.941689620399,2.3766361365943,752.318380390583,21.6324442097879,4.02701264390924,"Malawi","Machinga","Machinga Boma","21",1113.560372
"240",240,360.241991266697,1.09742017335425e-06,1.41095074155203e-06,3.94372469857056e-07,4.83626387682926e-05,750.941691490676,2.37663797724411,752.318380733303,21.6324442260563,4.0270126534895,"Malawi","Machinga","Machinga Boma","21",1113.560372
"241",241,360.241990952051,1.0075262649768e-06,1.29537433878343e-06,3.62061153336761e-07,4.54410456033746e-05,750.941693235238,2.37663970670385,752.31838104795,21.6324442409921,4.02701266228484,"Malawi","Machinga","Machinga Boma","21",1113.560372
"242",242,360.241990663178,9.24995912376538e-07,1.18926524358162e-06,3.32397374187477e-07,4.26957628564778e-05,750.941694862718,2.37664133168323,752.318381336823,21.6324442547044,4.02701267035958,"Malawi","Machinga","Machinga Boma","21",1113.560372
"243",243,360.241990397968,8.49225938393845e-07,1.09184795240729e-06,3.05164169247425e-07,4.01161657350766e-05,750.941696381141,2.37664285848766,752.318381602033,21.6324442672935,4.02701267777274,"Malawi","Machinga","Machinga Boma","21",1113.560372
"244",244,360.241990154482,7.79662574426522e-07,1.00241048619146e-06,2.80162358591862e-07,3.76922684756497e-05,750.941697797972,2.37664429304253,752.318381845519,21.6324442788514,4.02701268457856,"Malawi","Machinga","Machinga Boma","21",1113.560372
"245",245,360.241989930941,7.15797413185484e-07,9.20299186803096e-07,2.57209087553109e-07,3.54146860115196e-05,750.941699120151,2.3766456409161,752.31838206906,21.6324442894625,4.02701269082678,"Malawi","Machinga","Machinga Boma","21",1113.560372
"246",246,360.241989725711,6.57163692975686e-07,8.44913939757808e-07,2.36136488320509e-07,3.32745979315914e-05,750.941700354136,2.37664690734097,752.31838227429,21.6324442992045,4.02701269656309,"Malawi","Machinga","Machinga Boma","21",1113.560372
