"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,20301.6101387998,0.000265756373772149,0.000373862091351849,0.000252353198758303,0.0456316064171303,54682.5457897061,148.248287915884,54829.8406012,1527.45006939892,251.90844435551,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"251",251,20301.6100700366,0.000237784526739407,0.000334511713250348,0.000226260433064349,0.0428717020823946,54682.547084388,148.249915316624,54829.8406699632,1527.45007318992,251.908449283969,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"252",252,20301.610008511,0.000212756826813555,0.000299303100172296,0.000202858995975272,0.0402785181130241,54682.5482937674,148.251444284551,54829.8407314889,1527.4500765819,251.908453702765,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"253",253,20301.6099534611,0.000190363370725873,0.000267800345286628,0.000181872081003725,0.0378420043721904,54682.5494237324,148.252880766195,54829.8407865387,1527.45007961687,251.908457664475,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"254",254,20301.6099042055,0.000170326916763358,0.000239613361968063,0.000163051257969155,0.035552714389869,54682.5504797389,148.254230349582,54829.8408357943,1527.45008233239,251.90846121627,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"255",255,20301.6098601342,0.000152399382168285,0.000214393152272065,0.0001461735737311,0.0334017693258631,54682.5514668445,148.255498285768,54829.8408798656,1527.4500847621,251.908464400462,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"256",256,20301.6098207016,0.000136358772272914,0.000191827484692852,0.000131038949375843,0.0313808240612583,54682.55238974,148.256689509094,54829.8409192983,1527.45008693606,251.908467255011,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"257",257,20301.6097854194,0.000122006502199709,0.000171636929311992,0.000117467844063277,0.029482035294929,54682.5532527778,148.257808656226,54829.8409545805,1527.45008888122,251.908469813967,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"258",258,20301.6097538508,0.000109164871829924,0.000153571491213142,0.000105299152953769,0.0276980315288269,54682.5540599981,148.258860084058,54829.8409861491,1527.45009062163,251.90847210787,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"259",259,20301.6097256049,9.76748557433505e-05,0.00013740752902708,9.43883205674345e-05,0.026021884831944,54682.554815153,148.259847886545,54829.841014395,1527.45009217886,251.908474164114,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"260",260,20301.609700332,8.73942107436665e-05,0.000122944878278417,8.46056487590525e-05,0.0244470842792052,54682.5555217284,148.260775910527,54829.8410396679,1527.45009357219,251.90847600727,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"261",261,20301.6096777191,7.81956535021574e-05,0.000110004459086374,7.58347735195856e-05,0.0229675109676633,54682.5561829644,148.261647770606,54829.8410622807,1527.45009481886,251.908477659374,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"262",262,20301.6096574864,6.99652637384704e-05,9.84260882168506e-05,6.79712980982148e-05,0.0215774145175401,54682.5568018733,148.26246686313,54829.8410825135,1527.45009593432,251.908479140187,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"263",263,20301.6096393832,6.26011505163617e-05,8.80663751439571e-05,6.09215645275924e-05,0.0202713908960892,54682.5573812574,148.263236379383,54829.8411006167,1527.45009693237,251.908480467436,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"264",264,20301.6096231854,5.60121599007388e-05,7.87970527132272e-05,5.4601569993466e-05,0.0190443620045601,54682.557923724,148.263959317727,54829.8411168144,1527.45009782537,251.90848165701,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"265",265,20301.6096086925,5.01166619813191e-05,7.05033659317049e-05,4.89359328644064e-05,0.0178915552660179,54682.5584317005,148.264638495726,54829.8411313073,1527.45009862438,251.908482723165,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"266",266,20301.609595725,4.48416659870971e-05,6.30826059123028e-05,4.38570478497886e-05,0.0168084860667173,54682.558907447,148.265276560578,54829.8411442748,1527.4500993393,251.908483678684,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"267",267,20301.6095841224,4.01218984654825e-05,5.64428917545782e-05,3.93042967015535e-05,0.0157909406246491,54682.5593530686,148.265875999291,54829.8411558775,1527.45009997896,251.908484535023,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"268",268,20301.6095737407,3.5898775964014e-05,5.05018584841051e-05,3.5223176688784e-05,0.0148349539668691,54682.5597705298,148.266439151738,54829.8411662592,1527.45010055132,251.908485302478,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"269",269,20301.6095644523,3.21203964456839e-05,4.5186500438512e-05,3.15652645422453e-05,0.0139368204672057,54682.5601616506,148.266968204461,54829.8411755476,1527.4501010634,251.908485990197,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"270",270,20301.6095561416,2.87397250941535e-05,4.04306194549787e-05,2.82865757550639e-05,0.0130930338444367,54682.5605281414,148.267465226171,54829.8411838583,1527.45010152158,251.908486606485,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"271",271,20301.6095487057,2.57149302664601e-05,3.61753747566163e-05,2.5347905494392e-05,0.0123003099838817,54682.5608715918,148.267932154277,54829.8411912942,1527.45010193153,251.908487158742,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"272",272,20301.6095420526,2.30085623981709e-05,3.23680985483871e-05,2.2714079482399e-05,0.0115555626430621,54682.5611934846,148.268370809273,54829.8411979472,1527.45010229832,251.908487653607,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"273",273,20301.6095360994,2.05868693778442e-05,2.89613004965074e-05,2.03533215865757e-05,0.0108558788755991,54682.5614952109,148.268782909268,54829.8412039005,1527.45010262653,251.908488097074,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"274",274,20301.6095307724,1.84199342060294e-05,2.59128875066501e-05,1.823739862346e-05,0.0101985353956542,54682.5617780616,148.269170060342,54829.8412092274,1527.45010292021,251.908488494469,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"275",275,20301.6095260063,1.648113821739e-05,2.31854180394309e-05,1.63411356709514e-05,0.00958098098283425,54682.562043238,148.269533766957,54829.8412139936,1527.45010318298,251.908488850537,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"276",276,20301.6095217419,1.47464335919521e-05,2.07450624639452e-05,1.46417455390462e-05,0.00900080761823045,54682.5622918682,148.269875449018,54829.841218258,1527.45010341808,251.908489169576,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"277",277,20301.6095179263,1.31943105624099e-05,1.85615586084417e-05,1.31188019861172e-05,0.00845575300756728,54682.5625250056,148.270196440393,54829.8412220736,1527.45010362844,251.908489455433,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"278",278,20301.6095145123,1.18055538951102e-05,1.66078761352606e-05,1.17540196440348e-05,0.00794369274535075,54682.5627436339,148.270497993552,54829.8412254876,1527.45010381665,251.908489711555,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"279",279,20301.6095114577,1.05629774356081e-05,1.48598387592562e-05,1.0531010525918e-05,0.00746263112589692,54682.5629486723,148.270781284999,54829.8412285422,1527.45010398506,251.908489941029,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"280",280,20301.6095087245,9.4511876035383e-06,1.32957891801599e-05,9.43506633680782e-06,0.00701069245273656,54682.5631409805,148.271047420411,54829.8412312753,1527.45010413574,251.908490146623,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"281",281,20301.6095062791,8.45641494059449e-06,1.1896357598901e-05,8.45300516854757e-06,0.00658611453955031,54682.563321362,148.271297438486,54829.8412337208,1527.45010427056,251.90849033082,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"282",282,20301.609504091,7.56634552643e-06,1.06442219398371e-05,7.57301535196736e-06,0.0061872419194536,54682.5634905684,148.271532314953,54829.8412359088,1527.45010439119,251.908490495844,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"283",283,20301.6095021333,6.76995954413043e-06,9.52387781667922e-06,6.78450557230858e-06,0.00581251912364725,54682.5636493026,148.271752966543,54829.8412378666,1527.45010449912,251.908490643686,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"284",284,20301.6095003816,6.05739619717568e-06,8.52145395149763e-06,6.07798138819468e-06,0.00546048471874114,54682.5637982223,148.27196025452,54829.8412396183,1527.4501045957,251.908490776133,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"285",285,20301.6094988143,5.41983246303936e-06,7.62453947691242e-06,5.44493198286557e-06,0.00512976563601216,54682.5639379427,148.272154988024,54829.8412411856,1527.45010468211,251.908490894787,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"286",286,20301.6094974119,4.84937495041104e-06,6.82202820830102e-06,4.87772837672684e-06,0.00481907183506216,54682.5640690398,148.272337927226,54829.841242588,1527.45010475942,251.908491001081,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"287",287,20301.6094961572,4.3389603342715e-06,6.10398407553648e-06,4.36953229557168e-06,0.00452719129103897,54682.5641920527,148.27250978629,54829.8412438427,1527.45010482859,251.908491096302,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"288",288,20301.6094950345,3.88226837710178e-06,5.46151730205049e-06,3.91421436676883e-06,0.00425298528256319,54682.564307486,148.272671236154,54829.8412449654,1527.45010489049,251.908491181601,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"289",289,20301.6094940299,3.47364518590619e-06,4.88667221847471e-06,3.50628082216896e-06,0.00399538396393202,54682.5644158123,148.272822907144,54829.8412459699,1527.45010494587,251.908491258012,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"290",290,20301.6094931312,3.10803127751021e-06,4.37233148459718e-06,3.14080767372241e-06,0.0037533822041871,54682.564517474,148.272965391432,54829.8412468687,1527.45010499542,251.908491326458,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"291",291,20301.609492327,2.78089919862136e-06,3.91212758811356e-06,2.81338173767091e-06,0.00352603567702348,54682.5646128855,148.273099245344,54829.8412476729,1527.45010503976,251.908491387769,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"292",292,20301.6094916074,2.4881991877453e-06,3.50036158882399e-06,2.52004779320327e-06,0.00331245718648619,54682.5647024352,148.273224991526,54829.8412483924,1527.45010507943,251.908491442688,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"293",293,20301.6094909636,2.22630716347401e-06,3.1319351865349e-06,2.25726110355615e-06,0.00311181321428282,54682.5647864866,148.273343120986,54829.8412490363,1527.45010511492,251.908491491881,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"294",294,20301.6094903876,1.99197984558713e-06,2.8022876061162e-06,2.02184489059908e-06,0.00292332067538487,54682.5648653806,148.273454095005,54829.8412496123,1527.45010514668,251.908491535944,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"295",295,20301.6094898722,1.78231650494872e-06,2.50733644575e-06,1.81095225919777e-06,0.00274624386939082,54682.5649394364,148.273558346934,54829.8412501277,1527.45010517509,251.908491575411,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"296",296,20301.609489411,1.59472128107352e-06,2.2434296160921e-06,1.62203196067004e-06,0.00257989161587873,54682.5650089533,148.273656283891,54829.8412505889,1527.45010520052,251.908491610761,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"297",297,20301.6094889984,1.42687074725299e-06,2.00730053547081e-06,1.45279773362446e-06,0.00242361456267091,54682.5650742117,148.27374828834,54829.8412510015,1527.45010522327,251.908491642423,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"298",298,20301.6094886292,1.27668721256708e-06,1.79602477300302e-06,1.30120088242736e-06,0.00227680265660031,54682.5651354746,148.27383471959,54829.8412513707,1527.45010524362,251.908491670781,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"299",299,20301.6094882988,1.14231137007844e-06,1.60698612811575e-06,1.16540559535072e-06,0.00213888276699903,54682.5651929885,148.273915915193,54829.841251701,1527.45010526183,251.90849169618,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"300",300,20301.6094880033,1.02207868563983e-06,1.43784506805207e-06,1.04376684207067e-06,0.0020093164527053,54682.5652469843,148.27399219226,54829.8412519966,1527.45010527813,251.908491718928,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"301",301,20301.6094877388,9.14500990991705e-07,1.28650666222342e-06,9.34810636592167e-07,0.0018875978639401,54682.5652976788,148.274063848701,54829.8412522611,1527.45010529271,251.908491739302,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"302",302,20301.6094875022,8.18246608303268e-07,1.15109668303268e-06,8.37216247868016e-07,0.00177325177093158,54682.565345275,148.274131164385,54829.8412524977,1527.45010530575,251.908491757549,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"303",303,20301.6094872905,7.3212297185942e-07,1.02993965217372e-06,7.49800264806819e-07,0.00166583171164272,54682.5653899637,148.274194402234,54829.8412527094,1527.45010531743,251.90849177389,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"304",304,20301.609487101,6.55064163925658e-07,9.21534857643692e-07,6.71502399733616e-07,0.0015649182514185,54682.5654319233,148.274253809247,54829.8412528988,1527.45010532787,251.908491788526,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"305",305,20301.6094869315,5.86116480157153e-07,8.24539512618381e-07,6.01372670319767e-07,0.00147011734780919,54682.5654713216,148.274309617465,54829.8412530683,1527.45010533721,251.908491801633,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"306",306,20301.6094867799,5.24425432530528e-07,7.37753801954077e-07,5.38559908097316e-07,0.00138105881422223,54682.5655083156,148.274362044876,54829.84125322,1527.45010534558,251.908491813371,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"307",307,20301.6094866442,4.69227490624416e-07,6.60102666983362e-07,4.82301522255817e-07,0.00129739487154844,54682.565543053,148.27441129627,54829.8412533557,1527.45010535306,251.908491823883,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"308",308,20301.6094865228,4.19839850287004e-07,5.90624059054777e-07,4.31914430750729e-07,0.00121879881622178,54682.5655756719,148.274457564022,54829.8412534771,1527.45010535975,251.908491833296,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"309",309,20301.6094864141,3.75650060277884e-07,5.28458665451117e-07,3.86786400266939e-07,0.00114496368957832,54682.5656063023,148.274501028878,54829.8412535857,1527.45010536574,251.908491841727,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"310",310,20301.6094863169,3.36111050787012e-07,4.72836583612828e-07,3.46369056884562e-07,0.00107560113428765,54682.5656350659,148.274541860628,54829.8412536829,1527.4501053711,251.908491849276,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"311",311,20301.60948623,3.00734071042792e-07,4.23068405767406e-07,3.10171321781727e-07,0.00101044027955979,54682.565662077,148.274580218761,54829.8412537699,1527.45010537589,251.908491856036,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"312",312,20301.6094861522,2.6907969922759e-07,3.78537198844084e-07,2.77752155822821e-07,0.000949226311664099,54682.5656874428,148.274616253313,54829.8412538477,1527.45010538018,251.908491862091,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"313",313,20301.6094860825,2.40758739492692e-07,3.38695978141493e-07,2.4872022087719e-07,0.000891721146573468,54682.5657112636,148.274650104463,54829.8412539173,1527.45010538402,251.908491867512,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"314",314,20301.6094860202,2.15418884687901e-07,3.03048212947823e-07,2.22720420601507e-07,0.000837699553567713,54682.5657336341,148.274681904824,54829.8412539796,1527.45010538745,251.908491872366,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"315",315,20301.6094859645,1.92746569567014e-07,2.71152883636188e-07,1.99436626755974e-07,0.000786950622561256,54682.5657546429,148.274711778573,54829.8412540354,1527.45010539053,251.908491876713,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"316",316,20301.6094859146,1.72460955367893e-07,2.42615408256948e-07,1.78585523443264e-07,0.000739276192457117,54682.5657743731,148.274739842381,54829.8412540852,1527.45010539328,251.908491880605,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"317",317,20301.60948587,1.54309100436232e-07,2.17079755411135e-07,1.59911437576659e-07,0.000694489264404582,54682.565792903,148.274766206345,54829.8412541299,1527.45010539574,251.90849188409,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"318",318,20301.6094858301,1.38066819430574e-07,1.94230334438601e-07,1.43187472574701e-07,0.000652415051473238,54682.5658103059,148.274790973371,54829.8412541698,1527.45010539794,251.908491887211,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"319",319,20301.6094857944,1.2353455790952e-07,1.73786549606115e-07,1.28211536167409e-07,0.000612889841852925,54682.5658266504,148.274814239842,54829.8412542055,1527.45010539991,251.908491890006,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"320",320,20301.6094857624,1.10532053987745e-07,1.55494846269145e-07,1.14800870881114e-07,0.00057575913707986,54682.5658420008,148.274836096719,54829.8412542375,1527.45010540167,251.908491892508,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"321",321,20301.6094857338,9.88980919636619e-08,1.39128356908367e-07,1.0279181710052e-07,0.000540877810537255,54682.5658564181,148.274856629441,54829.8412542661,1527.45010540325,251.908491894749,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"322",322,20301.6094857082,8.84886602763556e-08,1.24484511520717e-07,9.20380496808339e-08,0.000508109611127769,54682.5658699589,148.274875918223,54829.8412542917,1527.45010540466,251.908491896755,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"323",323,20301.6094856853,7.9174856820564e-08,1.11382004827007e-07,8.24084650840795e-08,0.000477326534075106,54682.5658826767,148.274894038423,54829.8412543146,1527.45010540592,251.908491898552,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"324",324,20301.6094856648,7.08413722527157e-08,9.96585863980091e-08,7.37856417345947e-08,0.000448408327978433,54682.5658946217,148.274911060837,54829.841254335,1527.45010540705,251.90849190016,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"325",325,20301.6094856465,6.33850257556403e-08,8.91691010886009e-08,6.60644126916416e-08,0.000421242025072003,54682.5659058408,148.274927051969,54829.8412543534,1527.45010540806,251.9084919016,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"326",326,20301.6094856301,5.67134867131415e-08,7.97836835014613e-08,5.91505853830657e-08,0.000395721499909356,54682.5659163784,148.274942074295,54829.8412543698,1527.45010540896,251.908491902889,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"327",327,20301.6094856154,5.07441547005812e-08,7.13861205087359e-08,5.29597990721784e-08,0.00037174705508593,54682.5659262759,148.274956186507,54829.8412543845,1527.45010540977,251.908491904044,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"328",328,20301.6094856023,4.5403122580751e-08,6.38724319987975e-08,4.74164992983835e-08,0.000349225031964782,54682.5659355722,148.274969443743,54829.8412543976,1527.4501054105,251.908491905077,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"329",329,20301.6094855905,4.06242549066267e-08,5.71495924976586e-08,4.24530193513694e-08,0.000328067444972122,54682.5659443039,148.274981897797,54829.8412544093,1527.45010541114,251.908491906003,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"330",330,20301.60948558,3.63483819177534e-08,5.11343613079552e-08,3.80087579780989e-08,0.000308191638033137,54682.5659525055,148.27499359733,54829.8412544198,1527.45010541172,251.908491906831,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"331",331,20301.6094855706,3.25225638891881e-08,4.57522561069227e-08,3.40294423250304e-08,0.000289519961807407,54682.565960209,148.275004588051,54829.8412544292,1527.45010541224,251.908491907573,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"332",332,20301.6094855622,2.90994289602271e-08,4.09366401421262e-08,3.04664675639438e-08,0.000271979470465774,54682.5659674448,148.275014912903,54829.8412544377,1527.45010541271,251.908491908237,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"333",333,20301.6094855547,2.60365923444726e-08,3.66278890660394e-08,2.72763056624788e-08,0.000255501636826071,54682.5659742415,148.275024612226,54829.8412544452,1527.45010541312,251.908491908832,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"334",334,20301.609485548,2.32961326582033e-08,3.27726511084931e-08,2.44199756587594e-08,0.000240022084736745,54682.5659806255,148.275033723917,54829.8412544519,1527.45010541349,251.908491909364,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"335",335,20301.6094855419,2.08441179982223e-08,2.93231926724322e-08,2.18625690002739e-08,0.00022548033766451,54682.5659866221,148.275042283576,54829.8412544579,1527.45010541382,251.908491909841,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"336",336,20301.6094855365,1.86501875545005e-08,2.62368048565646e-08,1.95728245263232e-08,0.000211819582505345,54682.5659922547,148.275050324647,54829.8412544633,1527.45010541412,251.908491910267,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"337",337,20301.6094855317,1.66871775772004e-08,2.34752719974948e-08,1.75227477739445e-08,0.000198986447697423,54682.5659975456,148.275057878549,54829.8412544682,1527.45010541439,251.908491910649,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"338",338,20301.6094855274,1.49307828398873e-08,2.10044015975662e-08,1.56872698729991e-08,0.000186930794770298,54682.5660025153,148.275064974795,54829.8412544725,1527.45010541463,251.908491910991,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"339",339,20301.6094855235,1.33592557137264e-08,1.87936009463183e-08,1.40439420725453e-08,0.000175605522517056,54682.5660071836,148.275071641113,54829.8412544763,1527.45010541484,251.908491911297,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"340",340,20301.6094855201,1.19531383285759e-08,1.68154963162271e-08,1.25726621706343e-08,0.000164966383025287,54682.5660115686,148.275077903549,54829.8412544798,1527.45010541503,251.908491911572,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"341",341,20301.609485517,1.06949826295873e-08,1.50455414291359e-08,1.12553901733531e-08,0.000154971755426388,54682.5660156876,148.275083786605,54829.8412544829,1527.4501054152,251.908491911817,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"342",342,20301.6094855142,9.56932678350577e-09,1.34619856159595e-08,1.00761264983292e-08,0.000145582752852408,54682.5660195567,148.275089313169,54829.8412544857,1527.45010541535,251.908491912037,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"343",343,20301.6094855117,8.56215494705643e-09,1.20451115154868e-08,9.02035778290928e-09,0.000136762588572101,54682.5660231911,148.275094504898,54829.8412544881,1527.45010541549,251.908491912233,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"344",344,20301.6094855095,7.66100551901097e-09,1.07773879707699e-08,8.0751693960287e-09,0.000128476815704887,54682.566026605,148.275099382068,54829.8412544903,1527.45010541561,251.908491912409,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"345",345,20301.6094855075,6.85469867537351e-09,9.64308750081022e-09,7.22896674049408e-09,0.000120693028733738,54682.5660298119,148.275103963754,54829.8412544923,1527.45010541572,251.908491912567,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"346",346,20301.6094855058,6.13325403511705e-09,8.6281699862295e-09,6.47139122462296e-09,0.0001133808168562,54682.5660328243,148.275108267859,54829.8412544941,1527.45010541582,251.908491912708,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"347",347,20301.6094855042,5.48774018820813e-09,7.72007078418076e-09,5.7931661645877e-09,0.000106511610813342,54682.566035654,148.275112311198,54829.8412544957,1527.45010541591,251.908491912834,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"348",348,20301.6094855028,4.91016550662167e-09,6.90754735498542e-09,5.18598501261053e-09,0.000100058571980373,54682.566038312,148.27511610957,54829.8412544971,1527.45010541598,251.908491912947,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"349",349,20301.6094855015,4.39337950941714e-09,6.18054054105837e-09,4.6424102474944e-09,9.3996487654107e-05,54682.5660408089,148.275119677817,54829.8412544984,1527.45010541605,251.908491913048,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"350",350,20301.6094855003,3.93098429607786e-09,5.53004987897916e-09,4.15578246490384e-09,8.83016725356623e-05,54682.5660431544,148.27512302988,54829.8412544995,1527.45010541612,251.908491913139,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"351",351,20301.6094854993,3.51725533977747e-09,4.948022176138e-09,3.72013903157971e-09,8.29518762056325e-05,54682.5660453577,148.275126178856,54829.8412545005,1527.45010541617,251.90849191322,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"352",352,20301.6094854984,3.1470706056479e-09,4.42725183007021e-09,3.33014123614994e-09,7.79261962033078e-05,54682.5660474274,148.275129137051,54829.8412545015,1527.45010541622,251.908491913293,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"353",353,20301.6094854976,2.81584714169496e-09,3.96129161768321e-09,2.98100904940781e-09,7.32049963705729e-05,54682.5660493716,148.275131916022,54829.8412545023,1527.45010541627,251.908491913358,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"354",354,20301.6094854969,2.51948434525276e-09,3.54437287163977e-09,2.66846270099449e-09,6.87698301418339e-05,54682.5660511979,148.275134526627,54829.841254503,1527.45010541631,251.908491913416,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"355",355,20301.6094854962,2.25431319501434e-09,3.17133406582985e-09,2.3886703606023e-09,6.46033684804239e-05,54682.5660529135,148.275136979068,54829.8412545036,1527.45010541635,251.908491913468,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"356",356,20301.6094854956,2.01705082668298e-09,2.83755691653897e-09,2.13820128656681e-09,6.06893321800872e-05,54682.5660545251,148.275139282925,54829.8412545042,1527.45010541638,251.908491913515,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"357",357,20301.6094854951,1.80475989147078e-09,2.53890920601597e-09,1.91398387105701e-09,5.70124282671839e-05,54682.5660560389,148.275141447202,54829.8412545048,1527.45010541641,251.908491913556,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"358",358,20301.6094854946,1.61481219151947e-09,2.27169362449075e-09,1.71326807048502e-09,5.35582902552579e-05,54682.5660574611,148.275143480355,54829.8412545052,1527.45010541643,251.908491913594,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"359",359,20301.6094854942,1.44485614196119e-09,2.03260199741359e-09,1.53359176317068e-09,5.03134220186522e-05,54682.566058797,148.275145390328,54829.8412545056,1527.45010541645,251.908491913627,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"360",360,20301.6094854939,1.29278765785838e-09,1.81867432974392e-09,1.37275062410807e-09,4.72651450659795e-05,54682.5660600519,148.275147184584,54829.841254506,1527.45010541648,251.908491913657,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"361",361,20301.6094854935,1.15672410543249e-09,1.62726216048311e-09,1.22877114944651e-09,4.44015490075306e-05,54682.5660612307,148.275148870133,54829.8412545063,1527.45010541649,251.908491913684,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"362",362,20301.6094854932,1.03498099472186e-09,1.45599577429648e-09,1.0998865016321e-09,4.17114450231717e-05,54682.5660623381,148.275150453562,54829.8412545066,1527.45010541651,251.908491913708,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"363",363,20301.6094854929,9.26051125251402e-10,1.30275486411391e-09,9.84514880512568e-10,3.91843221489936e-05,54682.5660633784,148.275151941057,54829.8412545069,1527.45010541653,251.908491913729,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"364",364,20301.6094854927,8.28585926649911e-10,1.16564228134378e-09,8.81240156469444e-10,3.68103062119847e-05,54682.5660643556,148.275153338432,54829.8412545072,1527.45010541654,251.908491913748,"Malawi","Kasungu","TA Kapelula","148",75132.45074
