"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"218",218,11274.3505130802,0.0114744710700414,0.0155231595194411,0.0069363050024035,0.175681335761979,27222.7517195597,88.5579820887699,27310.5193169198,831.158000531984,150.303145930674,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"219",219,11274.3474091539,0.0103792691826183,0.0140415253911242,0.00628360829785682,0.165181989533537,27222.7622708881,88.5642635655815,27310.5224208462,831.158173411994,150.30329522577,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"220",220,11274.3446014846,0.00938859936251379,0.0127013063011713,0.00569211004010482,0.155305152268272,27222.7719718023,88.5701695450988,27310.5252285154,831.158329791356,150.303430469968,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"221",221,11274.3420618001,0.00849248612650984,0.0114890068693888,0.00515609892663976,0.146014385618721,27222.7808939233,88.5757222989859,27310.5277681999,831.158471244745,150.303552980845,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"222",222,11274.3397645294,0.00768190697386213,0.0103924211294783,0.00467039420130868,0.137275342259623,27222.7891026133,88.5809427928001,27310.5300654707,831.158599196388,150.303663952829,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"223",223,11274.337686526,0.00694869482265795,0.0094005006425065,0.00423029320374553,0.1290556409238,27222.7966575775,88.5858507669434,27310.532143474,831.158714935465,150.303764469468,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"224",224,11274.3358068585,0.00628546425466212,0.00850325397577919,0.00383153135533165,0.121324766194222,27222.8036133244,88.5904648012897,27310.5340231415,831.158819627796,150.303855512782,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"225",225,11274.3341065994,0.00568553685438855,0.00769164627184731,0.00347024182446243,0.114053964981336,27222.8100196289,88.594802381807,27310.5357234006,831.15891432759,150.303937972677,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"226",226,11274.3325686247,0.00514287046211796,0.00695750375562289,0.00314291711273174,0.10721614458799,27222.8159219734,88.5988799659748,27310.5372613754,831.158999988597,150.304012655916,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"227",227,11274.3311774448,0.004651999780133,0.00629343258879352,0.00284637638182433,0.100785780516918,27222.8213619243,88.6027130416583,27310.5386525553,831.159077473541,150.304080293723,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"228",228,11274.3299190486,0.00420798114886438,0.00569274468835033,0.0025777352345814,0.094738828355156,27222.8263774787,88.6063161832363,27310.5399109514,831.159147562798,150.304141548828,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"229",229,11274.3287807625,0.00380634259091206,0.00514939048854423,0.00233437824144904,0.0890526402834621,27222.8310033812,88.6097031046204,27310.5410492375,831.159210962259,150.304197021848,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"230",230,11274.3277511223,0.0034430391288829,0.004657897629764,0.00211393403488942,0.0837058860800107,27222.8352714116,88.6128867092691,27310.5420788778,831.159268310445,150.304247257085,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"231",231,11274.326819758,0.00311441186878042,0.00421331605407839,0.00191425266072181,0.0786784783829489,27222.8392106457,88.615879137376,27310.5430102421,831.15932018493,150.304292747777,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"232",232,11274.3259772894,0.00281715092807243,0.00381116833215738,0.00173338499300326,0.0739515019162553,27222.842847694,88.6186918104355,27310.5438527106,831.159367108167,150.304333940878,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"233",233,11274.325215232,0.00254826265556836,0.00344740441568405,0.00156956420559104,0.0695071470940377,27222.8462069166,88.6213354729429,27310.544614768,831.159409552716,150.304371241352,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"234",234,11274.32452591,0.00230503872453742,0.00311836015393583,0.00142118847290544,0.0653286455247199,27222.8493106243,88.6238202328039,27310.5453040901,831.159447946109,150.304405016184,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"235",235,11274.3239023805,0.00208502935502847,0.00282072162545876,0.00128680598337436,0.0614002118286694,27222.852179253,88.6261555977001,27310.5459276195,831.159482675031,150.304435597841,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"236",236,11274.3233383651,0.00188601918552662,0.00255149185341706,0.00116510116188273,0.0577069878475245,27222.8548315249,88.6283505098804,27310.5464916349,831.159514089178,150.304463287468,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"237",237,11274.3228281781,0.00170600209981486,0.00230795667322194,0.00105488034427819,0.0542349791700912,27222.8572846181,88.6304133855559,27310.5470018219,831.159542505235,150.304488358191,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"238",238,11274.322366699,0.00154317137937184,0.00208767194316403,0.000955066427845625,0.0509710497041288,27222.8595542227,88.6323521188341,27310.5474633011,831.15956820839,150.304511056364,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"239",239,11274.3219492731,0.0013958846202632,0.00188841583470086,0.000864678566058438,0.0479028018393516,27222.8616547908,88.6341741551685,27310.5478807269,831.159591457896,150.304531606243,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"240",240,11274.3215716926,0.00126265708616466,0.00170817965928913,0.000782828422254045,0.0450185716565037,27222.8635995758,88.6358864946963,27310.5482583074,831.159612488125,150.304550210856,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"241",241,11274.3212301528,0.00114214636205556,0.00154514731209856,0.000708711398554241,0.0423073862809728,27222.8654007372,88.6374957185886,27310.5485998472,831.159631510983,150.304567054024,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"242",242,11274.3209212005,0.00103313398511686,0.00139767044850449,0.000641595985057421,0.0397588978545647,27222.8670694717,88.639008029444,27310.5489087995,831.159648718803,150.304582302813,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"243",243,11274.3206417235,0.000934521786713177,0.0012642634245273,0.000580821737985174,0.0373633902519896,27222.8686160317,88.6404292476053,27310.5491882766,831.159664284933,150.304596108004,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"244",244,11274.320388927,0.000845323725535239,0.00114359225847933,0.000525794596488473,0.0351117609785643,27222.8700497789,88.6417648224741,27310.549441073,831.159678365023,150.304608605172,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"245",245,11274.3201602612,0.000764640036743551,0.00103443971616636,0.000475971740694938,0.0329954073076005,27222.8713793783,88.6430199017275,27310.5496697389,831.159691101103,150.304619918163,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"246",246,11274.3199534206,0.000691657283395672,0.000935705351583574,0.00043086166498485,0.0310062381917466,27222.8726127926,88.6441993242827,27310.5498765795,831.159702621574,150.30463015908,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"247",247,11274.3197663224,0.00062564055596226,0.000846394936528246,0.000390019622602331,0.0291366463904229,27222.8737573387,88.6453076373567,27310.5500636776,831.159713042445,150.304639429329,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"248",248,11274.3195970829,0.00056592515530711,0.000765609237055548,0.000353042771960713,0.0273794768283214,27222.8748197473,88.6463491157881,27310.5502329172,831.159722468639,150.304647820732,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"249",249,11274.3194439967,0.000511909408416081,0.000692534291219478,0.000319565959828824,0.0257279979577928,27222.8758062161,88.647327779501,27310.5503860033,831.159730995131,150.304655416498,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"250",250,11274.319305522,0.000463049222891119,0.000626434018692207,0.000289258512598963,0.0241758789552282,27222.8767224499,88.6482474073911,27310.550524478,831.159738707807,150.304662291956,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"251",251,11274.3191802642,0.000418852593404643,0.000566642811815506,0.000261821005785123,0.022717166242678,27222.8775737015,88.6491115516116,27310.5506497358,831.159745684332,150.304668515298,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"252",252,11274.3190669619,0.000378874394204006,0.000512558493673337,0.000236982192736617,0.0213462604717328,27222.8783648109,88.6499235515658,27310.5507630381,831.159751994969,150.304674148281,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"253",253,11274.318964474,0.000342711991499518,0.00046363635572951,0.000214496401617543,0.0200578958696643,27222.8791002389,88.650686546442,27310.550865526,831.159757703275,150.304679246827,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"254",254,11274.3188717682,0.000310001181275657,0.000419383683964845,0.00019414113187021,0.0188471205787028,27222.879784098,88.6514034871357,27310.5509582318,831.159762866741,150.304683861567,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"255",255,11274.3187879109,0.000280412515459714,0.000379354796276998,0.000175714873612991,0.0177092781179147,27222.8804201813,88.6520771474797,27310.5510420891,831.15976753737,150.304688038347,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"256",256,11274.3187120576,0.000253647997421506,0.000343146542571102,0.000159035134566987,0.0166399899272944,27222.881011988,88.6527101348069,27310.5511179425,831.159771762202,150.304691818674,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"257",257,11274.3186434442,0.000229438072508696,0.000310394253054759,0.000143936649664562,0.0156351389252138,27222.881562748,88.6533048998916,27310.5511865559,831.159775583786,150.304695240129,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"258",258,11274.3185813797,0.000207538908792601,0.000280768071813679,0.000130269759123061,0.0146908540255704,27222.8820754432,88.6538637463008,27310.5512486203,831.159779040612,150.304698336736,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"259",259,11274.3185252391,0.000187729953199507,0.000253969618789315,0.000117898939125617,0.0138034955590916,27222.8825528276,88.6543888391926,27310.5513047609,831.159782167495,150.304701139299,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"260",260,11274.318474457,0.000169811703942696,0.000229728993105674,0.000106701469890402,0.0129696415472723,27222.8829974457,88.6548822135921,27310.551355543,831.159784995926,150.304703675706,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"261",261,11274.3184285218,0.00015360369483477,0.000207802063519245,9.6566228810706e-05,0.0121860747801626,27222.8834116492,88.6553457821764,27310.5514014782,831.159787554392,150.304705971202,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"262",262,11274.3183869711,0.00013894269023892,0.000187967992767633,8.73925974991953e-05,0.0114497706518847,27222.8837976124,88.6557813425982,27310.551443029,831.15978986866,150.304708048643,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"263",263,11274.3183493862,0.000125681036105745,0.000170027020130789,7.90894710806072e-05,0.0107578857103749,27222.8841573462,88.6561905843728,27310.5514806139,831.159791962038,150.304709928719,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"264",264,11274.3183153887,0.000113685164520571,0.000153798460887832,7.15743605199651e-05,0.0101077468802085,27222.8844927111,88.6565750953563,27310.5515146114,831.15979385561,150.30471163016,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"265",265,11274.3182846361,0.000102834261427476,0.000139118869065102,6.47725799797884e-05,0.00949684131964099,27222.884805429,88.6569363678385,27310.5515453639,831.159795568446,150.304713169921,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"266",266,11274.3182568188,9.30190465074972e-05,0.000125840395847074,5.86165102051898e-05,0.008922806875244,27222.8850970941,88.6572758042723,27310.5515731813,831.159797117797,150.304714563349,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"267",267,11274.3182316565,8.41406622574644e-05,0.000113829314488124,5.30449310350153e-05,0.00838342309951249,27222.8853691828,88.6575947226621,27310.5515983435,831.159798519268,150.304715824336,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"268",268,11274.3182088959,7.61096914488015e-05,0.000102964655786037,4.80024174169803e-05,0.00787660279875077,27222.8856230628,88.6578943616308,27310.5516211041,831.159799786972,150.304716965459,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"269",269,11274.3181883078,6.88452550934564e-05,9.31369917520681e-05,4.34387919291878e-05,0.00740038408045797,27222.8858600019,88.6581758851845,27310.5516416922,831.159800933678,150.304717998101,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"270",270,11274.3181696847,6.22741846516403e-05,8.42473486351037e-05,3.93086279486794e-05,0.00695292286124485,27222.8860811751,88.6584403871986,27310.5516603153,831.159801970934,150.304718932563,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"271",271,11274.3181528392,5.63303026968095e-05,7.62061994528683e-05,3.55708038541529e-05,0.00653248587317576,27222.8862876721,88.6586888956032,27310.5516771609,831.159802909187,150.304719778172,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"272",272,11274.3181376014,5.09537434246026e-05,6.89325419223528e-05,3.21880877411836e-05,0.00613744390244782,27222.8864805039,88.6589223764275,27310.5516923986,831.159803757888,150.304720543371,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"273",273,11274.3181238181,4.60903521715249e-05,6.23531215100529e-05,2.91267781158542e-05,0.00576626571805671,27222.8866606085,88.6591417374288,27310.5517061819,831.159804525584,150.304721235798,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"274",274,11274.3181113503,4.16911552207802e-05,5.64016913339002e-05,2.63563746007483e-05,0.00541751227624665,27222.8868288566,88.6593478315561,27310.5517186497,831.159805220006,150.304721862367,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"275",275,11274.3181000724,3.77118084577258e-05,5.10182506971395e-05,2.3849236663123e-05,0.00508983018737132,27222.8869860572,88.6595414608494,27310.5517299276,831.159805848153,150.304722429344,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"276",276,11274.3180898713,3.41123739799199e-05,4.61487700729455e-05,2.15804538026284e-05,0.00478195097441093,27222.8871329593,88.6597233768943,27310.5517401288,831.159806416331,150.304722942373,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"277",277,11274.3180806439,3.08565443372461e-05,4.17441367495901e-05,1.95273663466482e-05,0.0044926790387837,27222.887270261,88.6598942879853,27310.5517493561,831.15980693027,150.304723406587,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"278",278,11274.3180722974,2.79114992239521e-05,3.77599471377984e-05,1.76694752289808e-05,0.00422089104920653,27222.8873986112,88.6600548594985,27310.5517577027,831.159807395151,150.304723826631,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"279",279,11274.3180647475,2.5247564587134e-05,3.41560545911584e-05,1.59882342413122e-05,0.00396553159106322,27222.8875186126,88.6602057164854,27310.5517652525,831.159807815658,150.304724206705,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"280",280,11274.318057918,2.28378054199389e-05,3.08960222174255e-05,1.44667994086862e-05,0.00372560655998269,27222.8876308272,88.6603474476039,27310.551772082,831.159808196044,150.304724550625,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"281",281,11274.3180517401,2.06579460298241e-05,2.79470094996074e-05,1.30899796233189e-05,0.00350018369666572,27222.8877357765,88.6604806048093,27310.55177826,831.159808540139,150.304724861831,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"282",282,11274.3180461519,1.86861897749402e-05,2.52795279198637e-05,1.18441256854066e-05,0.00328839069802775,27222.8878339431,88.6606057044833,27310.5517838481,831.159808851384,150.304725143413,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"283",283,11274.3180410972,1.69026470185638e-05,2.28666699582419e-05,1.07167763638431e-05,0.00308940396754236,27222.8879257787,88.6607232341178,27310.5517889029,831.15980913292,150.304725398192,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"284",284,11274.3180365249,1.52893363084153e-05,2.06841099332023e-05,9.69665938713709e-06,0.00290244972570796,27222.8880117036,88.6608336516589,27310.5517934752,831.159809387584,150.30472562872,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"285",285,11274.318032389,1.38300122249564e-05,1.87098699552426e-05,8.77358466810973e-06,0.00272680121901722,27222.8880921091,88.6609373871685,27310.551797611,831.159809617942,150.304725837303,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"286",286,11274.3180286479,1.25099813724546e-05,1.69240720364537e-05,7.9383306162725e-06,0.00256177556546602,27222.8881673594,88.6610348446998,27310.5518013521,831.159809826311,150.304726026029,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"287",287,11274.3180252639,1.13159434675367e-05,1.53087233093025e-05,7.18254564277142e-06,0.00240673090743289,27222.888237794,88.6611264039899,27310.5518047362,831.159810014792,150.304726196788,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"288",288,11274.3180222028,1.02358711685478e-05,1.38475523812015e-05,6.49867333927368e-06,0.00226106415114598,27222.8883037291,88.6612124218036,27310.5518077972,831.159810185284,150.304726351289,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"289",289,11274.318019434,9.25888854131928e-06,1.25258456868529e-05,5.87987718650838e-06,0.00212420864250209,27222.8883654594,88.6612932333142,27310.5518105661,831.159810339502,150.304726491079,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"290",290,11274.3180169294,8.37515584259271e-06,1.13302919615132e-05,5.319969047974e-06,0.00199563189285779,27222.8884232598,88.6613691534547,27310.5518130706,831.159810479001,150.304726617558,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"291",291,11274.3180146639,7.57577272997207e-06,1.02488501693905e-05,4.81334870919455e-06,0.00187483354498645,27222.8884773865,88.6614404781258,27310.5518153362,831.159810605185,150.304726731993,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"292",292,11274.3180126146,6.85268838135568e-06,9.27062861506033e-06,4.35494808990492e-06,0.00176134344012776,27222.8885280784,88.6615074853433,27310.5518173855,831.159810719326,150.304726835529,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"293",293,11274.3180107609,6.19862015107199e-06,8.38577542176214e-06,3.94018069211559e-06,0.00165471979917245,27222.8885755584,88.6615704363183,27310.5518192392,831.159810822572,150.304726929205,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"294",294,11274.3180090841,5.60698073262703e-06,7.58537877457351e-06,3.56489592842119e-06,0.00155454751353896,27222.8886200347,88.6616295764706,27310.5518209159,831.159810915963,150.30472701396,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"295",295,11274.3180075674,5.07181157543365e-06,6.86137743384096e-06,3.22533771857315e-06,0.00146043653828185,27222.8886617012,88.6616851363833,27310.5518224327,831.159811000441,150.304727090641,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"296",296,11274.3180061954,4.58772253556519e-06,6.20647980593807e-06,2.918106975432e-06,0.00137202037980071,27222.8887007392,88.6617373326987,27310.5518238046,831.159811076855,150.304727160018,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"297",297,11274.3180049544,4.14983841642244e-06,5.61409035649705e-06,2.64012793387457e-06,0.00128895468545356,27222.8887373179,88.6617863689557,27310.5518250456,831.159811145976,150.304727222787,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"298",298,11274.3180038319,3.75374867963256e-06,5.07824199255142e-06,2.38861680931838e-06,0.00121091588122442,27222.8887715953,88.661832436397,27310.5518261682,831.159811208499,150.304727279576,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"299",299,11274.3180028164,3.39546386794831e-06,4.59353793230256e-06,2.16105472371957e-06,0.00113759994946561,27222.8888037189,88.6618757146941,27310.5518271836,831.159811265055,150.304727330955,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"300",300,11274.3180018979,3.07137625591574e-06,4.15509757457811e-06,1.9551628808533e-06,0.00106872126314492,27222.8888338265,88.6619163726378,27310.5518281021,831.159811316213,150.30472737744,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"301",301,11274.3180010671,2.77822195175403e-06,3.75850508758822e-06,1.76887880539039e-06,0.00100401143618046,27222.888862047,88.6619545688203,27310.5518289329,831.159811362488,150.304727419495,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"302",302,11274.3180003156,2.51304842197818e-06,3.39976622199066e-06,1.60033615717458e-06,0.000943218298594938,27222.8888885007,88.6619904522417,27310.5518296844,831.159811404346,150.304727457543,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"303",303,11274.3179996358,2.27318493389044e-06,3.07526802903828e-06,1.44784613471622e-06,0.000886104919886152,27222.8889133001,88.6620241628889,27310.5518303642,831.159811442209,150.304727491966,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"304",304,11274.3179990209,2.05621575816382e-06,2.78174227055319e-06,1.30988059076653e-06,0.00083244868920071,27222.8889365503,88.6620558322805,27310.5518309792,831.159811476458,150.304727523109,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"305",305,11274.3179984647,1.85995570437728e-06,2.51623270286038e-06,1.18505676126701e-06,0.000782040451156598,27222.8889583497,88.6620855839784,27310.5518315354,831.159811507438,150.304727551284,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"306",306,11274.3179979615,1.68242810955504e-06,2.27606530606015e-06,1.07212344406176e-06,0.000734683693642259,27222.8889787901,88.662113534069,27310.5518320385,831.159811535461,150.304727576774,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"307",307,11274.3179975064,1.52184502650706e-06,2.05882122179187e-06,9.6994849331049e-07,0.000690193784539864,27222.8889979576,88.662139791615,27310.5518324936,831.15981156081,150.304727599835,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"308",308,11274.3179970947,1.3765891641504e-06,1.862312462952e-06,8.77507497901129e-07,0.000648397254434363,27222.8890159325,88.6621644590799,27310.5518329053,831.159811583738,150.304727620699,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"309",309,11274.3179967224,1.24519756390364e-06,1.68455992493196e-06,7.93873535691749e-07,0.000609131122544725,27222.8890327902,88.6621876327273,27310.5518332777,831.159811604479,150.304727639573,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"310",310,11274.3179963855,1.12634692040875e-06,1.52377337892304e-06,7.18207903705974e-07,0.000572242263281382,27222.8890486009,88.6622094029953,27310.5518336145,831.15981162324,150.304727656649,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"311",311,11274.3179960808,1.01884024643749e-06,1.37833345180247e-06,6.49751727483585e-07,0.000537586810988837,27222.8890634306,88.6622298548493,27310.5518339192,831.15981164021,150.304727672097,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"312",312,11274.3179958052,9.21594784942977e-07,1.24677536068961e-06,5.87818367047821e-07,0.000505029600578253,27222.8890773409,88.6622490681127,27310.5518341948,831.15981165556,150.304727686073,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"313",313,11274.3179955559,8.33631127442538e-07,1.12777412887461e-06,5.31786546143781e-07,0.000474443641892089,27222.8890903894,88.6622671177779,27310.5518344441,831.159811669446,150.304727698717,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"314",314,11274.3179953304,7.54063358565106e-07,1.02013122969577e-06,4.81094134183475e-07,0.000445709625772176,27222.8891026303,88.6622840742985,27310.5518346696,831.159811682006,150.304727710155,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"315",315,11274.3179951265,6.82090113105142e-07,9.22762543329822e-07,4.35232518461324e-07,0.000418715459924049,27222.8891141141,88.6623000038638,27310.5518348736,831.159811693367,150.304727720503,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"316",316,11274.317994942,6.16986510872595e-07,8.34687430311558e-07,3.93741512108177e-07,0.00039335583278453,27222.8891248881,88.6623149686569,27310.5518350581,831.159811703643,150.304727729865,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"317",317,11274.3179947751,5.58096866545911e-07,7.55018840911284e-07,3.56204746345117e-07,0.000369531803707118,27222.8891349967,88.6623290270969,27310.551835225,831.159811712939,150.304727738334,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"318",318,11274.3179946241,5.04828076203075e-07,6.82954394446527e-07,3.22245500323138e-07,0.00034715041788076,27222.8891444814,88.6623422340665,27310.551835376,831.159811721348,150.304727745996,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"319",319,11274.3179944875,4.56643642396393e-07,6.17768300163908e-07,2.91522927746715e-07,0.000326124344492618,27222.8891533811,88.6623546411264,27310.5518355125,831.159811728954,150.304727752927,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"320",320,11274.317994364,4.13058278215738e-07,5.58804037482639e-07,2.63728642621314e-07,0.000306371536734793,27222.8891617322,88.6623662967159,27310.551835636,831.159811735834,150.304727759197,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
