"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"257",257,44512.1727503478,0.000152259566992098,0.000220441534364935,0.000248057929714194,0.114053882238425,129516.570117091,448.062957920074,129963.747749652,3838.60173857264,758.047279533143,"Malawi","Machinga","TA Kawinga","158",174476.9205
"258",258,44512.1727122125,0.000135182591281359,0.000195717449020895,0.000221126992531981,0.107149311116625,129516.573043375,448.067043074684,129963.747787788,3838.60174093361,758.047285317712,"Malawi","Machinga","TA Kawinga","158",174476.9205
"259",259,44512.1726783544,0.000120020913227712,0.000173766352419651,0.000197111912252694,0.100662458277242,129516.57578737,448.070880917897,129963.747821646,3838.60174302979,758.047290474164,"Malawi","Machinga","TA Kawinga","158",174476.9205
"260",260,44512.1726482938,0.000106559709967842,0.000154277246809713,0.000175697949869244,0.0945680813477656,129516.578360678,448.07448641231,129963.747851706,3838.60174489086,758.04729507052,"Malawi","Machinga","TA Kawinga","158",174476.9205
"261",261,44512.1726216046,9.46082944492877e-05,0.00013697395453463,0.000156604223211278,0.0888424601990844,129516.580774132,448.077873616283,129963.747878396,3838.6017465432,758.047299167455,"Malawi","Machinga","TA Kawinga","158",174476.9205
"262",262,44512.1725979088,8.39973047962046e-05,0.000121611348360304,0.000139580070026361,0.0834633053954561,129516.583037859,448.081055738526,129963.747902091,3838.60174801022,758.047302819093,"Malawi","Machinga","TA Kawinga","158",174476.9205
"263",263,44512.1725768707,7.45763985591339e-05,0.000107971780086211,0.000124401826333656,0.0784096724096972,129516.585161318,448.084045189232,129963.747923129,3838.60174931271,758.047306073709,"Malawi","Machinga","TA Kawinga","158",174476.9205
"264",264,44512.1725581921,6.62121369073421e-05,9.5861957151555e-05,0.00011086992423923,0.0736618806561739,129516.587153355,448.086853628309,129963.747941808,3838.60175046911,758.047308974356,"Malawi","Machinga","TA Kawinga","158",174476.9205
"265",265,44512.1725416085,5.87859685907905e-05,8.5110366698875e-05,9.88062946670218e-05,0.0692014373614606,129516.589022241,448.089492010725,129963.747958392,3838.60175149581,758.047311559436,"Malawi","Machinga","TA Kawinga","158",174476.9205
"266",266,44512.1725268849,5.21926877982424e-05,7.55646584710169e-05,8.80520671933909e-05,0.0650109661222649,129516.590775711,448.09197062903,129963.747973115,3838.60175240736,758.047313863194,"Malawi","Machinga","TA Kawinga","158",174476.9205
"267",267,44512.1725138125,4.63389339203752e-05,6.70895060439285e-05,7.84655099532096e-05,0.0610741397416049,129516.592421,448.094299153333,129963.747986188,3838.60175321668,758.047315916172,"Malawi","Machinga","TA Kawinga","158",174476.9205
"268",268,44512.1725022064,4.1141682668534e-05,5.95649563542872e-05,6.99201810661227e-05,0.0573756170385909,129516.593964881,448.09648666889,129963.747997794,3838.60175393522,758.047317745602,"Malawi","Machinga","TA Kawinga","158",174476.9205
"269",269,44512.172491902,3.65273388646569e-05,5.2884342379063e-05,6.23032931987034e-05,0.0539009834642275,129516.595413688,448.098541711421,129963.748008098,3838.60175457317,758.047319375768,"Malawi","Machinga","TA Kawinga","158",174476.9205
"270",270,44512.1724827533,3.24305705492654e-05,4.69529530803975e-05,5.55142427136639e-05,0.0506366953142639,129516.596773353,448.100472300279,129963.748017247,3838.60175513958,758.047320828323,"Malawi","Machinga","TA Kawinga","158",174476.9205
"271",271,44512.1724746307,2.87932902777235e-05,4.16868189065244e-05,4.94632926089828e-05,0.0475700272089567,129516.598049429,448.102285969664,129963.74802537,3838.60175564245,758.047322122573,"Malawi","Machinga","TA Kawinga","158",174476.9205
"272",272,44512.1724674191,2.55639260294186e-05,3.70113766554898e-05,4.40704003325343e-05,0.0446890226126791,129516.599247115,448.103989798029,129963.748032581,3838.60175608892,758.047323275732,"Malawi","Machinga","TA Kawinga","158",174476.9205
"273",273,44512.1724610163,2.26967411817298e-05,3.28603436141155e-05,3.92641760287521e-05,0.0419824474799425,129516.600371279,448.105590435612,129963.748038984,3838.60175648532,758.047324303146,"Malawi","Machinga","TA Kawinga","158",174476.9205
"274",274,44512.1724553317,2.01511434916881e-05,2.91748541570668e-05,3.49809545621748e-05,0.039439746822598,129516.601426484,448.107094130231,129963.748044669,3838.60175683726,758.047325218498,"Malawi","Machinga","TA Kawinga","158",174476.9205
"275",275,44512.1724502846,1.78910665429345e-05,2.59026922783973e-05,3.11639633087948e-05,0.0370510038038622,129516.602417002,448.108506751575,129963.748049716,3838.60175714973,758.047326033983,"Malawi","Machinga","TA Kawinga","158",174476.9205
"276",276,44512.1724458036,1.58844708367864e-05,2.29975275498512e-05,2.77625763296136e-05,0.0348069011729312,129516.603346837,448.109833814095,129963.748054197,3838.60175742715,758.047326760475,"Malawi","Machinga","TA Kawinga","158",174476.9205
"277",277,44512.1724418252,1.41029198641502e-05,2.04182095438649e-05,2.47316493968907e-05,0.0326986850135354,129516.604219739,448.111080498522,129963.748058175,3838.60175767346,758.047327407663,"Malawi","Machinga","TA Kawinga","158",174476.9205
"278",278,44512.1724382929,1.25211802659568e-05,1.81281809615258e-05,2.20309283808978e-05,0.0307181307356111,129516.605039224,448.112251672047,129963.748061707,3838.60175789214,758.047327984187,"Malawi","Machinga","TA Kawinga","158",174476.9205
"279",279,44512.1724351569,1.11168478654922e-05,1.60949864465177e-05,1.96245218312651e-05,0.0288575111451481,129516.605808588,448.11335190726,129963.748064843,3838.6017580863,758.047328497746,"Malawi","Machinga","TA Kawinga","158",174476.9205
"280",280,44512.1724323725,9.8700230300676e-06,1.42898240023366e-05,1.74804297545312e-05,0.0271095664193108,129516.606530921,448.114385499966,129963.748067628,3838.60175825868,758.047328955203,"Malawi","Machinga","TA Kawinga","158",174476.9205
"281",281,44512.1724299005,8.76303591553076e-06,1.26871252930459e-05,1.55701226678578e-05,0.0254674758674781,129516.607209118,448.115356485928,129963.7480701,3838.60175841172,758.047329362675,"Malawi","Machinga","TA Kawinga","158",174476.9205
"282",282,44512.1724277057,7.78020264403631e-06,1.12641830078224e-05,1.386816607267e-05,0.0239248313933865,129516.607845894,448.116268656607,129963.748072295,3838.6017585476,758.047329725611,"Malawi","Machinga","TA Kawinga","158",174476.9205
"283",283,44512.1724257571,6.90760101104199e-06,1.00008324082938e-05,1.23518856551597e-05,0.0224756125680992,129516.608443796,448.117125573934,129963.748074243,3838.60175866825,758.04733004887,"Malawi","Machinga","TA Kawinga","158",174476.9205
"284",284,44512.172424027,6.13286871434939e-06,8.87917276378718e-06,1.10010686813978e-05,0.0211141632105949,129516.609005213,448.117930584201,129963.748075973,3838.60175877536,758.047330336782,"Malawi","Machinga","TA Kawinga","158",174476.9205
"285",285,44512.1724224909,5.44502791818605e-06,7.88331425558049e-06,9.79769753992467e-06,0.019835169376708,129516.609532383,448.118686831103,129963.748077509,3838.60175887045,758.047330593204,"Malawi","Machinga","TA Kawinga","158",174476.9205
"286",286,44512.1724211272,4.83433226168031e-06,6.99914890492563e-06,8.72571196550023e-06,0.0186336386715161,129516.610027407,448.119397267996,129963.748078873,3838.60175895489,758.047330821573,"Malawi","Machinga","TA Kawinga","158",174476.9205
"287",287,44512.1724199163,4.29212977953771e-06,6.21414906453043e-06,7.77079692608784e-06,0.0175048808099882,129516.610492256,448.120064669419,129963.748080084,3838.60175902985,758.047331024953,"Malawi","Machinga","TA Kawinga","158",174476.9205
"288",288,44512.1724188413,3.81073916665346e-06,5.51719166168446e-06,6.92019345653121e-06,0.0164444893528086,129516.610928779,448.120691641914,129963.748081159,3838.6017590964,758.047331206074,"Malawi","Machinga","TA Kawinga","158",174476.9205
"289",289,44512.1724178869,3.38333997515254e-06,4.89840212696441e-06,6.16252996255227e-06,0.0154483245452902,129516.61133871,448.121280634195,129963.748082113,3838.60175915549,758.047331367366,"Malawi","Machinga","TA Kawinga","158",174476.9205
"290",290,44512.1724170395,3.00387633127987e-06,4.34901399486929e-06,5.48767176073521e-06,0.0145124971914197,129516.611723676,448.121833946696,129963.748082961,3838.60175920796,758.047331510998,"Malawi","Machinga","TA Kawinga","158",174476.9205
"291",291,44512.1724162871,2.66697182010776e-06,3.86124365328794e-06,4.88658687314544e-06,0.013633353500788,129516.612085204,448.122353740547,129963.748083713,3838.60175925453,758.047331638898,"Malawi","Machinga","TA Kawinga","158",174476.9205
"292",292,44512.1724156192,2.36785333566259e-06,3.42818000123182e-06,4.35122633251695e-06,0.0128074608506661,129516.612424727,448.122842046008,129963.748084381,3838.60175929589,758.047331752788,"Malawi","Machinga","TA Kawinga","158",174476.9205
"293",293,44512.1724150261,2.10228306256527e-06,3.04368711573443e-06,3.87441744889575e-06,0.0120315944084258,129516.612743589,448.123300770391,129963.748084974,3838.6017593326,758.047331854199,"Malawi","Machinga","TA Kawinga","158",174476.9205
"294",294,44512.1724144996,1.86649828902929e-06,2.70231754859516e-06,3.44976864295089e-06,0.0113027245621783,129516.613043052,448.123731705502,129963.748085501,3838.6017593652,758.047331944496,"Malawi","Machinga","TA Kawinga","158",174476.9205
"295",295,44512.1724140321,1.65715827681272e-06,2.39923488498187e-06,3.07158458879491e-06,0.0106180051106385,129516.6133243,448.12413653463,129963.748085968,3838.60175939415,758.047332024895,"Malawi","Machinga","TA Kawinga","158",174476.9205
"296",296,44512.172413617,1.47129707419682e-06,2.1301449994179e-06,2.73479054597325e-06,0.00997476216648232,129516.613588446,448.124516839122,129963.748086383,3838.60175941984,758.04733209648,"Malawi","Machinga","TA Kawinga","158",174476.9205
"297",297,44512.1724132485,1.30628143707098e-06,1.89123529366667e-06,2.43486488999553e-06,0.00937048373033367,129516.613836531,448.124874104553,129963.748086752,3838.60175944266,758.047332160215,"Malawi","Machinga","TA Kawinga","158",174476.9205
"298",298,44512.1724129214,1.15977341708276e-06,1.67912083316779e-06,2.16777896088262e-06,0.00880280989498654,129516.614069536,448.125209726524,129963.748087079,3838.60175946291,758.047332216959,"Malawi","Machinga","TA Kawinga","158",174476.9205
"299",299,44512.1724126309,1.02969723572433e-06,1.49079639499365e-06,1.92994343968541e-06,0.0082695236417817,129516.614288379,448.125525016108,129963.748087369,3838.6017594809,758.047332267478,"Malawi","Machinga","TA Kawinga","158",174476.9205
"300",300,44512.172412373,9.14209934351807e-07,1.3235938022991e-06,1.71816054386133e-06,0.00776854219335854,129516.614493924,448.125821204973,129963.748087627,3838.60175949686,758.047332312454,"Malawi","Machinga","TA Kawinga","158",174476.9205
"301",301,44512.172412144,8.11675283849686e-07,1.17514408864326e-06,1.52958140978062e-06,0.00729790888921432,129516.614686981,448.126099450185,129963.748087856,3838.60175951104,758.047332352494,"Malawi","Machinga","TA Kawinga","158",174476.9205
"302",302,44512.1724119407,7.20640574379558e-07,1.04334397381692e-06,1.36166810184899e-06,0.0068557855525428,129516.614868309,448.126360838727,129963.748088059,3838.60175952362,758.047332388139,"Malawi","Machinga","TA Kawinga","158",174476.9205
"303",303,44512.1724117602,6.39816011602474e-07,9.26326096343596e-07,1.21215974894018e-06,0.00644044531869893,129516.615038625,448.126606391746,129963.74808824,3838.6017595348,758.047332419871,"Malawi","Machinga","TA Kawinga","158",174476.9205
"304",304,44512.1724116,5.68056451726273e-07,8.22432544075832e-07,1.07904236112852e-06,0.00605026589740232,129516.615198596,448.126837068534,129963.7480884,3838.60175954472,758.047332448118,"Malawi","Machinga","TA Kawinga","158",174476.9205
"305",305,44512.1724114577,5.04345192540604e-07,7.30191341938189e-07,9.60521926888186e-07,0.0056837232424747,129516.615348854,448.127053770279,129963.748088543,3838.60175955353,758.047332473263,"Malawi","Machinga","TA Kawinga","158",174476.9205
"306",306,44512.1724113314,4.47779568595136e-07,6.48295596392091e-07,8.55000434666708e-07,0.00533938560449687,129516.615489988,448.127257343581,129963.748088669,3838.60175956135,758.047332495646,"Malawi","Machinga","TA Kawinga","158",174476.9205
"307",307,44512.1724112192,3.97558153010038e-07,5.75584992239707e-07,7.61054502118111e-07,0.00501590794325695,129516.615622555,448.127448583759,129963.748088781,3838.60175956829,758.04733251557,"Malawi","Machinga","TA Kawinga","158",174476.9205
"308",308,44512.1724111197,3.5296939971921e-07,5.11029357672477e-07,6.77416330552873e-07,0.00471202667825111,129516.615747074,448.127628237955,129963.748088881,3838.60175957446,758.047332533304,"Malawi","Machinga","TA Kawinga","158",174476.9205
"309",309,44512.1724110312,3.1338156646377e-07,4.53714062581677e-07,6.02956732191774e-07,0.00442655475680544,129516.615864036,448.127797008055,129963.748088969,3838.60175957993,758.047332549089,"Malawi","Machinga","TA Kawinga","158",174476.9205
"310",310,44512.1724109528,2.78233767371346e-07,4.02827055281399e-07,5.36670004909792e-07,0.00415837702062051,129516.615973899,448.127955553427,129963.748089047,3838.60175958479,758.047332563139,"Malawi","Machinga","TA Kawinga","158",174476.9205
"311",311,44512.1724108831,2.47028024823289e-07,3.57647359215664e-07,4.7766045377816e-07,0.00390644585270032,129516.616077095,448.128104493496,129963.748089117,3838.6017595891,758.047332575644,"Malawi","Machinga","TA Kawinga","158",174476.9205
"312",312,44512.1724108212,2.19322211701359e-07,3.17534861424859e-07,4.25130380664096e-07,0.00366977708771655,129516.61617403,448.128244410168,129963.748089179,3838.60175959293,758.047332586774,"Malawi","Machinga","TA Kawinga","158",174476.9205
"313",313,44512.1724107663,1.94723787311756e-07,2.81921243306486e-07,3.78369382458504e-07,0.00344744616988033,129516.616265083,448.128375850094,129963.748089234,3838.60175959633,758.04733259668,"Malawi","Machinga","TA Kawinga","158",174476.9205
"314",314,44512.1724107175,1.72884237184915e-07,2.5030192663043e-07,3.36744815633191e-07,0.00323858454335519,129516.616350611,448.128499326813,129963.748089283,3838.60175959935,758.047332605496,"Malawi","Machinga","TA Kawinga","158",174476.9205
"315",315,44512.1724106742,1.53494135705826e-07,2.22228923963666e-07,2.99693300233714e-07,0.00304237626114804,129516.616430952,448.128615322756,129963.748089326,3838.60175960204,758.047332613343,"Malawi","Machinga","TA Kawinga","158",174476.9205
"316",316,44512.1724106358,1.3627876147401e-07,1.97304492449349e-07,2.66713150254571e-07,0.00285805479926512,129516.616506418,448.128724291126,129963.748089365,3838.60175960442,758.047332620326,"Malawi","Machinga","TA Kawinga","158",174476.9205
"317",317,44512.1724106016,1.20994204540365e-07,1.75175499208959e-07,2.3735762965136e-07,0.00268490006371751,129516.616577307,448.128826657673,129963.748089399,3838.60175960653,758.04733262654,"Malawi","Machinga","TA Kawinga","158",174476.9205
"318",318,44512.1724105713,1.07423910878177e-07,1.55528417790778e-07,2.11228944148512e-07,0.00252223557871081,129516.616643897,448.128922822356,129963.748089429,3838.60175960841,758.04733263207,"Malawi","Machinga","TA Kawinga","158",174476.9205
"319",319,44512.1724105444,9.53756145624988e-08,1.38084885581895e-07,1.87972888719505e-07,0.00236942584505799,129516.616706448,448.129013160903,129963.748089456,3838.60175961007,758.047332636992,"Malawi","Machinga","TA Kawinga","158",174476.9205
"320",320,44512.1724105205,8.46786137059692e-08,1.22597759942651e-07,1.67274079322784e-07,0.00222587385851704,129516.616765205,448.129098026282,129963.74808948,3838.60175961155,758.047332641372,"Malawi","Machinga","TA Kawinga","158",174476.9205
"321",321,44512.1724104993,7.51813517232436e-08,1.08847616950173e-07,1.48851705257578e-07,0.00209101877837711,129516.616820399,448.129177750076,129963.748089501,3838.60175961286,758.047332645269,"Malawi","Machinga","TA Kawinga","158",174476.9205
"322",322,44512.1724104805,6.67492699938155e-08,9.66396426578545e-08,1.32455745424643e-07,0.00196433373720208,129516.616872246,448.129252643782,129963.74808952,3838.60175961403,758.047332648737,"Malawi","Machinga","TA Kawinga","158",174476.9205
"323",323,44512.1724104638,5.92629015155716e-08,8.58008728008347e-08,1.17863597931426e-07,0.00184532378318942,129516.61692095,448.129323000026,129963.748089537,3838.60175961506,758.047332651823,"Malawi","Machinga","TA Kawinga","158",174476.9205
"324",324,44512.1724104489,5.26161783481519e-08,7.6177742113988e-08,1.04877077972217e-07,0.00173352394711926,129516.6169667,448.129389093705,129963.748089551,3838.60175961598,758.047332654569,"Malawi","Machinga","TA Kawinga","158",174476.9205
"325",325,44512.1724104357,4.67149287923376e-08,6.76339086468314e-08,9.33197438202883e-08,0.00162849742635318,129516.617009676,448.129451183064,129963.748089565,3838.6017596168,758.047332657012,"Malawi","Machinga","TA Kawinga","158",174476.9205
"326",326,44512.172410424,4.14755431000866e-08,6.00483221254706e-08,8.3034515144476e-08,0.0015298338787985,129516.617050047,448.129509510703,129963.748089576,3838.60175961752,758.047332659187,"Malawi","Machinga","TA Kawinga","158",174476.9205
"327",327,44512.1724104136,3.68237888824669e-08,5.33135088907322e-08,7.38815517575055e-08,0.0014371478201824,129516.61708797,448.129564304522,129963.748089587,3838.60175961817,758.047332661121,"Malawi","Machinga","TA Kawinga","158",174476.9205
"328",328,44512.1724104044,3.26937594055108e-08,4.73340491512384e-08,6.57363643724319e-08,0.0013500771183822,129516.617123594,448.129615778618,129963.748089596,3838.60175961874,758.047332662843,"Malawi","Machinga","TA Kawinga","158",174476.9205
"329",329,44512.1724103962,2.9026939822789e-08,4.20252250495704e-08,5.84881320381675e-08,0.00126828157893702,129516.617157059,448.129664134115,129963.748089604,3838.60175961924,758.047332664374,"Malawi","Machinga","TA Kawinga","158",174476.9205
"330",330,44512.172410389,2.57713781134888e-08,3.73118203892442e-08,5.20382036858816e-08,0.00119144161622086,129516.617188494,448.129709559952,129963.748089611,3838.60175961969,758.047332665737,"Malawi","Machinga","TA Kawinga","158",174476.9205
"331",331,44512.1724103825,2.28809490085901e-08,3.31270549753168e-08,4.62987636783286e-08,0.00111925700509141,129516.617218025,448.129752233624,129963.748089618,3838.60175962009,758.047332666949,"Malawi","Machinga","TA Kawinga","158",174476.9205
"332",332,44512.1724103768,2.03147004868286e-08,2.94116384551232e-08,4.11916434453856e-08,0.0010514457081425,129516.617245765,448.12979232187,129963.748089624,3838.60175962045,758.047332668028,"Malawi","Machinga","TA Kawinga","158",174476.9205
"333",333,44512.1724103717,1.80362735682354e-08,2.61129302729519e-08,3.66472632417395e-08,0.000987742773982874,129516.617271824,448.129829981329,129963.748089629,3838.60175962076,758.047332668987,"Malawi","Machinga","TA Kawinga","158",174476.9205
"334",334,44512.1724103672,1.60133871742787e-08,2.31841938519264e-08,3.26036898037203e-08,0.000927899302240956,129516.617296303,448.129865359149,129963.748089633,3838.60175962104,758.047332669841,"Malawi","Machinga","TA Kawinga","158",174476.9205
"335",335,44512.1724103632,1.42173807602271e-08,2.05839344301669e-08,2.90057972342973e-08,0.000871681471255565,129516.617319298,448.129898593565,129963.748089637,3838.60175962129,758.047332670601,"Malawi","Machinga","TA Kawinga","158",174476.9205
"336",336,44512.1724103596,1.2622808247206e-08,1.82753111587598e-08,2.58045198280105e-08,0.000818869624656867,129516.6173409,448.129929814435,129963.748089641,3838.60175962151,758.047332671277,"Malawi","Machinga","TA Kawinga","158",174476.9205
"337",337,44512.1724103564,1.12070775007865e-08,1.62256151319691e-08,2.29561867794568e-08,0.00076925741327173,129516.617361192,448.129959143752,129963.748089644,3838.60175962171,758.047332671878,"Malawi","Machinga","TA Kawinga","158",174476.9205
"338",338,44512.1724103536,9.95013024384138e-09,1.44058059606224e-08,2.04219298166927e-08,0.000722650989003378,129516.617380255,448.129986696115,129963.748089647,3838.60175962188,758.047332672412,"Malawi","Machinga","TA Kawinga","158",174476.9205
"339",339,44512.1724103511,8.83415786713593e-09,1.27901003249167e-08,1.81671557792884e-08,0.000678868247538013,129516.617398162,448.130012579184,129963.748089649,3838.60175962204,758.047332672888,"Malawi","Machinga","TA Kawinga","158",174476.9205
"340",340,44512.1724103489,7.843349113245e-09,1.13556066742703e-08,1.61610770325611e-08,0.000637738116921618,129516.617414984,448.130036894093,129963.748089651,3838.60175962217,758.047332673312,"Malawi","Machinga","TA Kawinga","158",174476.9205
"341",341,44512.172410347,6.96366606049013e-09,1.00820008963674e-08,1.43762933861567e-08,0.000599099889229094,129516.617430786,448.130059735851,129963.748089653,3838.60175962229,758.047332673688,"Malawi","Machinga","TA Kawinga","158",174476.9205
"342",342,44512.1724103452,6.18264523234057e-09,8.95123836119417e-09,1.27884198770469e-08,0.000562802592716079,129516.617445631,448.13008119371,129963.748089655,3838.6017596224,758.047332674023,"Malawi","Machinga","TA Kawinga","158",174476.9205
"343",343,44512.1724103437,5.48922101324907e-09,7.94729826187646e-09,1.13757553934912e-08,0.000528704402001745,129516.617459576,448.130101351514,129963.748089657,3838.6017596225,758.047332674321,"Malawi","Machinga","TA Kawinga","158",174476.9205
"344",344,44512.1724103423,4.87356886906481e-09,7.05595663008613e-09,1.01189876657896e-08,0.000496672083979334,129516.617472676,448.130120288029,129963.748089658,3838.60175962258,758.047332674586,"Malawi","Machinga","TA Kawinga","158",174476.9205
"345",345,44512.1724103411,4.3269661514022e-09,6.26458480911635e-09,9.00093063897639e-09,0.000466580477290605,129516.617484982,448.130138077248,129963.748089659,3838.60175962266,758.047332674822,"Malawi","Machinga","TA Kawinga","158",174476.9205
"346",346,44512.17241034,3.84166851403294e-09,5.56197052906081e-09,8.00629067848849e-09,0.000438312003331402,129516.617496542,448.130154788681,129963.74808966,3838.60175962273,758.047332675031,"Malawi","Machinga","TA Kawinga","158",174476.9205
"347",347,44512.172410339,3.41080019004085e-09,4.9381590495129e-09,7.12145844812828e-09,0.000411756206878604,129516.617507402,448.130170487626,129963.748089661,3838.60175962279,758.047332675218,"Malawi","Machinga","TA Kawinga","158",174476.9205
"348",348,44512.1724103382,3.02825657494439e-09,4.38431211939823e-09,6.33432364553762e-09,0.000386809324544387,129516.617517603,448.130185235427,129963.748089662,3838.60175962284,758.047332675384,"Malawi","Machinga","TA Kawinga","158",174476.9205
"349",349,44512.1724103374,2.68861773567516e-09,3.89258275551103e-09,5.63411008852378e-09,0.000363373879372329,129516.617527187,448.130199089709,129963.748089663,3838.60175962289,758.047332675531,"Malawi","Machinga","TA Kawinga","158",174476.9205
"350",350,44512.1724103367,2.3870716201616e-09,3.45600406535789e-09,5.0112289200253e-09,0.000341358299991965,129516.61753619,448.130212104608,129963.748089664,3838.60175962293,758.047332675663,"Malawi","Machinga","TA Kawinga","158",174476.9205
"351",351,44512.1724103361,2.11934587953462e-09,3.06839053914317e-09,4.45714794395249e-09,0.00032067656284429,129516.617544647,448.130224330979,129963.748089664,3838.60175962296,758.047332675779,"Malawi","Machinga","TA Kawinga","158",174476.9205
"352",352,44512.1724103356,1.88164733690405e-09,2.72425041252917e-09,3.96427532186244e-09,0.000301247856080766,129516.617552591,448.130235816596,129963.748089665,3838.601759623,758.047332675883,"Malawi","Machinga","TA Kawinga","158",174476.9205
"353",353,44512.1724103351,1.67060824506099e-09,2.41870785855698e-09,3.5258560543526e-09,0.000282996263823025,129516.617560055,448.130246606337,129963.748089665,3838.60175962303,758.047332675976,"Malawi","Machinga","TA Kawinga","158",174476.9205
"354",354,44512.1724103347,1.48323857172478e-09,2.14743390626328e-09,3.13587984377117e-09,0.000265850469549979,129516.617567066,448.130256742365,129963.748089666,3838.60175962305,758.047332676058,"Malawi","Machinga","TA Kawinga","158",174476.9205
"355",355,44512.1724103343,1.31688363633807e-09,1.90658510719033e-09,2.78899908866106e-09,0.000249743477453707,129516.617573652,448.130266264285,129963.748089666,3838.60175962307,758.047332676131,"Malawi","Machinga","TA Kawinga","158",174476.9205
"356",356,44512.172410334,1.16918649818567e-09,1.6927490808312e-09,2.48045589734012e-09,0.000234612350675679,129516.617579839,448.130275209303,129963.748089666,3838.6017596231,758.047332676196,"Malawi","Machinga","TA Kawinga","158",174476.9205
"357",357,44512.1724103337,1.0380545629218e-09,1.50289616752616e-09,2.20601713001529e-09,0.000220397965400801,129516.617585651,448.130283612372,129963.748089667,3838.60175962311,758.047332676253,"Malawi","Machinga","TA Kawinga","158",174476.9205
"358",358,44512.1724103335,9.21629934383587e-10,1.33433650381955e-09,1.96191658746942e-09,0.00020704477984868,129516.617591111,448.130291506327,129963.748089667,3838.60175962313,758.047332676305,"Malawi","Machinga","TA Kawinga","158",174476.9205
"359",359,44512.1724103332,8.18263091645809e-10,1.18468191209301e-09,1.7448035611049e-09,0.000194500617259683,129516.61759624,448.130298922014,129963.748089667,3838.60175962314,758.047332676351,"Malawi","Machinga","TA Kawinga","158",174476.9205
"360",360,44512.172410333,7.2648951837376e-10,1.05181206451606e-09,1.5516970452776e-09,0.000182716462028058,129516.617601059,448.130305888408,129963.748089667,3838.60175962316,758.047332676391,"Malawi","Machinga","TA Kawinga","158",174476.9205
"361",361,44512.1724103328,6.45008953348365e-10,9.33844441930265e-10,1.37994498956695e-09,0.000171646268185674,129516.617605585,448.130312432731,129963.748089667,3838.60175962317,758.047332676427,"Malawi","Machinga","TA Kawinga","158",174476.9205
"362",362,44512.1724103327,5.72666968177126e-10,8.29107662047276e-10,1.22718803693589e-09,0.000161246779488234,129516.617609837,448.130318580555,129963.748089668,3838.60175962318,758.04733267646,"Malawi","Machinga","TA Kawinga","158",174476.9205
"363",363,44512.1724103325,5.08438611183841e-10,7.36117799066993e-10,1.09132725455655e-09,0.000151477360401086,129516.617613832,448.130324355902,129963.748089668,3838.60175962319,758.047332676488,"Malawi","Machinga","TA Kawinga","158",174476.9205
"364",364,44512.1724103324,4.51413885745043e-10,6.53557359203482e-10,9.70495418232965e-10,0.000142299837324359,129516.617617584,448.13032978134,129963.748089668,3838.60175962319,758.047332676514,"Malawi","Machinga","TA Kawinga","158",174476.9205
"365",365,44512.1724103323,4.00784857327853e-10,5.80256614241266e-10,8.63031459570073e-10,0.000133678349437131,129516.61762111,448.130334878068,129963.748089668,3838.6017596232,758.047332676536,"Malawi","Machinga","TA Kawinga","158",174476.9205
