"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,20536.1389274858,271.467353646666,373.529341269881,92.7199206644561,71.7914326242625,51812.3384127931,135.139491515833,52755.9859525142,1627.34434149808,300.506179410391,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"126",126,20464.8158884403,243.793930645202,336.165482968043,85.8234982269411,69.5583754390771,51955.2181658102,137.749538470177,52827.3089915597,1631.60257840068,302.690455911804,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"127",127,20400.8569877654,218.863877961876,302.368629284501,79.3364330749069,67.3018979158995,52084.1204011432,140.276652854204,52891.2678922346,1635.4337899264,304.710954126504,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"128",128,20343.5135304797,196.420625281888,271.831872343013,73.2491081900316,65.0330219564564,52200.3565458037,142.720175945193,52948.6113495203,1638.87895239599,306.577581111113,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"129",129,20292.1105708337,176.2287363419,244.26758279287,67.5496838413622,62.7618459145644,52305.126620871,145.079839404593,53000.0143091662,1641.97547710464,308.299981074011,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"130",130,20246.0401949982,158.072332477284,219.408388640049,62.2245798928993,60.497553413967,52399.5260998838,147.355730693775,53046.0846850018,1644.75743875151,309.887485661589,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"131",131,20204.7551983686,141.754220690173,197.006577891726,57.2589064383001,58.2484329453246,52484.5532838428,149.54825982302,53087.3696816314,1647.25581876636,311.349077280078,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"132",132,20167.763290465,127.09477449892,176.833465955204,52.6368398665691,56.0219055376306,52561.116476919,151.658126757657,53124.3615895349,1649.49874098143,312.693361603988,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"133",133,20134.6218954552,113.930541970412,158.678904956327,48.3419392967843,53.8245592739865,52630.0407490469,153.686290000396,53157.5029845448,1651.51169279084,313.928548919544,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"134",134,20104.9332777901,102.113170772349,142.350211358618,44.3574257707168,51.6621884161686,52692.0746693509,155.633936541122,53187.1916022099,1653.31774442283,315.062442391231,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"135",135,20078.3401541278,91.5081866126754,127.671236987437,40.6664136288338,49.5398365373911,52747.8965988804,157.502453225411,53213.7847258722,1654.93775312645,316.102432737654,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"136",136,20054.5217116694,81.9938568647591,114.481346719109,37.2521025524717,47.4618419300489,52798.1206203734,159.293399890863,53237.6031683306,1656.39055492136,317.055498174284,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"137",137,20033.1900725731,73.4601713770296,102.634351522729,34.0979334918244,45.4318828780775,52843.3019832691,161.00848488809,53258.9348074269,1657.69314015237,317.928208256682,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"138",138,20014.0868548166,65.8077609422926,91.9974425118706,31.1877241097048,43.4530268665178,52883.9425302345,162.649540518514,53278.0380251834,1658.86082794738,318.726731520155,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"139",139,19996.980283384,58.946985018286,82.4501722119365,28.5057652230888,41.5277769680234,52920.4953953123,164.218501882334,53295.144596616,1659.90741673007,319.45684606782,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"140",140,19981.6624841695,52.7970566619671,73.8834420814883,26.0369002441967,39.6581183449474,52953.3694916899,165.717386807945,53310.4623958305,1660.84532766931,320.123952104559,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"141",141,19967.9471227113,47.2852258598838,66.1986031323897,23.7665816101905,37.8455623520521,52982.9335063381,167.148277995987,53324.1777572887,1661.68573200487,320.733085819687,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"142",142,19955.6670244272,42.3459629962755,59.3064889847072,21.6809160497897,36.0911937458026,53009.5199888664,168.513304929863,53336.4578555728,1662.43868105645,321.288935980992,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"143",143,19944.6723829927,37.9203565486004,53.1266171418252,19.7666853102057,34.3957092800136,53033.4284985185,169.814630208193,53347.4524970073,1663.1132059232,321.795859398948,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"144",144,19934.8289899631,33.9554569334033,47.5864335931357,18.0113607108529,32.7594572937446,53054.9287455393,171.054435966496,53357.2958900369,1663.71741684853,322.257897534195,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"145",145,19926.0165706363,30.4036550636061,42.6205853085571,16.4031094892526,31.1824763056062,53074.2635719711,172.234911225548,53366.1083093636,1664.25859731217,322.678793679771,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"146",146,19918.1273561097,27.2222049218668,38.1702063836532,14.9307895294412,29.6645300896778,53091.6515517259,173.35824123974,53373.9975238903,1664.74328582293,323.062010009825,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"147",147,19911.0647979831,24.3727313560898,34.1823217055352,13.5839380312693,28.2051405256323,53107.2893524234,174.426597975002,53381.0600820169,1665.17735004836,323.41074431425,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"148",148,19904.7424188146,21.8207683108943,30.6093208282685,12.3527543116286,26.8036181862395,53121.3538677999,175.442131748451,53387.3824611854,1665.56605356236,323.727946436833,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"149",149,19899.0827546943,19.5354048069319,27.408388117635,11.2280801963236,25.4590906045967,53134.0041976266,176.406963953634,53393.0421253057,1665.91411771688,324.016334230438,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"150",150,19894.016423387,17.4889198172548,24.5410453056296,10.201376012347,24.170528315437,53145.383406372,177.323180790302,53398.108456613,1666.22577642891,324.278408986374,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"151",151,19889.4812980625,15.6564290322529,21.9727681878334,9.26469352302079,22.9367687701374,53155.6200945123,178.192827911921,53402.6435819375,1666.50482498351,324.516470290652,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"152",152,19885.4217380833,14.0156331239866,19.6725440704882,8.41064954320865,21.7565380766548,53164.8298711815,179.017905920858,53406.7031419167,1666.7546657358,324.732630139832,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"153",153,19881.7879149604,12.5465522097492,17.6125247665085,7.63239730053975,20.6284708037921,53173.1166533301,179.800366628864,53410.3369650396,1666.9783482882,324.928826416391,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"154",154,19878.5352207586,11.2312539535781,15.767757542002,6.92359631377755,19.5511279650312,53180.5738134588,180.5421100082,53413.5896592414,1667.1786048574,325.106835712539,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"155",155,19875.6237125425,10.0536789709436,14.1158468064416,6.27838473019067,18.5230130293831,53187.2852621281,181.244981792455,53416.5011674575,1667.35788364001,325.268285280618,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"156",156,19873.0176159588,8.99944816715157,12.6366863798969,5.69135022323416,17.5425866605621,53193.3264210184,181.910771591945,53419.1072640412,1667.51837869175,325.414664582702,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"157",157,19870.6849175363,8.05565878027349,11.3122838357284,5.15750147727674,16.6082792997361,53198.7650274678,182.541211602924,53421.4399624637,1667.66205451356,325.547335688773,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"158",158,19868.5969531731,7.21076346703059,10.1264954707075,4.67224178216823,15.7185027766018,53203.661947647,183.137975683458,53423.5279268269,1667.79067095443,325.667543323781,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"159",159,19866.728057672,6.45441890193132,9.06484820939777,4.23134200992286,14.8716606164817,53208.0718737435,183.70267884674,53425.3968223279,1667.90580444512,325.776424317203,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"160",160,19865.055257437,5.7773545764679,8.11438067301291,3.83091522740386,14.0661568811205,53212.0439380717,184.236877133333,53427.069622563,1668.00886665479,325.875016227616,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"161",161,19863.5579827728,5.17127189631356,7.2634713836646,3.46739275675445,13.3004039953556,53215.6222894138,184.742067781287,53428.5668972272,1668.101121991,325.964265457291,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"162",162,19862.217823524,4.62873776815096,6.50171303531103,3.13750132611549,12.5728294061354,53218.8465852834,185.219689656925,53429.907056476,1668.18370247992,326.045034640277,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"163",163,19861.0182965833,4.14309524554546,5.81978031489882,2.83824089528555,11.8818815556255,53221.7524614738,185.671123931587,53431.1065834167,1668.25762194451,326.118109760861,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"164",164,19859.94465021,3.7083849405435,5.20932159251124,2.56686469392485,11.2260346928083,53224.3719289396,186.097694930548,53432.18022979,1668.32378795164,326.184206401894,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"165",165,19858.9836788638,3.31926972643516,4.66285701776126,2.32085945578385,10.6037931988139,53226.7337505639,186.500671173525,53433.1412011362,1668.38301312807,326.243975831129,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"166",166,19858.12355538,2.97096898879381,4.1736833503452,2.09792671143084,10.0136951976821,53228.8637837782,186.881266593463,53434.0013246199,1668.43602542635,326.29801067468,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"167",167,19857.3537004636,2.65920559379219,3.73580156726809,1.89596722236724,9.45431507034936,53230.7852483058,187.240641776804,53434.7711795364,1668.48347611699,326.346849530096,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"168",168,19856.6646424151,2.3801485284846,3.34383933424247,1.71306414976613,8.92426604380428,53232.5190141533,187.579905375244,53435.4602375848,1668.52594838116,326.390981944821,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"169",169,19856.0479027077,2.130368459289,2.99298520811638,1.54746853066,8.42220192575659,53234.0838375956,187.900115572939,53436.0769772923,1668.56396432644,326.430852634006,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"170",170,19855.4958923247,1.90679561080761,2.67893077943972,1.39758554598752,7.94681845427112,53235.4965756712,188.202281613635,53436.6289876753,1668.59799134606,326.466865414718,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"171",171,19855.0018186382,1.70668102040889,2.39781950760531,1.26196175715743,7.49685426986097,53236.7723794424,188.48736536436,53437.1230613618,1668.62844783456,326.499386824478,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"172",172,19854.5596015181,1.52756427943089,2.14619789950436,1.1392733428484,7.07109152265745,53237.9248685237,188.756282913748,53437.5652784819,1668.65570833955,326.528749433488,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"173",173,19854.1637986253,1.36724321853542,1.92097356060337,1.02831517673624,6.66835618017016,53238.9662870537,189.009906184937,53437.9610813747,1668.6801081512,326.555254882116,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"174",174,19853.8095390022,1.22374571063698,1.71937910718867,0.927990705701182,6.28751806745815,53239.9076428517,189.24906455516,53438.3153409978,1668.70194738359,326.579176662117,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"175",175,19853.4924626485,1.0953067808418,1.53893651988728,0.837302686203719,5.92749067225924,53240.7588342198,189.474546472512,53438.6324173515,1668.72149468957,326.600762658041,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"176",176,19853.20866689,0.980346984803827,1.37742677907311,0.755344613985856,5.5872307514402,53241.528762919,189.687101061699,53438.91621311,1668.73899055897,326.620237471303,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"177",177,19852.9546589365,0.877451689526207,1.23286457473476,0.681292793626228,5.2657377679891,53242.2254345257,189.887439711911,53439.1702210635,1668.75465023689,326.637804544543,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"178",178,19852.7273124149,0.785354923507934,1.10347227678747,0.614399125396839,4.96205317948571,53242.8560504387,190.07623764126,53439.3975675851,1668.76866639825,326.653648097818,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"179",179,19852.5238288154,0.702924062024898,0.987657822453053,0.553984453417776,4.67525960596691,53243.4270898081,190.254135432621,53439.6010511846,1668.78121152052,326.667934895763,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"180",180,19852.3417036122,0.629144447150405,0.88399719618901,0.499432401008326,4.40447989721153,53243.944381907,190.421740539279,53439.7831763878,1668.79243996909,326.680815863093,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"181",181,19852.1786952514,0.563108123399471,0.791215564653414,0.450183852118551,4.14887612479407,53244.4131723438,190.579628739906,53439.9461847486,1668.80248990658,326.692427539113,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"182",182,19852.0327967043,0.504002867857443,0.708170601462914,0.40573171287907,3.90764847551711,53244.8381840368,190.728345601159,53440.0920832957,1668.81148504447,326.702893446492,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"183",183,19851.9022122089,0.451101034333365,0.633841034745811,0.365616321053261,3.68003415221207,53245.2236674248,190.868407824012,53440.2226677911,1668.81953607544,326.712325270651,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"184",184,19851.7853346839,0.403751546421063,0.567312692692674,0.329421172199482,3.46530620303903,53245.5734491108,191.000304590925,53440.3395453161,1668.82674206443,326.720823969055,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"185",185,19851.6807253048,0.361371952475894,0.507766584881841,0.29676890968368,3.26277230550169,53245.8909760488,191.124498893855,53440.4441546952,1668.83319170682,326.728480802801,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"186",186,19851.5870964825,0.323440571283904,0.454470199791706,0.267317779899295,3.07177356736903,53246.1793526249,191.241428774205,53440.5377835175,1668.83896437695,326.735378236069,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"187",187,19851.503295605,0.28949048986034,0.406767688332697,0.240758340137369,2.89168329172236,53246.4413760357,191.351508549319,53440.621584395,1668.84413112979,326.741590776935,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"188",188,19851.4282910374,0.259103928448691,0.364071875924806,0.216810518822058,2.72190576752285,53246.6795669049,191.455129967031,53440.6965889626,1668.84875556363,326.747185721936,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"189",189,19851.3611594758,0.231906809009734,0.325857386075442,0.195220881344326,2.56187505482133,53246.896197063,191.552663329953,53440.7637205242,1668.85289459923,326.752223844062,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"190",190,19851.3010745569,0.207564407193221,0.291653901793833,0.175760178539716,2.41105378948667,53247.0933145995,191.644458566573,53440.8238054431,1668.85659918184,326.756760010254,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"191",191,19851.2472967326,0.185777150315228,0.261040510735266,0.158221094969358,2.2689320012166,53247.2727662478,191.73084626238,53440.8775832674,1668.85991490512,326.760843744518,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"192",192,19851.19916386,0.166276778741521,0.233640382523221,0.142416131159239,2.1350259162439,53247.436218252,191.81213867943,53440.9257161401,1668.86288259112,326.764519756182,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"193",193,19851.1560832861,0.148823230983787,0.209116177121534,0.12817579702597,2.00887683708652,53247.585173988,191.888630683727,53440.9687967139,1668.8655387781,326.767828389184,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"194",194,19851.1175247776,0.133201709648988,0.187166093657413,0.11534696197988,1.89005005743843,53247.720989772,191.960600627698,53441.0073552224,1668.86791615634,326.770806030485,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"195",195,19851.0830136721,0.119219894769052,0.167519988222656,0.103791246850203,1.77813374756829,53247.8448902069,192.028311243664,53441.0418663279,1668.87004399025,326.773485507618,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"196",196,19851.0521251149,0.106705693994116,0.149936010679484,0.0933836494248948,1.6727379070501,53247.9579811612,192.092010462772,53441.0727548851,1668.87194847366,326.775896427399,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"197",197,19851.0244788058,0.0955050528982105,0.13419767821574,0.0840112631344418,1.57349333648335,53248.0612616552,192.15193220828,53441.1004011942,1668.87365305359,326.778065490234,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"198",198,19850.9997344349,0.0854800777843705,0.120111306916023,0.0755721509838163,1.48005067170564,53248.1556342287,192.208297129049,53441.1251455651,1668.87517871162,326.780016765723,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"199",199,19850.9775874451,0.0765073886989166,0.107503531381999,0.0679742970318303,1.39207942616326,53248.2419145947,192.261313316913,53441.1472925549,1668.87654422513,326.781771949125,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"200",200,19850.9577651896,0.0684765462502605,0.0962191348436013,0.0611346347523513,1.30926705307989,53248.3208404409,192.311177000639,53441.1671148104,1668.87776640416,326.783350598009,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"201",201,19850.9400236479,0.0612886806642519,0.0861192213411318,0.0549782002888482,1.23131806867907,53248.3930789958,192.358073185372,53441.1848563521,1668.87886029383,326.784770337703,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"202",202,19850.9241444135,0.0548553040126223,0.0770794686919579,0.0494373558174499,1.15795320215026,53248.4592339897,192.402176266241,53441.2007355866,1668.87983936012,326.786047049741,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"203",203,19850.9099319999,0.0490972277819969,0.0689885869287802,0.0444510843239673,1.08890857862278,53248.5198519106,192.443650611918,53441.2149480002,1668.88071565586,326.787195042473,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"204",204,19850.8972114444,0.0439435662800519,0.0617469800717248,0.0399643503718643,1.02393493569671,53248.5754276047,192.482651118595,53441.2276685556,1668.88149996854,326.788227205172,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"205",205,19850.8858261513,0.0393308720903494,0.0552655096324521,0.0359275222727416,0.962796873210547,53248.626409336,192.519323735515,53441.2390538487,1668.88220195322,326.789155147218,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"206",206,19850.8756359781,0.0352023726841335,0.0494643934509498,0.0322958540536189,0.90527214251931,53248.6732033007,192.553805958496,53441.2492440219,1668.88283025057,326.789989322641,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"207",207,19850.8665154903,0.0315072501868669,0.0442722256099432,0.0290290049691579,0.85115095189394,53248.7161777687,192.586227308391,53441.2583645098,1668.8833925944,326.790739145281,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"208",208,19850.8583523594,0.0281999925663931,0.039625064701685,0.0260905952240779,0.800235287135902,53248.7556669056,192.616709795341,53441.2665276406,1668.88389591049,326.79141309512,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"209",209,19850.851046087,0.0252398869615052,0.0354656966193456,0.0234478481626735,0.752338325163288,53248.7919738404,192.645368315773,53441.2738339131,1668.88434639524,326.792018803762,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"210",210,19850.8445067426,0.0225904990466003,0.0317429264865092,0.021071232863204,0.707283831679214,53248.8253737087,192.672311058647,53441.2803732574,1668.88474959344,326.792563139642,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"211",211,19850.8386538235,0.02021921020756,0.0284109296048425,0.0189341382538959,0.664905580727676,53248.8561164235,192.69763989426,53441.2862261765,1668.88511046864,326.79305228562,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"212",212,19850.8334152754,0.0180968313636874,0.0254286840815395,0.0170125911569898,0.625046817455233,53248.8844290693,192.721450731293,53441.2914647247,1668.88543346348,326.793491806007,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"213",213,19850.8287266,0.0161972326946589,0.0227594713530608,0.0152849951051681,0.587559739833954,53248.9105181014,192.743833859623,53441.2961534,1668.8857225547,326.793886708486,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"214",214,19850.8245300813,0.0144970275132836,0.0203704380579888,0.0137319021943014,0.552305020453804,53248.9345712657,192.764874264802,53441.3003499187,1668.88598130092,326.794241498132,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"215",215,19850.8207740669,0.0129752899909311,0.0182321789170696,0.012335801151324,0.519151339774638,53248.9567593898,192.784651933483,53441.3041059331,1668.88621288685,326.794560227579,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"216",216,19850.8174123172,0.0116132883179494,0.0163183684694515,0.0110809219046174,0.48797493547996,53248.9772380218,192.80324214695,53441.3074676829,1668.8864201635,326.794846543161,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"217",217,19850.8144034468,0.0103942541542289,0.0146054481659199,0.00995306624510258,0.45865918817303,53248.996148847,192.820715749489,53441.3104765532,1668.88660568257,326.795103724798,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"218",218,19850.8117104147,0.00930318004748778,0.0130723315121768,0.00893945287529362,0.431094224463508,53249.013620992,192.837139404481,53441.3131695854,1668.8867717279,326.79533472251,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"219",219,19850.8093000672,0.0083266351228729,0.01170014352565,0.00802857727194902,0.405176540140608,53249.0297722002,192.852575836522,53441.3155799328,1668.88692034365,326.795542189363,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"220",220,19850.8071427315,0.0074525971311327,0.0104719921739539,0.00721008523134849,0.380808643047064,53249.044709891,192.867084059978,53441.3177372686,1668.88705335938,326.79572851115,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"221",221,19850.8052118493,0.0066703056348545,0.00937275885367134,0.00647465890861001,0.357898714822806,53249.0585321179,192.880719594635,53441.3196681508,1668.88717241258,326.795895833116,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"222",222,19850.8034836532,0.00597013189608191,0.00838891247735689,0.0058139149862407,0.336360293712466,53249.0713284266,192.893534667218,53441.3213963469,1668.88727896869,326.796046083821,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"223",223,19850.8019368701,0.00534345720036641,0.00750834253682533,0.00522031058719195,0.316111967490797,53249.0831806463,192.905578405825,53441.32294313,1668.88737433934,326.796180997132,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"224",224,19850.8005524496,0.00478256293126958,0.00672020427777726,0.00468705655076672,0.297077075915719,53249.0941636231,192.916897027715,53441.3243275505,1668.88745969915,326.796302132493,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"225",225,19850.7993133476,0.00428054417782387,0.0060147942930829,0.00420804786218286,0.279183456703919,53249.1043458105,192.92753399899,53441.3255666525,1668.887536099,326.796410891154,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"226",226,19850.7982043124,0.00383122173684915,0.00538342998789359,0.00377779428124689,0.26236318576942,53249.1137898582,192.937530197634,53441.3266756876,1668.88760447926,326.796508532342,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"227",227,19850.7972116911,0.00342906372965888,0.00481833932653153,0.00339135728568861,0.246552328914594,53249.1225531508,192.946924068907,53441.3276683089,1668.88766568175,326.796596187946,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"228",228,19850.7963232637,0.00306911968653383,0.0043125651843596,0.00304429571556117,0.231690714135686,53249.1306882743,192.955751767352,53441.3285567364,1668.88772045991,326.796674875161,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"229",229,19850.7955280916,0.00274695800714153,0.00385988026391411,0.00273261554938925,0.217721713191298,53249.1382434486,192.964047292753,53441.3293519084,1668.88776948818,326.796745508154,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"230",230,19850.7948163865,0.00245861252777067,0.00345471252576499,0.00245272615951579,0.204592041445783,53249.1452629065,192.971842614393,53441.3300636135,1668.8878133701,326.796808908213,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"231",231,19850.7941793885,0.00220053430706119,0.00309207491860614,0.00220139975606486,0.192251563650061,53249.1517872476,192.979167791381,53441.3307006116,1668.88785264578,326.796865813159,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"232",232,19850.7936092531,0.00196954548394854,0.0027675015315437,0.00197573327150908,0.180653099603129,53249.1578537744,192.986051092685,53441.3312707469,1668.88788779887,326.796916886173,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"233",233,19850.7930989759,0.0017628080109393,0.00247700491614016,0.00177312288087514,0.169752320220223,53249.1634967061,192.992519062037,53441.3317810241,1668.88791926126,326.796962721699,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"234",234,19850.7926422746,0.00157777660075259,0.00221700869024976,0.00159122355148742,0.159507480517018,53249.1687475548,192.99859668122,53441.3322377254,1668.8879474203,326.797003854784,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"235",235,19850.7922335144,0.00141216842797517,0.00198430485611195,0.00142792331735839,0.149879267257129,53249.1736353582,193.004307463596,53441.3326464856,1668.88797262341,326.797040767022,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"236",236,19850.79186766,0.00126394344436836,0.00177602686822197,0.00128132696560582,0.140830727233975,53249.1781868169,193.009673498715,53441.3330123401,1668.88799518107,326.797073890321,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"237",237,19850.7915401917,0.00113127049232735,0.00158960182311943,0.00114972666343918,0.132327044764071,53249.1824265769,193.01471558778,53441.3333398083,1668.88801537193,326.797103613674,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"238",238,19850.791247084,0.00101251866449093,0.00142273802504862,0.00103159495112443,0.124335556367239,53249.1863772721,193.019453235938,53441.333632916,1668.8880334442,326.797130284785,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"239",239,19850.7909847508,0.000906235028388801,0.00127339384018038,0.000925565515678092,0.11682561944478,53249.1900597029,193.023904732491,53441.3338952492,1668.888049619,326.797154214502,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"240",240,19850.7907499561,0.000811108524476291,0.00113972708107149,0.000830401319893289,0.109768311291499,53249.1934931627,193.028087333057,53441.3341300439,1668.88806409585,326.797175684127,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"241",241,19850.7905398072,0.000725967218914641,0.00102009101046965,0.00074499230925389,0.103136444559932,53249.196695447,193.032017250756,53441.3343401928,1668.8880770531,326.797194945953,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"242",242,19850.7903517179,0.000649763299613906,0.00091301326580969,0.00066834225220266,0.0969044639457798,53249.1996829804,193.035709719031,53441.3345282822,1668.8880886502,326.797212226285,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"243",243,19850.7901833728,0.000581558703935028,0.000817175750025035,0.000599556080504723,0.0910483393979398,53249.2024709409,193.039179056472,53441.3346966273,1668.88809902994,326.797227728347,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"244",244,19850.7900326985,0.000520513389595759,0.000731398093607056,0.000537829432121836,0.0855454732688955,53249.2050733643,193.042438723092,53441.3348473015,1668.88810832013,326.797241634681,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"245",245,19850.78989784,0.000465875823886864,0.000654624252717065,0.000482440134740339,0.0803746209307174,53249.2075032305,193.045501368381,53441.33498216,1668.88811663516,326.797254109097,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"246",246,19850.7897771375,0.000416973491212564,0.000585909258011308,0.00043273972916274,0.0755158097886121,53249.20977255,193.048378880314,53441.3351028625,1668.88812407737,326.797265298617,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"247",247,19850.7896691049,0.000373204361148231,0.000524407185665871,0.000388145774029803,0.0709502621389091,53249.2118924437,193.051082431964,53441.3352108951,1668.88813073839,326.797275335232,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
