"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,4415.67077691046,28.7574948129465,34.5459985154323,5.76856638060507,4.826181291916,7445.40261492175,24.0652371669076,7542.36609308956,227.888088328518,45.4770656669784,"Malawi","Nsanje","TA Makoko","71",11959.03687
"128",128,4406.79549603526,26.9277346405258,32.3840336296672,5.45899086588544,4.67298361516721,7458.55666498996,24.2409662235554,7551.24137396476,228.280095393374,45.6207086784632,"Malawi","Nsanje","TA Makoko","71",11959.03687
"129",129,4398.49330845973,25.2074256528322,30.3468838982533,5.16268433384667,4.52155385519993,7470.89395473437,24.4110590657799,7559.54356154028,228.647505385383,45.756598940083,"Malawi","Nsanje","TA Makoko","71",11959.03687
"130",130,4390.72878152386,23.5909154056731,28.4286741436342,4.87943089081927,4.37211218900198,7482.46137092053,24.575584926506,7567.30808847616,228.991748999635,45.8850735767537,"Malawi","Nsanje","TA Makoko","71",11959.03687
"131",131,4383.4685321931,22.0727275523575,26.6236343473872,4.60897417189404,4.22485883608852,7493.30352174759,24.7346211516037,7574.56833780692,229.31418591841,46.0064634602668,"Malawi","Nsanje","TA Makoko","71",11959.03687
"132",132,4376.68112395631,20.6475765517214,24.92612041681,4.35102381260621,4.07997453528818,7503.46279834433,24.8882523829483,7581.3557460437,229.616106871521,46.1210923061051,"Malawi","Nsanje","TA Makoko","71",11959.03687
"133",133,4370.33685855453,19.3103614032973,23.3306359368091,4.10526375803252,3.9376221202698,7512.97955889659,25.0365693304869,7587.70001144548,229.898739509688,46.2292761747492,"Malawi","Nsanje","TA Makoko","71",11959.03687
"134",134,4364.40775050732,18.0561789622315,21.8318472262537,3.87135554762164,3.79794652636244,7521.89212287087,25.1796683593581,7593.62911949269,230.163248316259,46.331322781063,"Malawi","Nsanje","TA Makoko","71",11959.03687
"135",135,4358.86746572534,16.8803381923279,20.4245866037969,3.64894242492902,3.66107518150561,7530.2368109498,25.3176509223167,7599.16940427468,230.410735943714,46.4275309264974,"Malawi","Nsanje","TA Makoko","71",11959.03687
"136",136,4353.69123299062,15.7783498257411,19.1038739457655,3.43765373485564,3.52711874635857,7538.04801788261,25.4506228740687,7604.3456370094,230.642245568754,46.5181900809791,"Malawi","Nsanje","TA Makoko","71",11959.03687
"137",137,4348.85576645778,14.7459246343714,17.8649249484021,3.23710850138195,3.3961718488776,7545.35827974439,25.5786938648113,7609.18110354223,230.858763054336,46.6035800930564,"Malawi","Nsanje","TA Makoko","71",11959.03687
"138",138,4344.33918544527,13.7789800535979,16.7031448974478,3.04691895446005,3.26831383877516,7552.19835004962,25.7019767608449,7613.69768455474,231.061219381329,46.6839709656609,"Malawi","Nsanje","TA Makoko","71",11959.03687
"139",139,4340.12092901168,12.873631364676,15.61413300816,2.86669342547223,3.14360972097397,7558.59728639605,25.8205870729997,7617.91594098833,231.250493387455,46.7596228240611,"Malawi","Nsanje","TA Makoko","71",11959.03687
"140",140,4336.1817539716,12.0261940589662,14.5936982685435,2.69603884026491,3.02211023926921,7564.58243207635,25.9346425450279,7621.85511602842,231.427411273032,46.8307853042395,"Malawi","Nsanje","TA Makoko","71",11959.03687
"141",141,4332.50354550815,11.233165555283,13.6378333985483,2.53456328472487,2.90385397715087,7570.17964581418,26.0442624619777,7625.53332449186,231.592753721217,46.8976984854234,"Malawi","Nsanje","TA Makoko","71",11959.03687
"142",142,4329.06933004384,10.4912313231358,12.7427251151642,2.38187786547589,2.78886732840657,7575.41327098997,26.1495673340234,7628.96753995617,231.747255006605,46.9605923266144,"Malawi","Nsanje","TA Makoko","71",11959.03687
"143",143,4325.8631928839,9.79725411101527,11.9047495642155,2.23759836549059,2.67716553312598,7580.30623109902,26.2506784432439,7632.17367711611,231.891605971652,47.0196869370143,"Malawi","Nsanje","TA Makoko","71",11959.03687
"144",144,4322.87019443463,9.14826414364493,11.1204627639192,2.1013466379665,2.56875371615754,7584.88013086292,26.3477174407792,7635.16667556539,232.026457168972,47.0751929339997,"Malawi","Nsanje","TA Makoko","71",11959.03687
"145",145,4320.07641422382,8.54147039093771,10.3866140546169,1.97275250671041,2.46362662417688,7589.15518618144,26.440806018314,7637.9604557762,232.152416767128,47.1273106252623,"Malawi","Nsanje","TA Makoko","71",11959.03687
"146",146,4317.46878012119,7.97423364050122,9.70011961305406,1.85145428359249,2.3617706332342,7593.15044622368,26.5300654847687,7640.56808987883,232.270057380906,47.1762313013046,"Malawi","Nsanje","TA Makoko","71",11959.03687
"147",147,4315.03504248109,7.44406258196671,9.05806294186225,1.73709973190894,2.26316420726936,7596.88382156969,26.6156164862282,7643.00182751893,232.379916963463,47.2221372208604,"Malawi","Nsanje","TA Makoko","71",11959.03687
"148",148,4312.76374377551,6.94861407170627,8.45768842499019,1.62934676374481,2.16777842400717,7600.37211979501,26.697578745044,7645.2731262245,232.482499919768,47.2652016960824,"Malawi","Nsanje","TA Makoko","71",11959.03687
"149",149,4310.64416292604,6.4856832498006,7.8963948781793,1.52786405489668,2.07557775931582,7603.63111634495,26.7760707868389,7647.39270707397,232.578279300181,47.3055894157579,"Malawi","Nsanje","TA Makoko","71",11959.03687
"150",150,4308.66627129421,6.05319479862888,7.37173144755502,1.4323313826497,1.98652076060606,7606.67561060551,26.8512097108532,7649.3705987058,232.667698532515,47.3434567307787,"Malawi","Nsanje","TA Makoko","71",11959.03687
"151",151,4306.82068920093,5.64919853367855,6.88138835196382,1.34243995629133,1.90056068539334,7609.51948228887,26.9231109828846,7651.21618079908,232.751173163101,47.3789519429373,"Malawi","Nsanje","TA Makoko","71",11959.03687
"152",152,4305.09864556453,5.27186319683379,6.42318999197266,1.25789261105109,1.81764610663861,7612.17574427817,26.9918882508305,7652.93822443549,232.829092485494,47.4122155986837,"Malawi","Nsanje","TA Makoko","71",11959.03687
"153",153,4303.49194069404,4.91946852525063,5.99509048671434,1.17840385388312,1.73772148755294,7614.65659177056,27.0576531820166,7654.54492930598,232.901821051612,47.4433807891453,"Malawi","Nsanje","TA Makoko","71",11959.03687
"154",154,4301.99291012882,4.59039998331141,5.59516633258675,1.1036998897193,1.66072772026303,7616.97345062409,27.1205153212174,7656.04395987119,232.969700157568,47.4725734489617,"Malawi","Nsanje","TA Makoko","71",11959.03687
"155",155,4300.59439054698,4.28314370506224,5.22160921826962,1.03351857734973,1.58660263099297,7619.13702335333,27.1805819680345,7657.44247945303,233.033049255281,47.4999126543348,"Malawi","Nsanje","TA Makoko","71",11959.03687
"156",156,4299.28968843747,3.99627990496275,4.87272115534937,0.967609281082998,1.51528145403965,7621.15733169484,27.2379580722809,7658.74718156255,233.092167256019,47.5255109202871,"Malawi","Nsanje","TA Makoko","71",11959.03687
"157",157,4298.07255020267,3.7284775115447,4.54690859303152,0.905732695702078,1.44669727236478,7623.04375757839,27.2927461463184,7659.96431979735,233.147333784042,47.5494744931756,"Malawi","Nsanje","TA Makoko","71",11959.03687
"158",158,4296.93713372798,3.47848974074727,4.24267587787205,0.847660645840199,1.3807814258894,7624.80508238855,27.3450461931474,7661.09973627204,233.198810376891,47.5719036375146,"Malawi","Nsanje","TA Makoko","71",11959.03687
"159",159,4295.87798294084,3.2451489580561,3.95862042970428,0.793175831163261,1.3174638788988,7626.44952231083,27.3949556505209,7662.15888705917,233.24684156397,47.5928929089793,"Malawi","Nsanje","TA Makoko","71",11959.03687
"160",160,4294.89000081288,3.02736122083454,3.6934274430349,0.742071512192691,1.25667360276355,7627.98476606644,27.4425693418691,7663.14686918713,233.291656016769,47.6125314542283,"Malawi","Nsanje","TA Makoko","71",11959.03687
"161",161,4293.9684276542,2.82410280545549,3.44586450989336,0.694151233495068,1.19833886836547,7629.41800547904,27.4879794495677,7664.06844234581,233.333467479776,47.6309032581747,"Malawi","Nsanje","TA Makoko","71",11959.03687
"162",162,4293.10881968514,2.63441595948099,3.21477703018178,0.649228499376255,1.14238753431954,7630.75596579614,27.5312754953807,7664.92805031488,233.372475692553,47.6480873991724,"Malawi","Nsanje","TA Makoko","71",11959.03687
"163",163,4292.30702787206,2.45740412689816,2.9990841850371,0.6071264194705,1.0887473278925,7632.00493574089,27.5725443277676,7665.72984212795,233.408867302673,47.6641583084939,"Malawi","Nsanje","TA Makoko","71",11959.03687
"164",164,4291.55917862302,2.29222888582883,2.79777381144506,0.567677375908272,1.03734608377983,7633.17079509764,27.6118701223893,7666.47769137699,233.442816703291,47.6791860099609,"Malawi","Nsanje","TA Makoko","71",11959.03687
"165",165,4290.86165575203,2.1381063947693,2.60989823734687,0.530722670302826,0.988111963380096,7634.25904059201,27.6493343901877,7667.17521424799,233.47448681778,47.6932363528684,"Malawi","Nsanje","TA Makoko","71",11959.03687
"166",166,4290.2110839721,1.99430334499041,2.43457120521461,0.496112151785463,0.940973651250899,7635.27480968125,27.6850159934308,7667.82578602792,233.504029819673,47.7063712355427,"Malawi","Nsanje","TA Makoko","71",11959.03687
"167",167,4289.60431291139,1.86013449710516,2.27096334275031,0.463703882108894,0.895860529666336,7636.22290366918,27.7189911678123,7668.43255708862,233.531587832671,47.7186488172296,"Malawi","Nsanje","TA Makoko","71",11959.03687
"168",168,4289.0384026521,1.73495937835613,2.11829911472067,0.433363783679643,0.852702840708891,7637.10780868444,27.751333546006,7668.99846734791,233.5572935647,47.7301237199747,"Malawi","Nsanje","TA Makoko","71",11959.03687
"169",169,4288.51061179525,1.61817995485271,1.97585389676696,0.404965368408659,0.811431838015864,7637.93371298255,27.7821141641715,7669.52625820476,233.581270831602,47.7408471913591,"Malawi","Nsanje","TA Makoko","71",11959.03687
"170",170,4288.01837693221,1.50923635750752,1.84294887877186,0.378389096579442,0.771979860460783,7638.70453726803,27.8114016064529,7670.0184930678,233.603635468038,47.7508674222666,"Malawi","Nsanje","TA Makoko","71",11959.03687
"171",171,4287.55930713424,1.40760576433329,1.71894983561427,0.353522289085897,0.734280469995577,7639.42394254372,27.8392619630284,7670.47756286577,233.624495566878,47.7602296138644,"Malawi","Nsanje","TA Makoko","71",11959.03687
"172",172,4287.13116773587,1.31279900404371,1.60326306379965,0.330258605261303,0.698268506669447,7640.09535413611,27.8657589482592,7670.90570226414,233.643952200526,47.7689762321985,"Malawi","Nsanje","TA Makoko","71",11959.03687
"173",173,4286.73188491989,1.22436161423624,1.49533669341883,0.308498336991404,0.663880288404786,7640.72195442598,27.8909537210915,7671.30498508012,233.662099209024,47.7771469045925,"Malawi","Nsanje","TA Makoko","71",11959.03687
"174",174,4286.35951818437,1.141867964205,1.3946536539747,0.288147395035887,0.63105355058194,7641.30672405882,27.9149051930344,7671.67735181564,233.679024432231,47.7847788794683,"Malawi","Nsanje","TA Makoko","71",11959.03687
"175",175,4286.0122550807,1.06492013037136,1.30073042191485,0.269117166547254,0.599727523540146,7641.85244964918,27.9376700277574,7672.02461491931,233.694809942556,47.7919071031668,"Malawi","Nsanje","TA Makoko","71",11959.03687
"176",176,4285.6884060813,0.99314691156425,1.21311567015649,0.251324357232625,0.569842994069968,7642.3617313343,27.9593026513937,7672.34846391872,233.70953227246,47.7985642988444,"Malawi","Nsanje","TA Makoko","71",11959.03687
"177",177,4285.38639519549,0.92620179507763,1.13138791361813,0.234690666879344,0.541342333218534,7642.83699676946,27.979855326265,7672.65047480452,233.723262834053,47.8047811188139,"Malawi","Nsanje","TA Makoko","71",11959.03687
"178",178,4285.10475174096,0.863761148508839,1.05515347245886,0.219142494555859,0.514169522856152,7643.2805134052,27.9993782154696,7672.93211825905,233.736068286922,47.810586280213,"Malawi","Nsanje","TA Makoko","71",11959.03687
"179",179,4284.84210387897,0.805522916761389,0.984044739087554,0.20461070294537,0.48827016859366,7643.69439815478,28.0179194388829,7673.19476612105,233.748010827589,47.8160066725176,"Malawi","Nsanje","TA Makoko","71",11959.03687
"180",180,4284.59717212018,0.751205226648033,0.917718513563438,0.191030375440251,0.463591508626181,7644.08062712291,28.0355251326437,7673.43969787983,233.759148480579,47.8210674668696,"Malawi","Nsanje","TA Makoko","71",11959.03687
"181",181,4284.36876289704,0.700544927623351,0.855854427517327,0.178340569524186,0.440082418213436,7644.44104524876,28.0522395113382,7673.66810710297,233.76953538673,47.8257922255978,"Malawi","Nsanje","TA Makoko","71",11959.03687
"182",182,4284.1557628574,0.65329644597074,0.798153384273208,0.166484095686863,0.417693405631166,7644.7773748828,28.0681049282561,7673.88110714261,233.779222059466,47.8302029999539,"Malawi","Nsanje","TA Makoko","71",11959.03687
"183",183,4283.95713346843,0.609230632699177,0.744336145483251,0.1554073024331,0.396376603423117,7645.09122391152,28.0831619360276,7674.07973653158,233.78825562736,47.8343204237918,"Malawi","Nsanje","TA Makoko","71",11959.03687
"184",184,4283.77190604476,0.568133602669893,0.694142123284462,0.145059870911239,0.376085755557784,7645.38409325661,28.0974493462252,7674.26496395525,233.796680057774,47.8381638014042,"Malawi","Nsanje","TA Makoko","71",11959.03687
"185",185,4283.59917721411,0.529805801053903,0.647328146398464,0.13539462851747,0.35677620009766,7645.65738372288,28.1110042869635,7674.43769278591,233.80453636103,47.8417511874885,"Malawi","Nsanje","TA Makoko","71",11959.03687
"186",186,4283.43810430465,0.494061047933219,0.60366720719429,0.126367357002688,0.338404848069398,7645.91240297131,28.1238622638546,7674.59876569537,233.811862798224,47.8450994689827,"Malawi","Nsanje","TA Makoko","71",11959.03687
"187",187,4283.28790136609,0.460725611395485,0.562947479296009,0.117936619144032,0.320930159303779,7646.15037154772,28.1360572170624,7674.74896863392,233.818695060615,47.8482244372815,"Malawi","Nsanje","TA Makoko","71",11959.03687
"188",188,4283.14783622279,0.429637569096941,0.524971544790764,0.110063635848031,0.304312141070679,7646.37242733332,28.1476215531001,7674.88903377722,233.8250664024,47.8511408405828,"Malawi","Nsanje","TA Makoko","71",11959.03687
"189",189,4283.01722470864,0.400645589640567,0.489554822644367,0.10271202187742,0.288512255920335,7646.57963433828,28.1585862630112,7675.01964529137,233.831007901359,47.8538624913604,"Malawi","Nsanje","TA Makoko","71",11959.03687
"190",190,4282.89542891574,0.373608529013978,0.456525135468211,0.0958477128662386,0.273493432028546,7646.77298534025,28.168980934649,7675.14144108428,233.836548537709,47.8564022974515,"Malawi","Nsanje","TA Makoko","71",11959.03687
"191",191,4282.78185305502,0.3483945174188,0.425721615773042,0.0894387717734727,0.259219993940216,7646.95340820626,28.1788338398312,7675.255016945,233.841715381353,47.8587723400213,"Malawi","Nsanje","TA Makoko","71",11959.03687
"192",192,4282.67594261792,0.324880791611036,0.396994478533583,0.0834553612630402,0.245657699012503,7647.12176713101,28.1881719206686,7675.36092738209,233.846533629459,47.8609838869124,"Malawi","Nsanje","TA Makoko","71",11959.03687
"193",193,4282.57718176421,0.302953121427924,0.370204328763612,0.0778696233101712,0.232773708449509,7647.27886661823,28.1970208356248,7675.4596882358,233.851026724612,47.8630474414842,"Malawi","Nsanje","TA Makoko","71",11959.03687
"194",194,4282.48508794789,0.282504621742828,0.34522073135163,0.0726554169094794,0.220536456792275,7647.42545972725,28.2054050980831,7675.55178205213,233.855216598304,47.8649728461681,"Malawi","Nsanje","TA Makoko","71",11959.03687
"195",195,4282.39921110429,0.263435581948117,0.32192199160948,0.0677882830256205,0.2089156609614,7647.5622492985,28.2133480796827,7675.63765889573,233.859123707585,47.8667692971467,"Malawi","Nsanje","TA Makoko","71",11959.03687
"196",196,4282.31913174543,0.245653050599417,0.3001946447949,0.0632453543426885,0.197882292882116,7647.68989086405,28.220872047916,7675.71773825458,233.862767121293,47.8684453804878,"Malawi","Nsanje","TA Makoko","71",11959.03687
"197",197,4282.24445866859,0.229070324363728,0.279932850834559,0.0590052441815009,0.187408535012306,7647.80899615853,28.2279982185034,7675.79241133142,233.866164623876,47.8700091161435,"Malawi","Nsanje","TA Makoko","71",11959.03687
"198",198,4282.17482696628,0.213606512442937,0.261037860242382,0.0550479493179077,0.17746774061684,7647.92013616949,28.2347468016194,7675.86204303373,233.869332805563,47.8714679963094,"Malawi","Nsanje","TA Makoko","71",11959.03687
"199",199,4282.10989638054,0.199186180208313,0.243417567571045,0.0513547690062261,0.168034398224471,7648.02384366268,28.2411370417904,7675.92697361947,233.872287136964,47.8728290172769,"Malawi","Nsanje","TA Makoko","71",11959.03687
"200",200,4282.04934963286,0.185738974198566,0.226986071093567,0.0479082219635762,0.159084094055209,7648.12061574646,28.2471872593779,7675.98752036715,233.875042044787,47.8740987119336,"Malawi","Nsanje","TA Makoko","71",11959.03687
"201",201,4281.99289083161,0.173199271536678,0.211663245366958,0.0446919668910847,0.150593474029479,7648.21091631912,28.2529148914559,7676.0439791684,233.877610984065,47.8752831808226,"Malawi","Nsanje","TA Makoko","71",11959.03687
"202",202,4281.94024404378,0.161505872730643,0.197374350102666,0.0416907307903724,0.142540207099732,7648.29517826545,28.2583365300598,7676.09662595623,233.880006502943,47.876388120084,"Malawi","Nsanje","TA Makoko","71",11959.03687
"203",203,4281.89115193903,0.150601695560569,0.184049672869027,0.0388902399340339,0.134902948569566,7648.37380554432,28.2634679597256,7676.14571806098,233.882240304197,47.8774188481843,"Malawi","Nsanje","TA Makoko","71",11959.03687
"204",204,4281.84537456321,0.140433502707475,0.171624201038914,0.0362771572017632,0.127661305064435,7648.44717507822,28.2683241925678,7676.1914954368,233.884323300898,47.8783803301418,"Malawi","Nsanje","TA Makoko","71",11959.03687
"205",205,4281.80268816661,0.130951649983044,0.160037299546281,0.0338390222186473,0.120795799414835,7648.51563855947,28.2729195027714,7676.2341818334,233.886265669594,47.8792772006723,"Malawi","Nsanje","TA Makoko","71",11959.03687
"206",206,4281.76288402415,0.122109823254888,0.149232395629815,0.0315641901843113,0.114287831853965,7648.57952427147,28.2772674634689,7676.27398597586,233.888076903877,47.8801137876801,"Malawi","Nsanje","TA Makoko","71",11959.03687
"207",207,4281.72576783475,0.113864901935195,0.139156821557089,0.0294418015075552,0.108119671217528,7648.63913801012,28.2813809589335,7676.31110216527,233.889765841631,47.880894124054,"Malawi","Nsanje","TA Makoko","71",11959.03687
"208",208,4281.6911581463,0.106176614263581,0.129761385647237,0.0274616983609877,0.102274384657592,7648.69476552581,28.2852722449754,7676.34571185372,233.891340736585,47.8816219794026,"Malawi","Nsanje","TA Makoko","71",11959.03687
"209",209,4281.65888556632,0.0990073634458704,0.121000158784329,0.0256143833412466,0.096735809742582,7648.74667374356,28.2889529748146,7676.37798443369,233.892809294169,47.8823008758581,"Malawi","Nsanje","TA Makoko","71",11959.03687
"210",210,4281.62879224529,0.0923221111978363,0.112830337638167,0.0238909926709719,0.0914885421513877,7648.79511155861,28.2924342124569,7676.40807775473,233.894178694965,47.8829340983655,"Malawi","Nsanje","TA Makoko","71",11959.03687
"211",211,4281.60073071543,0.0860881208932498,0.105211930575407,0.0222832339306425,0.0865178788578153,7648.84031164006,28.295726480272,7676.43613928458,233.89545564748,47.8835247182356,"Malawi","Nsanje","TA Makoko","71",11959.03687
"212",212,4281.57456378243,0.0802749349711785,0.098107727793497,0.020783381514694,0.0818098302557399,7648.88249059009,28.2988397529603,7676.46230621759,233.896646393044,47.8840755950785,"Malawi","Nsanje","TA Makoko","71",11959.03687
"213",213,4281.55016399648,0.0748542574986781,0.0914831589136242,0.0193842487346662,0.0773511032817756,7648.92184976127,28.3017834738375,7676.48670600353,233.89775672984,47.8845893874354,"Malawi","Nsanje","TA Makoko","71",11959.03687
"214",214,4281.5274119441,0.0697995748432001,0.0853058314271638,0.018079094635289,0.073128999833148,7648.9585779195,28.3045666356794,7676.50945805592,233.898792090566,47.8850685877572,"Malawi","Nsanje","TA Makoko","71",11959.03687
"215",215,4281.50619632179,0.0650861729394282,0.079545550210344,0.0168616286097745,0.0691314323322751,7648.9928511236,28.3071977705394,7676.53067367823,233.899757539068,47.8855155207709,"Malawi","Nsanje","TA Makoko","71",11959.03687
"216",216,4281.48641339369,0.0606910172466048,0.074174170716848,0.0157259811484109,0.0653468981838485,7649.02483356763,28.3096849714043,7676.55045660632,233.900657794996,47.8859323545157,"Malawi","Nsanje","TA Makoko","71",11959.03687
"217",217,4281.46796642649,0.0565926267837546,0.0691654468316681,0.0146666731872223,0.0617644511462504,7649.05467845961,28.3120359159708,7676.56890357352,233.901497259491,47.8863211118789,"Malawi","Nsanje","TA Makoko","71",11959.03687
"218",218,4281.45076519658,0.0527709652110525,0.0644948972349566,0.0136785892995144,0.058373675822771,7649.08252878816,28.3142578877113,7676.58610480343,233.902280037588,47.886683680671,"Malawi","Nsanje","TA Makoko","71",11959.03687
"219",219,4281.4347255817,0.0492073508136086,0.0601396943701758,0.0127569554240124,0.0551646657256978,7649.10851795818,28.3163577938106,7676.60214441832,233.903009956787,47.8870218219877,"Malawi","Nsanje","TA Makoko","71",11959.03687
"220",220,4281.41976914653,0.0458843638608682,0.0560785530301089,0.0118973161742481,0.0521280005296078,7649.13277043622,28.3183421836649,7676.61710085348,233.90369058589,47.8873371787129,"Malawi","Nsanje","TA Makoko","71",11959.03687
"221",221,4281.4058227476,0.0427857591262316,0.0522916232446309,0.0110955131838012,0.0492547237228503,7649.15540236623,28.3202172669152,7676.63104725242,233.904325252971,47.8876312836306,"Malawi","Nsanje","TA Makoko","71",11959.03687
"222",222,4281.39281817973,0.0398963881978487,0.0487603938386505,0.0103476656867434,0.0465363217838649,7649.17652212071,28.3219889300764,7676.64405182029,233.904917061447,47.8879055666929,"Malawi","Nsanje","TA Makoko","71",11959.03687
"223",223,4281.38069183963,0.0372021240918769,0.0454676020617469,0.00965015193594957,0.0439647037995704,7649.19623082579,28.3236627527106,7676.65617816039,233.905468905382,47.8881613619559,"Malawi","Nsanje","TA Makoko","71",11959.03687
"224",224,4281.36938442185,0.0346897937563434,0.0423971512746483,0.00899959239898396,0.0415321824771826,7649.21462283588,28.32524402238,7676.66748557816,233.905983483314,47.8883999138522,"Malawi","Nsanje","TA Makoko","71",11959.03687
"225",225,4281.35884062896,0.0323471144269994,0.0395340317604939,0.00839283373553749,0.0392314555254886,7649.2317861864,28.3267377492094,7676.67802937105,233.906463311431,47.8886223831693,"Malawi","Nsanje","TA Makoko","71",11959.03687
"226",226,4281.34900887922,0.030162628451514,0.0368642418250514,0.00782693254740981,0.0370555858494969,7649.24780305093,28.3281486811915,7676.68786112079,233.906910736872,47.8888298530993,"Malawi","Nsanje","TA Makoko","71",11959.03687
"227",227,4281.33984115747,0.0281256698834998,0.0343747477338943,0.00729914716364152,0.0349979946745119,7649.26274997301,28.3294813100757,7676.69702884254,233.907327944507,47.889023332309,"Malawi","Nsanje","TA Makoko","71",11959.03687
"228",228,4281.33129262561,0.0262262784088238,0.032053377688546,0.00680691582484407,0.0330524296517121,7649.27669847779,28.330739895041,7676.7055773744,233.907716974655,47.8892037630345,"Malawi","Nsanje","TA Makoko","71",11959.03687
"229",229,4281.32332142723,0.0244551560031259,0.0298887688627292,0.0063478457843516,0.0312129510144852,7649.28971537783,28.3319284732894,7676.71354857278,233.90807973197,47.8893720251319,"Malawi","Nsanje","TA Makoko","71",11959.03687
"230",230,4281.31588855955,0.0228036382978358,0.0278703329049156,0.00591970618683241,0.0294739242477576,7649.30186297288,28.3330508659553,7676.72098144047,233.908417991269,47.889528938728,"Malawi","Nsanje","TA Makoko","71",11959.03687
"231",231,4281.30895758617,0.0212636308602476,0.0259881779723811,0.00552041191022789,0.027829995078892,7649.31319950158,28.3341106964528,7676.72791241385,233.908733410597,47.889675270204,"Malawi","Nsanje","TA Makoko","71",11959.03687
"232",232,4281.30249461019,0.0198276033421448,0.0242331013753461,0.00514802217071578,0.0262760922451512,7649.32377918154,28.3351113891546,7676.73437538982,233.909027532448,47.8898117327315,"Malawi","Nsanje","TA Makoko","71",11959.03687
"233",233,4281.29646814332,0.0184885603709749,0.0225965541194366,0.00480073319950544,0.0248074187214648,7649.33365241409,28.3360561761947,7676.74040185669,233.909301789722,47.8899389889906,"Malawi","Nsanje","TA Makoko","71",11959.03687
"234",234,4281.29084868341,0.0172399476860993,0.0210705263425168,0.00447685433164495,0.0234194096368642,7649.342866451,28.3369481276093,7676.7460213166,233.909557524947,47.8900576600011,"Malawi","Nsanje","TA Makoko","71",11959.03687
"235",235,4281.28560873269,0.0160756562632092,0.0196475522092001,0.00417480909158869,0.0221077373449479,7649.35146536432,28.3377901481033,7676.75126126733,233.909795989442,47.8901683247303,"Malawi","Nsanje","TA Makoko","71",11959.03687
"236",236,4281.28072266363,0.0149899925356231,0.01832067351467,0.00389312763069667,0.0208683000129419,7649.35949025723,28.3385849854616,7676.75614733638,233.910018349428,47.8902715228904,"Malawi","Nsanje","TA Makoko","71",11959.03687
"237",237,4281.27616657916,0.0139776472924731,0.0170834018160521,0.00363043883020914,0.019697209140748,7649.36697948411,28.3393352396657,7676.76070342085,233.910225692384,47.8903677578581,"Malawi","Nsanje","TA Makoko","71",11959.03687
"238",238,4281.27191819082,0.0130336686519425,0.0159296853459729,0.00338546341103839,0.0185907785140784,7649.37396884233,28.3400433709409,7676.76495180919,233.910419032587,47.8904574992198,"Malawi","Nsanje","TA Makoko","71",11959.03687
"239",239,4281.26795671784,0.0121534396867907,0.0148538815864008,0.00315700822028873,0.0175455148167618,7649.3804917313,28.3407117065627,7676.76891328218,233.910599315713,47.8905411848818,"Malawi","Nsanje","TA Makoko","71",11959.03687
"240",240,4281.26426278461,0.011332655595968,0.0138507295169043,0.0029439604208978,0.016558107957874,7649.38657931406,28.3413424478523,7676.77260721541,233.910767423491,47.890619223215,"Malawi","Nsanje","TA Makoko","71",11959.03687
"241",241,4281.26081832304,0.0105673020272373,0.0129153230942662,0.00274528195323035,0.0156254216575951,7649.39226067128,28.3419376769603,7676.77605167697,233.910924178156,47.8906919950981,"Malawi","Nsanje","TA Makoko","71",11959.03687
"242",242,4281.25760648522,0.00985363573661706,0.0120430874949088,0.00256000457822049,0.014744484782888,7649.39756293913,28.342499363078,7676.77926351479,233.911070346415,47.890759855747,"Malawi","Nsanje","TA Makoko","71",11959.03687
"243",243,4281.25461156019,0.00918816604160924,0.0112297565950534,0.00238722514581661,0.0139124829322978,7649.40251144066,28.3430293684519,7676.78225843982,233.91120664324,47.8908231364578,"Malawi","Nsanje","TA Makoko","71",11959.03687
"244",244,4281.25181889881,0.00856763812909992,0.0104713525738058,0.00222610132074034,0.0131267506666969,7649.4071298046,28.3435294539152,7676.78505110121,233.911333735281,47.8908821461828,"Malawi","Nsanje","TA Makoko","71",11959.03687
"245",245,4281.24921484214,0.00798901720716074,0.00976416643015712,0.00207584751014895,0.0123847639539947,7649.41144007853,28.3440012842494,7676.78765515787,233.911452244131,47.8909371730305,"Malawi","Nsanje","TA Makoko","71",11959.03687
"246",246,4281.24678664923,0.00744947242580439,0.00910473839775562,0.00193573074510281,0.011684132247698,7649.4154628432,28.344446433771,7676.79008335078,233.911562749604,47.8909884857829,"Malawi","Nsanje","TA Makoko","71",11959.03687
"247",247,4281.2445224602,0.00694636866014752,0.00848984795846136,0.00180506858518195,0.0110225953770151,7649.41921727061,28.3448663886305,7676.79234753982,233.911665791426,47.8910363346671,"Malawi","Nsanje","TA Makoko","71",11959.03687
"248",248,4281.24241120001,0.0064772451676436,0.00791648768752001,0.00168322361960203,0.0103980114002351,7649.42272127693,28.3452625551999,7676.7944588,233.9117618736,47.8910809533786,"Malawi","Nsanje","TA Makoko","71",11959.03687
"249",249,4281.24044253023,0.00603980486470525,0.00738185015205411,0.00156960071239427,0.00980835113327567,7649.42599159901,28.3456362639121,7676.79642746978,233.911851466614,47.8911225600942,"Malawi","Nsanje","TA Makoko","71",11959.03687
"250",250,4281.23860681735,0.00563190727551733,0.00688331933205566,0.00146364519737398,0.00925169506471799,7649.42904384432,28.3459887714809,7676.79826318267,233.911935008875,47.8911613581373,"Malawi","Nsanje","TA Makoko","71",11959.03687
