"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,25336.9010212401,370.311924005872,513.773924097274,136.486139943694,106.082288897,65372.8963352568,183.486466559234,66682.0370787599,2186.78998075916,416.587219487935,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"126",126,25240.6230017856,331.716116658344,461.303622418566,126.294891064945,102.887441864726,65569.7674300634,187.345596144364,66778.3150982143,2193.01625420962,419.922983603407,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"127",127,25154.5157996193,297.029664149217,413.937831627583,116.702429329954,99.6427155828779,65747.023907024,191.085752666992,66864.4223003807,2198.60493584722,423.007536331807,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"128",128,25077.5212377507,265.880007252666,371.230506703344,107.696973005361,96.36573611961,65906.5382151851,194.705423983103,66941.4168622492,2203.61839940784,425.855944815928,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"129",129,25008.687958456,237.924878142032,332.764715010731,99.2629358892334,93.0727231070686,66050.0211668399,198.203722554937,67010.250141544,2208.11349430066,428.482926752351,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"130",130,24947.1611996781,212.851447919697,298.152217554887,91.3817329110776,89.7784907911719,66179.0326771718,201.580333973136,67071.7769003218,2212.14192763167,430.902764327826,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"131",131,24892.1736542231,190.374408080713,267.033648913826,84.0324707490253,86.4964682676811,66294.9919842745,204.835465491076,67126.7644457769,2215.75062577448,433.129237362595,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"132",132,24843.0368719991,170.234284793729,239.07769471505,77.1925683845566,83.2387345157552,66399.1881504604,207.969795131319,67175.9012280009,2218.98210347187,435.17557221934,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"133",133,24799.1335606304,152.195593334801,213.980113393907,70.8382829765889,80.0160650960884,66492.7900616267,210.984422941511,67219.8045393696,2221.8748135681,437.054406014129,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"134",134,24759.9104896322,136.045037211863,191.462434262407,64.945165012953,76.8379884952293,66576.8561616389,213.880823746394,67259.0276103678,2224.46348595444,438.777763005341,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"135",135,24724.872049432,121.589746250557,171.270497310021,59.4884428626561,73.7128494073732,66652.3437125974,216.660802139904,67294.066050568,2226.77944871652,440.35704171084,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"136",136,24693.5745242403,108.655579000559,153.172979566988,54.4433393079305,70.6478751793521,66720.1173519813,219.326450723452,67325.3635757597,2228.85092386607,441.803010681713,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"137",137,24665.6204564081,97.0854340767807,136.959703439359,49.7853553210305,67.6492508899575,66780.9577922207,221.880107644052,67353.3176435919,2230.70332698137,443.125811725493,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"138",138,24640.654392105,86.7379243805767,122.440131114804,45.4904518605871,64.7221871892784,66835.5686903969,224.324322952766,67378.283707895,2232.35950269622,444.334970815592,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"139",139,24618.3582742581,77.4857677737885,109.441870669694,41.5352428021477,61.8709954151647,66884.5841272627,226.661821818363,67400.5798257419,2233.8399809466,445.439410956075,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"140",140,24598.4476710228,69.2145163322867,97.8092121176606,37.8971205176898,59.0991586368342,66928.5749479429,228.895473429763,67420.4904289772,2235.16319320134,446.447470600451,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"141",141,24580.6681426735,61.8214142838849,87.4015230377534,34.5543600612711,56.4094046530563,66968.0549944838,231.028260806666,67438.2699573265,2236.34568448259,447.366925561882,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"142",142,24564.7922774326,55.2141962284074,78.0921380683712,31.4861839114786,53.8037717123135,67003.4862774016,233.063255245076,67454.1458225673,2237.40228872577,448.205011488807,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"143",143,24550.6168130762,49.3100910390757,69.7670353040223,28.672812183486,51.2836749795752,67035.284081664,235.003591753579,67468.3212869238,2238.34630153529,448.968448763745,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"144",144,24537.9600531476,44.0349080576081,62.3236088058865,26.0954919181695,48.8499699536365,67063.8216212007,236.85244691626,67480.9780468524,2239.18963721985,449.663468459178,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"145",145,24526.6596156754,39.32213056862,55.6696665732044,23.7365048763151,46.5030121409796,67089.4341508723,238.613019293063,67492.2784843246,2239.94296704224,450.295838843912,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"146",146,24516.5704417698,35.1121971619636,49.7224214955647,21.5791657882099,44.2427111584273,67112.4226501263,240.288512499594,67502.3676582301,2240.61584282103,450.870890852538,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"147",147,24507.5629115032,31.3517694753435,44.4075636388803,19.6078084030694,42.0685845349223,67133.0573432132,241.882119231245,67511.3751884968,2241.21681471644,451.393544852038,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"148",148,24499.5212382968,27.9930984545316,39.6584548499926,17.8077619162174,39.9798056725364,67151.5807329082,243.397007901568,67519.4168617032,2241.75353242075,451.868335991583,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"149",149,24492.3420013914,24.9934637969255,35.4153553785913,16.1653220052119,37.9752486862867,67168.2103979399,244.836310801544,67526.5960986085,2242.23283826333,452.299439004879,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"150",150,24485.9328316257,22.3146496349752,31.6247390613538,14.6677158270965,36.0535299974775,67183.1415200606,246.203113792605,67533.0052683742,2242.66085107288,452.690692361526,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"151",151,24480.2111962651,19.9224583200889,28.2386500758593,13.3030622281013,34.2130476946072,67196.5492382357,247.500447180534,67538.7269037349,2243.04304409993,453.045622184281,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"152",152,24475.103398769,17.786319927543,25.2141531029188,12.060331081905,32.4520147676475,67208.5906036489,248.731278702022,67543.834701231,2243.38430951039,453.367463614843,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"153",153,24470.5436488607,15.8789129796744,22.5128311204551,10.929301150199,30.7684903596201,67219.4064081843,249.898507344927,67548.3944511392,2243.68901858687,453.65918160777,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"154",154,24466.4731879679,14.1758059657611,20.1003106037941,9.90051581739563,29.1604094426178,67229.1229122609,251.004957941521,67552.4649120321,2243.96107848769,453.923491456911,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"155",155,24462.839547166,12.6551680346748,17.9458375485687,8.9652391917078,27.6256083427911,67237.853322553,252.053377163159,67556.098552834,2244.2039806143,454.162877542381,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"156",156,24459.595876531,11.2974923072904,16.0219059748013,8.11541265702958,26.1618479057765,67245.6991343136,253.046430310428,67559.342223469,2244.42084444185,454.37961106412,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"157",157,24456.7003470332,10.085343843895,14.3039289529399,7.34361207930537,24.7668342175167,67252.7513349613,253.986698911782,67562.2377529668,2244.61445670633,454.575766699001,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"158",158,24454.1156105076,9.00314991349299,12.7699210763806,6.64300657513591,23.4382370200804,67259.0914958568,254.876679050478,67564.8224894924,2244.78730687527,454.753238185403,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"159",159,24451.8083209719,8.03700103615533,11.4002282419901,6.00731839710207,22.1737060149278,67264.7927450086,255.718780329231,67567.1297790281,2244.94161864926,454.913752874425,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"160",160,24449.7487095598,7.17446702623563,10.1772935075334,5.43078419196303,20.9708852233211,67269.9206350907,256.515325400366,67569.1893904402,2245.07937798411,455.058885295191,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"161",161,24447.9101979993,6.4044487223503,9.08542374261465,4.9081185783155,19.8274255270008,67274.5339354369,257.268549993438,67571.0279020006,2245.20235861956,455.190069742261,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"162",162,24446.2690571742,5.71703597278597,8.11059363859051,4.43447919444472,18.7409955796315,67278.6853350652,257.980603375148,67572.6690428258,2245.31214466016,455.30861196538,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"163",163,24444.8041054391,5.10337265372062,7.24028132621684,4.00543333620326,17.7092912328034,67282.4220668285,258.653549183331,67574.1339945608,2245.41015055081,455.415700006784,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"164",164,24443.4964322302,4.55555273649997,6.46329727441068,3.6169270775892,16.7300435748569,67285.7864805218,259.289366584546,67575.4416677698,2245.49763940298,455.512414198966,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"165",165,24442.3291543654,4.06651974338669,5.76964188341339,3.26525596449615,15.8010257497579,67288.8165505883,259.889951705222,67576.6089456346,2245.57573916828,455.599736405404,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"166",166,24441.2872025166,3.62996693116814,5.15039209481144,2.94703720219844,14.9200586784308,67291.5463232838,260.457119292937,67577.6508974834,2245.64545682072,455.678558553192,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"167",167,24440.3571235404,3.24026498605515,4.5975759049929,2.65918424394849,14.0850157536445,67294.0063309997,260.992604571173,67578.5809764595,2245.7076914996,455.749690466632,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"168",168,24439.5269063231,2.89239170043535,4.10406820045921,2.39888288418447,13.2938266482853,67296.223958993,261.49806525051,67579.4111936769,2245.7632460965,455.813867078959,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"169",169,24438.7858311189,2.581857299564,3.66351433410917,2.16356859808635,12.5444803416772,67298.2237646424,261.975083665187,67580.1522688811,2245.81283728402,455.871755074244,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"170",170,24438.1243281869,2.30465450793981,3.27023805352273,1.95090609120735,11.8350274057334,67300.0277767463,262.425169008293,67580.813771813,2245.85710493337,455.923958956059,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"171",171,24437.5338522116,2.05720978528953,2.91916400061556,1.75877006111532,11.1635816804728,67301.6557626044,262.849759656497,67581.4042477884,2245.8966204843,455.971026657005,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"172",172,24437.0067792342,1.83632782363785,2.60576952363324,1.5852274859599,10.5283213639851,67303.1254490909,263.250225477549,67581.9313207658,2245.93189381656,456.013454533557,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"173",173,24436.5363022208,1.63915824199593,2.32601278469194,1.42852114212918,9.92748966720474,67304.4527456842,263.627870258844,67582.4017977792,2245.96338021687,456.051692130566,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"174",174,24436.1163438654,1.46315683667415,2.07628363070479,1.28705433857943,9.35939500711969,67305.6519321967,263.983934124755,67582.8217561347,2245.99148619746,456.086146465205,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"175",175,24435.741480121,1.3060506792458,1.85336137648723,1.15937701127575,8.82241082641113,67306.7358240598,264.319595925687,67583.196619879,2246.01657460042,456.117185889479,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"176",176,24435.4068693173,1.16581213358487,1.65436925113559,1.04417307469139,8.31497510917366,67307.7159255028,264.63597561122,67583.5312306827,2246.03896933101,456.145143621899,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"177",177,24435.1081892147,1.04063064794734,1.47673905621414,0.940248359837311,7.83558961454138,67308.6025664707,264.934136635981,67583.8299107853,2246.05895956156,456.170321052449,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"178",178,24434.8415818881,0.928889570754495,1.31817867378001,0.846519879106738,7.38281887833513,67309.4050228292,265.215088280646,67584.0965181119,2246.07680341366,456.192990671937,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"179",179,24434.6036040835,0.829146542831352,1.17664150619205,0.76200604352758,6.95528904038925,67310.1316248657,265.479787917767,67584.3344959165,2246.09273127532,456.21339873368,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"180",180,24434.3911814884,0.740113434280029,1.05030031037563,0.685817214135402,6.55168645760942,67310.7898577624,265.729143332776,67584.5469185116,2246.10694885716,456.231767794268,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"181",181,24434.2015689364,0.660639829842136,0.93752346933846,0.617147354225469,6.1707562063008,67311.3864492731,265.964014930668,67584.7365310636,2246.11963985239,456.248298950162,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"182",182,24434.0323174288,0.589699713267825,0.836854945386371,0.555266923085226,5.8113005357905,67311.9274426858,266.185217767756,67584.9057825711,2246.13096814172,456.263173729545,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"183",183,24433.8812407334,0.526376903733571,0.746995049306349,0.499515537363105,5.47217717918123,67312.4182708978,266.393523699154,67585.0568592666,2246.14108002644,456.276556037159,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"184",184,24433.746387245,0.469853415890684,0.666783601122756,0.449295635825434,5.15229761090837,67312.8638190961,266.589663395022,67585.1917127549,2246.1501061102,456.288593823848,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"185",185,24433.6260148413,0.419399380312081,0.595184556254245,0.4040667206312,4.85062526129712,67313.2684809512,266.774328288968,67585.3120851587,2246.15816298057,456.2994205983,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"186",186,24433.5185685188,0.374363097150343,0.531273309369143,0.363340045175053,4.56617371108978,67313.636208856,266.948172462361,67585.4195314812,2246.16535470474,456.309156810304,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"187",187,24433.4226603039,0.334162702788013,0.474224684443471,0.326673797607177,4.29800486528819,67313.9705591828,267.111814463103,67585.515439696,2246.17177417339,456.317911102404,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"188",188,24433.3370511408,0.298279099511655,0.42330166135718,0.293668726091309,4.04522712504769,67314.2747331904,267.26583905664,67585.6010488591,2246.17750431215,456.325781444948,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"189",189,24433.2606350822,0.266248775716151,0.377846542085662,0.263964128140755,3.80699356848462,67314.5516129937,267.410798909511,67585.6774649177,2246.1826191393,456.332856165873,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"190",190,24433.1924250058,0.237657820900042,0.337272465953568,0.237234217522615,3.58250014715146,67314.8037941365,267.547216206051,67585.7456749941,2246.18718472131,456.339214883053,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"191",191,24433.131539624,0.212137035782707,0.301055137951067,0.21318482542662,3.37098389617915,67315.033615274,267.67558420651,67585.8065603759,2246.19126004205,456.344929351164,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"192",192,24433.0771922291,0.189356758435373,0.268726598992435,0.191550380208287,3.17172118715921,67315.2431841135,267.796368732522,67585.8609077708,2246.19489775574,456.350064228348,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"193",193,24433.0286809715,0.16902262256504,0.239869615989262,0.172091274325,2.9840260630265,67315.4343999073,267.910009545319,67585.9094190285,2246.19814483756,456.354677743385,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"194",194,24432.9853791637,0.15087201210359,0.214111401529437,0.154591294244035,2.80724850893623,67315.6089758654,268.016921754005,67585.9527208362,2246.20104323235,456.358822349712,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"195",195,24432.9467273434,0.134670547345179,0.19111908307709,0.138855393723966,2.64077283075586,67315.7684576967,268.117497104877,67585.9913726565,2246.20363038583,456.36254528578,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"196",196,24432.9122262603,0.120208883326067,0.170595797227233,0.124707683400458,2.4840160920107,67315.9142400809,268.212105202812,67586.0258737396,2246.20593971384,456.365889078881,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"197",197,24432.8814301152,0.107300153629171,0.152276392834865,0.111989535587179,2.33642653175912,67316.0475825428,268.301094728065,67586.0566698847,2246.20800105478,456.368892022154,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"198",198,24432.8539410448,0.0957776482078688,0.135924162296581,0.100557979010581,2.19748212731744,67316.1696225157,268.384794522655,67586.0841589552,2246.20984103878,456.371588575746,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"199",199,24432.8294039254,0.085492483053567,0.121327905224295,0.090284151620857,2.0666891408566,67316.281387717,268.463514676737,67586.1086960745,2246.21148343534,456.37400975182,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"200",200,24432.8075017554,0.0763117866726884,0.108299060173119,0.0810519368053051,1.94358073653921,67316.3838071777,268.537547546633,67586.1305982445,2246.21294946249,456.37618345446,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"201",201,24432.7879516428,0.0681169989097939,0.096669338803663,0.0727567455475819,1.82771567353114,67316.4777208947,268.607168705633,67586.1501483572,2246.21425805521,456.378134781665,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"202",202,24432.770500969,0.060802217506774,0.0862884900848513,0.0653043341300861,1.7186769655865,67316.5638891148,268.672637908863,67586.167599031,2246.21542612223,456.379886317742,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"203",203,24432.7549242096,0.054272915874346,0.0770223591375593,0.0586098194824983,1.6160706760468,67316.6430000706,268.734199949131,67586.1831757903,2246.21646875883,456.381458376606,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"204",204,24432.7410201765,0.0484447731249318,0.0687512610941839,0.0525968066446319,1.5195247896185,67316.7156767424,268.792085450553,67586.1970798234,2246.2173994314,456.382869216569,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"205",205,24432.7286092436,0.0432424821458193,0.0613683605975828,0.0471965045141647,1.42868803304854,67316.7824836821,268.846511693911,67586.2094907563,2246.2182301631,456.384135257731,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"206",206,24432.7175310773,0.0385988412111931,0.0547782789953816,0.0423469962751772,1.34322881243016,67316.8439326432,268.897683350464,67586.2205689226,2246.21897168578,456.385271261078,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"207",207,24432.7076425331,0.0344538611713415,0.0488958543236591,0.0379925499749814,1.26283416314959,67316.900487836,268.945793202143,67586.2304574668,2246.21963358079,456.386290497172,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"208",208,24432.6988158586,0.0307539815659963,0.0436451034806447,0.0340830201779156,1.18720878873266,67316.9525704516,268.9910227958,67586.2392841414,2246.22022439921,456.387204892158,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"209",209,24432.690937053,0.0274514131396541,0.038958216237863,0.030573303087981,1.11607413021687,67317.0005628125,269.033543071749,67586.2471629469,2246.22075177167,456.388025160781,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"210",210,24432.6839043258,0.0245034985688394,0.0347746314780542,0.027422817031942,1.04916744010668,67317.0448123012,269.073514985763,67586.2541956742,2246.22122251153,456.388760932916,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"211",211,24432.6776268193,0.0218721513532728,0.031040303482594,0.0245950609676007,0.986240941181704,67317.0856346542,269.111090069427,67586.2604731806,2246.22164270034,456.389420860629,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"212",212,24432.6720234349,0.019523372699546,0.0277069943948629,0.0220572098031222,0.927061016149872,67317.123317005,269.146410967019,67586.2660765651,2246.22201776646,456.390012716377,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"213",213,24432.6670217805,0.0174268223371436,0.0247316365961326,0.0197797487435602,0.871407436444314,67317.1581206317,269.179611943599,67586.2710782194,2246.22235255547,456.390543481608,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"214",214,24432.6625572393,0.0155554155664826,0.0220757909243513,0.0177361424752537,0.819072627684224,67317.1902834177,269.210819366273,67586.2755427607,2246.22265139251,456.39101942665,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"215",215,24432.6585721538,0.0138849811435655,0.019705162026483,0.015902544443579,0.769860989376402,67317.2200220214,269.240152147666,67586.2795278461,2246.22291813691,456.391446180868,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"216",216,24432.6550150118,0.0123939280289327,0.0175891053934768,0.0142575050240701,0.723588177691401,67317.2475340606,269.26772221133,67586.2830849881,2246.22315623666,456.391828803042,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"217",217,24432.6518398497,0.0110629907304817,0.0157002777024869,0.0127817532520899,0.680080529156178,67317.2729997361,269.293634863304,67586.2862601502,2246.22336876836,456.392171833816,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"218",218,24432.6490056572,0.00987497708771372,0.0140142849330288,0.0114579780650045,0.639174465560816,67317.2965834623,269.317989174824,67586.2890943428,2246.22355847704,456.392479348256,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"219",219,24432.6464758175,0.00881453953812051,0.0125093438152939,0.0102706226695321,0.600715909475233,67317.3184354101,269.340878356893,67586.2916241825,2246.22372781367,456.392755005232,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"220",220,24432.6442176483,0.00786797953513402,0.0111660117036196,0.00920571190133805,0.564559757256163,67317.3386927951,269.362390096122,67586.2938823516,2246.22387896584,456.393002088748,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"221",221,24432.6422019726,0.00702306482017875,0.0099669338976604,0.00825068993749241,0.530569363342015,67317.3574810929,269.382606882408,67586.2958980274,2246.22401388656,456.39322354675,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"222",222,24432.6404027481,0.00626887994052148,0.00889661799922439,0.0073942805223135,0.498616072032635,67317.3749150959,269.401606305375,67586.2976972519,2246.22413431897,456.393422024561,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"223",223,24432.6387967362,0.00559568527913268,0.0079412385468278,0.00662635935199094,0.468578767932241,67317.3910998746,269.419461338018,67586.2993032638,2246.22424181856,456.39359989532,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"224",224,24432.6373631889,0.00499478272215174,0.00708845435668642,0.00593783279032442,0.440343431304522,67317.4061316933,269.436240616532,67586.3007368111,2246.22433777411,456.393759288877,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"225",225,24432.6360835859,0.00445840871208518,0.00632724841419281,0.00532053559000712,0.413802737773027,67317.4200987923,269.452008691258,67586.3020164141,2246.22442342529,456.393902116152,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"226",226,24432.6349413952,0.00397963448695105,0.00564778544696338,0.00476713704689776,0.388855674981839,67317.4330821064,269.466826266395,67586.3031586048,2246.22449987868,456.394030091459,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"227",227,24432.6339218608,0.00355227436180362,0.00504128767558135,0.00427105622031867,0.365407179599756,67317.4451559149,269.480750426398,67586.3041781392,2246.22456812198,456.394144752621,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"228",228,24432.633011811,0.00317080680714501,0.00449992009192942,0.00382638586290226,0.3433677943962,67317.4563884325,269.493834849288,67586.305088189,2246.22462903685,456.394247479026,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"229",229,24432.6321994887,0.00283030399257552,0.00401668819744031,0.00342782405167218,0.322653344666825,67317.4668423429,269.50613000744,67586.3059005113,2246.22468341025,456.394339507836,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"230",230,24432.6314743995,0.00252636694674605,0.00358534906973957,0.00307061250240225,0.303184632008026,67317.4765752828,269.517683357167,67586.3066256005,2246.22473194465,456.394421948581,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"231",231,24432.630827179,0.00225507015248772,0.00320033242491653,0.00275048250268568,0.284887152432172,67317.4856402706,269.52853951285,67586.307272821,2246.22477526684,456.394495795947,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"232",232,24432.6302494612,0.00201290692565213,0.00285666125606703,0.00246360074311042,0.267690800790834,67317.4940861399,269.538740429164,67586.3078505388,2246.22481393683,456.39456194258,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"233",233,24432.629733781,0.0017967482273873,0.00254989479531763,0.00220652898411965,0.251529635110249,67317.5019578659,269.54832554597,67586.308366219,2246.22484845427,456.394621188597,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"234",234,24432.6292734779,0.00160380195552174,0.00227607099986742,0.00197618368084576,0.236341633968983,67317.5092968941,269.557331937305,67586.3088265221,2246.22487926501,456.394674251107,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"235",235,24432.6288626051,0.00143157550624915,0.00203165208138661,0.00176979811722899,0.222068459455602,67317.516141453,269.565794456733,67586.3092373949,2246.2249067671,456.39472177314,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"236",236,24432.6284958543,0.00127784389004849,0.00181348030611373,0.00158489055066671,0.208655243511106,67317.5225268193,269.573745868037,67586.3096041456,2246.22493131584,456.394764331135,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"237",237,24432.6281684877,0.00114062086207445,0.0016187373346323,0.00141923502828029,0.196050384503584,67317.5284855651,269.581216969475,67586.3099315123,2246.22495322838,456.394802441807,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"238",238,24432.6278762757,0.00101813372634592,0.00144490707381303,0.00127083517316822,0.184205355274404,67317.5340477821,269.588236710856,67586.3102237242,2246.22497278781,456.394836568306,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"239",239,24432.6276154433,0.000908800113897669,0.00128974369743494,0.00113790065010584,0.173074522239394,67317.5392412862,269.594832303703,67586.3104845566,2246.22499024683,456.394867125742,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"240",240,24432.6273826208,0.000811207350246101,0.00115124287340581,0.00101882600705745,0.162614974875105,67317.5440918031,269.601029324946,67586.3107173792,2246.22500583099,456.394894486142,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"241",241,24432.6271748002,0.000724094700439644,0.00102761511489167,0.000912171683986307,0.152786364868274,67317.5486231388,269.606851814604,67586.3109251998,2246.22501974162,456.394918982911,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"242",242,24432.6269892967,0.000646336879235736,0.00091726320340663,0.000816647044159348,0.143550755538738,67317.5528573335,269.612322367112,67586.3111107032,2246.22503215844,456.394940914798,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"243",243,24432.6268237135,0.000576928985491822,0.000818761526525162,0.000731094767840199,0.134872476565629,67317.5568148053,269.617462219328,67586.3112762864,2246.22504324188,456.394960549548,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"244",244,24432.6266759113,0.000514974349174215,0.000730837392599111,0.000654477460460502,0.12671799288944,67317.5605144767,269.622291329851,67586.3114240886,2246.22505313513,456.394978127038,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"245",245,24432.6265439811,0.00045967290840116,0.00065235502529702,0.000585865447716767,0.119055779459404,67317.5639738913,269.626828454723,67586.3115560189,2246.22506196598,456.394993862124,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"246",246,24432.6264262184,0.000410310105349464,0.000582300653684646,0.000524425203580193,0.11185619781462,67317.5672093258,269.631091221958,67586.3116737815,2246.22506984852,456.395007947345,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"247",247,24432.626321102,0.000366248172193435,0.000519769260377212,0.000469409630541463,0.105091385604084,67317.5702358872,269.635096198163,67586.311778898,2246.22507688457,456.395020555191,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"248",248,24432.6262272736,0.000326917943922682,0.000463952869801317,0.000420149159285532,0.0987351511736924,67317.5730676032,269.638858952062,67586.3118727263,2246.22508316504,456.395031840176,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
