"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,22083.2268269989,0.000261285466409455,0.0003691059421768,0.000297902681548481,0.0660535774386115,60115.5572585695,210.346402560072,60324.9706430011,1897.16126794155,356.246771619418,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"251",251,22083.2267597109,0.000233518808591362,0.000329881258870217,0.000266863176989654,0.0620580087377238,60115.55905592,210.348766097106,60324.9707102891,1897.16127216444,356.24677824095,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"252",252,22083.2266995735,0.000208702899877778,0.000294824956985296,0.000239049553764674,0.0583038507844206,60115.5607373393,210.350986658894,60324.9707704264,1897.16127593856,356.246784172461,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"253",253,22083.226645827,0.000186524154935398,0.000263494082360643,0.000214127538349193,0.0547765467323862,60115.562310596,210.353072884498,60324.970824173,1897.16127931161,356.246789485677,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"254",254,22083.226597792,0.000166702338847009,0.000235492712951923,0.00019179737668048,0.0514624144850186,60115.5637829091,210.355032891998,60324.970872208,1897.1612823262,356.246794244887,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"255",255,22083.2265548617,0.000148986979388684,0.000210467028470787,0.000171790284025888,0.0483485944453627,60115.5651609898,210.356874309799,60324.9709151383,1897.16128502044,356.246798507717,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"256",256,22083.2265164935,0.000133154211524116,0.000188100823041344,0.000153865257391029,0.0454230003490651,60115.5664510797,210.358604306077,60324.9709535064,1897.16128742836,356.246802325815,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"257",257,22083.2264822028,0.00011900398849678,0.000168111453846942,0.000137806216351792,0.0426742730093285,60115.5676589861,210.360229616462,60324.9709877972,1897.16128958039,356.24680574547,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"258",258,22083.226451556,0.000106357506397439,0.000150246337035978,0.000123419434171972,0.0400917368026061,60115.5687901138,210.361756570056,60324.9710184439,1897.16129150373,356.246808808166,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"259",259,22083.2264241661,9.50549488952758e-05,0.000134279750173971,0.000110531233844988,0.0376653587352739,60115.5698494953,210.363191113909,60324.9710458338,1897.16129322267,356.24681155108,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"260",260,22083.2263996869,8.49535123339712e-05,0.000120009917142912,9.89859219130195e-05,0.0353857099406274,60115.5708418177,210.364538836015,60324.971070313,1897.16129475895,356.246814007525,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"261",261,22083.2263778091,7.59255556574094e-05,0.000107256522911283,8.8643931699425e-05,0.033243929464202,60115.5717714484,210.365804986938,60324.9710921908,1897.16129613196,356.246816207356,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"262",262,22083.2263582563,6.78569848134668e-05,9.58584389155056e-05,7.93801585335586e-05,0.0312316902031936,60115.5726424578,210.366994500135,60324.9711117437,1897.16129735907,356.246818177322,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"263",263,22083.2263407813,6.06458598401633e-05,8.56716181296267e-05,7.10824677540492e-05,0.0293411668735655,60115.5734586408,210.368112011069,60324.9711292187,1897.16129845577,356.24681994139,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"264",264,22083.2263251633,5.42010641277601e-05,7.65673350962512e-05,6.36503534111879e-05,0.0275650058858543,60115.5742235368,210.369161875164,60324.9711448366,1897.16129943592,356.246821521037,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"265",265,22083.2263112051,4.84411432519702e-05,6.84305732167629e-05,5.69937359154255e-05,0.0258962970171955,60115.5749404477,210.37014818469,60324.9711587949,1897.16130031192,356.246822935502,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"266",266,22083.2262987302,4.32933280736544e-05,6.11584974349357e-05,5.10318854455515e-05,0.0243285467736736,60115.5756124546,210.371074784631,60324.9711712698,1897.16130109482,356.246824202025,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"267",267,22083.226287581,3.86925764696567e-05,5.46592095623169e-05,4.56924535265116e-05,0.0228556533434414,60115.5762424338,210.371945287598,60324.971182419,1897.16130179453,356.246825336047,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"268",268,22083.2262776166,3.45807344173243e-05,4.88506111262398e-05,4.09106049926654e-05,0.0214718830464883,60115.5768330705,210.372763087849,60324.9711923833,1897.16130241988,356.246826351404,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"269",269,22083.2262687112,3.09058561141121e-05,4.36592877959762e-05,3.66282415154245e-05,0.0201718481863474,60115.5773868728,210.373531374466,60324.9712012888,1897.16130297877,356.24682726049,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"270",270,22083.2262607521,2.76215140160806e-05,3.90196296192248e-05,3.27933029198413e-05,0.0189504862280531,60115.5779061835,210.374253143741,60324.9712092479,1897.16130347827,356.246828074406,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"271",271,22083.2262536388,2.46861820164508e-05,3.48730297308599e-05,2.93591350728437e-05,0.0178030400618827,60115.5783931919,210.374931210909,60324.9712163612,1897.16130392469,356.246828803098,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"272",272,22083.2262472814,2.2062778782412e-05,3.11670835518993e-05,2.62839439997135e-05,0.0167250400189016,60115.5788499439,210.375568220844,60324.9712227186,1897.16130432366,356.246829455474,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"273",273,22083.2262415996,1.9718173064584e-05,2.78549555737222e-05,2.35302890725022e-05,0.0157122864996107,60115.5792783521,210.376166658375,60324.9712284003,1897.16130468024,356.24683003951,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"274",274,22083.2262365217,1.76227262776453e-05,2.48948102173727e-05,2.1064619011981e-05,0.0147608333530152,60115.5796802047,210.376728858164,60324.9712334783,1897.16130499893,356.246830562353,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"275",275,22083.2262319833,1.57499582484592e-05,2.22492449939607e-05,1.88568754321076e-05,0.0138669727760483,60115.5800571741,210.377257013676,60324.9712380167,1897.16130528375,356.246831030404,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"276",276,22083.2262279273,1.40762127688092e-05,1.98848185559045e-05,1.68801305561998e-05,0.0130272209640437,60115.5804108249,210.377753185695,60324.9712420727,1897.1613055383,356.246831449394,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"277",277,22083.2262243022,1.25803365140382e-05,1.77716588267124e-05,1.5110261203127e-05,0.0122383046050879,60115.5807426206,210.378219310342,60324.9712456977,1897.1613057658,356.246831824458,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"278",278,22083.2262210625,1.12434240971707e-05,1.58830682962644e-05,1.35256578130815e-05,0.0114971481878846,60115.5810539306,210.378657206608,60324.9712489375,1897.16130596912,356.246832160193,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"279",279,22083.226218167,1.00485864855713e-05,1.41951764924688e-05,1.21069634882834e-05,0.0108008620749741,60115.5813460368,210.379068583434,60324.971251833,1897.16130615084,356.246832460716,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"280",280,22083.2262155792,8.98072738752669e-06,1.26866583464038e-05,1.08368416039079e-05,0.0101467314001262,60115.5816201389,210.379455046288,60324.9712544208,1897.16130631325,356.246832729715,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"281",281,22083.2262132664,8.0263521375357e-06,1.13384577843722e-05,9.69976313199048e-06,0.0095322054028629,60115.5818773601,210.379818103501,60324.9712567336,1897.16130645839,356.246832970489,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"282",282,22083.2262111994,7.1733972296031e-06,1.01335284852296e-05,8.68181157410627e-06,0.00895488715285222,60115.5821187524,210.380159172353,60324.9712588006,1897.16130658811,356.246833185998,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"283",283,22083.2262093521,6.41108470755126e-06,9.056643417495e-06,7.77052748957552e-06,0.00841252485962435,60115.5823453006,210.380479584226,60324.9712606479,1897.16130670405,356.246833378888,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"284",284,22083.226207701,5.72978190668088e-06,8.09419963323465e-06,6.95475410312868e-06,0.00790300301478824,60115.5825579274,210.380780589857,60324.9712622989,1897.16130680766,356.24683355153,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"285",285,22083.2262062255,5.12088105750902e-06,7.23403374897895e-06,6.22449790002343e-06,0.00742433397591512,60115.5827574968,210.381063364323,60324.9712637745,1897.16130690027,356.246833706046,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"286",286,22083.2262049067,4.57668851609215e-06,6.46527613321514e-06,5.57080906676988e-06,0.00697465030750417,60115.5829448186,210.38132901158,60324.9712650933,1897.16130698303,356.246833844336,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"287",287,22083.2262037281,4.09032604624414e-06,5.77821535340533e-06,4.98567259143424e-06,0.0065521975233773,60115.5831206514,210.381578568764,60324.9712662719,1897.161307057,356.246833968102,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"288",288,22083.2262026747,3.65564915038231e-06,5.16416797769441e-06,4.46191096165263e-06,0.00615532726332487,60115.5832857061,210.381813010232,60324.9712673253,1897.16130712311,356.246834078867,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"289",289,22083.2262017333,3.2671659749304e-06,4.61537387262244e-06,3.99309679216821e-06,0.00578249088190941,60115.5834406488,210.382033251359,60324.9712682667,1897.16130718219,356.246834177995,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"290",290,22083.2262008919,2.9199657628727e-06,4.12490111845867e-06,3.57347450174873e-06,0.00543223342296526,60115.5835861042,210.382240152106,60324.9712691081,1897.16130723499,356.246834266707,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"291",291,22083.2262001399,2.60966231234124e-06,3.68655064375758e-06,3.19789040150586e-06,0.00510318795774134,60115.5837226576,210.382434520374,60324.97126986,1897.16130728219,356.246834346095,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"292",292,22083.2261994679,2.3323355816476e-06,3.29478209244419e-06,2.86172980335117e-06,0.00479407026455434,60115.5838508579,210.38261711515,60324.9712705321,1897.16130732436,356.246834417139,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"293",293,22083.2261988672,2.08447933698929e-06,2.94464779517341e-06,2.56086066962044e-06,0.00450367382942828,60115.5839712195,210.382788649473,60324.9712711327,1897.16130736206,356.246834480714,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"294",294,22083.2261983304,1.86296248657123e-06,2.63172228563042e-06,2.29158339307552e-06,0.00423086514841103,60115.5840842249,210.382949793208,60324.9712716695,1897.16130739575,356.246834537605,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"295",295,22083.2261978507,1.66498712958605e-06,2.35204975135018e-06,2.05058557010237e-06,0.00397457931343227,60115.5841903267,210.383101175664,60324.9712721493,1897.16130742586,356.246834588513,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"296",296,22083.2261974219,1.48804970413283e-06,2.10209898910961e-06,1.83490144318294e-06,0.00373381586463041,60115.5842899491,210.383243388043,60324.9712725781,1897.16130745277,356.246834634067,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"297",297,22083.2261970387,1.32991502650006e-06,1.87871076875626e-06,1.64187585253572e-06,0.00350763489309185,60115.5843834902,210.383376985752,60324.9712729613,1897.16130747682,356.246834674829,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"298",298,22083.2261966962,1.18858631539952e-06,1.67906035975282e-06,1.46913172827411e-06,0.00329515337894226,60115.5844713231,210.383502490565,60324.9712733038,1897.16130749831,356.246834711303,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"299",299,22083.2261963901,1.06227581724698e-06,1.50062769097144e-06,1.31454088998036e-06,0.00309554175060593,60115.584553798,210.38362039266,60324.9712736099,1897.16130751752,356.246834743939,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"300",300,22083.2261961165,9.49387827371603e-07,1.3411575802197e-06,1.17619819071797e-06,0.0029080206518912,60115.5846312435,210.383731152532,60324.9712738835,1897.16130753469,356.246834773141,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"301",301,22083.226195872,8.48497508223848e-07,1.19863267642736e-06,1.05239816579522e-06,0.00273185790439561,60115.5847039677,210.383835202792,60324.971274128,1897.16130755003,356.246834799269,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"302",302,22083.2261956535,7.58328141884841e-07,1.07125466889434e-06,9.41613996348163e-07,0.00256636565345226,60115.5847722598,210.383932949849,60324.9712743465,1897.16130756375,356.246834822647,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"303",303,22083.2261954582,6.77740438400799e-07,9.57413865671961e-07,8.42478974400337e-07,0.00241089768579222,60115.5848363909,210.384024775504,60324.9712745418,1897.161307576,356.246834843564,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"304",304,22083.2261952837,6.05717862139559e-07,8.55669255938693e-07,7.53769746916355e-07,0.00226484690946279,60115.5848966158,210.384111038433,60324.9712747163,1897.16130758696,356.246834862279,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"305",305,22083.2261951277,5.41348567869751e-07,7.64737348259985e-07,6.74391017413741e-07,0.00212764296660728,60115.5849531732,210.384192075604,60324.9712748723,1897.16130759675,356.246834879023,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"306",306,22083.2261949883,4.8381900074994e-07,6.83469503973409e-07,6.03362590061588e-07,0.00199875005946685,60115.5850062874,210.384268203561,60324.9712750117,1897.16130760549,356.246834894003,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"307",307,22083.2261948637,4.32403739529809e-07,6.10837074601368e-07,5.39807275219806e-07,0.00187766485159277,60115.5850561687,210.384339719664,60324.9712751363,1897.16130761331,356.246834907406,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"308",308,22083.2261947524,3.86452478796042e-07,5.45923140519665e-07,4.82939714297899e-07,0.00176391446074185,60115.5851030146,210.384406903278,60324.9712752477,1897.1613076203,356.246834919397,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"309",309,22083.2261946528,3.45383993247824e-07,4.87908252425375e-07,4.32056966634481e-07,0.00165705463648566,60115.5851470103,210.384470016846,60324.9712753472,1897.16130762655,356.246834930124,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"310",310,22083.2261945639,3.08680047067992e-07,4.36058325193492e-07,3.8652992063441e-07,0.00155666802919809,60115.5851883299,210.384529306919,60324.9712754361,1897.16130763213,356.246834939722,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"311",311,22083.2261944844,2.75876812899619e-07,3.89718219912007e-07,3.45795490184023e-07,0.00146236256159418,60115.5852271365,210.38458500511,60324.9712755156,1897.16130763712,356.246834948307,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"312",312,22083.2261944133,2.46559339183777e-07,3.48303006249336e-07,3.09349702609401e-07,0.00137376989904993,60115.5852635835,210.384637329008,60324.9712755867,1897.16130764158,356.246834955988,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"313",313,22083.2261943499,2.20357439527176e-07,3.11288970377944e-07,2.76741535021543e-07,0.00129054401236987,60115.5852978147,210.38468648302,60324.9712756502,1897.16130764556,356.24683496286,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"314",314,22083.2261942931,1.96940160625838e-07,2.78208203999276e-07,2.47567336291124e-07,0.00121235982750773,60115.5853299652,210.384732659172,60324.9712757069,1897.16130764912,356.246834969007,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"315",315,22083.2261942424,1.76011343867126e-07,2.48643054104807e-07,2.21465849442934e-07,0.00113891195697806,60115.5853601617,210.384776037859,60324.9712757576,1897.16130765231,356.246834974506,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"316",316,22083.2261941971,1.57306584649317e-07,2.22219854298946e-07,1.98113785080689e-07,0.00106991350801929,60115.5853885232,210.38481678855,60324.971275803,1897.16130765515,356.246834979425,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"317",317,22083.2261941566,1.40589662500034e-07,1.98604526358647e-07,1.77221831084345e-07,0.00100509496287192,60115.5854151616,210.384855070447,60324.9712758435,1897.1613076577,356.246834983826,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"318",318,22083.2261941203,1.25649228204832e-07,1.77498822069425e-07,1.58531076458501e-07,0.000944203126811697,60115.5854401817,210.384891033108,60324.9712758797,1897.16130765997,356.246834987762,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"319",319,22083.226194088,1.12296467513566e-07,1.58636082210424e-07,1.41809830014432e-07,0.000887000139840657,60115.5854636821,210.384924817035,60324.971275912,1897.161307662,356.246834991283,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"320",320,22083.2261940591,1.00362740256755e-07,1.41777831699564e-07,1.26850763717109e-07,0.000833262548188466,60115.5854857552,210.384956554215,60324.9712759409,1897.16130766381,356.246834994433,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"321",321,22083.2261940332,8.96972173867596e-08,1.26711093925755e-07,1.13468347380456e-07,0.000782780432007491,60115.5855064878,210.384986368643,60324.9712759668,1897.16130766544,356.246834997251,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"322",322,22083.2261940101,8.01650897741037e-08,1.13245537528094e-07,1.01496562658678e-07,0.000735356585862682,60115.5855259616,210.3850143768,60324.9712759899,1897.16130766688,356.246834999771,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"323",323,22083.2261939895,7.1645951187812e-08,1.01210949224959e-07,9.07868562579988e-08,0.000690805748823831,60115.585544253,210.385040688113,60324.9712760105,1897.16130766818,356.246835002025,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"324",324,22083.226193971,6.40321532757142e-08,9.04552575108364e-08,8.1206301421623e-08,0.000648953881160328,60115.585561434,210.38506540538,60324.971276029,1897.16130766934,356.246835004042,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"325",325,22083.2261939545,5.72274587211697e-08,8.08425921092184e-08,7.26359562689207e-08,0.000609637484819139,60115.5855775721,210.385088625172,60324.9712760455,1897.16130767037,356.246835005845,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"326",326,22083.2261939398,5.11458981213387e-08,7.22514640508031e-08,6.49693963450265e-08,0.000572702965037537,60115.5855927307,210.385110438207,60324.9712760602,1897.1613076713,356.246835007459,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"327",327,22083.2261939266,4.57106337404817e-08,6.4573301050963e-08,5.81113974972001e-08,0.000538006030602278,60115.5856069692,210.385130929712,60324.9712760734,1897.16130767212,356.246835008902,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"328",328,22083.2261939149,4.085296922546e-08,5.77111029147235e-08,5.19767578220896e-08,0.00050541113041691,60115.5856203437,210.385150179748,60324.9712760851,1897.16130767286,356.246835010192,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"329",329,22083.2261939043,3.65115250129625e-08,5.1578154430728e-08,4.64892452378695e-08,0.000474790924180331,60115.5856329066,210.385168263526,60324.9712760957,1897.16130767352,356.246835011347,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"330",330,22083.2261938949,3.26314508034593e-08,4.60969464733768e-08,4.15806539419329e-08,0.000446025785112706,60115.5856447073,210.385185251702,60324.9712761051,1897.16130767411,356.246835012379,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"331",331,22083.2261938865,2.91637108729095e-08,4.11982270902452e-08,3.71899596150406e-08,0.000419003332789423,60115.5856557919,210.385201210651,60324.9712761135,1897.16130767464,356.246835013303,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"332",332,22083.226193879,2.60644844136666e-08,3.68200982247567e-08,3.32625646203092e-08,0.000393617994261004,60115.5856662041,210.385216202727,60324.971276121,1897.16130767511,356.246835014129,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"333",333,22083.2261938723,2.32946146107486e-08,3.29072296062199e-08,2.97496220181288e-08,0.000369770591747179,60115.5856759847,210.385230286506,60324.9712761277,1897.16130767553,356.246835014867,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"334",334,22083.2261938663,2.08190992593567e-08,2.94101802023811e-08,2.66074300640505e-08,0.0003473679552968,60115.5856851719,210.385243517017,60324.9712761337,1897.16130767591,356.246835015528,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"335",335,22083.2261938609,1.86066548845548e-08,2.62847644178484e-08,2.37968909628965e-08,0.000326322558902463,60115.5856938019,210.385255945954,60324.971276139,1897.16130767625,356.246835016119,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"336",336,22083.2261938562,1.66293273286773e-08,2.34914854392104e-08,2.12830265167776e-08,0.000306552178650184,60115.5857019084,210.38526762188,60324.9712761438,1897.16130767655,356.246835016648,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"337",337,22083.2261938519,1.48621310149585e-08,2.0995046748561e-08,1.9034544281893e-08,0.000287979571570339,60115.5857095233,210.385278590414,60324.9712761481,1897.16130767682,356.24683501712,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"338",338,22083.2261938481,1.32827336247225e-08,1.87639055494681e-08,1.70234495673615e-08,0.000270532173936705,60115.5857166763,210.385288894415,60324.971276152,1897.16130767706,356.246835017543,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"339",339,22083.2261938446,1.18711785688337e-08,1.6769867597186e-08,1.52246983722822e-08,0.000254141817836287,60115.5857233956,210.385298574141,60324.9712761554,1897.16130767727,356.246835017921,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"340",340,22083.2261938416,1.06096299200122e-08,1.49877350200958e-08,1.3615886597751e-08,0.000238744464903858,60115.5857297073,210.385307667416,60324.9712761584,1897.16130767746,356.246835018259,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"341",341,22083.2261938388,9.4821456287268e-09,1.33949899036418e-08,1.21769719874619e-08,0.000224279956182022,60115.5857356364,210.385316209767,60324.9712761612,1897.16130767763,356.246835018562,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"342",342,22083.2261938364,8.47447875747692e-09,1.19715059649007e-08,1.0890025446426e-08,0.000210691777130511,60115.5857412059,210.385324234574,60324.9712761636,1897.16130767779,356.246835018832,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"343",343,22083.2261938342,7.57389685842993e-09,1.06992950764082e-08,9.73900842912401e-09,0.000197926836867499,60115.5857464378,210.385331773192,60324.9712761658,1897.16130767792,356.246835019074,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"344",344,22083.2261938323,6.76901967444481e-09,9.56228195776657e-09,8.70957372522706e-09,0.000185935260781231,60115.5857513524,210.385338855075,60324.9712761677,1897.16130767805,356.24683501929,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"345",345,22083.2261938305,6.04967652127147e-09,8.54609937280495e-09,7.78888728979234e-09,0.000174670195702386,60115.585755969,210.385345507896,60324.9712761695,1897.16130767816,356.246835019484,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"346",346,22083.226193829,5.40677801960142e-09,7.637906229897e-09,6.96546880145162e-09,0.00016408762687663,60115.5857603058,210.38535175765,60324.971276171,1897.16130767825,356.246835019657,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"347",347,22083.2261938276,4.83220032719907e-09,6.8262266103682e-09,6.22904896911008e-09,0.000154146206022803,60115.5857643796,210.385357628755,60324.9712761724,1897.16130767834,356.246835019811,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"348",348,22083.2261938263,4.31868062650466e-09,6.10080113838861e-09,5.57043912339905e-09,0.000144807083058253,60115.5857682064,210.385363144158,60324.9712761737,1897.16130767842,356.24683501995,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"349",349,22083.2261938252,3.85974352285026e-09,5.45248189487066e-09,4.98143933756113e-09,0.000136033810633503,60115.5857718013,210.385368325383,60324.9712761748,1897.16130767849,356.246835020073,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"350",350,22083.2261938242,3.4495894203165e-09,4.87307597239406e-09,4.4546995713833e-09,0.000127792112884315,60115.5857751782,210.385373192672,60324.9712761758,1897.16130767855,356.246835020184,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"351",351,22083.2261938233,3.08302378901937e-09,4.35524557748874e-09,3.98363142169788e-09,0.000120049753150587,60115.5857783504,210.385377765066,60324.9712761767,1897.16130767861,356.246835020283,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"352",352,22083.2261938225,2.75541029729891e-09,3.89244115162479e-09,3.56234943651384e-09,0.000112776464032672,60115.5857813304,210.385382060438,60324.9712761775,1897.16130767866,356.246835020371,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"353",353,22083.2261938218,2.46261024500183e-09,3.47881601788877e-09,3.1855955262656e-09,0.000105943827800542,60115.5857841297,210.385386095572,60324.9712761782,1897.1613076787,356.246835020451,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"354",354,22083.2261938212,2.20092422434017e-09,3.10914422058359e-09,2.84866604955125e-09,9.95251478763363e-05,60115.5857867593,210.385389886236,60324.9712761788,1897.16130767874,356.246835020521,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"355",355,22083.2261938206,1.96704591560621e-09,2.77875511620881e-09,2.54735387011503e-09,9.34953450082478e-05,60115.5857892295,210.385393447239,60324.9712761794,1897.16130767878,356.246835020585,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"356",356,22083.2261938201,1.75802037547119e-09,2.4834743753151e-09,2.27789602627067e-09,8.78308593265452e-05,60115.58579155,210.385396792496,60324.9712761799,1897.16130767881,356.246835020641,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"357",357,22083.2261938197,1.57120666146684e-09,2.21957124839872e-09,2.03692685256492e-09,8.25095582864131e-05,60115.5857937299,210.385399935078,60324.9712761803,1897.16130767884,356.246835020692,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"358",358,22083.2261938193,1.40424446024288e-09,1.98371143880014e-09,1.82143606429137e-09,7.75106502004021e-05,60115.5857957776,210.385402887264,60324.9712761807,1897.16130767886,356.246835020737,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"359",359,22083.2261938189,1.25502427591222e-09,1.77291496196399e-09,1.62873126028383e-09,7.28146030084887e-05,60115.5857977012,210.38540566059,60324.9712761811,1897.16130767889,356.246835020777,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"360",360,22083.2261938186,1.12166077771866e-09,1.58451849415678e-09,1.45640437844993e-09,6.84030679686933e-05,60115.5857995083,210.385408265891,60324.9712761814,1897.16130767891,356.246835020814,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"361",361,22083.2261938183,1.00246897598949e-09,1.41614172777865e-09,1.30230168817656e-09,6.42588079702928e-05,60115.5858012058,210.385410713348,60324.9712761817,1897.16130767892,356.246835020846,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"362",362,22083.226193818,8.95942933593641e-10,1.26565729640977e-09,1.16449694720519e-09,6.03656301896261e-05,60115.5858028005,210.385413012524,60324.971276182,1897.16130767894,356.246835020875,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"363",363,22083.2261938178,8.00736740366231e-10,1.131163894645e-09,1.04126738947151e-09,5.67083228254614e-05,60115.5858042985,210.385415172402,60324.9712761822,1897.16130767895,356.246835020901,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"364",364,22083.2261938176,7.15647507661577e-10,1.01096225657324e-09,9.31072245533051e-10,5.32725956668182e-05,60115.5858057057,210.385417201422,60324.9712761824,1897.16130767897,356.246835020924,"Malawi","Thyolo","TA Mphuka","85",82409.19747
