"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,8685.21843732192,72.3385695373375,93.8005893904126,19.9148372135204,16.2660039940261,18503.7014233786,49.8686591642857,18754.8900826781,561.302768880409,100.664364562286,"Malawi","Chitipa","TA Kameme","144",27441.10852
"128",128,8664.80372783105,66.1399471708432,85.8809897931375,18.5540404762697,15.7135571693439,18539.5571123567,50.45914520273,18775.304792169,562.345463326534,101.111263908492,"Malawi","Chitipa","TA Kameme","144",27441.10852
"129",129,8646.15834519653,60.4558212360452,78.5993477217813,17.2702844531267,15.1648027186372,18572.4306256794,51.0292929944939,18793.9501748035,563.299936920876,101.527434918242,"Malawi","Chitipa","TA Kameme","144",27441.10852
"130",130,8629.13204725452,55.246293501031,71.9094071308622,16.0612214661107,14.621226471417,18602.5590574462,51.5792667299419,18810.9764727455,564.173327466278,101.914641298935,"Malawi","Chitipa","TA Kameme","144",27441.10852
"131",131,8613.58683949305,50.4740809186846,65.7673831593078,14.9242869590118,14.0841687685107,18630.1624778115,52.1092828899785,18826.521680507,564.972249378582,102.274589766466,"Malawi","Chitipa","TA Kameme","144",27441.10852
"132",132,8599.39603748371,46.104440162719,60.1319842780036,13.856754693598,13.5548289837951,18655.444869601,52.6196047971881,18840.7124825163,565.702823605603,102.608925345242,"Malawi","Chitipa","TA Kameme","144",27441.10852
"133",133,8586.44342949726,42.1050399761748,54.9644367322723,12.8557819946497,13.0342710026897,18678.5950232689,53.1105375281108,18853.6650905028,566.370706027602,102.919228236146,"Malawi","Chitipa","TA Kameme","144",27441.10852
"134",134,8574.62247524069,38.4458667547366,50.2284234625108,11.9184503721753,12.5234292522807,18699.7874518566,53.5824230610879,18865.4860447593,566.981116345865,103.20701163481,"Malawi","Chitipa","TA Kameme","144",27441.10852
"135",135,8563.83553603671,35.0991152236178,45.890006281788,11.0418018687342,12.0231153389314,18719.1833097148,54.0356355355104,18876.2729839633,567.53886697753,103.473720345917,"Malawi","Chitipa","TA Kameme","144",27441.10852
"136",136,8553.9931944368,32.0390545997072,41.9175658481559,10.2228681613681,11.5340248543757,18736.9312351665,54.4705769331475,18886.1153255632,568.048389452947,103.720730280322,"Malawi","Chitipa","TA Kameme","144",27441.10852
"137",137,8545.01359023032,29.241910147498,38.2817011746021,9.45869700227927,11.0567445164873,18753.168204046,54.8876728828737,18895.0949297697,568.513761074899,103.949348495683,"Malawi","Chitipa","TA Kameme","144",27441.10852
"138",138,8536.82181074764,26.6857484962195,34.9551191459674,8.74637401631113,10.5917593638618,18768.0203394458,55.2873687842892,18903.2867092524,568.938730126622,104.160813830611,"Malawi","Chitipa","TA Kameme","144",27441.10852
"139",139,8529.34932451964,24.3503522169678,31.9125333167445,8.08304065350082,10.1394600419999,18781.6036830906,55.6701261606546,18910.7591954804,569.32673981477,104.356298018513,"Malawi","Chitipa","TA Kameme","144",27441.10852
"140",140,8522.53347019989,22.2171079930741,29.1305543542448,7.46590858171074,9.70014977955825,18794.0249097062,56.0364193853672,18917.5750498001,569.680950385592,104.536907123688,"Malawi","Chitipa","TA Kameme","144",27441.10852
"141",141,8516.31695554539,20.2688946490072,26.5875718810136,6.89227204102197,9.27405160416739,18805.382041793,56.3867324864494,18923.7915644547,570.004261201366,104.703683349021,"Malawi","Chitipa","TA Kameme","144",27441.10852
"142",142,8510.64741982182,18.4899775736827,24.2636472206985,6.35951664429468,8.86131506541855,18815.7650873093,56.7215563648996,18929.4611001782,570.299330379479,104.85760705127,"Malawi","Chitipa","TA Kameme","144",27441.10852
"143",143,8505.47701583882,16.8659052989912,22.1404045424784,5.86512638130147,8.46202291837482,18825.2566588533,57.0413861667781,18934.6315041612,570.56859382208,104.999598977064,"Malawi","Chitipa","TA Kameme","144",27441.10852
"144",144,8500.76204976112,15.3834197201073,20.2009298170814,5.40668831989564,8.07619711205827,18833.9325162136,57.3467190561534,18939.3464702389,570.814281853465,105.130522482293,"Malawi","Chitipa","TA Kameme","144",27441.10852
"145",145,8496.46258885696,14.0303551133848,18.4296580395372,4.98189639533937,7.70380552821681,18841.8621642393,57.6380518273527,18943.6459311431,571.038437518094,105.251186229818,"Malawi","Chitipa","TA Kameme","144",27441.10852
"146",146,8492.542174047,12.7955619942035,16.812285918255,4.58855254616057,7.34476716493205,18849.1092991164,57.9158792131045,18947.566345953,571.242930195288,105.362346509757,"Malawi","Chitipa","TA Kameme","144",27441.10852
"147",147,8488.9675259715,11.6688287393506,15.3356793860952,4.22456729343366,6.99895750408065,18855.7322689143,58.1806921912882,18951.1409940285,571.429469633474,105.464709741268,"Malawi","Chitipa","TA Kameme","144",27441.10852
"148",148,8485.70826088282,10.6408019398995,13.9877854078021,3.88795951729689,6.66621378247383,18861.7845220756,58.4329763941606,18954.4002591172,571.599619596373,105.558935051444,"Malawi","Chitipa","TA Kameme","144",27441.10852
"149",149,8482.73664843068,9.7029206739371,12.7575505347928,3.57685492305086,6.3463396405376,18867.3149949752,58.6732108218149,18957.3718715694,571.754809620237,105.645636746634,"Malawi","Chitipa","TA Kameme","144",27441.10852
"150",150,8480.02737518389,8.84735190982707,11.6348391349571,3.28948394682681,6.0391096841059,18872.3684934936,58.9018666468495,18960.0811448162,571.896346573557,105.725386851241,"Malawi","Chitipa","TA Kameme","144",27441.10852
"151",151,8477.55734426113,8.06693071556296,10.6103672677934,3.02417913375661,5.74427343158288,18876.9860189377,59.1194062525307,18962.5511757389,572.02542450897,105.798717427059,"Malawi","Chitipa","TA Kameme","144",27441.10852
"152",152,8475.30548617046,7.35510636463013,9.67563559383095,2.77937204758162,5.46155905311281,18881.2050783786,59.3262823917921,18964.8030338296,572.143134027848,105.866122889126,"Malawi","Chitipa","TA Kameme","144",27441.10852
"153",153,8473.25257459879,6.70589098400791,8.82286170593917,2.55358983572237,5.19067700397525,18885.059988448,59.5229374236494,18966.8559454013,572.250471436127,105.92806234681,"Malawi","Chitipa","TA Kameme","144",27441.10852
"154",154,8471.38106992468,6.1138122391399,8.04492486392412,2.34545148726741,4.93132315380805,18888.5821355965,59.7098027347512,18968.7274500754,572.34834656664,105.984961754067,"Malawi","Chitipa","TA Kameme","144",27441.10852
"155",155,8469.67497430325,5.57387010373767,7.33531322276398,2.15366398605232,4.6831816661211,18891.8002184583,59.8872982597914,18970.4335456968,572.437590053427,106.037215977286,"Malawi","Chitipa","TA Kameme","144",27441.10852
"156",156,8468.11969173872,5.08149675767289,6.68807031870938,1.97701820975272,4.44592774327456,18894.7404831471,60.0558320848577,18971.9888282613,572.518960383386,106.085190868975,"Malawi","Chitipa","TA Kameme","144",27441.10852
"157",157,8466.70191244256,4.63252133582425,6.09775220853686,1.81438505004648,4.21922988721063,18897.4269188952,60.2158001806269,18973.4066075575,572.593149746517,106.129225076945,"Malawi","Chitipa","TA Kameme","144",27441.10852
"158",158,8465.40949733598,4.22313489853998,5.55938396813629,1.66471127954942,4.0027521262162,18899.8814542073,60.3675861843633,18974.6990226641,572.660789894458,106.169631902126,"Malawi","Chitipa","TA Kameme","144",27441.10852
"159",159,8464.23137714728,3.84986065843932,5.06842029036777,1.52701559774411,3.79615591664938,18902.1241291147,60.5115612748555,18975.8771428528,572.722457275853,106.206700988636,"Malawi","Chitipa","TA Kameme","144",27441.10852
"160",160,8463.15745651052,3.50952448112548,4.62070883823626,1.40038457160393,3.59910191941148,18904.1732595729,60.6480841062932,18976.9510634895,572.778677929248,106.240699988342,"Malawi","Chitipa","TA Kameme","144",27441.10852
"161",161,8462.17852716476,3.19922842232434,4.21245647298402,1.28396870004112,3.41125155861028,18906.0455868739,60.7775008074377,18977.9299928353,572.829931922711,106.271876118122,"Malawi","Chitipa","TA Kameme","144",27441.10852
"162",162,8461.2861959959,2.91632909492794,3.84020062265507,1.17697887630617,3.23226826012213,18907.7564021062,60.9001450438978,18978.8223240041,572.876657044241,106.300457503823,"Malawi","Chitipa","TA Kameme","144",27441.10852
"163",163,8460.47280946048,2.65841412362832,3.50077987897301,1.07868260197755,3.06181872782064,18909.3196771008,61.0163381063482,18979.6357105396,572.919252682479,106.326654605792,"Malawi","Chitipa","TA Kameme","144",27441.10852
"164",164,8459.73138911702,2.42328223211989,3.19130850636597,0.988400488263008,2.89957397020306,18910.7481766333,61.1263890527894,18980.377130883,572.958083144207,106.350661486263,"Malawi","Chitipa","TA Kameme","144",27441.10852
"165",165,8459.05557237238,2.20892543268342,2.90915234765942,0.905502897990272,2.74521019273426,18912.0535618708,61.2305948857881,18981.0529476277,572.993480708753,106.372657001667,"Malawi","Chitipa","TA Kameme","144",27441.10852
"166",166,8458.43955834004,2.01351189741522,2.65190752987862,0.829406725560921,2.59840956824718,18913.2464851808,61.3292407581045,18981.66896166,573.025748422904,106.392805921039,"Malawi","Chitipa","TA Kameme","144",27441.10852
"167",167,8457.87805848402,1.83537049167579,2.41738078925624,0.759572323789256,2.45886088836887,18914.3366768172,61.4226002057214,18982.230461516,573.055162652246,106.411259971823,"Malawi","Chitipa","TA Kameme","144",27441.10852
"168",168,8457.36625128594,1.67297722328879,2.20357064174105,0.695500603320802,2.32626010800063,18915.3330247352,61.5109354025964,18982.7422687141,573.081975427655,106.4281588155,"Malawi","Chitipa","TA Kameme","144",27441.10852
"169",169,8456.89974120612,1.52494212238628,2.00865111609873,0.636730263283877,2.20031079344513,18916.243647065,61.5944974337557,18983.2087787939,573.106416571749,106.443630957903,"Malawi","Chitipa","TA Kameme","144",27441.10852
"170",170,8456.47452122764,1.38999729940079,1.83095680749813,0.582835173822175,2.0807244829628,18917.0759584255,61.6735265832703,18983.6339987724,573.128695641717,106.457794597147,"Malawi","Chitipa","TA Kameme","144",27441.10852
"171",171,8456.08693822835,1.26698671193361,1.66896819020793,0.533421915099854,1.96722096763074,18917.8367313506,61.7482526362214,18984.0215817717,573.149003727338,106.470758415537,"Malawi","Chitipa","TA Kameme","144",27441.10852
"172",172,8455.7336617939,1.154856146614,1.52129915389952,0.488127452218248,1.85952850420757,18918.5321517628,61.8188951864065,18984.3748582061,573.167515071465,106.482622313202,"Malawi","Chitipa","TA Kameme","144",27441.10852
"173",173,8455.41165689256,1.05264429161366,1.3866861897339,0.446617018341657,1.7573839525492,18919.1678677114,61.8856639438493,18984.6968631075,573.184388491165,106.493478065939,"Malawi","Chitipa","TA Kameme","144",27441.10852
"174",174,8455.11815640361,0.959474625305708,1.26397662578936,0.408581993269598,1.66053287824611,18919.7490384095,61.9487590642913,18984.9903635964,573.199768807339,106.503409985492,"Malawi","Chitipa","TA Kameme","144",27441.10852
"175",175,8454.85063776388,0.874548035629511,1.15211908287763,0.373738007915508,1.56872958907711,18920.2803760512,62.0083714695196,18985.2578822362,573.213788060893,106.51249549813,"Malawi","Chitipa","TA Kameme","144",27441.10852
"176",176,8454.60680160243,0.797135759542524,1.05015503082008,0.341823150520982,1.48173713009982,18920.766184157,62.06468316965,18985.5017183976,573.226566625985,106.520805685172,"Malawi","Chitipa","TA Kameme","144",27441.10852
"177",177,8454.38455193153,0.726573367733248,0.957210408649055,0.312596297972975,1.39932724140339,18921.2103931679,62.1178675848859,18985.7239680685,573.238214242794,106.528405785293,"Malawi","Chitipa","TA Kameme","144",27441.10852
"178",178,8454.18197813346,0.662255203048578,0.872488081546252,0.2858355562552,1.32128028153016,18921.6165928789,62.1680898653332,18985.9265418666,573.248830957095,106.535355659198,"Malawi","Chitipa","TA Kameme","144",27441.10852
"179",179,8453.99733865286,0.603629030208576,0.795261315477428,0.261336799291752,1.24738512190725,18921.9880618729,62.2155072074013,18986.1111813472,573.258507971231,106.541710219542,"Malawi","Chitipa","TA Kameme","144",27441.10852
"180",180,8453.82904603828,0.550191360666831,0.724867548124087,0.23891231453805,1.17743901580366,18922.3277945568,62.260269165829,18986.2794739618,573.267328425019,106.547519827958,"Malawi","Chitipa","TA Kameme","144",27441.10852
"181",181,8453.67565364339,0.501483374910512,0.660702763568031,0.218389579975929,1.11124745052191,18922.638525236,62.3025179516904,18986.4328663566,573.275368090267,106.5528306516,"Malawi","Chitipa","TA Kameme","144",27441.10852
"182",182,8453.53584217158,0.457086573808273,0.602216016504775,0.199609991187406,1.04862396488197,18922.9227525248,62.3423887573153,18986.5726778285,573.282696073696,106.557685030529,"Malawi","Chitipa","TA Kameme","144",27441.10852
"183",183,8453.40840916083,0.416619434311977,0.548905092663129,0.18242784609664,0.989389970330012,18923.1827584619,62.3800100339044,18986.7001108392,573.289375366436,106.562121768654,"Malawi","Chitipa","TA Kameme","144",27441.10852
"184",184,8453.29225890759,0.379734310641479,0.50031223931729,0.166709363611657,0.933374555528347,18923.4206268507,62.4155037726771,18986.8162610924,573.295463370756,106.566176414147,"Malawi","Chitipa","TA Kameme","144",27441.10852
"185",185,8453.18639258137,0.346114259917228,0.456020107710873,0.15233170615956,0.880414276527308,18923.6382612753,62.4489857930262,18986.9221274187,573.301012416901,106.569881537291,"Malawi","Chitipa","TA Kameme","144",27441.10852
"186",186,8453.08989975028,0.315470325320635,0.415648266319573,0.139182119712557,0.830352940382846,18923.8374005845,62.4805660135451,18987.0186202498,573.30607020629,106.573266972783,"Malawi","Chitipa","TA Kameme","144",27441.10852
"187",187,8453.00195052155,0.287539130743323,0.378849849661202,0.127157133295454,0.783041382414093,18924.0196332656,62.5103487167548,18987.1065694785,573.310680222636,106.576360045024,"Malawi","Chitipa","TA Kameme","144",27441.10852
"188",188,8452.92178841208,0.262080585236069,0.345308629887393,0.11616181680079,0.738337241944553,18924.18641051,62.5384328041329,18987.1867315879,573.31488210495,106.579185775469,"Malawi","Chitipa","TA Kameme","144",27441.10852
"189",189,8452.84872410541,0.238875856380113,0.314736466833862,0.106109118958721,0.696104740594101,18924.3390576761,62.5649120357405,18987.2597958946,573.318711974229,106.581767066473,"Malawi","Chitipa","TA Kameme","144",27441.10852
"190",190,8452.78212920557,0.217725464276589,0.286870633677967,0.0969192071661972,0.656214446275472,18924.478785765,62.589875278115,18987.3263907945,573.322202760356,106.58412488482,"Malawi","Chitipa","TA Kameme","144",27441.10852
"191",191,8452.72143091507,0.198447587466685,0.261471606891725,0.0885188909448748,0.618543046157223,18924.6067012211,62.6134067323676,18987.387089085,573.325384480674,106.586278420724,"Malawi","Chitipa","TA Kameme","144",27441.10852
"192",192,8452.6661071575,0.180876468764363,0.238321081306671,0.0808410846611984,0.582973119853634,18924.7238149327,62.6355861552807,18987.4424128425,573.328284495323,106.588245235202,"Malawi","Chitipa","TA Kameme","144",27441.10852
"193",193,8452.61568207397,0.16486101971971,0.217220059932828,0.0738243114065442,0.549392914379261,18924.8310505479,62.6564890726928,18987.4928379261,573.330927743036,106.590041396172,"Malawi","Chitipa","TA Kameme","144",27441.10852
"194",194,8452.56972192706,0.15026353727166,0.197987129930532,0.0674122455278237,0.517696121837132,18924.9292520537,62.676186984681,18987.538798073,573.333336955623,106.591681603387,"Malawi","Chitipa","TA Kameme","144",27441.10852
"195",195,8452.52783138341,0.136958494916011,0.180456941442809,0.0615532900424122,0.487781660728588,18925.0191906669,62.6947475625938,18987.5806886166,573.335532852639,106.593179303208,"Malawi","Chitipa","TA Kameme","144",27441.10852
"196",196,8452.48965011221,0.124831470624375,0.164478781082424,0.0562001883090227,0.459553461363196,18925.1015711484,62.7122348380837,18987.6188698878,573.337534319542,106.594546793939,"Malawi","Chitipa","TA Kameme","144",27441.10852
"197",197,8452.45484976461,0.11377820561427,0.149915294010332,0.0513096765868367,0.4329202618522,18925.1770374182,62.7287093792015,18987.6536702354,573.339358565896,106.59579531984,"Malawi","Chitipa","TA Kameme","144",27441.10852
"198",198,8452.42313091125,0.103703618372623,0.136641219498635,0.0468421264482108,0.407795386621416,18925.2461782597,62.7442284781786,18987.6853890888,573.341021285791,106.596935167445,"Malawi","Chitipa","TA Kameme","144",27441.10852
"199",199,8452.39422065123,0.0945210433109144,0.124542395026052,0.0427612628244619,0.384096558156426,18925.3095317821,62.7588463073994,18987.7142993488,573.342536783099,106.597975741282,"Malawi","Chitipa","TA Kameme","144",27441.10852
"200",200,8452.36787032489,0.0861515171823256,0.113514788602295,0.0390338932006147,0.361745706965781,18925.3675896946,62.7726140746053,18987.7406496752,573.343918091297,106.598925636499,"Malawi","Chitipa","TA Kameme","144",27441.10852
"201",201,8452.34385326568,0.0785230587850834,0.103463566349753,0.0356296392223857,0.340668777283271,18925.4208015126,62.7855801801275,18987.7646667344,573.34517709125,106.599792710673,"Malawi","Chitipa","TA Kameme","144",27441.10852
"202",202,8452.3219628735,0.0715700527098105,0.0943022922316408,0.0325207036250932,0.320795545153408,18925.4695781718,62.797790361072,18987.7865571265,573.346324612157,106.600584145916,"Malawi","Chitipa","TA Kameme","144",27441.10852
"203",203,8452.30201083209,0.0652326949453505,0.0859521715778483,0.0296816542702803,0.302059441265952,18925.5142953759,62.8092878299907,18987.806509168,573.347370524954,106.601306506396,"Malawi","Chitipa","TA Kameme","144",27441.10852
"204",204,8452.28382548825,0.0594564729605805,0.0783413791538531,0.027089225451211,0.284397380755789,18925.5552966469,62.8201134066077,18987.8246945118,573.348323827243,106.601965791075,"Malawi","Chitipa","TA Kameme","144",27441.10852
"205",205,8452.26725043235,0.054191708322108,0.0714044724846809,0.0247221421670928,0.267749603800767,18925.5928960014,62.8303056394845,18987.8412695677,573.349192717672,106.602567480213,"Malawi","Chitipa","TA Kameme","144",27441.10852
"206",206,8452.2521430822,0.0493931173097816,0.0650817896467255,0.0225609452426658,0.252059511028184,18925.627380624,62.8399009306396,18987.8563769178,573.349984670148,106.603116581681,"Malawi","Chitipa","TA Kameme","144",27441.10852
"207",207,8452.23837347437,0.0450194260056086,0.0593189450936693,0.0205878400354446,0.237273512552408,18925.6590131537,62.8489336483294,18987.8701465257,573.350706497176,106.603617670872,"Malawi","Chitipa","TA Kameme","144",27441.10852
"208",208,8452.22582315515,0.0410330114635619,0.0540663726295631,0.0187865563508712,0.223340881983154,18925.6880337874,62.8574362350857,18987.8826968449,573.351364407976,106.604074927556,"Malawi","Chitipa","TA Kameme","144",27441.10852
"209",209,8452.21438415919,0.0373995819483202,0.049278893722378,0.0171422194961183,0.210213615823599,18925.714662219,62.8654393108422,18987.8941358409,573.35196406202,106.604492169804,"Malawi","Chitipa","TA Kameme","144",27441.10852
"210",210,8452.2039580801,0.0340878839431084,0.0449153267479516,0.0156412320739956,0.197846298572269,18925.7390994076,62.8729717709791,18987.9045619199,573.352510617732,106.60487288503,"Malawi","Chitipa","TA Kameme","144",27441.10852
"211",211,8452.19445522562,0.0310694296839225,0.0409381378401259,0.0142711654635727,0.186195973453177,18925.7615291885,62.880060879493,18987.9140647744,573.353008776769,106.605220258395,"Malawi","Chitipa","TA Kameme","144",27441.10852
"212",212,8452.18579384575,0.0283182530354323,0.0373131170439565,0.0130206604777292,0.17522201863589,18925.7821197476,62.8867323574935,18987.9227261543,573.353462824476,106.605537198806,"Malawi","Chitipa","TA Kameme","144",27441.10852
"213",213,8452.17789944772,0.0258106943078128,0.0340090894354441,0.0118793388487934,0.16488603213747,18925.8010249327,62.8930104648811,18987.9306205523,573.353876665792,106.605826362048,"Malawi","Chitipa","TA Kameme","144",27441.10852
"214",214,8452.17070410041,0.0235251773421961,0.0309976261948462,0.010837712592352,0.155151709296184,18925.8183855875,62.8989180867073,18987.9378158996,573.354253861702,106.606090174415,"Malawi","Chitipa","TA Kameme","144",27441.10852
"215",215,8452.16414589168,0.0214420368033395,0.0282528179200786,0.00988711291395638,0.14598474122446,18925.8343305954,62.9044768041123,18987.9443741084,573.354597657688,106.606330851219,"Malawi","Chitipa","TA Kameme","144",27441.10852
"216",216,8452.15816840966,0.0195433551605211,0.0257510559513123,0.00901962212987133,0.137352713903447,18925.8489778788,62.9097069644132,18987.9503515904,573.354911010913,106.606550414502,"Malawi","Chitipa","TA Kameme","144",27441.10852
"217",217,8452.15272023235,0.0178127996191831,0.0234708197990823,0.00822800634980563,0.129225006059648,18925.8624353841,62.9146277517812,18987.9557997677,573.355196616972,106.60675071053,"Malawi","Chitipa","TA Kameme","144",27441.10852
"218",218,8452.14775449028,0.0162354825731377,0.0213924948098358,0.00750565737740843,0.12157269571378,18925.8748019279,62.9192572513609,18987.9607655098,573.355456932819,106.606933424853,"Malawi","Chitipa","TA Kameme","144",27441.10852
"219",219,8452.14322846235,0.0147978348350982,0.0194982014936145,0.00684653899268071,0.114368470421588,18925.8861679814,62.9236125105359,18987.9652915377,573.355694197954,106.60710009624,"Malawi","Chitipa","TA Kameme","144",27441.10852
"220",220,8452.1391032079,0.0134874880061742,0.0177716423566757,0.00624513771170402,0.107586542117179,18925.8966163852,62.9277095967737,18987.9694167921,573.3559104537,106.607252129413,"Malawi","Chitipa","TA Kameme","144",27441.10852
"221",221,8452.13534324441,0.0122931711779632,0.016197967953419,0.0056964194177897,0.101202568581157,18925.9062229779,62.9315636506496,18987.9731767556,573.35610756011,106.607390806257,"Malawi","Chitipa","TA Kameme","144",27441.10852
"222",222,8452.13191622646,0.0112046104030873,0.014763641164585,0.00519578624369116,0.0951935730724215,18925.9150572228,62.935188939919,18987.9766037736,573.356287212783,106.607517296965,"Malawi","Chitipa","TA Kameme","144",27441.10852
"223",223,8452.12879267152,0.0102124414063691,0.0134563226080123,0.0047390394419658,0.0895378717081947,18925.9231827453,62.938598908086,18987.9797273285,573.356450957245,106.607632669612,"Malawi","Chitipa","TA Kameme","144",27441.10852
"224",224,8452.12594570806,0.00930812866264963,0.0122647661809314,0.00432234511491625,0.0842150039750691,18925.9306578274,62.9418062206776,18987.982574292,573.356600202152,106.607737898986,"Malawi","Chitipa","TA Kameme","144",27441.10852
"225",225,8452.12335084395,0.00848389247565654,0.0111787215109174,0.0039422027185154,0.0792056664688278,18925.9375358637,62.9448228091895,18987.9851691561,573.356736231427,106.6078338747,"Malawi","Chitipa","TA Kameme","144",27441.10852
"226",226,8452.12098575573,0.00773264231548502,0.010188845468894,0.00359541627447731,0.0744916499676616,18925.9438657777,62.9476599126438,18987.9875342443,573.356860215311,106.607921408598,"Malawi","Chitipa","TA Kameme","144",27441.10852
"227",227,8452.11883009674,0.00704791530888739,0.00928662248453365,0.00327906802359563,0.0700557796972787,18925.9496924009,62.9503281168849,18987.9896899033,573.356973220418,106.608001241525,"Malawi","Chitipa","TA Kameme","144",27441.10852
"228",228,8452.11686532203,0.00642382076673835,0.00846429113334306,0.0029904943533916,0.0658818586473705,18925.9550568214,62.9528373917246,18987.991654678,573.357076218912,106.608074049507,"Malawi","Chitipa","TA Kameme","144",27441.10852
"229",229,8452.11507453309,0.00585499117034339,0.00771477881004599,0.00272726439493591,0.0619546153051006,18925.9599966922,62.9551971250711,18987.993445467,573.357170096649,106.60814044925,"Malawi","Chitipa","TA Kameme","144",27441.10852
"230",230,8452.1134423199,0.00533653174347454,0.00703163594828916,0.00248715816385067,0.0582596484402515,18925.964546547,62.9574161588651,18987.9950776801,573.357255661458,106.608201003736,"Malawi","Chitipa","TA Kameme","144",27441.10852
"231",231,8452.11195463786,0.00486398129343935,0.00640898453463545,0.00226814946044251,0.054783381803176,18925.9687380467,62.9595028184349,18987.9965653622,573.357333649586,106.60825622661,"Malawi","Chitipa","TA Kameme","144",27441.10852
"232",232,8452.11059869013,0.00443327508963851,0.00584146865593846,0.00206838952001637,0.0515130193977858,18925.9726002159,62.9614649413982,18987.9979213099,573.357404731875,106.60830658636,"Malawi","Chitipa","TA Kameme","144",27441.10852
"233",233,8452.10936281185,0.00404070793648296,0.00532420616287338,0.00188619086558991,0.0484365004013501,18925.9761596761,62.96330990674,18987.9991571882,573.357469519822,106.608352510452,"Malawi","Chitipa","TA Kameme","144",27441.10852
"234",234,8452.10823637085,0.00368290256354208,0.00485274722451839,0.00172001341630567,0.0455424583134626,18925.9794408466,62.9650446610476,18988.0002836292,573.357528570791,106.60839438888,"Malawi","Chitipa","TA Kameme","144",27441.10852
"235",235,8452.10720967606,0.00335678073990706,0.00442303576210241,0.00156845165824393,0.0428201819507028,18925.9824661304,62.9666757434954,18988.001310324,573.357582392811,106.608432577444,"Malawi","Chitipa","TA Kameme","144",27441.10852
"236",236,8452.106273894,0.00305953664391496,0.00403137461674367,0.00143022290740746,0.0402595786430687,18925.9852560839,62.9682093093615,18988.002246106,573.357631448953,106.608467400745,"Malawi","Chitipa","TA Kameme","144",27441.10852
"237",237,8452.10542097564,0.00278861350017217,0.00367439505952599,0.00130415699473765,0.0378511405263555,18925.9878295668,62.969651151499,18988.0030990244,573.35767616117,106.608499154818,"Malawi","Chitipa","TA Kameme","144",27441.10852
"238",238,8452.10464358358,0.00254168066233317,0.00334902614027671,0.00118918601615448,0.0355859101836799,18925.9902038913,62.9710067221825,18988.0038764165,573.357716914103,106.608528109746,"Malawi","Chitipa","TA Kameme","144",27441.10852
"239",239,8452.10393502992,0.00231661382187828,0.00305246867174011,0.00108433552793597,0.0334554498109531,18925.9923949497,62.9722811526536,18988.0045849701,573.35775405835,106.608554511904,"Malawi","Chitipa","TA Kameme","144",27441.10852
"240",240,8452.10328921899,0.00211147672175215,0.00278217143364727,0.000988716433991928,0.0314518118562019,18925.9944173329,62.9734792716894,18988.0052307811,573.357787913461,106.608578586025,"Malawi","Chitipa","TA Kameme","144",27441.10852
"241",241,8452.10270059491,0.00192450456420756,0.00253580910438711,0.000901517535990217,0.0295675111526629,18925.9962844396,62.9746056231893,18988.0058194051,573.357818770688,106.608600537096,"Malawi","Chitipa","TA Kameme","144",27441.10852
"242",242,8452.10216409375,0.00175408886462033,0.00231126221489948,0.000821998734862678,0.0277954985815235,18925.9980085752,62.9756644827595,18988.0063559063,573.357846895496,106.608620552089,"Malawi","Chitipa","TA Kameme","144",27441.10852
"243",243,8452.10167510001,0.00159876354239625,0.00210659901038714,0.000749484819322546,0.0261291361833631,18925.9996010431,62.9766598733518,18988.0068449,573.357872529842,106.608638801539,"Malawi","Chitipa","TA Kameme","144",27441.10852
"244",244,8452.10122940689,0.00145719232597841,0.00192005880847807,0.000683359796449885,0.0245621736437197,18926.0010722286,62.9775955800092,18988.0072905932,573.357895894255,106.608655440989,"Malawi","Chitipa","TA Kameme","144",27441.10852
"245",245,8452.10082318108,0.00132815760831664,0.00175003721177631,0.000623061856712322,0.0230887266997443,18926.0024316722,62.9784751633812,18988.007696819,573.357917189689,106.608670612264,"Malawi","Chitipa","TA Kameme","144",27441.10852
"246",246,8452.10045292694,0.00121054902868916,0.00159507115556685,0.000568078239114217,0.0217032544147905,18926.0036881464,62.9793019739217,18988.0080670731,573.357936599393,106.608684444778,"Malawi","Chitipa","TA Kameme","144",27441.10852
"247",247,8452.10011545854,0.00110335459322271,0.00145382722212845,0.000517941220179252,0.0204005406261462,18926.0048497144,62.9800791634528,18988.0084045415,573.357954290383,106.608697056554,"Malawi","Chitipa","TA Kameme","144",27441.10852
"248",248,8452.09980787302,0.00100565223548255,0.00132509044570242,0.000472224282138941,0.0191756756873221,18926.0059237879,62.9808096965274,18988.008712127,573.357970414834,106.608708555193,"Malawi","Chitipa","TA Kameme","144",27441.10852
"249",249,8452.09952752429,0.000916601449703441,0.00120775333315609,0.000430538331069979,0.0180240381040482,18926.0069171827,62.9814963618467,18988.0089924757,573.35798511146,106.608719038833,"Malawi","Chitipa","TA Kameme","144",27441.10852
"250",250,8452.09927200052,0.000835436127142867,0.00110080645224533,0.000392528449087597,0.0169412779760593,18926.007836168,62.9821417825303,18988.0092479995,573.357998506696,106.608728596977,"Malawi","Chitipa","TA Kameme","144",27441.10852
"251",251,8452.09903910337,0.000761457986334228,0.00100332970489939,0.000357870896816033,0.0159233012347643,18926.008686511,62.9827484258794,18988.0094808967,573.358010715784,106.608737311247,"Malawi","Chitipa","TA Kameme","144",27441.10852
