"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,4128.77625521565,0.00660148299514795,0.00803676576555747,0.00159501432383796,0.00727052897574735,7293.75811053759,20.5225104546961,7313.30412478435,212.647833556074,34.9257235656704,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"250",250,4128.77423964698,0.00616325915031481,0.00750326612316917,0.00148917741125903,0.00686069772403303,7293.76135402906,20.5227699235458,7313.30614035302,212.647920405413,34.9257552130995,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"251",251,4128.77235787695,0.00575412525807464,0.00700518072066119,0.00139036100944348,0.0064736618668812,7293.76438403347,20.5230147607198,7313.30802212305,212.648001489507,34.9257847605536,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"252",252,4128.77060102428,0.00537215045136682,0.00654015893635105,0.00129809971113796,0.00610817533314328,7293.76721461085,20.5232457804336,7313.30977897572,212.648077191037,34.9258123473257,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"253",253,4128.76896079671,0.00501553190475303,0.00610600604329542,0.00121195890700061,0.00576305856021788,7293.76985889547,20.523463752391,7313.31141920328,212.648147867304,34.9258381034815,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"254",254,4128.76742945239,0.00468258645504722,0.00570067297060489,0.0011315327741265,0.00543719509026609,7293.77232915617,20.5236694041394,7313.31295054761,212.648213851892,34.925862150464,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"255",255,4128.76599976338,0.00437174266963224,0.00532224665337377,0.0010564423750864,0.00512952830497233,7293.77463685329,20.5238634233242,7313.31438023662,212.648275456244,34.9258846016634,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"256",256,4128.76466498153,0.00408153341261789,0.00496894102107665,0.000986333878475463,0.00483905831678735,7293.77679269201,20.5240464598294,7313.31571501847,212.648332971129,34.9259055629508,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"257",257,4128.76341880666,0.00381058894017611,0.00463908855167259,0.000920876898668462,0.00456483901480223,7293.77880667213,20.5242191278067,7313.31696119334,212.648386668013,34.9259251331767,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"258",258,4128.7622553568,0.00355763043750594,0.00433113240052449,0.000859762944265494,0.00430597525734853,7293.78068813456,20.5243820075989,7313.3181246432,212.648436800344,34.9259434046355,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"259",259,4128.76116914043,0.00332146396412598,0.00404361907814489,0.000802703968603242,0.00406162020494932,7293.78244580478,20.5245356475626,7313.31921085956,212.648483604743,34.9259604635009,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"260",260,4128.76015503059,0.00310097483641503,0.00377519157071489,0.000749431016821867,0.00383097278696156,7293.7840878334,20.524680565796,7313.3202249694,212.648527302128,34.9259763902306,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"261",261,4128.75920824051,0.00289512234408569,0.00352458289473182,0.00069969295516667,0.0036132752816245,7293.78562183423,20.5248172517843,7313.32117175949,212.648568098755,34.9259912599482,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"262",262,4128.75832430104,0.0027029348239803,0.00329061015062717,0.000653255291493246,0.00340781103616557,7293.7870549197,20.524946167948,7313.32205569895,212.648606187194,34.9260051427956,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"263",263,4128.75749904038,0.00252350524511468,0.00307216912631379,0.000609899111827586,0.00321390237040537,7293.7883937327,20.5250677510619,7313.32288095962,212.648641747205,34.9260181042525,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"264",264,4128.75672856327,0.00235598672182846,0.00286822880441477,0.000569419998660939,0.0030309084202782,7293.78964447907,20.5251824137135,7313.32365143673,212.648674946631,34.9260302054601,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"265",265,4128.75600923302,0.00219958857241635,0.00267782659882105,0.00053162708588205,0.00285822321481914,7293.79081295591,20.5252905455988,7313.32437076698,212.648705942172,34.926041503504,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"266",266,4128.75533766028,0.0020535738916182,0.00250006540394153,0.000496342475786677,0.00269527465986686,7293.79190456906,20.525392514223,7313.32504233972,212.648734879874,34.9260520515895,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"267",267,4128.75471067154,0.00191725269651351,0.00233410522540336,0.000463399585592357,0.00254152062858124,7293.79292438284,20.525488667489,7313.32566932846,212.64876189648,34.926061899536,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"268",268,4128.75412530378,0.00178998077864842,0.00217916179125596,0.000432642872689427,0.00239644861555255,7293.79387712822,20.5255793339486,7313.32625469622,212.648787119664,34.92607109386,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"269",269,4128.75357879419,0.00167115744747661,0.00203450381620268,0.000403927292560208,0.00225957464610484,7293.79476721907,20.5256648235397,7313.32680120581,212.648810668473,34.9260796779367,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"270",270,4128.75306855244,0.00156021951566017,0.00189944567112644,0.000377116848328811,0.00213043969412735,7293.79559879589,20.5257454299463,7313.32731144756,212.648832654523,34.9260876924348,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"271",271,4128.75259218487,0.00145664655508746,0.00177335377806618,0.000352085859380877,0.00200861350873091,7293.79637568731,20.5258214281266,7313.32778781513,212.648853180955,34.9260951749367,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"272",272,4128.7521474416,0.00135994939816676,0.00165563261712699,0.000328716188757212,0.00189368731980147,7293.79710149379,20.5258930790876,7313.3282325584,212.648872344715,34.9261021607683,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"273",273,4128.75173222184,0.00126967129160463,0.00154572613145446,0.000306897522059056,0.00178527481987539,7293.79777957914,20.5259606292593,7313.32864777816,212.648890236323,34.9261086829156,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"274",274,4128.75134456582,0.00118538614099493,0.0014431155866597,0.000286526944029336,0.00168301119339997,7293.79841308318,20.5260243111395,7313.32903543418,212.648906940225,34.9261147721512,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"275",275,4128.75098264376,0.00110669611550614,0.00134731665655851,0.000267508361376008,0.00158655174104906,7293.79900493916,20.5260843442041,7313.32939735624,212.648922535266,34.9261204572075,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"276",276,4128.75064474735,0.00103322979317504,0.00125787716677403,0.000249752055733838,0.00149557080046962,7293.79955788721,20.5261409356196,7313.32973525265,212.648937095054,34.92612576491,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"277",277,4128.75032928169,0.000964640409177419,0.00117437496004634,0.000233174261091314,0.00140976071549973,7293.80007448704,20.5261942809236,7313.33005071831,212.648950688314,34.926130720304,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"278",278,4128.75003475775,0.000900604217718612,0.00109641590211611,0.000217696768767892,0.00132883085922401,7293.80055712984,20.5262445646683,7313.33034524225,212.648963379206,34.926135346773,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"279",279,4128.74975978534,0.000840818963740715,0.00102363202265461,0.000203246558943084,0.00125250670918255,7293.80100804938,20.526291961029,7313.33062021466,212.648975227633,34.9261396661484,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"280",280,4128.74950306657,0.000785002456668546,0.000955679778036151,0.00018975545654222,0.00118052897141701,7293.8014293324,20.526336634379,7313.33087693343,212.648986289521,34.9261436988129,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"281",281,4128.74926338969,0.000732891238719008,0.00089223842958745,0.00017715980992683,0.00111265275097443,7293.80182292825,20.5263787398342,7313.33111661031,212.648996617082,34.9261474637965,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"282",282,4128.74903962342,0.000684239341011306,0.000833008530227688,0.000165400190867516,0.00104864676649064,7293.80219065799,20.526418423767,7313.33134037658,212.649006259063,34.9261509788664,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"283",283,4128.74883071154,0.000638817122669439,0.000777710511043656,0.000154421114412833,0.000988292606590254,7293.80253422282,20.5264558242928,7313.33154928846,212.649015260976,34.9261542606104,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"284",284,4128.74863566797,0.000596410187179396,0.000726083361451456,0.000144170777332038,0.000931384025952681,7293.80285521195,20.5264910717296,7313.33174433203,212.649023665311,34.9261573245155,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"285",285,4128.74845357209,0.000556818370265861,0.000677883397471567,0.00013460081388738,0.000877726278998273,7293.80315511002,20.5265242890327,7313.33192642791,212.649031511736,34.926160185041,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"286",286,4128.74828356438,0.000519854795046849,0.00063288311165294,0.000125666067800225,0.000827135489248473,7293.80343530395,20.5265555922051,7313.33209643562,212.649038837288,34.9261628556863,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"287",287,4128.74812484239,0.000485344990152319,0.000590870099041791,0.000117324379342053,0.000779438052509749,7293.80369708941,20.5265850906863,7313.33225515761,212.649045676545,34.926165349055,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"288",288,4128.74797665693,0.000453126066179815,0.000551646054692277,0.000109536386537829,0.000734470072123094,7293.80394167678,20.5266128877184,7313.33240334307,212.649052061787,34.9261676769141,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"289",289,4128.74783830855,0.000423045946756667,0.000515025837797615,0.000102265339550188,0.000692076824607692,7293.80417019681,20.5266390806934,7313.33254169145,212.649058023154,34.9261698502497,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"290",290,4128.74770914423,0.000394962650825291,0.00048083659772578,9.54769273768268e-05,0.000652112254110546,7293.80438370587,20.5266637614805,7313.33267085577,212.649063588785,34.9261718793187,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"291",291,4128.7475885543,0.000368743622514643,0.000448916958138983,8.91391160395936e-05,0.000614438494153664,7293.80458319078,20.5266870167356,7313.3327914457,212.649068784949,34.9261737736971,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"292",292,4128.74747596955,0.000344265105398771,0.00041911625539047,8.32219975027904e-05,0.000578925415245934,7293.80476957348,20.5267089281939,7313.33290403045,212.649073636173,34.9261755423255,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"293",293,4128.74737085859,0.000321411558388354,0.00039129382736168,7.76976486141444e-05,0.000545450196998857,7293.80494371524,20.526729572946,7313.33300914141,212.649078165356,34.9261771935509,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"294",294,4128.74727272527,0.000300075110412815,0.000365318349487531,7.25399994022834e-05,0.000513896923454219,7293.80510642065,20.5267490236991,7313.33310727473,212.649082393876,34.9261787351664,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"295",295,4128.74718110639,0.000280155051224388,0.00034106721495156,6.77247101082896e-05,0.000484156200397362,7293.80525844141,20.5267673490231,7313.33319889361,212.649086341691,34.9261801744477,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"296",296,4128.7470955695,0.000261557356035317,0.00031842595598628,6.3229056374918e-05,0.00045612479349189,7293.80540047976,20.5267846135841,7313.3332844305,212.649090027437,34.9261815181879,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"297",297,4128.74701571086,0.000244194241748417,0.000297287703542766,5.90318220528014e-05,0.000429705286131142,7293.80553319173,20.5268008783637,7313.33336428914,212.649093468509,34.9261827727287,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"298",298,4128.74694115352,0.000227983752602303,0.000277552682881733,5.51131991167024e-05,0.000404805755958358,7293.80565719023,20.5268162008671,7313.33343884648,212.649096681151,34.9261839439913,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"299",299,4128.74687154556,0.000212849373319956,0.000259127742651391,5.1454694221358e-05,0.00038133946906115,7293.80577304784,20.5268306353192,7313.33350845444,212.649099680526,34.9261850375036,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"300",300,4128.74680655843,0.000198719667970258,0.000241925915186209,4.80390414574839e-05,0.000359224590897101,7293.80588129951,20.5268442328495,7313.33357344157,212.649102480792,34.9261860584266,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"301",301,4128.74674588538,0.000185527942786248,0.000225866006014214,4.48501208956207e-05,0.000338383913056021,7293.80598244497,20.5268570416674,7313.33363411462,212.649105095166,34.926187011579,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"302",302,4128.74668924003,0.000173211931352175,0.000210872210631082,4.18728825340453e-05,0.000318744595010674,7293.80607695113,20.5268691072274,7313.33369075997,212.649107535988,34.9261879014593,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"303",303,4128.746636355,0.00016171350070851,0.000196873756689543,3.9093275293153e-05,0.000300237920051752,7293.80616525417,20.5268804723844,7313.333743645,212.64910981478,34.9261887322676,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"304",304,4128.74658698066,0.000150978376962993,0.000183804569939086,3.64981807204861e-05,0.000282799064642087,7293.80624776161,20.5268911775417,7313.33379301934,212.649111942298,34.9261895079251,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"305",305,4128.74654088438,0.000140955977965496,0.00017160307054194,3.4075372570907e-05,0.000266366972656387,7293.80632485349,20.5269012607314,7313.33383911562,212.649113928566,34.9261902320864,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"306",306,4128.74649784833,0.000131598942188295,0.000160211599519342,3.18134029605973e-05,0.00025088391081918,7293.80639688592,20.5269107578961,7313.33388215167,212.64911578297,34.9261909081732,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"307",307,4128.74645766912,0.00012286305014624,0.000149576323077128,2.9701583386102e-05,0.000236295421327627,7293.80646419159,20.5269197029197,7313.33392233088,212.649117514274,34.9261915393806,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"308",308,4128.74642015711,0.000114707069796688,0.000139647044397608,2.7729947370378e-05,0.000222550192766264,7293.80652708093,20.5269281277103,7313.33395984289,212.64911913065,34.9261921286875,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"309",309,4128.74638513525,0.000107092505315027,0.00013037689779731,2.58891897560186e-05,0.000209599830404634,7293.80658584399,20.5269360623454,7313.33399486475,212.649120639726,34.9261926788753,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"310",310,4128.74635243823,9.99834160338808e-05,0.000121722128296984,2.4170622952233e-05,0.000197398692462842,7293.80664075174,20.526943535176,7313.33402756177,212.649122048625,34.9261931925408,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"311",311,4128.74632191174,9.33462471697538e-05,0.000113641885543595,2.25661360295366e-05,0.000185903735433055,7293.80669205734,20.5269505729249,7313.33405808826,212.649123363999,34.9261936721083,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"312",312,4128.74629341167,8.7149671392533e-05,0.000106098030935153,2.10681564341002e-05,0.000175074367713983,7293.80673999733,20.5269572007791,7313.33408658833,212.649124592054,34.9261941198413,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"313",313,4128.74626680351,8.13644409612785e-05,9.90549576079697e-05,1.96696142546524e-05,0.000164872311409595,7293.80678479269,20.5269634424776,7313.33411319649,212.649125738587,34.9261945378529,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"314",314,4128.74624196168,7.5963249676562e-05,9.24794223739073e-05,1.83639088609309e-05,0.000155261471814274,7293.80682664988,20.5269693203938,7313.33413803832,212.649126809011,34.9261949281162,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"315",315,4128.74621876891,7.09206039960114e-05,8.63403888137174e-05,1.714487775605e-05,0.000146207814163774,7293.80686576179,20.5269748556133,7313.33416123109,212.649127808376,34.9261952924731,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"316",316,4128.74619711575,6.62127027054448e-05,8.06088807863786e-05,1.60067674960139e-05,0.000137679247254549,7293.80690230865,20.5269800680077,7313.33418288425,212.649128741402,34.9261956326433,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"317",317,4128.74617689997,6.1817324577842e-05,7.52578456626676e-05,1.49442065392105e-05,0.000129645513555047,7293.80693645884,20.5269849763038,7313.33420310002,212.64912961249,34.9261959502323,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"318",318,4128.74615802618,5.77137234898031e-05,7.02620266375711e-05,1.39521798978192e-05,0.000122078085452768,7293.80696836966,20.526989598149,7313.33422197382,212.649130425754,34.9261962467391,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"319",319,4128.74614040528,5.38825305003749e-05,6.55978435189619e-05,1.30260054715624e-05,0.00011495006729996,7293.80699818811,20.5269939501732,7313.33423959472,212.64913118503,34.9261965235632,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"320",320,4128.7461239541,5.03056624301211e-05,6.12432814298043e-05,1.21613119521658e-05,0.000108236102939005,7293.8070260515,20.5269980480468,7313.3342560459,212.649131893904,34.9261967820111,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"321",321,4128.746108595,4.69662365089613e-05,5.7177786898541e-05,1.13540181942979e-05,0.000101912288405687,7293.80705208814,20.5270019065355,7313.334271405,212.649132555721,34.9261970233027,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"322",322,4128.74609425547,4.38484906898923e-05,5.33821708472543e-05,1.06003139556711e-05,9.59560895248293e-05,7293.80707641791,20.5270055395529,7313.33428574453,212.649133173605,34.9261972485769,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"323",323,4128.74608086785,4.09377092524727e-05,4.98385180197183e-05,9.896641915446e-06,9.03462641282152e-05,7293.80709915282,20.5270089602082,7313.33429913215,212.649133750472,34.9261974588968,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"324",324,4128.74606836892,3.82201533449377e-05,4.65301024218333e-05,9.23968088610656e-06,8.50627886393253e-05,7293.8071203975,20.5270121808535,7313.33431163108,212.649134289045,34.9261976552553,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"325",325,4128.74605669972,3.56829961371054e-05,4.3441308375328e-05,8.62633013960387e-06,8.00867887832618e-05,7293.80714024974,20.5270152131262,7313.33432330028,212.649134791866,34.926197838579,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"326",326,4128.74604580514,3.33142622779943e-05,4.05575568121133e-05,8.05369477381991e-06,7.5400474193358e-05,7293.80715880089,20.5270180679908,7313.33433419486,212.649135261308,34.9261980097333,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"327",327,4128.74603563378,3.11027713723979e-05,3.78652364614025e-05,7.51907205030997e-06,7.09870766983855e-05,7293.8071761363,20.5270207557772,7313.33434436622,212.649135699588,34.926198169526,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"328",328,4128.74602613761,2.90380852096277e-05,3.53516396048006e-05,7.01993863886343e-06,6.68307920860418e-05,7293.80719233572,20.5270232862173,7313.33435386238,212.649136108773,34.9261983187113,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"329",329,4128.74601727183,2.71104584953482e-05,3.30049020961318e-05,6.55393870869955e-06,6.29167251495359e-05,7293.80720747367,20.527025668479,7313.33436272817,212.649136490795,34.9261984579933,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"330",330,4128.74600899459,2.53107928539591e-05,3.0813947362904e-05,6.11887281010883e-06,5.92308378346393e-05,7293.80722161977,20.5270279111995,7313.33437100541,212.649136847458,34.9261985880295,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"331",331,4128.74600126681,2.36305938844169e-05,2.87684341250969e-05,5.7126874940787e-06,5.57599003145545e-05,7293.80723483907,20.5270300225149,7313.33437873319,212.649137180445,34.9261987094335,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"332",332,4128.74599405202,2.20619310668031e-05,2.68587075845115e-05,5.33346562092373e-06,5.24914448294022e-05,7293.80724719235,20.5270320100896,7313.33438594798,212.649137491327,34.9261988227785,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"333",333,4128.74598731617,2.05974003303981e-05,2.50757538542947e-05,4.97941731219101e-06,4.94137221360785e-05,7293.8072587364,20.5270338811435,7313.33439268383,212.649137781572,34.9261989285993,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"334",334,4128.74598102746,1.92300891065837e-05,2.34111574135498e-05,4.64887150314565e-06,4.65156604226944e-05,7293.80726952429,20.5270356424772,7313.33439897254,212.649138052549,34.9261990273955,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"335",335,4128.74597515621,1.79535437016249e-05,2.18570613862194e-05,4.34026805597496e-06,4.37868265498269e-05,7293.8072796056,20.5270373004966,7313.33440484379,212.649138305539,34.9261991196334,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"336",336,4128.74596967472,1.67617388353326e-05,2.04061304567594e-05,4.05215039649518e-06,4.12173894883873e-05,7293.80728902664,20.5270388612356,7313.33441032528,212.649138541734,34.9261992057483,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"337",337,4128.7459645571,1.56490492018288e-05,1.90515162475662e-05,3.7831586396143e-06,3.87980858310875e-05,7293.80729783072,20.5270403303775,7313.3344154429,212.64913876225,34.9261992861467,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"338",338,4128.7459597792,1.46102229181833e-05,1.77868249947411e-05,3.5320231711107e-06,3.65201872612699e-05,7293.80730605827,20.5270417132751,7313.3344202208,212.649138968127,34.926199361208,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"339",339,4128.74595531847,1.36403567356002e-05,1.66060873696217e-05,3.29755865544006e-06,3.43754698692839e-05,7293.80731374709,20.52704301497,7313.33442468153,212.649139160338,34.9261994312866,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"340",340,4128.74595115385,1.2734872896151e-05,1.55037303036388e-05,3.07865844129323e-06,3.23561852126637e-05,7293.80732093249,20.5270442402107,7313.33442884614,212.64913933979,34.9261994967131,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"341",341,4128.7459472657,1.18894975258184e-05,1.44745506835139e-05,2.87428933850455e-06,3.0455033022105e-05,7293.80732764747,20.5270453934691,7313.3344327343,212.649139507329,34.9261995577966,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"342",342,4128.74594363565,1.1100240461868e-05,1.35136907926379e-05,2.68348674166185e-06,2.86651354606667e-05,7293.80733392284,20.5270464789571,7313.33443636435,212.649139663746,34.9261996148251,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"343",343,4128.74594024657,1.03633764193322e-05,1.26166153827164e-05,2.50535007740596e-06,2.69800128487587e-05,7293.80733978744,20.527047500641,7313.33443975343,212.64913980978,34.9261996680679,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"344",344,4128.74593708247,9.67542726032911e-06,1.1779090088032e-05,2.33903851830485e-06,2.53935605123233e-05,7293.80734526816,20.5270484622565,7313.33444291753,212.649139946119,34.9261997177764,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"345",345,4128.74593412727,9.03289752139498e-06,1.09968594502794e-05,2.18370704757267e-06,2.3899583542534e-05,7293.8073503921,20.527049367593,7313.33444587273,212.649140073458,34.926199764203,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"346",346,4128.74593136831,8.43303598816885e-06,1.02665740772632e-05,2.03869056747119e-06,2.24931575823636e-05,7293.80735518057,20.5270502196614,7313.33444863169,212.64914019234,34.9261998075466,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"347",347,4128.74592879258,7.87301143382807e-06,9.58478716776774e-06,1.90330463701016e-06,2.11691796029183e-05,7293.80735965556,20.5270510215812,7313.33445120742,212.649140303327,34.9261998480117,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"348",348,4128.74592638789,7.35017722597383e-06,8.94827665010214e-06,1.77690943980367e-06,1.99228366541109e-05,7293.80736383762,20.5270517762935,7313.3344536121,212.649140406944,34.9261998857897,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"349",349,4128.7459241429,6.86206360713136e-06,8.35403578419192e-06,1.65890791799113e-06,1.87495966371533e-05,7293.80736774593,20.5270524865667,7313.3344558571,212.64914050368,34.9261999210588,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"350",350,4128.745922047,6.40636483953241e-06,7.79925751135112e-06,1.54874266463048e-06,1.76451906415997e-05,7293.80737139845,20.5270531550078,7313.334457953,212.649140593991,34.9261999539858,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"351",351,4128.74592009027,5.9809283043888e-06,7.28132118349129e-06,1.44589328855654e-06,1.66055977482099e-05,7293.80737481192,20.5270537840713,7313.33445990972,212.649140678306,34.9261999847262,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"352",352,4128.7459182635,5.58374433488727e-06,6.79778018557312e-06,1.34987395660224e-06,1.56270307129809e-05,7293.80737800201,20.5270543760685,7313.3344617365,212.649140757021,34.9262000134252,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"353",353,4128.74591655803,5.21293672299199e-06,6.34635037836689e-06,1.26023109870131e-06,1.47059224702089e-05,7293.80738098336,20.5270549331755,7313.33446344197,212.649140830508,34.9262000402183,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"354",354,4128.74591496583,4.86675385665877e-06,5.92489930869187e-06,1.17654126538272e-06,1.38389134093628e-05,7293.80738376963,20.5270554574413,7313.33446503417,212.649140899116,34.9262000652321,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"355",355,4128.74591347936,4.54356044561399e-06,5.53143613618864e-06,1.0984091275418e-06,1.30228393818183e-05,7293.80738637361,20.5270559507948,7313.33446652064,212.649140963167,34.9262000885848,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"356",356,4128.7459120916,4.24182979661146e-06,5.16410222903811e-06,1.02546560903954e-06,1.22547203959556e-05,7293.80738880724,20.5270564150525,7313.3344679084,212.649141022965,34.9262001103866,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"357",357,4128.745910796,3.96013660167699e-06,4.82116238420363e-06,9.57366143309812e-07,1.15317499614583e-05,7293.80739108167,20.5270568519242,7313.334469204,212.649141078792,34.9262001307407,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"358",358,4128.74590958644,3.69715020527418e-06,4.50099663072262e-06,8.93789045739501e-07,1.08512850458556e-05,7293.80739320733,20.5270572630199,7313.33447041356,212.649141130911,34.9262001497431,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"359",359,4128.74590845721,3.45162831858685e-06,4.20209257732847e-06,8.34433994133806e-07,1.02108366084295e-05,7293.80739519396,20.5270576498551,7313.33447154279,212.649141179569,34.9262001674835,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"360",360,4128.74590740296,3.2224111512259e-06,3.92303826825458e-06,7.79020610089092e-07,9.60806067857622e-06,7293.80739705066,20.5270580138568,7313.33447259704,212.649141224996,34.9262001840459,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"361",361,4128.74590641873,3.00841593264015e-06,3.66251551347298e-06,7.27287134572541e-07,9.0407499475672e-06,7293.80739878594,20.5270583563683,7313.33447358127,212.649141267406,34.9262001995083,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"362",362,4128.74590549986,2.80863179735148e-06,3.41929366186104e-06,6.7898919145266e-07,8.50682584440713e-06,7293.80740040776,20.527058678654,7313.33447450014,212.649141307,34.926200213944,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"363",363,4128.74590464201,2.62211500985338e-06,3.19222378788227e-06,6.33898633140209e-07,8.00433106814311e-06,7293.80740192353,20.5270589819044,7313.33447535799,212.649141343965,34.9262002274209,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"364",364,4128.74590384112,2.44798450661632e-06,2.98023326432031e-06,5.91802462886898e-07,7.53142255054167e-06,7293.8074033402,20.5270592672402,7313.33447615888,212.649141378474,34.9262002400029,"Malawi","Thyolo","Luchenza Town","20",11443.08038
