"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,22047.5493708562,244.719829604638,339.271882268223,94.1980311954756,80.7814796842656,56813.7363468634,163.230039527862,57734.9376091439,1879.2293642008,357.001025749072,"Malawi","Zomba","TA Chikowi","116",79783.48698
"128",128,21983.7037429456,219.39822466003,304.710136034803,86.9495646179943,78.0803188302161,56944.4812195392,166.163773372217,57798.7832370544,1883.29773190124,359.264359378431,"Malawi","Zomba","TA Chikowi","116",79783.48698
"129",129,21926.5331134819,196.639515274673,273.540896744472,80.1628377057251,75.3728341274207,57062.2401934526,168.997589213248,57855.9538665182,1886.95079580104,361.352286889619,"Malawi","Zomba","TA Chikowi","116",79783.48698
"130",130,21875.3480027629,176.195892586621,245.456515217813,73.8220367929634,72.6704086473273,57168.2626567231,171.731467269358,57907.1389772372,1890.2294910517,363.276157879462,"Malawi","Zomba","TA Chikowi","116",79783.48698
"131",131,21829.5284454745,157.84104562952,220.172259759055,67.9096883486418,69.9833316256145,57263.6864215813,174.36578758135,57952.9585345255,1893.1710066477,365.04690469258,"Malawi","Zomba","TA Chikowi","116",79783.48698
"132",132,21788.5173313117,141.368955806444,197.425472876242,62.407121790252,67.3208298946543,57349.5459777405,176.901290580285,57993.9696486884,1895.80907176277,366.675007126378,"Malawi","Zomba","TA Chikowi","116",79783.48698
"133",133,21751.8142902992,126.592391439171,176.974828423231,57.2948696246819,64.6911085404808,57426.7804534034,179.339038269843,58030.6726897008,1898.17423073571,368.170467400402,"Malawi","Zomba","TA Chikowi","116",79783.48698
"134",134,21718.9701955769,113.341555946435,158.599270701864,52.5530037204427,62.1013972650088,57496.2411789644,181.680377825004,58063.5167844231,1900.29410315917,369.542794919877,"Malawi","Zomba","TA Chikowi","116",79783.48698
"135",135,21689.5820858093,101.462705933453,142.096875014601,48.161425902321,59.5580016815821,57558.6989791934,183.926906465372,58092.9048941907,1902.1936337428,370.800998129534,"Malawi","Zomba","TA Chikowi","116",79783.48698
"136",136,21663.2884930584,90.8167968975272,127.283647393629,44.1001114844249,57.066359098045,57614.851134276,186.080437792055,58119.1984869416,1903.89532993624,371.953583331601,"Malawi","Zomba","TA Chikowi","116",79783.48698
"137",137,21639.7653150547,81.2782810496222,113.992252918265,40.3493033340294,54.6310950806225,57665.3277614822,188.142971080505,58142.7216649453,1905.41947899779,373.008559286716,"Malawi","Zomba","TA Chikowi","116",79783.48698
"138",138,21618.722110296,72.7339291611953,102.070834713203,36.8896691361237,52.2560799417083,57710.6976938732,190.116662878595,58163.764869704,1906.78434738846,373.973445639691,"Malawi","Zomba","TA Chikowi","116",79783.48698
"139",139,21599.8985198302,65.081653505057,91.3817809153569,33.7024346039008,49.9444890963496,57751.4743031821,192.003798867022,58182.5884601698,1908.00637767518,374.855285657878,"Malawi","Zomba","TA Chikowi","116",79783.48698
"140",140,21583.061240888,58.2295248831957,81.8005592597456,30.7694780742683,47.6988590931653,57788.1205481235,193.806769678078,58199.425739112,1909.1003586834,375.660661342362,"Malawi","Zomba","TA Chikowi","116",79783.48698
"141",141,21568.0013970226,52.0948959126989,73.2146386186193,28.0733954785076,45.5211411383417,57821.0534624238,195.528049405398,58214.4855829774,1910.07957625895,376.395710585942,"Malawi","Zomba","TA Chikowi","116",79783.48698
"142",142,21554.5319311239,46.6034253347857,65.5224857031613,25.5975588637162,43.4127558290412,57850.6486489805,197.170174164896,58227.9550488761,1910.95596406073,377.066145627126,"Malawi","Zomba","TA Chikowi","116",79783.48698
"143",143,21542.4853542365,41.6882984323493,58.6325693371915,23.3261487950388,41.3746446544349,57877.2442410659,198.735723478552,58240.0016257635,1911.74023595694,377.677273048619,"Malawi","Zomba","TA Chikowi","116",79783.48698
"144",144,21531.7117117008,37.2895502248845,52.4623855032609,21.244172889712,39.4073188481294,57901.1445372955,200.227303537745,58250.7752682993,1912.4420072129,378.234014307795,"Malawi","Zomba","TA Chikowi","116",79783.48698
"145",145,21522.0767863278,33.353333494659,46.9377031218475,19.3374702544595,37.5109054996888,57922.6232491138,201.647532187784,58260.4101936722,1913.06990244099,378.740926438885,"Malawi","Zomba","TA Chikowi","116",79783.48698
"146",146,21513.4604615452,29.8313176374376,41.9917802884354,17.5927068569623,35.6851909999679,57941.9264971277,202.999025544219,58269.0265184548,1913.63165496018,379.202222850292,"Malawi","Zomba","TA Chikowi","116",79783.48698
"147",147,21505.75522955,26.6801933256087,37.5645720139272,15.9973645888531,33.9296615125356,57959.2755728386,204.284386170439,58276.73175045,1914.13419818772,379.62179379003,"Malawi","Zomba","TA Chikowi","116",79783.48698
"148",148,21498.8648986763,23.8611117768482,33.6021628007217,14.5397198471506,32.2435407489468,57974.8693534565,205.506192693539,58283.6220813237,1914.58374523772,380.003226548855,"Malawi","Zomba","TA Chikowi","116",79783.48698
"149",149,21492.7034123155,21.33922992575,30.0561740033167,13.2088188706241,30.6258248597584,57988.886529264,206.666990761074,58289.7835676845,1914.98586219868,380.349825048212,"Malawi","Zomba","TA Chikowi","116",79783.48698
"150",150,21487.193760112,19.0833623452389,26.8831320502268,11.9944512748442,29.0753145630876,58001.4876744328,207.769285221817,58295.293219888,1915.34553615371,380.664628736988,"Malawi","Zomba","TA Chikowi","116",79783.48698
"151",151,21482.2670520512,17.0655568262915,24.0440543664691,10.887116989636,27.5906446343882,58012.8170216688,208.815533463279,58300.2199279489,1915.66723319659,380.950430806969,"Malawi","Zomba","TA Chikowi","116",79783.48698
"152",152,21477.8616841862,15.2607639242851,21.5040151504786,9.87799348670972,26.170310306071,58023.0040730482,209.80813989803,58304.6252958138,1915.95495100729,381.209795262167,"Malawi","Zomba","TA Chikowi","116",79783.48698
"153",153,21473.9225342098,13.6465719947732,19.2316663175392,8.9589023786459,24.8126923411294,58032.1651616465,210.749451111669,58308.5644457902,1916.21226976697,381.445073781777,"Malawi","Zomba","TA Chikowi","116",79783.48698
"154",154,21470.4003021206,12.2029063055677,17.1989251581905,8.12227358006517,23.5160789171524,58040.4047418069,211.641752111643,58312.0866778795,1916.44239400149,381.658421256411,"Malawi","Zomba","TA Chikowi","116",79783.48698
"155",155,21467.2508944548,10.9117924261686,15.3806336152685,7.36111056244615,22.2786855818472,58047.8166000819,212.487263277653,58315.2360855453,1916.64819181215,381.851810583069,"Malawi","Zomba","TA Chikowi","116",79783.48698
"156",156,21464.4348711771,9.75714727240523,13.7542455905766,6.66895606074307,21.0986731501234,58054.4849487339,213.288138015179,58318.0521088229,1916.83223021504,382.027046591487,"Malawi","Zomba","TA Chikowi","116",79783.48698
"157",157,21461.916961678,8.72457246539165,12.2995749457604,6.03985798634215,19.9741636204465,58060.4853882624,214.046461041704,58320.5700183221,1916.99680613645,382.185779060421,"Malawi","Zomba","TA Chikowi","116",79783.48698
"158",158,21459.6656216986,7.80118469835049,10.9985431195434,5.4683367031417,18.9032543884557,58065.8857921752,214.764247216669,58322.8213583014,1917.14397485807,382.329514951312,"Malawi","Zomba","TA Chikowi","116",79783.48698
"159",159,21457.6526467909,6.97545802267886,9.83496723083607,4.94935363699173,17.8840306184057,58070.7470828211,215.443440879115,58324.8343332092,1917.27557488028,382.459629658872,"Malawi","Zomba","TA Chikowi","116",79783.48698
"160",160,21455.8528084153,6.23707614838174,8.79435855427209,4.47827987913073,16.9145766771698,58075.123964753,216.085915572809,58326.6341715848,1917.3932513706,382.577377979937,"Malawi","Zomba","TA Chikowi","116",79783.48698
"161",161,21454.2435410262,5.57680900437545,7.86374460816299,4.05086714282839,15.9929856767902,58079.0655583149,216.693474226801,58328.2434389739,1917.49847636159,382.683903961571,"Malawi","Zomba","TA Chikowi","116",79783.48698
"162",162,21452.8046763417,4.98640346900075,7.03152160668392,3.663221311079,15.117367358827,58082.6159402595,217.267849653231,58329.6823036583,1917.59256593286,382.7802496278,"Malawi","Zomba","TA Chikowi","116",79783.48698
"163",163,21451.5181761035,4.45847398611989,6.28730520126416,3.31177518087603,14.2858557998795,58085.8146884697,217.81070525873,58330.9688038966,1917.6766975028,382.867363888973,"Malawi","Zomba","TA Chikowi","116",79783.48698
"164",164,21450.367909998,3.98641544762405,5.62180199219047,2.99326401349865,13.4966154286581,58088.6973370409,218.323636079203,58332.1190700021,1917.75192422018,382.94611030991,"Malawi","Zomba","TA Chikowi","116",79783.48698
"165",165,21449.3394546848,3.56432012080156,5.02669711401475,2.70470224758899,12.7478462254903,58091.2957896072,218.808170000124,58333.1475253153,1917.81918800024,383.0172743744,"Malawi","Zomba","TA Chikowi","116",79783.48698
"166",166,21448.4199135741,3.186902709291,4.49455354353143,2.44336167111899,12.037788073078,58093.6386912807,219.26576914817,58334.067066426,1917.87933122562,383.081570190892,"Malawi","Zomba","TA Chikowi","116",79783.48698
"167",167,21447.5977545781,2.84943733318804,4.01871672660698,2.20675109592819,11.3647243171742,58095.7517645137,219.69783143532,58334.8892254219,1917.93310728944,383.139646666121,"Malawi","Zomba","TA Chikowi","116",79783.48698
"168",168,21446.8626660937,2.54769773022465,3.59323358563491,1.99259729693381,10.7269846430169,58097.6581084319,220.105692218588,58335.6243139064,1917.98118996024,383.192093190153,"Malawi","Zomba","TA Chikowi","116",79783.48698
"169",169,21446.2054286114,2.27790288567028,3.21278121207554,1.79882723292252,10.1229473322314,58099.3784666708,220.49062605494,58336.2815513887,1918.024181736,383.239444862974,"Malawi","Zomba","TA Chikowi","116",79783.48698
"170",170,21445.6177981662,2.03667249748617,2.87259716294708,1.62355166119407,9.55104096423313,58100.9314710187,220.853848529265,58336.8691818338,1918.06262143279,383.28218728921,"Malawi","Zomba","TA Chikowi","116",79783.48698
"171",171,21445.0924033692,1.8209841300193,2.56842128384009,1.46504984020034,9.00974563288651,58102.3338576078,221.196518136086,58337.3945766308,1918.09699089225,383.320760979031,"Malawi","Zomba","TA Chikowi","116",79783.48698
"172",172,21444.6226539196,1.62813353975794,2.29644554222575,1.32175532331241,8.49759373394499,58103.6006597433,221.519738197888,58337.8643260804,1918.12772094395,383.355565381811,"Malawi","Zomba","TA Chikowi","116",79783.48698
"173",173,21444.2026567704,1.45570358722537,2.05326270947635,1.19224295864258,8.01317037524149,58104.7453847939,221.824558805201,58338.2843232297,1918.15519687152,383.386962579342,"Malawi","Zomba","TA Chikowi","116",79783.48698
"174",174,21443.8271427827,1.30153304987849,1.8358254043736,1.07521678680179,7.55511345457386,58105.7801697554,222.111978766294,58338.6598372173,1918.17976319659,383.41528066301,"Malawi","Zomba","TA Chikowi","116",79783.48698
"175",175,21443.4914012817,1.16368807021219,1.64141023159191,0.969498854468425,7.12211345711561,58106.7159205513,222.382947553626,58338.9955787184,1918.20172794867,383.440816825016,"Malawi","Zomba","TA Chikowi","116",79783.48698
"176",176,21443.1912198925,1.04044066625331,1.46758001152136,0.874019052280398,6.71291299906795,58107.5624401397,222.638367238643,58339.2957601075,1918.22136659191,383.463840176113,"Malawi","Zomba","TA Chikowi","116",79783.48698
"177",177,21442.9228323422,0.930245633711701,1.31215544276201,0.787805635701171,6.3263061665797,58108.3285403736,222.87909440549,58339.5641476579,1918.23892543272,383.484594322916,"Malawi","Zomba","TA Chikowi","116",79783.48698
"178",178,21442.6828716696,0.831720160356573,1.17318935956272,0.70997652656697,5.96113767518949,58109.0221425719,223.105942036859,58339.8041083304,1918.25462467506,383.503299718612,"Malawi","Zomba","TA Chikowi","116",79783.48698
"179",179,21442.4683268201,0.743629076330857,1.04893866581376,0.639731427548263,5.61630187005176,58109.6503707684,223.319681371843,58340.01865318,1918.26866125549,383.52015580705,"Malawi","Zomba","TA Chikowi","116",79783.48698
"180",180,21442.2765056697,0.664867614333814,0.937845093341485,0.576344480182525,5.29074161360425,58110.2196318125,223.521043716441,58340.2104743304,1918.28121125852,383.535342974179,"Malawi","Zomba","TA Chikowi","116",79783.48698
"181",181,21442.1050019806,0.594447418266054,0.838516576713242,0.51915767936569,4.98344708214483,58110.7356870747,223.710722188206,58340.3819780194,1918.29243207566,383.549024296924,"Malawi","Zomba","TA Chikowi","116",79783.48698
"182",182,21441.9516637246,0.531485487649416,0.749707031738461,0.467574666696023,4.69345444901404,58111.2037211677,223.889373472605,58340.5353162755,1918.3024644754,383.561347198503,"Malawi","Zomba","TA Chikowi","116",79783.48698
"183",183,21441.8145669345,0.475191994048022,0.670302715986043,0.42105515629077,4.41984452920626,58111.6283991853,224.057619484731,58340.6724130656,1918.31143431209,383.572444905007,"Malawi","Zomba","TA Chikowi","116",79783.48698
"184",184,21441.6919914272,0.424860644112364,0.599307882373791,0.379109828389538,4.16174136789497,58112.0139198556,224.216048994469,58340.7949885729,1918.31945411286,383.582437784043,"Malawi","Zomba","TA Chikowi","116",79783.48698
"185",185,21441.5823991219,0.379860131489593,0.535831904386892,0.34129567851798,3.91831079890272,58112.3640631693,224.365219195531,58340.9045808782,1918.32662449487,383.591434558344,"Malawi","Zomba","TA Chikowi","116",79783.48698
"186",186,21441.4844148634,0.339625820937102,0.479078639913179,0.307211738316796,3.68875897936102,58112.6822327328,224.505657225307,58341.0025651367,1918.3330354191,383.599533412338,"Malawi","Zomba","TA Chikowi","116",79783.48698
"187",187,21441.396809135,0.303652941971018,0.428336150435237,0.276495216079972,3.47233092165148,58112.9714940128,224.637861622124,58341.0901708651,1918.33876732059,383.606822990071,"Malawi","Zomba","TA Chikowi","116",79783.48698
"188",188,21441.3184828396,0.271490262237558,0.382967982096616,0.248817997047342,3.26830903825436,58113.2346081644,224.762303716388,58341.1684971604,1918.34389210359,383.61338329417,"Malawi","Zomba","TA Chikowi","116",79783.48698
"189",189,21441.2484530258,0.242734176960311,0.342404963137825,0.223883307741495,3.07601163507776,58113.4740638658,224.87942902549,58341.2385269743,1918.34847407494,383.61928653964,"Malawi","Zomba","TA Chikowi","116",79783.48698
"190",190,21441.1858406688,0.217023796744094,0.306138033427415,0.201422812323985,2.89479145995659,58113.6921046796,224.989658549175,58341.3011393313,1918.35257074316,383.624597894397,"Malawi","Zomba","TA Chikowi","116",79783.48698
"191",191,21441.1298602712,0.194036617244025,0.27371228959302,0.181194081350823,2.72403433129701,58113.8907524499,225.093389959471,58341.3571197289,1918.35623349858,383.62937612153,"Malawi","Zomba","TA Chikowi","116",79783.48698
"192",192,21441.0798093847,0.173484185236874,0.244720955559141,0.16297802602131,2.56315768470524,58114.07183092,225.190998843787,58341.4071706154,1918.35950829864,383.63367422951,"Malawi","Zomba","TA Chikowi","116",79783.48698
"193",193,21441.0350599445,0.155108639112959,0.218800270330928,0.146576731862147,2.41160920450779,58114.2369853731,225.282839836621,58341.4519200556,1918.36243623465,383.637540018794,"Malawi","Zomba","TA Chikowi","116",79783.48698
"194",194,21440.9950504187,0.138679428245223,0.195625002452719,0.131811454827936,2.26886547987578,58114.3877005047,225.369247711236,58341.4919295813,1918.36505404535,383.641016585303,"Malawi","Zomba","TA Chikowi","116",79783.48698
"195",195,21440.9592787632,0.123990375327268,0.174904417884477,0.118520798298962,2.13443069632948,58114.5253165262,225.450538422829,58341.5277012369,1918.36739457766,383.644142777178,"Malawi","Zomba","TA Chikowi","116",79783.48698
"196",196,21440.9272960951,0.110857180912375,0.156378516180823,0.106559065347128,2.0078353631547,58114.6510436751,225.527010104202,58341.559683905,1918.36948720058,383.646953607089,"Malawi","Zomba","TA Chikowi","116",79783.48698
"197",197,21440.8987010748,0.0991150693746021,0.13981482591754,0.0957947584268812,1.88863508048497,58114.7659751759,225.598944015101,58341.5882789252,1918.37135817267,383.649480625794,"Malawi","Zomba","TA Chikowi","116",79783.48698
"198",198,21440.8731348885,0.0886166706017294,0.125005558028438,0.0861092178315273,1.77640934568477,58114.8710988721,225.666605447281,58341.6138451116,1918.37303097028,383.651752260086,"Malawi","Zomba","TA Chikowi","116",79783.48698
"199",199,21440.8502767197,0.0792302626205783,0.111764882636387,0.0773953950837416,1.67076040320646,58114.9673077526,225.730244584158,58341.6367032803,1918.37452658377,383.65379411736,"Malawi","Zomba","TA Chikowi","116",79783.48698
"200",200,21440.8298396847,0.0708380708873114,0.0999266072023514,0.0695567213814256,1.57131212034443,58115.0554094651,225.790097330337,58341.6571403154,1918.37586378346,383.655629265098,"Malawi","Zomba","TA Chikowi","116",79783.48698
"201",201,21440.8115673391,0.0633347654093904,0.08934222242291,0.0625061166194106,1.47770894106747,58115.1361345414,225.846386073966,58341.675412661,1918.37705934813,383.657278474773,"Malawi","Zomba","TA Chikowi","116",79783.48698
"202",202,21440.7952304467,0.0566262085227715,0.079878956868937,0.0561650790705641,1.38961486218239,58115.2101440224,225.899320424337,58341.6917495534,1918.37812827641,383.658760446184,"Malawi","Zomba","TA Chikowi","116",79783.48698
"203",203,21440.7806239939,0.0506282397507365,0.0714180372449082,0.0504628275673507,1.3067124199322,58115.2780365465,225.949097935217,58341.7063560062,1918.37908398215,383.660092018085,"Malawi","Zomba","TA Chikowi","116",79783.48698
"204",204,21440.7675646903,0.0452655886171527,0.0638533020594836,0.0453355625939067,1.22870175521836,58115.3403543374,225.995904763903,58341.7194153098,1918.37993845788,383.661288348663,"Malawi","Zomba","TA Chikowi","116",79783.48698
"205",205,21440.7558886632,0.0404709532253243,0.0570898412471975,0.0407257887713751,1.15529970892626,58115.3975887409,226.039916303735,58341.7310913369,1918.38070242569,383.662363081212,"Malawi","Zomba","TA Chikowi","116",79783.48698
"206",206,21440.7454493881,0.0361841763894682,0.0510427716470739,0.0365817001643809,1.0862389542778,58115.450185224,226.081297785476,58341.741530612,1918.3813854726,383.663328494142,"Malawi","Zomba","TA Chikowi","116",79783.48698
"207",207,21440.7361158656,0.0323514662795693,0.0456362120021909,0.032856625110198,1.02126717014831,58115.4985478154,226.120204845545,58341.7508641345,1918.38199616986,383.664195635875,"Malawi","Zomba","TA Chikowi","116",79783.48698
"208",208,21440.7277709748,0.0289247218974673,0.0408023280525307,0.029508523457163,0.960146249607624,58115.5430431364,226.156784065876,58341.7592090253,1918.38254218065,383.664974446931,"Malawi","Zomba","TA Chikowi","116",79783.48698
"209",209,21440.7203100068,0.0258609499456669,0.0364804636157159,0.0264995361319749,0.902651550511041,58115.5840040117,226.191173481353,58341.7666699933,1918.38303035606,383.665673869211,"Malawi","Zomba","TA Chikowi","116",79783.48698
"210",210,21440.7136393519,0.0231217131920804,0.0326163930849773,0.023795573784723,0.848571175717239,58115.6217327284,226.223503063929,58341.7733406482,1918.38346682098,383.666301945444,"Malawi","Zomba","TA Chikowi","116",79783.48698
"211",211,21440.7076752645,0.0206726184334367,0.029161610957834,0.0213659267520304,0.797705253494527,58115.6565041224,226.25389520351,58341.7793047356,1918.38385705489,383.666865913352,"Malawi","Zomba","TA Chikowi","116",79783.48698
"212",212,21440.7023428951,0.0184829321931173,0.026072757995411,0.0191829574512015,0.749865328225744,58115.6885680172,226.282465111856,58341.784637105,1918.38420595519,383.667372279839,"Malawi","Zomba","TA Chikowi","116",79783.48698
"213",213,21440.6975753414,0.0165251832437348,0.0233110794270878,0.0172217945965703,0.704873737349028,58115.7181516298,226.309321234248,58341.7894046587,1918.38451789931,383.667826894561,"Malawi","Zomba","TA Chikowi","116",79783.48698
"214",214,21440.6933127775,0.0147748006898333,0.0208419248453136,0.0154600503479762,0.662563005643687,58115.7454617934,226.334565647599,58341.7936672226,1918.38479680168,383.668235017894,"Malawi","Zomba","TA Chikowi","116",79783.48698
"215",215,21440.6895017134,0.0132098219241503,0.0186343073731261,0.0138775786526052,0.62277528989762,58115.7706868659,226.358294422906,58341.7974782867,1918.38504616217,383.668601378952,"Malawi","Zomba","TA Chikowi","116",79783.48698
"216",216,21440.6860943183,0.0118106081328397,0.0166605182898129,0.0124562504554366,0.585361841680994,58115.7939984886,226.380597974523,58341.8008856818,1918.38526911036,383.668930229402,"Malawi","Zomba","TA Chikowi","116",79783.48698
"217",217,21440.6830478361,0.0105595984176363,0.0148957942084531,0.0111797576172137,0.550182513369206,58115.8155531205,226.401561379766,58341.803932164,1918.38546844381,383.669225390326,"Malawi","Zomba","TA Chikowi","116",79783.48698
"218",218,21440.6803240457,0.0094410976139469,0.0133179953165095,0.0100334325755801,0.517105279661579,58115.835493462,226.421264687155,58341.8066559544,1918.38564666333,383.66949029535,"Malawi","Zomba","TA Chikowi","116",79783.48698
"219",219,21440.6778887511,0.00844106610308585,0.0119073106573935,0.00900407470329838,0.486005741857789,58115.8539498218,226.439783233826,58341.809091249,1918.38580600639,383.669728032046,"Malawi","Zomba","TA Chikowi","116",79783.48698
"220",220,21440.6757114629,0.00754698261762433,0.0106460800152097,0.00807984257255672,0.45676690898206,58115.8710409328,226.457187790067,58341.8112685372,1918.38594846791,383.669941367645,"Malawi","Zomba","TA Chikowi","116",79783.48698
"221",221,21440.6737648531,0.00674762419454164,0.00951847416670282,0.00725006277936912,0.429278472782944,58115.8868754984,226.473545014566,58341.813215147,1918.386075836,383.670132794412,"Malawi","Zomba","TA Chikowi","116",79783.48698
"222",222,21440.6720244436,0.00603294027152893,0.00851031281822454,0.00650512197598529,0.403436464080588,58115.9015530446,226.488917672655,58341.8149555565,1918.38618971227,383.670304555304,"Malawi","Zomba","TA Chikowi","116",79783.48698
"223",223,21440.6704683793,0.00539395641819972,0.00760893591337796,0.00583638791374394,0.379143048461849,58115.9151645239,226.503364768133,58341.8165116208,1918.3862915267,383.67045866274,"Malawi","Zomba","TA Chikowi","116",79783.48698
"224",224,21440.6690770663,0.0048226260616538,0.0068029940411582,0.00523607982514774,0.356305970733607,58115.9277933734,226.516941889674,58341.8179029338,1918.38638256133,383.670596929256,"Malawi","Zomba","TA Chikowi","116",79783.48698
"225",225,21440.6678330568,0.00431178439479721,0.00608238021201954,0.00469723033310682,0.334838558786079,58115.9395157756,226.529701213944,58341.8191469433,1918.3864639578,383.670720976627,"Malawi","Zomba","TA Chikowi","116",79783.48698
"226",226,21440.6667208487,0.00385506593153545,0.00543811447439432,0.00421361446873555,0.314659494151708,58115.9504012111,226.541691651119,58341.8202591513,1918.38653673041,383.670832252686,"Malawi","Zomba","TA Chikowi","116",79783.48698
"227",227,21440.6657264572,0.00344672772781905,0.00486209590297025,0.00377959087068469,0.295691938970482,58115.9605138065,226.552959382885,58341.8212535429,1918.38660179419,383.670932068698,"Malawi","Zomba","TA Chikowi","116",79783.48698
"228",228,21440.6648373926,0.00308164103537655,0.00434708980633928,0.00339009516303425,0.277863605751873,58115.9699123535,226.563547822161,58341.8221426075,1918.38665996636,383.671021600959,"Malawi","Zomba","TA Chikowi","116",79783.48698
"229",229,21440.6640425016,0.00275522597522478,0.0038866353472816,0.00304058168654119,0.261106498405312,58115.9786507827,226.573497774256,58341.8229374985,1918.38671197667,383.671101904538,"Malawi","Zomba","TA Chikowi","116",79783.48698
"230",230,21440.6633318109,0.00246338701309598,0.00347495529861946,0.00272696585369201,0.245356636262059,58115.9867786367,226.582847607975,58341.8236481892,1918.38675847771,383.671173926853,"Malawi","Zomba","TA Chikowi","116",79783.48698
"231",231,21440.6626963978,0.00220246005628889,0.00310688110949336,0.00244557602025206,0.230553811095468,58115.9943414681,226.591633405895,58341.8242836023,1918.38680005327,383.671238518985,"Malawi","Zomba","TA Chikowi","116",79783.48698
"232",232,21440.6621282878,0.00196917060149013,0.00277779339716816,0.00219311508891228,0.216641382997328,58116.0013811598,226.59988909032,58341.8248517123,1918.38683722514,383.671296444695,"Malawi","Zomba","TA Chikowi","116",79783.48698
"233",233,21440.6616203533,0.00176059171105274,0.00248356337026945,0.00196662222887786,0.203566071526986,58116.0079362459,226.607646552009,58341.8253596468,1918.38687045968,383.671348389412,"Malawi","Zomba","TA Chikowi","116",79783.48698
"234",234,21440.6611662204,0.00157410590139012,0.00222049888999058,0.00176343767880269,0.191277754648131,58116.0140422086,226.614935773874,58341.8258137797,1918.38690017395,383.671394968491,"Malawi","Zomba","TA Chikowi","116",79783.48698
"235",235,21440.6607601902,0.00140737310671062,0.00198529872904847,0.00158117274910346,0.179729285875603,58116.0197317362,226.621784943187,58341.8262198099,1918.38692674081,383.671436734237,"Malawi","Zomba","TA Chikowi","116",79783.48698
"236",236,21440.6603971677,0.00125830104396226,0.00177501145833529,0.00141768234459273,0.168876320329658,58116.025034959,226.628220558172,58341.8265828324,1918.38695049365,383.671474182337,"Malawi","Zomba","TA Chikowi","116",79783.48698
"237",237,21440.6600725973,0.00112501897191702,0.00158699834651142,0.00127104025891724,0.158677150584717,58116.0299796661,226.634267528426,58341.8269074028,1918.38697173054,383.671507757639,"Malawi","Zomba","TA Chikowi","116",79783.48698
"238",238,21440.6597824062,0.00100585445654888,0.00141889996231728,0.00113951698648847,0.149092551914374,58116.0345915011,226.639949269431,58341.827197594,1918.38699071797,383.671537859338,"Malawi","Zomba","TA Chikowi","116",79783.48698
"239",239,21440.6595229527,0.000899312139411333,0.00126860688893535,0.00102155973693596,0.140085636386192,58116.0388941407,226.645287791537,58341.8274570475,1918.38700769421,383.67156484564,"Malawi","Zomba","TA Chikowi","116",79783.48698
"240",240,21440.6592909811,0.000804054969372542,0.00113423326192701,0.00091577447810631,0.131621715341825,58116.0429094572,226.650303783702,58341.827689019,1918.38702287229,383.671589037952,"Malawi","Zomba","TA Chikowi","116",79783.48698
"241",241,21440.6590835805,0.000718887669191968,0.00101409275976824,0.000820909799470566,0.12366816979575,58116.0466576672,226.6550166923,58341.8278964196,1918.38703644268,383.671610724646,"Malawi","Zomba","TA Chikowi","116",79783.48698
"242",242,21440.6588981482,0.000642741513395624,0.000906677756447733,0.000735842390813075,0.11619432831585,58116.0501574666,226.659444795292,58341.8280818519,1918.38704857566,383.671630164438,"Malawi","Zomba","TA Chikowi","116",79783.48698
"243",243,21440.6587323573,0.000574660876359624,0.000810640460695602,0.000659563994919639,0.109171351969124,58116.0534261534,226.663605272002,58341.8282476428,1918.38705942348,383.671647589427,"Malawi","Zomba","TA Chikowi","116",79783.48698
"244",244,21440.6585841274,0.000513791504536286,0.000724775630421192,0.000591169690789369,0.102572125938058,58116.0564797411,226.667514268783,58341.8283958728,1918.38706912228,383.671663207818,"Malawi","Zomba","TA Chikowi","116",79783.48698
"245",245,21440.6584515982,0.000459369592531585,0.000648005736506449,0.000529847349010821,0.0963711574348929,58116.0593330609,226.671186960791,58341.8285284019,1918.38707779376,383.671677206378,"Malawi","Zomba","TA Chikowi","116",79783.48698
"246",246,21440.6583331069,0.000410712116417602,0.00057936754565765,0.000474868155757533,0.0905444795167539,58116.0619998557,226.674637610122,58341.8286468932,1918.38708554674,383.671689752628,"Malawi","Zomba","TA Chikowi","116",79783.48698
"247",247,21440.6582271665,0.000367208550292614,0.000517999660611177,0.000425578124665428,0.0850695606379696,58116.0644928662,226.677879620429,58341.8287528337,1918.38709247851,383.671700996822,"Malawi","Zomba","TA Chikowi","116",79783.48698
"248",248,21440.6581324473,0.000328312955955081,0.00046313182586666,0.000381390363465918,0.079925218501908,58116.0668239102,226.680925588889,58341.8288475529,1918.38709867606,383.671711073737,"Malawi","Zomba","TA Chikowi","116",79783.48698
"249",249,21440.6580477608,0.00029353717255094,0.000414075650548827,0.000341778358874263,0.0750915415538314,58116.069003953,226.683787353517,58341.8289322394,1918.38710421716,383.671720104226,"Malawi","Zomba","TA Chikowi","116",79783.48698
"250",250,21440.6579720445,0.000262444905334479,0.000370215674327951,0.000306269817253603,0.0705498134968601,58116.071043173,226.686476038614,58341.8290079557,1918.38710917134,383.67172819665,"Malawi","Zomba","TA Chikowi","116",79783.48698
"251",251,21440.6579043479,0.000234645871634775,0.00033100118920969,0.000274440764334259,0.0662824359115634,58116.0729510271,226.689002101304,58341.8290756523,1918.38711360078,383.671735448243,"Malawi","Zomba","TA Chikowi","116",79783.48698
