"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,9100.00008493419,91.0883794597721,118.234419815698,23.8424406901593,17.7838740746753,19439.2482598437,48.5663511818346,19737.7637250658,573.52435308432,100.120029864275,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"126",126,9074.35552191587,83.2315947142864,108.214527390375,22.2412154563849,17.2146116573876,19484.2948597211,49.2114791445907,19763.4082880842,574.802448613002,100.644474409794,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"127",127,9050.95304675143,76.0274086997798,98.9975103627918,20.7261530469707,16.6454626919511,19525.5786116142,49.8356168329007,19786.8107632486,575.971957221447,101.133446894463,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"128",128,9029.60126633298,69.4259215663136,90.526804446857,19.2953457291717,16.0783014089121,19563.3973670544,50.4388034614126,19808.162543667,577.041626133081,101.588888030729,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"129",129,9010.124344213,63.3802657485796,82.7485297349259,17.9465225949882,15.5148422472589,19598.0281610642,51.0211443970727,19827.639465787,578.019577834086,102.01269088968,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"130",130,8992.36085340195,57.8466089836793,75.6115538433758,16.6771224951179,14.9566422819092,19629.7282236917,51.5828053022578,19845.4029565981,578.913341820454,102.40669339919,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"131",131,8976.16270950505,52.7840741368087,69.0675591390058,15.4843580196883,14.405105067922,19658.7359977313,52.1240064002822,19861.601100495,579.729886308986,102.772672466251,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"132",132,8961.39418597943,48.1546015409131,63.071105691781,14.3652710017053,13.8614855692675,19685.2721432692,52.6450169477068,19876.3696240206,580.475649350345,103.112339534466,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"133",133,8947.93092691927,43.9228513309937,57.5795736815594,13.3167847550032,13.3268961199314,19709.5406274828,53.1461497105059,19889.8328830808,581.156572380276,103.427337180414,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"134",134,8935.65908625031,40.0560821341069,52.5531002688691,12.3357461447956,12.8023127736271,19731.7297264317,53.6277559965988,19902.1047237497,581.778130915485,103.719237041846,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"135",135,8924.47448983844,36.5239928448052,47.9545247451699,11.4189639140342,12.2885823713615,19752.0130356009,54.0902206852677,19913.2893201616,582.345365417525,103.98953845846,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"136",136,8914.28185203651,33.2985956302658,43.7492711146853,10.5632414838385,11.7864299317778,19770.5504622159,54.5339575869919,19923.4819579635,582.862911478309,104.239667995613,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"137",137,8904.99406092225,30.3540778296006,39.9052360790164,9.76540417763121,11.2964661601593,19787.4891596977,54.9594051336563,19932.7697490778,583.335028155855,104.470979646793,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"138",138,8896.53151183388,27.6666549919218,36.3926786564328,9.02232221567454,10.8191951059699,19802.9644248902,55.3670223059747,19941.2322981661,583.765625103879,104.684755586784,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"139",139,8888.82147525124,25.2144395257147,33.1840851948849,8.33093019233062,10.3550219396004,19817.1005731077,55.7572847885031,19948.9423347488,584.158288956914,104.882207429878,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"140",140,8881.79752888487,22.9773138701691,30.2540385278574,7.68824225543488,9.90426048315287,19830.011744477,56.1306815015621,19955.9662811152,584.516307575369,105.064477881112,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"141",141,8875.3990360537,20.9368006497031,27.579098514663,7.09136418666812,9.46714055207744,19841.802658638,56.4877114052324,19962.3647739463,584.842692685484,105.23264265961,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"142",142,8869.57064629515,19.0759408641786,25.1376717783339,6.53750318235154,9.04381532731211,19852.5693520817,56.828880470999,19968.1931637049,585.140201947633,105.387712736653,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"143",143,8864.26183391551,17.3791811634193,22.9098815849402,6.02397509315549,8.63436848101333,19862.399870839,57.1546989229343,19973.5019760845,585.411359639499,105.530636784293,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"144",144,8859.42651168058,15.8322729237809,20.8774559138328,5.5482085908746,8.23882049861429,19871.374861441,57.4656789513694,19978.3372983195,585.658474251777,105.662303621324,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"145",145,8855.0226454418,14.4221656368999,19.023616364599,5.10774859089041,7.85713509347417,19879.5681664081,57.7623324642719,19982.7411645582,585.883656198872,105.783544815763,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"146",146,8851.01189721256,13.136912287456,17.3329654878586,4.70025801581127,7.48922533457981,19887.0473825983,58.0451690634815,19986.7519127875,586.088834388302,105.895137381603,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"147",147,8847.35930679898,11.9655851327293,15.7913801815713,4.32351792148041,7.13495930968199,19893.8743663583,58.3146942973141,19990.4045032011,586.275771174259,105.997806479522,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"148",148,8844.0329981279,10.8981896093835,14.3859183116456,3.97542660953385,6.79416547920568,19900.1057037716,58.5714080907081,19993.7308118721,586.446076252531,106.092228109378,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"149",149,8841.00391732647,9.92558997508517,13.10472942063,3.65399788426952,6.46663753152449,19905.7931344507,58.8158034113228,19996.7598926736,586.601219158289,106.179031704065,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"150",150,8838.24558311749,9.03944039094326,11.9369647529683,3.35735866021555,6.15213905279791,19910.9839589647,59.0483650609081,19999.5182268825,586.742541262483,106.258802750328,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"151",151,8835.73385823987,8.23211678821732,10.8726979772095,3.08374584580181,5.85040788877376,19915.7214146366,59.2695686235825,20002.0299517602,586.871266813622,106.332085367541,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"152",152,8833.44674855049,7.49665686190293,9.90285342157436,2.83150279474014,5.5611600202724,19920.0450087403,59.4798796107272,20004.3170614495,586.988512707325,106.399384733502,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"153",153,8831.36420988395,6.82670455919273,9.01913320692275,2.59907541156561,5.28409327351229,19923.9908409596,59.6797527052746,20006.3996001161,587.09529792841,106.461169513577,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"154",154,8829.46797908242,6.21645912360796,8.21395469957887,2.3850080015112,5.01889059269693,19927.5918873317,59.8696311684742,20008.2958309176,587.192551846336,106.517874127559,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"155",155,8827.74141801867,5.66062738493998,7.48039224529818,2.18793903593289,4.7652230472235,19930.8782639204,60.0499463475221,20010.0223919814,587.281121908024,106.569900922138,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"156",156,8826.16937020153,5.15438107265862,6.81212158800043,2.00659677531346,4.52275257507739,19933.8774704974,60.2211172900842,20011.5944397985,587.361780734792,106.617622260793,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"157",157,8824.73803000261,4.69331658689673,6.20336971572135,1.83979482883938,4.29113446815902,19936.6146139446,60.3835504531568,20013.0257799974,587.435232617094,106.661382515532,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"158",158,8823.43481776865,4.27341675013849,5.64886612141737,1.6864275572217,4.07001970882137,19939.1126226065,60.5376394872503,20014.3289922314,587.50211973669,106.701500037555,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"159",159,8822.24827774936,3.89101968964975,5.14380226065417,1.54546587196981,3.85905683695914,19941.3924224569,60.6837651345378,20015.5155322507,587.563027268669,106.738268851668,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"160",160,8821.16797683491,3.54278718159911,4.683791732964,1.41595289683037,3.65789377205676,19943.4731124164,60.8222951652415,20016.5958331651,587.618488454241,106.771960370484,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"161",161,8820.18441233378,3.22567584972697,4.264833645744,1.29699972719854,3.46617942385577,19945.3721246391,60.9535843806057,20017.5793976663,587.668989230756,106.802825010135,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"162",162,8819.28892985009,2.93691209104533,3.88327907966436,1.18778136129906,3.28356507405826,19947.1053678648,61.0779746790604,20018.4748801499,587.714972364586,106.831093684141,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"163",163,8818.47364786463,2.67396820212242,3.53580089568288,1.08753276627651,3.10970559950266,19948.6873595059,61.1957951659172,20019.2901621354,587.756841253761,106.856979212555,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"164",164,8817.73138905674,2.43454055207803,3.21936612492149,0.995545088060731,2.94426053554915,19950.1313463367,61.3073623059959,20020.0324209433,587.79496339667,106.880677644108,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"165",165,8817.05561739633,2.21653035983366,2.93120972699452,0.911162040507348,2.78689499278521,19951.4494153708,61.4129801127705,20020.7081926037,587.829673574658,106.902369493574,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"166",166,8816.4403810681,2.01802546917877,2.66881142950533,0.833776444134827,2.63728044057172,19952.6525947798,61.5129403687165,20021.3234289319,587.861276743551,106.922220898881,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"167",167,8815.88026052612,1.83728355327079,2.42987474149566,0.762826928218538,2.49509536899089,19953.7509460096,61.6075228722769,20021.8835494739,587.890050668695,106.94038470175,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"168",168,8815.37032067282,1.67271756231335,2.21230661595876,0.697794814927282,2.36002583968274,19954.7536487856,61.6969957086711,20022.3934893272,587.916248353942,106.957001457638,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"169",169,8814.90606747533,1.52288183657818,2.01419961234468,0.638201155795023,2.23176593964367,19955.6690784427,61.7816155375885,20022.8577425247,587.940100247363,106.972200377277,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"170",170,8814.48340995288,1.3864595427572,1.83381659250741,0.583604011479018,2.1100181269536,19956.5048738841,61.8616278893747,20023.2804000472,587.961816175961,106.986100174536,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"171",171,8814.0986229894,1.26225132888973,1.66957474673723,0.533595769928505,1.99449352286231,19957.2680041578,61.9372674843979,20023.6651870106,587.98158724005,106.998809899937,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"172",172,8813.74831450723,1.14916493305416,1.52003182492041,0.487800671619198,1.88491211723751,19957.9648273884,62.0087585575451,20024.0154954928,587.999587486778,107.010429696234,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"173",173,8813.42939611609,1.04620542113623,1.38387425749903,0.44587249934586,1.78100290488628,19958.6011436142,62.0763151869012,20024.334413884,588.015975407631,107.021051491956,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"174",174,8813.13905590808,0.952466667695776,1.25990558210607,0.407492413195618,1.68250396783635,19959.1822438341,62.1401416270491,20024.624754092,588.030895327426,107.03075964874,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"175",175,8812.87473366946,0.867123605623872,1.14703586016305,0.372366923726016,1.58916250602418,19959.7129547902,62.2004326447794,20024.8890763306,588.044478670679,107.039631561163,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"176",176,8812.63409844798,0.789424834996548,1.04427245604027,0.34022598928199,1.50073482305069,19960.1976795936,62.2573738551012,20025.1297115521,588.056845108237,107.047738212143,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"177",177,8812.41502804721,0.718686056885953,0.950711399309539,0.310821245561534,1.41698627220427,19960.6404349229,62.3111420559606,20025.3487819528,588.068103605969,107.055144686427,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"178",178,8812.21559066439,0.65428433168456,0.865529496788024,0.283924392072078,1.33769117032401,19961.0448843914,62.36190555334,20025.5482193356,588.078353364272,107.061910635603,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"179",179,8812.03402699359,0.595652252639573,0.787976862065885,0.259325572805189,1.2626326755125,19961.4143711376,62.4098245057869,20025.7297830065,588.087684734146,107.068090739902,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"180",180,8811.86873510096,0.542273045292142,0.717370568785046,0.236831975628194,1.19160264291146,19961.7519454233,62.4550512431687,20025.8950748991,588.096179991663,107.073735104374,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"181",181,8811.71825698037,0.493676341471076,0.653088869035617,0.216266567143547,1.12440146156045,19962.0603892076,62.49773057282,20026.0455530197,588.103914026689,107.078889614766,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"182",182,8811.58126523552,0.449433865063302,0.59456558863297,0.1974668225774,1.06083787227699,19962.3422405192,62.5380000967387,20026.1825447645,588.11095502528,107.083596293152,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"183",183,8811.4565513315,0.409155603828552,0.541285199461529,0.180283574794336,1.00072876761269,19962.5998150049,62.575990517935,20026.3072586685,588.117365071837,107.087893617261,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"184",184,8811.3430149679,0.372486475124513,0.492778228018871,0.164579961339005,0.943898979463676,19962.8352254508,62.611825937373,20026.4207950321,588.123200693945,107.091816811492,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"185",185,8811.23965434589,0.339103171081292,0.448617147661673,0.150230441368739,0.890181058821834,19963.0503996921,62.6456241431262,20026.5241556541,588.128513361479,107.09539811689,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"186",186,8811.14555763742,0.308711347007745,0.408412821060533,0.137119915018651,0.839415052935086,19963.2470963431,62.6774968834448,20026.6182523626,588.133349924177,107.098667031241,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"187",187,8811.05989467376,0.281043017244292,0.371810896271834,0.125142863805914,0.79144826781416,19963.4269201361,62.7075501450052,20026.7039153263,588.137753038035,107.101650543303,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"188",188,8810.98190960351,0.255854196949932,0.338488678775366,0.114202574894274,0.746135030341256,19963.5913354985,62.7358844170488,20026.7819003965,588.141761542035,107.104373342724,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"189",189,8810.91091431619,0.232922726492942,0.308152390989536,0.104210431618192,0.703336450052465,19963.7416787403,62.7625949443799,20026.8528956838,588.145410795646,107.106858010734,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"190",190,8810.84628236459,0.21204633967491,0.280534559115464,0.0950852553691339,0.662920179685104,19963.8791693288,62.7877719728297,20026.9175276355,588.148732990781,107.109125196841,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"191",191,8810.78744343107,0.193040904108885,0.255391633399421,0.0867526984487004,0.62476017603759,19964.0049201709,62.8115009860634,20026.976366569,588.151757435866,107.111193781152,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"192",192,8810.73387831039,0.175738772550713,0.232501882666447,0.0791446832363134,0.588736462466544,19964.1199469551,62.8338629336015,20027.0299316896,588.15451081343,107.113081023447,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"193",193,8810.68511433005,0.159987307804993,0.211663441825234,0.0721988862602424,0.554734893901352,19964.2251766901,62.8549344501208,20027.07869567,588.157017415252,107.114802699982,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"194",194,8810.64072125552,0.145647582692566,0.192692546403048,0.0658582730032135,0.522646930000892,19964.3214553506,62.8747880618298,20027.1230887445,588.159299352641,107.116373226515,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"195",195,8810.60030729357,0.132593077866647,0.17542184208976,0.0600706368693535,0.492369396106542,19964.4095553545,62.8934923990551,20027.1635027065,588.161376761692,107.117805779672,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"196",196,8810.56351571611,0.120708586780266,0.15969895126085,0.054788205315078,0.46380426341707,19964.4901818903,62.9111123868534,20027.2002942839,588.163267976687,107.119112400265,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"197",197,8810.5300218641,0.109889262196204,0.145385182061084,0.0499672876247351,0.436858438918832,19964.5639785418,62.9277094232975,20027.2337881359,588.164989683995,107.120304085484,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"198",198,8810.49953017602,0.100039651980155,0.132354266409692,0.0455679230183418,0.411443548378952,19964.6315328725,62.9433415616856,20027.264279824,588.166557074715,107.121390880789,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"199",199,8810.47177156643,0.0910728464116225,0.120491248426314,0.0415535659486393,0.387475727829066,19964.6933813632,62.9580636818136,20027.2920384336,588.167983979345,107.122381961761,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"200",200,8810.44650105938,0.0829097261773679,0.109691462902472,0.0378908004667432,0.364875422289098,19964.7500138764,62.9719276524501,20027.3173089407,588.169282989366,107.123285708274,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"201",201,8810.42349561836,0.0754782581455912,0.0998596130059319,0.0345490755310571,0.343567190426972,19964.8018777576,62.9849824869748,20027.3403143817,588.170465568735,107.124109773013,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"202",202,8810.4025522427,0.0687128720969645,0.0909089666820195,0.0315004701923624,0.323479520792745,19964.8493814401,62.997274487509,20027.3612577573,588.171542151693,107.124861142062,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"203",203,8810.38348611751,0.0625538737605762,0.082760556670326,0.0287194652875333,0.304544645053441,19964.8928979519,63.0088473898224,20027.3803238825,588.172522237826,107.125546193796,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"204",204,8810.36612897806,0.0569469173316197,0.0753424817017505,0.0261827392155577,0.286698361314265,19964.9327680239,63.0197424985181,20027.397681022,588.173414476111,107.126170751392,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"205",205,8810.35032764279,0.0518425239101859,0.0685892881022618,0.0238689826939172,0.269879865410194,19964.9693028826,63.0299988145475,20027.4134823573,588.174226740301,107.1267401303,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"206",206,8810.33594266006,0.0471956485432883,0.062441388012497,0.0217587276409854,0.254031587631602,19965.0027868308,63.0396531573741,20027.42786734,588.174966198465,107.127259182075,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"207",207,8810.32284707629,0.0429652856899376,0.0568445301332744,0.0198341902813908,0.239099035619038,19965.0334796007,63.0487402813,20027.4409629238,588.175639376292,107.127732334486,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"208",208,8810.31092531747,0.0391141036221682,0.0517493264981492,0.0180791272092961,0.22503064346439,19965.0616184957,63.0572929861143,20027.4528846826,588.176252214577,107.128163628202,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"209",209,8810.30007216919,0.03560811540704,0.0471108164961734,0.0164787036184628,0.211777626918153,19965.0874203461,63.0653422222887,20027.4637378309,588.176810121635,107.12855675034,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"210",210,8810.29019186528,0.0324163874704597,0.0428880747913539,0.0150193750470893,0.199293847426141,19965.1110832611,63.0729171889126,20027.4736181348,588.177318020138,107.128915064538,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"211",211,8810.28119719748,0.029510750136398,0.0390438328983684,0.0136887708324413,0.187535672361798,19965.1327883428,63.0800454335737,20027.4826128026,588.17778039288,107.129241640513,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"212",212,8810.27300876333,0.0268655540111723,0.0355441587047471,0.0124755950889214,0.176461849997691,19965.152701138,63.0867529408978,20027.4908012367,588.178201321426,107.129539279141,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"213",213,8810.26555429953,0.0244574565049981,0.0323581697952685,0.0113695385588071,0.166033392796008,19965.1709729283,63.0930642145425,20027.4982557005,588.178584520379,107.129810534753,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"214",214,8810.25876802006,0.0222652072713779,0.0294577515563907,0.0103611907419111,0.156213458264732,19965.1877420116,63.0990023605702,20027.50504198,588.178933371398,107.130057737335,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"215",215,8810.25259003234,0.0202694587457412,0.0268173085935685,0.00944196178881932,0.146967237207171,19965.2031348364,63.1045891649796,20027.5112199677,588.179250953205,107.130283012221,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"216",216,8810.24696581067,0.0184525977389846,0.0244135381271614,0.00860401187171887,0.138261847900981,19965.2172670271,63.1098451666213,20027.5168441894,588.179540068651,107.130488297888,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"217",217,8810.24184571297,0.0167985887565328,0.02222522412614,0.00784018596416924,0.130066234872452,19965.2302443268,63.1147897265815,20027.5219642871,588.179803269556,107.130675362357,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"218",218,8810.23718455676,0.0152928358425925,0.0202330573003269,0.0071439562484395,0.122351075315237,19965.2421634267,63.1194410919108,20027.5266254433,588.180042878502,107.130845817656,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"219",219,8810.23294120757,0.0139220511050147,0.0184194577926893,0.00650936622518712,0.115088685116105,19965.2531127729,63.123816459333,20027.5308687925,588.18026100999,107.131001133851,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"220",220,8810.22907821486,0.012674137147304,0.0167684195806677,0.00593098093248252,0.108252931323273,19965.263173282,63.1279320342346,20027.5347317852,588.180459589155,107.131142651523,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"221",221,8810.22556148519,0.0115380804036855,0.0152653719263018,0.00540384197275874,0.101819149699259,19965.2724189849,63.1318030859335,20027.5382485149,588.180640368562,107.131271593019,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"222",222,8810.22235998113,0.0105038544537858,0.0138970501222284,0.00492342605380556,0.0957640658260753,19965.2809176221,63.1354440003325,20027.5414500189,588.180804943687,107.131389072822,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"223",223,8810.21944544712,0.00956233191230657,0.012651377932064,0.00448560709245322,0.0900657200735976,19965.2887311861,63.1388683297626,20027.5443645529,588.180954767008,107.13149610702,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"224",224,8810.21679216037,0.00870520333618104,0.0115173617654658,0.00408662156686224,0.0847033963161762,19965.2959164166,63.1420888401275,20027.5470178397,588.181091160803,107.131593621951,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"225",225,8810.21437670383,0.00792490395353016,0.01048499359072,0.00372303687446585,0.0796575542385105,19965.3025252521,63.1451175554869,20027.5494332962,588.181215328829,107.131682462088,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"226",226,8810.21217776343,0.00721454856184238,0.00954516389677363,0.00339172300283336,0.0749097663808756,19965.3086052354,63.1479657993542,20027.5516322366,588.18132836674,107.131763397103,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"227",227,8810.21017592983,0.00656786721102202,0.00868957724817698,0.00308982468951426,0.0704426539992881,19965.3141999104,63.1506442366152,20027.5536340702,588.181431272277,107.131837128788,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"228",228,8810.208353531,0.0059791510295069,0.00791068083628142,0.00281473783393445,0.0662398302746578,19965.3193491586,63.1531629104856,20027.5554564691,588.181524953875,107.131904296922,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"229",229,8810.20669448386,0.00544320456357674,0.00720160082344376,0.00256408854862808,0.0622858477747316,19965.3240894979,63.1555312765704,20027.5571155162,588.18161023829,107.131965484477,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"230",230,8810.20518414699,0.00495529806124959,0.0065560795090538,0.00233571230092155,0.0585661450615656,19965.3284543807,63.1577582374128,20027.5586258531,588.181687878169,107.132021222792,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"231",231,8810.20380919062,0.00451112536690309,0.00596841988707227,0.00212763543073916,0.055066997095281,19965.3324744572,63.1598521744518,20027.5600008094,588.181758558734,107.132071996162,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"232",232,8810.20255747949,0.00410676631365042,0.00543343535134145,0.00193805847036208,0.0517754686347501,19965.3361778138,63.1618209779483,20027.5612525206,588.181822903804,107.132118245967,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"233",233,8810.20141796526,0.00373865187907275,0.00494640381759112,0.00176534077024355,0.0486793699269263,19965.339590193,63.163672075368,20027.5623920348,588.181881481323,107.132160374485,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"234",234,8810.2003805921,0.00340353352347523,0.00450302752716053,0.00160798695571526,0.0457672160443239,19965.3427351866,63.1654124573426,20027.563429408,588.181934808217,107.132198748239,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"235",235,8810.19943620514,0.00309845382117038,0.00409939371020544,0.0014646337972064,0.0430281862605784,19965.3456344238,63.1670487035487,20027.5643737949,588.181983355094,107.132233701249,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"236",236,8810.19857646943,0.00282072028221122,0.00373193995802784,0.00133403854249705,0.0404520864665175,19965.3483077388,63.1685870065778,20027.5652335306,588.182027550419,107.132265537913,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"237",237,8810.19779379718,0.00256788169054505,0.00339742327365629,0.00121506839850947,0.0380293139839851,19965.3507733213,63.1700331942232,20027.5660162029,588.182067784247,107.132294535604,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"238",238,8810.19708128071,0.00233770654445619,0.00309289135030474,0.00110669084549406,0.0357508240654244,19965.3530478559,63.171392750651,20027.5667287193,588.182104411668,107.132320947065,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"239",239,8810.19643263153,0.00212816341078143,0.00281565644717689,0.00100796479829898,0.0336080982030469,19965.3551466493,63.1726708363792,20027.5673773685,588.182137755949,107.132345002587,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"240",240,8810.19584212481,0.00193740291958418,0.00256327177427855,0.000918032540308629,0.0315931141727708,19965.3570837467,63.1738723071209,20027.5679678752,588.182168111377,107.132366911997,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"241",241,8810.1953045489,0.00176374145294629,0.00233350988478576,0.000836112366768615,0.0296983177234346,19965.3588720382,63.1750017315524,20027.5685054511,588.182195745859,107.132386866475,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"242",242,8810.19481516018,0.0016056466256193,0.00212434333981041,0.000761492006938508,0.027916596367722,19965.3605233538,63.1760634077291,20027.5689948399,588.182220903246,107.132405040169,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"243",243,8810.19436963894,0.00146172298838711,0.00193392588719694,0.000693522169885083,0.0262412527933742,19965.3620485576,63.1770613797057,20027.5694403611,588.182243805593,107.132421591788,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"244",244,8810.19396405215,0.00133069997863224,0.00176057654722614,0.000631611084399777,0.024665981436777,19965.3634576267,63.1779994521472,20027.5698459479,588.182264655081,107.132436665945,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"245",245,8810.1935948204,0.00121142129376426,0.00160276546867424,0.000575219656151648,0.0231848469054857,19965.3647597226,63.1788812037589,20027.5702151796,588.182283635713,107.132450394344,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"246",246,8810.19325868513,0.00110283427860675,0.00145909993315511,0.000523856648862784,0.0217922620975769,19965.3659632611,63.1797100008915,20027.5705513149,588.182300914996,107.132462896972,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"247",247,8810.1929526797,0.00100398056343805,0.00132831200241342,0.000477074421877853,0.0204829679743374,19965.3670759753,63.1804890100903,20027.5708573203,588.182316645434,107.132474283138,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
