"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,17501.7228412586,195.386349440524,267.283719639783,63.042999914656,48.198163318765,43484.6793043095,101.625822118129,44159.2163587413,1278.14287265412,220.483864726757,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"127",127,17449.9678003896,175.819835035534,240.951183126909,58.3174005478666,46.6111034209633,43586.8983760673,103.373501411863,44210.9713996104,1280.99923169486,221.85963599412,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"128",128,17403.4539906198,158.164243440903,217.108480468347,53.8822364561821,45.0195364308944,43679.2481457999,105.062566784016,44257.4852093802,1283.57356487867,223.131532307965,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"129",129,17361.6580727996,142.242524240591,195.540193709903,49.7285379536436,43.4300239828728,43762.6468723978,106.692974915624,44299.2811272004,1285.89265935844,224.306041864203,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"130",130,17324.1075313091,127.892008138395,176.045776726561,45.8461887036444,41.8485198992648,43837.9342621723,108.264913050796,44336.8316686909,1287.98096006906,225.389435919113,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"131",131,17290.3759591346,114.963776282954,158.43915101768,42.2242199540778,40.2803848892751,43905.8769318871,109.778776834287,44370.5632408653,1289.86073790778,226.387745916296,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"132",132,17260.0788662608,103.321931040283,142.548173865593,38.8510572158579,38.7304062597561,43967.1736160051,111.235149352582,44400.8603337391,1291.55224922369,227.306747665938,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"133",133,17232.8697218045,92.8424669620567,128.214435411573,35.7147404798672,37.2028221598803,44022.4602333592,112.634779823016,44428.0694781955,1293.07389054381,228.15194946127,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"134",134,17208.4363374702,83.4125220853939,115.292466119495,32.8031103469332,35.7013485196515,44072.3148515294,113.978563928956,44452.5028625298,1294.44234943691,228.928585679416,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"135",135,17186.4975830847,74.9296362853976,103.648903239903,30.1039649389916,34.2292077814729,44117.2623793782,115.26752529134,44474.4416169152,1295.67274665711,229.641614101769,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"136",136,17166.8003656102,67.3007808902386,93.1619085925536,27.6051901966056,32.7891602250095,44157.7789971219,116.502797363504,44494.1388343897,1296.77876992028,230.295716545244,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"137",137,17149.1169876114,60.4416633600118,83.7203580972043,25.2948632409838,31.3835341426031,44194.2961859954,117.68560755251,44511.8222123886,1297.77279521228,230.895302118676,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"138",138,17133.2426108224,54.275992226243,75.2230488832342,23.1613422772732,30.0142575855024,44227.2046866106,118.817261594784,44527.6965891776,1298.66600567118,231.444512481147,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"139",139,17118.9930525842,48.7347594199448,67.578013390654,21.1933325684993,28.6828892993852,44256.8580231977,119.89912953969,44541.9461474158,1299.46849709509,231.947229015541,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"140",140,17106.2027038931,43.7556139606767,60.7017496500939,19.3799409972092,27.3906497433869,44283.5759092546,120.932632501003,44554.7364961069,1300.18937967236,232.407081387421,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"141",141,17094.7226415319,39.2822358412382,54.518532683627,17.710715959465,26.1384515818427,44307.6473919749,121.919230427163,44566.2165584681,1300.8368716563,232.827457303738,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"142",142,17084.4190896393,35.2638270490205,48.9598049420889,16.1756696356755,24.9269267955582,44329.3334698947,122.860412043662,44576.5201103607,1301.41837708105,233.211512573499,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"143",143,17075.1718371301,31.6545849540676,43.9635275943177,14.7652992420583,23.7564548232938,44348.8698116434,123.75768461285,44585.7673628699,1301.94056642953,233.562181889095,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"144",144,17066.8728835346,28.4132139002581,39.4736350465025,13.470595486378,22.6271886784964,44366.4691182541,124.612565099736,44594.0663164654,1302.40944648339,233.882189966472,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"145",145,17059.4252151764,25.5025149519078,35.4394856153501,12.2830441807689,21.5390795692319,44382.323288194,125.426572312439,44601.5139848236,1302.83042418694,234.17406284081,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"146",146,17052.7416931409,22.8890021928413,31.8153555739472,11.194623434155,20.4918999062318,44396.6054058543,126.201219897678,44608.1975068591,1303.20836519608,234.440138999856,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"147",147,17046.7440660884,20.5425231770526,28.5600165106137,10.1977947629713,19.4852649082179,44409.4715244028,126.938010149933,44614.1951339116,1303.54764621711,234.682580493964,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"148",148,17041.3620667966,18.4359463106122,25.6363004401718,9.2854916682684,18.5186526289953,44421.062313566,127.638428589427,44619.5771332034,1303.85220329708,234.903383771263,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"149",149,17036.5325983322,16.5448772579558,23.010700551271,8.45110539106261,17.5914224683388,44431.5045567458,128.30393925344,44624.4066016678,1304.12557560117,235.104390205934,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"150",150,17032.1990158371,14.8473676893032,20.65305356761,7.68846744473041,16.7028322629578,44440.9124825591,128.93598063929,44628.7401841629,1304.37094423018,235.287296311338,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"151",151,17028.3104672541,13.3236825733229,18.5362062669577,6.99183157287752,15.85205391561,44449.3889961644,129.535962252895,44632.6287327459,1304.59116806503,235.45366351792,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"152",152,17024.8212978905,11.9560952784964,16.6357038504354,6.35585477550907,15.0381876559378,44457.0267988403,130.105261708829,44636.1179021095,1304.7888162915,235.604927517787,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"153",153,17021.6905305098,10.7286650330647,14.929558521607,5.77557655156014,14.2602750448783,44463.909372009,130.64522233008,44639.2486694902,1304.96619688568,235.742407200004,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"154",154,17018.8813843352,9.6270645829222,13.3979978249183,5.24639867390994,13.5173107471472,44470.111892634,131.157151201873,44642.0578156647,1305.125383085,235.867313123736,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"155",155,17016.3608400693,8.63843348585012,12.0232251820202,4.76406525507964,12.8082531066967,44475.7020652632,131.642317637968,44644.5783599307,1305.26823740668,235.980755493618,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"156",156,17014.0992740156,7.75121483397069,10.78925681734,4.32464239800617,12.1320334164032,44480.7408264608,132.101952057977,44646.8399259844,1305.39643189527,236.083751526179,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"157",157,17012.0700954894,6.95502565205409,9.68172594702117,3.92449805429128,11.4875647301705,44485.283045028,132.537245099165,44648.8691045106,1305.5114682466,236.177232756178,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"158",158,17010.2494381523,6.24054644861996,8.68771468999263,3.56028311130916,10.8737492810058,44489.3781212134,132.949347103431,44650.6897618477,1305.61469498327,236.262051584964,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"159",159,17008.6158861437,5.59940565639948,7.79562163405632,3.22891256525245,10.289485126128,44493.0705210281,133.339367846488,44652.3233138563,1305.70732271905,236.338987466462,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"160",160,17007.1502193058,5.02408592229752,6.99502380748331,2.9275475661135,9.73367206269855,44496.4002748424,133.708376493275,44653.7889806942,1305.79043838925,236.408752747318,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"161",161,17005.8351907093,4.50784021854619,6.27655750276933,2.65357856598357,9.20521666963109,44499.403414574,134.057401759891,44655.1040092907,1305.86501769766,236.471997983231,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"162",162,17004.6553241681,4.04460987990701,5.63181491614684,2.40460882571536,8.70303679611479,44502.1123731687,134.387432245412,44656.2838758319,1305.93193645984,236.529316990009,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"163",163,17003.5967341789,3.62895738192167,5.05324605209909,2.17843920272663,8.22606533592983,44504.5563409334,134.699416915035,44657.3424658211,1305.99198070534,236.581251436947,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"164",164,17002.6469588675,3.25600137810347,4.53406995637348,1.97305320039858,7.7732535834804,44506.7615972893,134.994265724949,44658.2922411325,1306.04585606058,236.62829526221,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"165",165,17001.7948116027,2.9213579391612,4.06819662397749,1.78660293763335,7.34357403423938,44508.7518064972,135.272850365174,44659.1443883973,1306.09419609196,236.670898732603,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"166",166,17001.0302614077,2.6210950987601,3.65016187653916,1.61739720983283,6.93602241881061,44510.5482569303,135.536005058186,44659.9089385923,1306.13756903817,236.709471831536,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"167",167,17000.3443057255,2.35168358284997,3.27505886995659,1.46388870764761,6.54961979005588,44512.1701158613,135.784527462821,44660.5948942745,1306.17648497634,236.744387878545,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"168",168,16999.7288667148,2.1099552925949,2.93848344256306,1.32466277766902,6.18341399234288,44513.6346381438,136.019179636343,44661.2103332852,1306.21140166822,236.775986629515,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"169",169,16999.1766965877,1.89306721095756,2.63648229494285,1.19842688869733,5.83648082476614,44514.9573571457,136.24068904735,44661.7625034123,1306.24272990056,236.804577157081,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"170",170,16998.6812919939,1.69846836433015,2.3655064127464,1.08400081650541,5.50792492762935,44516.1522578642,136.449749620711,44662.2579080061,1306.27083831799,236.830440508592,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"171",171,16998.2368180821,1.52386901118659,2.12237118710432,0.980307472136295,5.19688040005488,44517.2319310336,136.647022813998,44662.7023819179,1306.296057712,236.853832148578,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"172",172,16997.8380395897,1.36721444521024,1.90421839210842,0.88636444059467,4.90251118786035,44518.2077132335,136.833138711115,44663.1011604103,1306.31868491487,236.874984200661,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"173",173,16997.4802590641,1.22666136983013,1.70848218236929,0.801276140022794,4.62401126779695,44519.0898128493,137.008697126688,44663.4589409359,1306.33898629234,236.894107504053,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"174",174,16997.1592620393,1.10055523080209,1.53286058398214,0.724226523693221,4.36060465641159,44519.8874222521,137.174268713815,44663.7799379607,1306.35720084404,236.911393500381,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"175",175,16996.8712672234,0.987411328120859,1.37528784346755,0.654472382596954,4.11154526303653,44520.6088198902,137.330396069284,44664.0679327766,1306.37354302181,236.927015960351,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"176",176,16996.6128817465,0.885897986639938,1.2339094195134,0.591337168974756,3.87611660981875,44521.2614622378,137.477594830891,44664.3263182535,1306.38820526235,236.94113256405,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"177",177,16996.3810616792,0.794819834014933,1.10706177443583,0.5342052564346,3.65363143981399,44521.852065254,137.616354762199,44664.5581383208,1306.40136022231,236.953886348028,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"178",178,16996.1730760304,0.713104164170434,0.993252314790048,0.482516696792848,3.44343122682109,44522.3866787461,137.747140821066,44664.7661239696,1306.41316281694,236.965407026603,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"179",179,16995.9864742872,0.639789069273893,0.891140863455808,0.43576240875371,3.24488560373094,44522.8707535591,137.870394208603,44664.9527257128,1306.4237520586,236.975812198499,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"180",180,16995.8190580204,0.574011037804,0.799525463332893,0.393479705766404,3.05739172563658,44523.3092006515,137.986533395686,44665.1201419796,1306.4332526653,236.985208450201,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"181",181,16995.6688547644,0.514995053196008,0.717327800144071,0.355248209367523,2.88037357073997,44523.7064454711,138.09595513115,44665.2703452356,1306.44177654067,236.993692366047,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"182",182,16995.5340944586,0.462046188906819,0.643579521335131,0.3206861310577,2.71328120724832,44524.0664770778,138.199035415088,44665.4051055414,1306.44942410909,237.001351445146,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"183",183,16995.4131897424,0.414540996213785,0.577412369643033,0.289446949815488,2.55559004095806,44524.3928894832,138.296130417833,44665.5260102575,1306.45628543251,237.008264906916,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"184",184,16995.3047162006,0.371919708096756,0.518047449786659,0.261216110150988,2.40679999630156,44524.6889230989,138.387577436309,44665.6344837994,1306.46244133032,237.014504493425,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"185",185,16995.2073956901,0.333680320205565,0.464785503209071,0.235708215885203,2.26643470677148,44524.9574997908,138.47369577311,44665.7318043099,1306.46796432453,237.020135150107,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"186",186,16995.1200817121,0.299372541066695,0.416999229784784,0.212664450333227,2.13404070625148,44525.2012537821,138.554787578407,44665.8191182879,1306.47291946927,237.025215644385,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"187",187,16995.0417451582,0.268591972098691,0.374125728783151,0.19185002730538,2.00918655110565,44525.4225618355,138.631138727142,44665.8974548418,1306.477365159,237.029799174849,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"188",188,16994.9714630539,0.240976058346417,0.335659979754124,0.173052181821731,1.89146204262739,44525.6235671226,138.703019561066,44665.9677369461,1306.48135376687,237.033933851686,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"189",189,16994.9084072663,0.216199455380381,0.30114887268276,0.156078083626808,1.78047738011589,44525.8062032618,138.770685680182,44666.0307927337,1306.48493228518,237.037663191487,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"190",190,16994.8518348902,0.193970270286986,0.270185938149592,0.140753038163079,1.67586235048142,44525.9722148411,138.834378671695,44666.0873651098,1306.48814287067,237.041026542631,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"191",191,16994.8010793803,0.174026652850594,0.242406427462612,0.126918809479667,1.57726551616582,44526.1231763915,138.894326822372,44666.1381206197,1306.49102334749,237.044059480869,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"192",192,16994.7555424278,0.156133526973176,0.217482950269988,0.114432046354683,1.48435339576251,44526.2605098333,138.950745819648,44666.1836575721,1306.49360766805,237.046794178527,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"193",193,16994.7146875374,0.140080084223514,0.195121947048648,0.103163017188273,1.3968097353257,44526.3854983231,139.003839355867,44666.2245124626,1306.49592627735,237.049259700177,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"194",194,16994.6780333302,0.125677210627952,0.175059970213326,0.0929942914589463,1.3143347271451,44526.4993006996,139.053799770892,44666.2611666698,1306.49800649293,237.051482310827,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"195",195,16994.6451478906,0.112755205591038,0.157060653361967,0.0838195938023207,1.23664427030795,44526.6029637412,139.100808645258,44666.2940521094,1306.49987282558,237.053485742057,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"196",196,16994.6156437103,0.101161792701437,0.140911949220219,0.0755427669662567,1.16346925021706,44526.6974331639,139.145037366865,44666.3235562897,1306.50154726621,237.055291432239,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"197",197,16994.5891730778,0.0907603638298011,0.126423553310468,0.0680768236679008,1.09455484273657,44526.7835636679,139.186647670916,44666.3500269222,1306.50304954742,237.056918746044,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"198",198,16994.5654241452,0.0814283958596394,0.113424790304634,0.0613431157272271,1.02965985975714,44526.8621275545,139.22579213877,44666.3737758548,1306.50439736666,237.058385165707,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"199",199,16994.5441170905,0.0730559274229003,0.101762530588445,0.0552705184576316,0.968556076272529,44526.9338231514,139.262614705477,44666.3950829095,1306.50560660401,237.059706478527,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"200",200,16994.525000838,0.0655443055927432,0.0912993611528587,0.049794727843192,0.911027605279748,44526.9992820385,139.297251123651,44666.4141991619,1306.50669150824,237.060896938166,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"201",201,16994.5078501275,0.0588050266135564,0.0819119897184299,0.0448576206727286,0.856870295342928,44527.0590755351,139.329829405116,44666.4313498724,1306.50766486316,237.061969410934,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"202",202,16994.4924628635,0.0527586761447892,0.0734898131969555,0.0404066689598759,0.80589114914292,44527.1137205865,139.360470242657,44666.4467371365,1306.50853813798,237.062935509333,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"203",203,16994.4786577288,0.0473340069304537,0.0659335965652829,0.0363944097394115,0.757907764710409,44527.1636850825,139.389287410865,44666.4605422711,1306.50932162273,237.063805712835,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"204",204,16994.4662720471,0.0424671023642661,0.0591542998876245,0.032777963854233,0.712747799412305,44527.2093926407,139.416388146804,44666.4729279529,1306.51002454961,237.064589477218,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"205",205,16994.45515987,0.0381006130392529,0.0530720438110684,0.0295185991900849,0.670248456359415,44527.2512269064,139.441873511326,44666.48404013,1306.51065520148,237.065295333501,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"206",206,16994.4451902977,0.0341831012218713,0.0476151859836908,0.02658134476187,0.63025600526835,44527.289535342,139.465838723208,44666.4940097023,1306.5112210072,237.065930975275,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"207",207,16994.4362458163,0.0306683937754826,0.0427194050538334,0.0239346052456607,0.592625278816573,44527.3246329933,139.488373507594,44666.5029541837,1306.51172863595,237.066503345763,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"208",208,16994.4282209936,0.0275150621630026,0.0383269948583482,0.0215498535160416,0.557219243903384,44527.3568054624,139.509562389719,44666.5109790064,1306.51218407127,237.067018707036,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"209",209,16994.4210212843,0.0246859532248571,0.0343862099809022,0.0194013469288751,0.52390858545794,44527.3863116422,139.529484978041,44666.5181787157,1306.51259267885,237.067482703804,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"210",210,16994.4145618528,0.0221477340252637,0.0308506142644021,0.0174658477852269,0.492571284162446,44527.4133864167,139.54821625039,44666.5246381472,1306.51295927334,237.067900426258,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"211",211,16994.4087665828,0.0198704955464292,0.027678546047589,0.0157223830953728,0.463092227000493,44527.4382429501,139.565826815428,44666.5304334171,1306.51328817454,237.068276463859,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"212",212,16994.4035671831,0.0178274006343152,0.0248326292831062,0.0141520264709778,0.435362835487402,44527.4610747644,139.582383160717,44666.5356328168,1306.51358325819,237.068614954125,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"213",213,16994.3989023767,0.0159943724684634,0.022279322873378,0.01273769993694,0.409280712284773,44527.4820576285,139.597947887311,44666.5402976232,1306.51384800191,237.068919626942,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"214",214,16994.394717207,0.0143498172690831,0.019988545496562,0.0114640012871194,0.384749315507338,44527.501351189,139.612579924563,44666.544482793,1306.51408552468,237.069193843034,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"215",215,16994.3909623609,0.0128743561421626,0.0179333075165195,0.0103170350432431,0.361677627874947,44527.5191005651,139.626334747486,44666.5482376391,1306.51429862515,237.069440631609,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"216",216,16994.387593592,0.0115506026512278,0.0160893905928629,0.00928426749218577,0.339979855049107,44527.5354377186,139.639264573718,44666.551606408,1306.51448981446,237.069662722602,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"217",217,16994.384571203,0.0103629589518446,0.0144350656423118,0.00835439533331599,0.31957513895751,44527.5504826884,139.651418549817,44666.554628797,1306.51466134553,237.069862575837,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"218",218,16994.3818595791,0.00929742970141869,0.0129508394586997,0.00751722589200195,0.300387284485115,44527.5643447133,139.662842928145,44666.5573404208,1306.51481523962,237.070042407572,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"219",219,16994.3794267673,0.00834145877596908,0.011619222793488,0.00676356902957522,0.282344500159676,44527.5771232481,139.673581233946,44666.5597732326,1306.51495331019,237.070204214444,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"220",220,16994.3772440996,0.00748378177700602,0.0104245236614533,0.00608513942409439,0.265379152287674,44527.5889088802,139.68367442312,44666.5619559003,1306.51507718421,237.070349795075,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"221",221,16994.3752858561,0.00671429197067503,0.00935266427653293,0.00547446821540202,0.249427531946565,44527.5997841564,139.693161031177,44666.5639141439,1306.5151883214,237.07048076958,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"222",222,16994.3735289686,0.00602392451082907,0.00839101857878271,0.0049248251699576,0.234429639812944,44527.6098243132,139.702077310285,44666.5656710314,1306.51528803094,237.07059859674,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"223",223,16994.3719527281,0.00540454216244605,0.0075282510895028,0.00443014117812496,0.220328962076103,44527.619098004,139.710457371528,44666.5672472719,1306.51537748813,237.070704591077,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"224",224,16994.3705385547,0.00484884399242607,0.00675419202890499,0.00398494670877487,0.207072281851797,44527.6276678767,139.71833330413,44666.5686614452,1306.51545774745,237.070799936394,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"225",225,16994.3692697871,0.00435028262376249,0.00605972203021849,0.00358431517675494,0.194609497621356,44527.6355911056,139.725735289892,44666.5699302129,1306.51552975449,237.070885698215,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"226",226,16994.3681314751,0.0039029837199608,0.00543665772399665,0.00322380719058523,0.182893439849707,44527.6429199179,139.732691718593,44666.5710685249,1306.51559435771,237.070962836042,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"227",227,16994.367110205,0.00350167645982232,0.0048776570378019,0.00289942289193529,0.171879703708014,44527.6497020422,139.739229292821,44666.572089795,1306.5156523184,237.071032213796,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"228",228,16994.3661939421,0.00314163149010976,0.00437613303237691,0.00260755878615754,0.161526490526807,44527.6559811171,139.745373127072,44666.5730060579,1306.51570431956,237.071094609279,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"229",229,16994.3653718879,0.00281860573522385,0.00392617487234983,0.00234496858785794,0.151794458005164,44527.6617970639,139.751146841169,44666.5738281121,1306.51575097405,237.071150722743,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"230",230,16994.3646343576,0.00252879374222363,0.00352248140510812,0.0021087292433625,0.142646583209565,44527.6671864094,139.756572645449,44666.5745656424,1306.51579283151,237.071201184321,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"231",231,16994.3639726611,0.00226878049522256,0.00316029618564585,0.00189620771534131,0.134048024044311,44527.6721826038,139.761671426762,44666.5752273389,1306.51583038513,237.07124656128,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"232",232,16994.3633790009,0.00203550202934859,0.00283535127042686,0.00170503257822984,0.125965993861642,44527.6768162934,139.76646282609,44666.5758209991,1306.51586407745,237.071287364219,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"233",233,16994.3628463815,0.00182620955275281,0.00254381744144161,0.00153306835219859,0.118369642965368,44527.6811155686,139.770965311744,44666.5763536185,1306.51589430549,237.07132405267,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"234",234,16994.3623685266,0.00163843674535066,0.00228225942016106,0.00137839214671024,0.111229946195087,44527.6851061903,139.775196248676,44666.5768314734,1306.51592142546,237.071357040182,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"235",235,16994.3619398053,0.00146997089842943,0.0020475951127939,0.00123927262823873,0.104519596821065,44527.6888117956,139.779171963769,44666.5772601947,1306.51594575692,237.071386698899,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"236",236,16994.3615551655,0.00131882690861135,0.001837059201765,0.00111415105047023,0.0982129064277485,44527.6922540837,139.782907807322,44666.5776448345,1306.51596758659,237.071413363687,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"237",237,16994.3612100748,0.00118322371564469,0.00164817079522351,0.00100162414217121,0.0922857104669464,44527.6954529852,139.786418210961,44666.5779899251,1306.51598717171,237.071437335849,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"238",238,16994.3609004681,0.00106156387267837,0.00147870483062805,0.000900429060279529,0.0867152814151543,44527.6984268121,139.789716740783,44666.5782995319,1306.516004743,237.071458886397,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"239",239,16994.3606226957,0.00095241337660137,0.0013266637186714,0.000809428435842465,0.0814802386906103,44527.7011924077,139.792816152416,44666.5785773042,1306.51602050756,237.071478259291,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"240",240,16994.3603734836,0.000854485618365087,0.00119025527709595,0.00072759853126621,0.0765604732154333,44527.7037652668,139.795728437024,44666.5788265163,1306.51603465124,237.071495674012,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"241",241,16994.3601498956,0.000766626797045302,0.00106787241904351,0.0006540183621702,0.0719370750491931,44527.7061596465,139.798464865388,44666.5790501043,1306.51604734065,237.071511327912,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"242",242,16994.3599492971,0.000687801692561023,0.000958073042716717,0.000587858993760597,0.0675922604387599,44527.7083886765,139.801036032302,44666.5792507029,1306.51605872533,237.071525398535,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"243",243,16994.3597693242,0.000617081452566286,0.000859563288003904,0.000528374420938037,0.063509305600109,44527.7104644543,139.803451896799,44666.5794306758,1306.51606893943,237.071538045588,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"244",244,16994.3596078563,0.000553632695462464,0.000771182406695721,0.000474893349561593,0.0596724844303256,44527.712398131,139.805721819936,44666.5795921437,1306.51607810331,237.07154941272,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"245",245,16994.3594629906,0.000496707789195949,0.00069188890017628,0.000426811743113339,0.0560670096180826,44527.7141999909,139.807854600486,44666.5797370093,1306.51608632496,237.07155962913,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"246",246,16994.3593330202,0.000445635959179108,0.000620748381216022,0.000383586116223425,0.0526789771739861,44527.7158795238,139.809858508507,44666.5798669798,1306.51609370125,237.071568811013,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"247",247,16994.3592164133,0.00039981534795219,0.000556922610631903,0.000344727489972741,0.0494953141752178,44527.7174454902,139.811741316939,44666.5799835866,1306.5161003191,237.07157706287,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"248",248,16994.3591117961,0.000358706046444837,0.000499659446320602,0.000309795952056903,0.0465037295503011,44527.7189059817,139.813510331324,44666.5800882039,1306.5161062565,237.071584478673,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"249",249,16994.3590179357,0.000321823652598423,0.000448284091591027,0.000278395752231079,0.0436926677326729,44527.7202684754,139.815172417767,44666.5801820643,1306.51611158341,237.071591142928,"Malawi","Mwanza","TA Kanduku","145",61661.9392
