"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,4627.44623018305,0.00492180574990221,0.00606755428235807,0.00143244903611249,0.0115836325541827,8488.90731437816,34.7094999971526,8522.64081981695,274.219866383626,58.6113677231782,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"250",250,4627.44474908858,0.00457702012415167,0.00564250693874551,0.00133215470111669,0.0109175902636984,8488.90991527039,34.7099163689876,8522.64230091142,274.219938799843,58.6114046382809,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"251",251,4627.44337175868,0.00425638973613278,0.00524723773777327,0.00123888074396088,0.0102893988290873,8488.91233754414,34.7103087901254,8522.64367824132,274.220006142644,58.6114389684598,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"252",252,4627.4420909148,0.00395822026274103,0.00487965794346353,0.00115213544430869,0.00969693824779142,8488.91459350971,34.7106786235799,8522.6449590852,274.220068767902,58.6114708948789,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"253",253,4627.44089979702,0.00368093808638389,0.00453782765396452,0.00107146203118135,0.0091382065263133,8488.91669461384,34.7110271548323,8522.64615020298,274.220127006129,58.6115005858123,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"254",254,4627.439792097,0.0034230747101576,0.00421993655579067,0.00099643417734669,0.00861130640906924,8488.91865155046,34.7113556006762,8522.647257903,274.220181165763,58.611528198308,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"255",255,4627.43876199542,0.00318327548118476,0.00392431465923507,0.000926658532022309,0.00811445589609484,8488.92047419757,34.7116651024358,8522.64828800458,274.220231531327,58.611553877255,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"256",256,4627.43780406052,0.00296027595808859,0.00364940318846066,0.000861767887170646,0.00764596654489549,8488.92217178558,34.7119567403113,8522.64924593948,274.2202783684,58.6115777579045,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"257",257,4627.43691323268,0.00275289832079854,0.00339375015961787,0.000801420143215636,0.0072042411451646,8488.92375292255,34.7122315349826,8522.65013676731,274.220321924362,58.6115999662522,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"258",258,4627.43608481049,0.0025600481383414,0.00315600637932567,0.000745297374179592,0.0067877714952236,8488.92522561698,34.7124904491306,8522.65096518951,274.220362429082,58.6116206193834,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"259",259,4627.43531442286,0.00238070787573654,0.00293491744747808,0.000693103952298405,0.00639513305787271,8488.92659732378,34.7127343910131,8522.65173557714,274.220400096278,58.6116398261655,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"260",260,4627.43459800388,0.00221393103478844,0.00272931654373746,0.00064456485483001,0.00602498002854667,8488.92787498589,34.7129642177555,8522.65245199612,274.220435124745,58.6116576878724,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"261",261,4627.43393177239,0.00205883740294506,0.00253811855816812,0.000599424288362461,0.0056760412540664,8488.92906506802,34.7131807380694,8522.65311822761,274.220467699359,58.6116742986923,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"262",262,4627.43331221274,0.00191460857439736,0.00236031456999369,0.000557444392841353,0.00534711632308644,8488.93017358854,34.7133847148509,8522.65373778726,274.220497992012,58.6116897462057,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"263",263,4627.43273605546,0.00178048345264044,0.00219496631663976,0.000518403941448745,0.00503707160204702,8488.9312061514,34.7135768678131,8522.65431394454,274.22052616256,58.6117041118649,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"264",264,4627.43220026008,0.00165575424330648,0.00204120124154561,0.000482097179073623,0.00474483660361675,8488.93216797475,34.7137578758904,8522.65484973993,274.220552359663,58.6117174714227,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"265",265,4627.43170199903,0.00153976272251162,0.00189820789123821,0.000448332741264652,0.00446940054430357,8488.93306391754,34.7139283795139,8522.65534800097,274.220576721569,58.6117298953305,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"266",266,4627.43123864275,0.00143189675059944,0.00176523163181714,0.000416932645823763,0.00420980908204981,8488.93389850436,34.7140889827642,8522.65581135725,274.220599376849,58.6117414491106,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"267",267,4627.43080774623,0.00133158714912766,0.00164157079108151,0.000387731386973617,0.00396516132396802,8488.93467594777,34.7142402553409,8522.65624225378,274.220620445049,58.6117521936899,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"268",268,4627.43040703559,0.00123830458703269,0.00152657281347238,0.000360575032177836,0.00373460680188415,8488.93540017061,34.7143827345518,8522.65664296441,274.220640037345,58.6117621857328,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"269",269,4627.4300343962,0.00115155679237296,0.00141963083226651,0.00033532041477573,0.0035173427096917,8488.93607482591,34.7145169271254,8522.6570156038,274.22065825713,58.611771477939,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"270",270,4627.42968786454,0.00107088667684242,0.00132018135718127,0.00031183459050034,0.00331261224306934,8488.93670331027,34.7146433103128,8522.65736213546,274.220675200409,58.6117801192436,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"271",271,4627.42936561079,0.000995868272974846,0.00122769925999032,0.000289993657600547,0.00311969993819702,8488.93728879316,34.7147623349062,8522.65768438921,274.220690956648,58.6117881552521,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"272",272,4627.42906593196,0.000926105141455671,0.00114169581383695,0.000269682295337475,0.00293793016720313,8488.93783422838,34.7148744262312,8522.65798406804,274.220705609112,58.61179562841,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"273",273,4627.4287872464,0.000861229089389981,0.00106171711544041,0.000250793392592098,0.00276666596677594,8488.9383423631,34.7149799849211,8522.65826275359,274.220719235133,58.6118025781404,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"274",274,4627.42852807816,0.000800896521056624,0.000987339584336462,0.000233226987897996,0.00260530460953829,8488.93881576436,34.7150793897714,8522.65852192184,274.220731906879,58.6118090412338,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"275",275,4627.42828706565,0.000744790477467593,0.000918172476462478,0.00021689086291168,0.0024532809687045,8488.93925680393,34.715172995618,8522.65876293434,274.22074369092,58.6118150516298,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"276",276,4627.42806293802,0.000692615108148009,0.000853851070394073,0.000201698936344998,0.00231006035201374,8488.93966769857,34.7152611379316,8522.65898706198,274.220754649394,58.6118206410089,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"277",277,4627.42785451144,0.000644094831318672,0.00079403563210458,0.000187571020292943,0.00217513769162806,8488.94005051602,34.7153441333509,8522.65919548856,274.220764840183,58.6118258388818,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"278",278,4627.42766068592,0.0005989735762861,0.000738410480033897,0.000174432600173904,0.00204803677704443,8488.94040718045,34.7154222801849,8522.65938931408,274.22077431707,58.6118306726709,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"279",279,4627.42748043861,0.000557013231850288,0.000686682072838721,0.000162214384155306,0.00192830842438376,8488.94073948367,34.7154958595954,8522.65956956139,274.220783130066,58.6118351678758,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"280",280,4627.4273128183,0.000517992364051846,0.00063857742905851,0.000150851930691263,0.00181552893159133,8488.94104909443,34.7155651365939,8522.65973718169,274.220791325678,58.611839348211,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"281",281,4627.42715694043,0.000481705052194365,0.000593842691583439,0.000140285310273236,0.00170929865891587,8488.94133756688,34.7156303609552,8522.65989305956,274.220798947157,58.6118432357301,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"282",282,4627.42701198239,0.000447959800973651,0.000552241786594719,0.000130458789331386,0.00160924068290967,8488.94160634845,34.7156917680844,8522.6600380176,274.220806034722,58.611846850942,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"283",283,4627.42687717921,0.000416578529856752,0.000513555178087579,0.000121320536582193,0.00151499952493748,8488.94185678717,34.7157495798339,8522.66017282078,274.220812625778,58.6118502129197,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"284",284,4627.4267518195,0.000387395633468602,0.000477578709272507,0.000112822349910141,0.0014262399493748,8488.94209013857,34.7158040052744,8522.66029818049,274.220818755105,58.6118533394002,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"285",285,4627.42663524172,0.000360257107719478,0.000444122525139805,0.000104919402341896,0.00134264582777365,8488.94230757198,34.7158552414236,8522.66041475828,274.220824455049,58.6118562468784,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"286",286,4627.42652683064,0.000335019736998913,0.000413010070706111,9.75700057893558e-05,0.00126391906550419,8488.94251017653,34.715903473933,8522.66052316935,274.220829755692,58.6118589506939,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"287",287,4627.42642601418,0.000311550338425671,0.000384077159288638,9.07353913244313e-05,0.0011897785875274,8488.9426989666,34.7159488777372,8522.66062398582,274.220834685004,58.6118614651122,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"288",288,4627.42633226029,0.000289725059086247,0.000357171105991303,8.43795048283401e-05,0.00111995938012933,8488.94287488698,34.7159916176652,8522.66071773971,274.220839268999,58.6118638033993,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"289",289,4627.42624507421,0.000269428722393626,0.000332149922027783,7.84688169364996e-05,0.00105421158561054,8488.94303881771,34.716031849019,8522.66080492578,274.220843531868,58.6118659778924,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"290",290,4627.42616399585,0.000250554220264001,0.000308881565448735,7.29721462832173e-05,0.000992299647079257,8488.94319157844,34.7160697181177,8522.66088600415,274.220847496107,58.6118680000644,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"291",291,4627.42608859734,0.000233001947935309,0.000287243244280749,6.78604951171319e-05,0.000934001500644775,8488.94333393265,34.7161053628129,8522.66096140266,274.220851182636,58.6118698805849,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"292",292,4627.42601848078,0.00021667927832311,0.000267120768550242,6.31068964192039e-05,0.000879107812448193,8488.94346659148,34.7161389129729,8522.66103151922,274.22085461091,58.611871629376,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"293",293,4627.42595327615,0.00020150007318612,0.000248407947716039,5.86862717199496e-05,0.000827421258101256,8488.94359021735,34.7161704909412,8522.66109672385,274.22085779902,58.6118732556647,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"294",294,4627.42589263935,0.0001873842285827,0.000231006030255899,5.4575298869203e-05,0.000778755842231045,8488.94370542727,34.7162002119683,8522.66115736064,274.220860763791,58.6118747680322,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"295",295,4627.42583625039,0.000174257252152716,0.000214823182532222,5.07522890605704e-05,0.000732936255949205,8488.943812796,34.7162281846187,8522.66121374961,274.220863520869,58.6118761744581,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"296",296,4627.42578381169,0.000162049869988337,0.000199774004193976,4.71970724630084e-05,0.000689797270179127,8488.94391285892,34.7162545111554,8522.6612661883,274.220866084803,58.6118774823636,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"297",297,4627.42573504652,0.000150697661069994,0.000185779077495015,4.38908918587053e-05,0.000649183162883471,8488.94400611477,34.7162792879027,8522.66131495347,274.220868469124,58.6118786986496,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"298",298,4627.42568969754,0.000140140717313996,0.000172764548180603,4.08163037265319e-05,0.000610947178338058,8488.94409302811,34.7163026055872,8522.66136030246,274.220870686413,58.6118798297341,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"299",299,4627.42564752543,0.000130323327415429,0.000160661735758118,3.79570862495278e-05,0.00057495101669651,8488.94417403173,34.7163245496612,8522.66140247457,274.220872748374,58.6118808815852,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"300",300,4627.42560830763,0.000121193682847856,0.000149406771058427,3.52981537627036e-05,0.000541064352183305,8488.94424952879,34.716345200606,8522.66144169237,274.220874665886,58.6118818597531,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"301",301,4627.42557183719,0.000112703604467517,0.000138940259176361,3.28254771904932e-05,0.000509164378341569,8488.94431989486,34.7163646342186,8522.66147816281,274.220876449069,58.6118827693993,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"302",302,4627.42553792164,0.000104808288258502,0.000129206966037236,3.05260100541711e-05,0.00047913537884604,8488.94438547982,34.7163829218828,8522.66151207836,274.220878107334,58.6118836153237,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"303",303,4627.425506382,9.74660688894052e-05,0.000120155526920292,2.8387619659737e-05,0.000450868322471378,8488.94444660962,34.716400130823,8522.66154361799,274.22087964943,58.6118844019899,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"304",304,4627.42547705184,9.06381998416403e-05,0.000111738175391165,2.63990231039184e-05,0.000424260480881688,8488.94450358792,34.7164163243457,8522.66157294815,274.220881083497,58.611885133549,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"305",305,4627.42544977636,8.42886489359761e-05,0.000103910491229124,2.45497277607378e-05,0.00039921506797892,8488.94455669762,34.7164315620649,8522.66160022362,274.220882417102,58.6118858138612,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"306",306,4627.42542441164,7.83839081800055e-05,9.66311660167253e-05,2.28299759350746e-05,0.00037564089961585,8488.94460620227,34.7164459001167,8522.66162558835,274.220883657283,58.6118864465164,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"307",307,4627.42540082381,7.28928169414478e-05,8.98617851445509e-05,2.12306933917665e-05,0.000353452072543873,8488.94465234744,34.7164593913602,8522.66164917617,274.220884810585,58.6118870348529,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"308",308,4627.4253788884,6.77863975082157e-05,8.35666250879498e-05,1.97434414888177e-05,0.000332567661527013,8488.94469536189,34.7164720855676,8522.66167111158,274.220885883093,58.6118875819754,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"309",309,4627.42535848965,6.303770216485e-05,7.77124648892236e-05,1.83603726623515e-05,0.000312911433611521,8488.94473545876,34.7164840296027,8522.66169151034,274.220886880469,58.6118880907708,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"310",310,4627.42533951991,5.86216709840032e-05,7.22684108434101e-05,1.70741890288141e-05,0.000294411578595361,8488.94477283663,34.71649526759,8522.66171048008,274.220887807974,58.611888563924,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"311",311,4627.42532187907,5.45149995811914e-05,6.72057334641371e-05,1.58781038861726e-05,0.000277000454793921,8488.94480768055,34.7165058410735,8522.66172812091,274.220888670504,58.6118890039318,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"312",312,4627.42530547404,5.06960161316357e-05,6.24977158732582e-05,1.47658059110627e-05,0.000260614349247592,8488.94484016289,34.7165157891666,8522.66174452595,274.22088947261,58.611889413116,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"313",313,4627.42529021825,4.71445670029797e-05,5.81195128107581e-05,1.37314258632115e-05,0.000245193251563571,8488.94487044429,34.7165251486934,8522.66175978174,274.220890218526,58.6118897936359,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"314",314,4627.42527603118,4.38419104011255e-05,5.40480195199395e-05,1.27695056216129e-05,0.000230680640628414,8488.94489867441,34.7165339543213,8522.66177396881,274.220890912188,58.6118901474995,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"315",315,4627.42526283797,4.07706174655198e-05,5.02617498189592e-05,1.18749693891343e-05,0.000217023283469796,8488.94492499271,34.7165422386872,8522.66178716202,274.220891557255,58.611890476574,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"316",316,4627.425250569,3.7914480292752e-05,4.6740722714288e-05,1.10430969137479e-05,0.000204171045585531,8488.94494952913,34.7165500325149,8522.66179943099,274.220892157134,58.611890782596,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"317",317,4627.42523915951,3.52584264043602e-05,4.34663569561668e-05,1.02694985852144e-05,0.000192076712095453,8488.94497240476,34.7165573647271,8522.66181084048,274.220892714989,58.6118910671804,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"318",318,4627.4252285493,3.27884392061907e-05,4.04213729811905e-05,9.55009227586802e-06,0.000180695819107266,8488.94499373242,34.7165642625498,8522.66182145069,274.220893233763,58.6118913318289,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"319",319,4627.42521868238,3.04914840193773e-05,3.75897017247806e-05,8.8810818033697e-06,0.000169986494721079,8488.94501361724,34.7165707516116,8522.66183131761,274.220893716196,58.611891577938,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"320",320,4627.42520950667,2.83554392936063e-05,3.49563998210802e-05,8.25893690187749e-06,0.000159909309129166,8488.9450321572,34.7165768560365,8522.66184049332,274.220894164833,58.6118918068065,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"321",321,4627.42520097375,2.63690326392267e-05,3.25075707433073e-05,7.68037459599553e-06,0.000150427133297553,8488.94504944359,34.7165825985321,8522.66184902624,274.22089458204,58.6118920196421,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"322",322,4627.4251930386,2.45217813401592e-05,3.02302914689947e-05,7.14234187925647e-06,0.000141505005744524,8488.94506556149,34.7165880004717,8522.66185696139,274.220894970021,58.611892217568,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"323",323,4627.42518565934,2.28039369265212e-05,2.8112544149584e-05,6.64199957442199e-06,0.000133110006655555,8488.94508059019,34.7165930819728,8522.66186434065,274.220895330822,58.6118924016285,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"324",324,4627.42517879708,2.12064477030131e-05,2.61431699152958e-05,6.17671142258592e-06,0.000125211179667802,8488.94509460346,34.7165978619459,8522.66187120291,274.220895666345,58.6118925727936,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"325",325,4627.42517241559,1.97208782446297e-05,2.43117696301809e-05,5.74402063971302e-06,0.000117779327385309,8488.94510767019,34.7166023582203,8522.66187758441,274.220895978362,58.6118927319671,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"326",326,4627.42516648114,1.83393778771333e-05,2.26086650352186e-05,5.34164073853065e-06,0.000110786942297643,8488.94511985464,34.7166065875873,8522.66188351885,274.22089626852,58.61189287999,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"327",327,4627.42516096242,1.70546552300114e-05,2.10248673771944e-05,4.96744811861492e-06,0.000104208152294806,8488.94513121662,34.716610565834,8522.66188903758,274.220896538352,58.6118930176437,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"328",328,4627.4251558303,1.58599308583422e-05,1.95520190012803e-05,4.6194682695245e-06,9.80186032046541e-05,8488.94514181186,34.7166143078161,8522.6618941697,274.220896789282,58.6118931456544,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"329",329,4627.42515105769,1.47489001343757e-05,1.81823476041097e-05,4.29586496446988e-06,9.21953668871342e-05,8488.94515169231,34.7166178275143,8522.6618989423,274.220897022633,58.6118932646977,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"330",330,4627.42514661942,1.37157000926248e-05,1.69086253606077e-05,3.99493060519048e-06,8.67168584928676e-05,8488.94516090637,34.7166211380858,8522.66190338057,274.220897239638,58.6118933754018,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"331",331,4627.42514249207,1.27548784854044e-05,1.57241307758418e-05,3.71507721045995e-06,8.15627582818738e-05,8488.94516949917,34.7166242519121,8522.66190750792,274.22089744144,58.6118934783509,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"332",332,4627.42513865384,1.18613650094313e-05,1.46226132133873e-05,3.45482803676076e-06,7.67139379594328e-05,8488.94517751276,34.7166271806451,8522.66191134615,274.220897629106,58.6118935740881,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"333",333,4627.4251350845,1.1030444549724e-05,1.35982599105978e-05,3.21280978636002e-06,7.215239126863e-05,8488.94518498634,34.7166299352493,8522.66191491549,274.220897803626,58.6118936631187,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"334",334,4627.4251317652,1.02577322977187e-05,1.26456653043798e-05,2.98774536113095e-06,6.78611685933244e-05,8488.94519195645,34.7166325260426,8522.6619182348,274.220897965919,58.6118937459126,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"335",335,4627.42512867842,9.53915061242346e-06,1.17598025057778e-05,2.77844712393233e-06,6.38243153423391e-05,8488.94519845713,34.7166349627338,8522.66192132158,274.220898116844,58.6118938229065,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"336",336,4627.42512580788,8.87090750251015e-06,1.09359967728462e-05,2.58381063199767e-06,6.00268138984593e-05,8488.94520452013,34.7166372544588,8522.66192419212,274.220898257196,58.6118938945068,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"337",337,4627.42512313842,8.24947661579301e-06,1.01699008418136e-05,2.40280880927371e-06,5.64545289280466e-05,8488.94521017504,34.7166394098139,8522.66192686157,274.220898387716,58.6118939610914,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"338",338,4627.42512065597,7.6715786304987e-06,9.45747198636446e-06,2.2344865269639e-06,5.30941558586201e-05,8488.94521544944,34.7166414368877,8522.66192934402,274.220898509093,58.6118940230116,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"339",339,4627.42511834743,7.13416395012636e-06,8.79495068397821e-06,2.07795556368534e-06,4.99331723426646e-05,8488.94522036904,34.7166433432909,8522.66193165256,274.220898621967,58.6118940805941,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"340",340,4627.4251162006,6.63439661057842e-06,8.17884077674899e-06,1.9323899186504e-06,4.69597925362191e-05,8488.94522495779,34.7166451361845,8522.66193379939,274.220898726934,58.6118941341429,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"341",341,4627.42511420416,6.16963931464005e-06,7.60589102199159e-06,1.79702145314598e-06,4.41629240305244e-05,8488.94522923805,34.716646822306,8522.66193579583,274.220898824547,58.6118941839404,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"342",342,4627.42511234758,5.73743951483306e-06,7.07307793527654e-06,1.67113583731568e-06,4.15321272841882e-05,8488.94523323064,34.7166484079945,8522.66193765241,274.220898915323,58.6118942302495,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"343",343,4627.42511062106,5.33551647120289e-06,6.57758983535617e-06,1.55406878085998e-06,3.90575774119949e-05,8488.94523695497,34.7166498992142,8522.66193937893,274.220898999739,58.6118942733145,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"344",344,4627.42510901549,4.961749215742e-06,6.116812006786e-06,1.4452025277679e-06,3.67300281946682e-05,8488.94524042914,34.7166513015764,8522.6619409845,274.220899078242,58.6118943133627,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"345",345,4627.42510752239,4.61416535993757e-06,5.68831290194385e-06,1.34396259658608e-06,3.4540778181621e-05,8488.94524367003,34.7166526203603,8522.66194247761,274.220899151246,58.6118943506055,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"346",346,4627.42510613388,4.29093068638026e-06,5.28983130963427e-06,1.24981474902647e-06,3.24816387660175e-05,8488.94524669337,34.7166538605325,8522.66194386611,274.220899219135,58.6118943852393,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"347",347,4627.42510484265,3.99033946950859e-06,4.91926442256636e-06,1.16226217091883e-06,3.05449041183537e-05,8488.94524951382,34.7166550267655,8522.66194515735,274.220899282269,58.6118944174469,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"348",348,4627.42510364187,3.71080547441095e-06,4.57465674073653e-06,1.08084285063388e-06,2.87233228712582e-05,8488.94525214505,34.7166561234551,8522.66194635813,274.22089934098,58.6118944473983,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"349",349,4627.4251025252,3.45085358618558e-06,4.25418975215889e-06,1.0051271411453e-06,2.70100714543441e-05,8488.94525459982,34.7166571547365,8522.66194747479,274.220899395578,58.6118944752515,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"350",350,4627.42510148677,3.20911202568625e-06,3.956172336488e-06,9.34715492867173e-07,2.53987289837275e-05,8488.94525689,34.7166581245001,8522.66194851323,274.220899446351,58.6118945011535,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"351",351,4627.42510052106,2.98430207887377e-06,3.67902810343106e-06,8.69235462277916e-07,2.38832391300609e-05,8488.94525902672,34.7166590364143,8522.66194947893,274.220899493568,58.6118945252414,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"352",352,4627.4250996227,2.77516928353945e-06,3.42121056019114e-06,8.08321669115965e-07,2.24575851288496e-05,8488.94526102089,34.7166598941224,8522.66195037729,274.220899537493,58.6118945476495,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"353",353,4627.42509878722,2.58067662195956e-06,3.18144127810692e-06,7.51672066636166e-07,2.11167303237979e-05,8488.94526288158,34.7166607006736,8522.66195121277,274.220899578342,58.6118945684889,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"354",354,4627.42509801031,2.39981516180394e-06,2.95847645200699e-06,6.98992788137108e-07,1.9855724852546e-05,8488.94526461762,34.7166614590638,8522.66195198968,274.220899616329,58.6118945878678,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"355",355,4627.42509728784,2.23162903163865e-06,2.75113768984485e-06,6.50005421454041e-07,1.86698267845428e-05,8488.9452662374,34.7166621721624,8522.66195271215,274.220899651653,58.6118946058886,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"356",356,4627.425096616,2.07522988117312e-06,2.55832983919568e-06,6.04451220748247e-07,1.75545763849424e-05,8488.94526774874,34.7166628426672,8522.66195338399,274.220899684502,58.6118946226464,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"357",357,4627.42509599125,1.92979164480194e-06,2.37903453178582e-06,5.62089581359555e-07,1.65057778224992e-05,8488.94526915894,34.716663473116,8522.66195400874,274.220899715048,58.6118946382298,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"358",358,4627.42509541028,1.79454614935389e-06,2.21230476875534e-06,5.2269676053382e-07,1.55194835412728e-05,8488.94527047479,34.7166640658958,8522.66195458971,274.220899743454,58.611894652721,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"359",359,4627.42509487003,1.66877905746063e-06,2.05725991966959e-06,4.86064695898707e-07,1.45919796366764e-05,8488.94527170263,34.7166646232516,8522.66195512996,274.220899769869,58.6118946661967,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"360",360,4627.42509436764,1.55182609462521e-06,1.91308107127379e-06,4.51999906566705e-07,1.37197720869292e-05,8488.94527284838,34.7166651472952,8522.66195563235,274.220899794433,58.611894678728,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"361",361,4627.42509390046,1.44306954066762e-06,1.77900670217015e-06,4.20322471237923e-07,1.28995737914061e-05,8488.94527391755,34.7166656400128,8522.66195609953,274.220899817275,58.611894690381,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"362",362,4627.42509346602,1.34193496706088e-06,1.65432866062728e-06,3.90865077918737e-07,1.21282923689918e-05,8488.94527491529,34.7166661032725,8522.66195653397,274.220899838517,58.6118947012174,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"363",363,4627.42509306203,1.24788820292431e-06,1.53838842427656e-06,3.63472140237256e-07,1.140301867217e-05,8488.94527584637,34.7166665388313,8522.66195693796,274.22089985827,58.6118947112943,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"364",364,4627.42509268635,1.16043251364893e-06,1.43057362194007e-06,3.37998975688502e-07,1.07210159751336e-05,8488.94527671529,34.7166669483417,8522.66195731364,274.220899876638,58.611894720665,"Malawi","Nsanje","TA Chimombo","120",13151.08705
