"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"256",256,39117.8027884803,0.000155699884315103,0.000224657431735012,0.000238441476229069,0.100632808788538,112786.7297677,388.74809221241,113174.57911152,3343.46440968689,657.654343822681,"Malawi","Mangochi","TA Chowe","53",152293.3819
"257",257,39117.8027493333,0.000138362172529669,0.000199640989919874,0.000212684419896712,0.0945411424341816,112786.732361934,388.751696902471,113174.579150667,3343.46441209462,657.654349362652,"Malawi","Mangochi","TA Chowe","53",152293.3819
"258",258,39117.8027145454,0.000122955012633846,0.000177410310482133,0.000189702174681133,0.0888179716069277,112786.734794033,388.755083382808,113174.579185455,3343.46441423424,657.654354304085,"Malawi","Mangochi","TA Chowe","53",152293.3819
"259",259,39117.8026836313,0.000109263544728937,0.0001576550244758,0.000169196725219021,0.0834410327729583,112786.737074367,388.75826485383,113174.579216369,3343.4644161356,657.654358711472,"Malawi","Mangochi","TA Chowe","53",152293.3819
"260",260,39117.8026561595,9.70966884763887e-05,0.000140099534092204,0.000150901948114396,0.0783894045659797,112786.73921262,388.761253718355,113174.57924384,3343.46441782525,657.654362642377,"Malawi","Mangochi","TA Chowe","53",152293.3819
"261",261,39117.8026317469,8.62845883963991e-05,0.000124499006239492,0.000134580214969256,0.0736434271878233,112786.741217833,388.7640616297,113174.579268253,3343.46441932674,657.654366148179,"Malawi","Mangochi","TA Chowe","53",152293.3819
"262",262,39117.8026100527,7.66764981767828e-05,0.000110635589274598,0.000120019360702856,0.0691846266155008,112786.743098453,388.766699536883,113174.579289947,3343.46442066104,657.654369274732,"Malawi","Mangochi","TA Chowe","53",152293.3819
"263",263,39117.8025907742,6.81383289392193e-05,9.83158758166153e-05,0.000107029955947755,0.0649956433325916,112786.744862371,388.769177727105,113174.579309226,3343.46442184676,657.654372062957,"Malawi","Mangochi","TA Chowe","53",152293.3819
"264",264,39117.8025736424,6.05508470919135e-05,8.73681047261059e-05,9.54428810519336e-05,0.0610601653168481,112786.746516965,388.771505865681,113174.579326358,3343.46442290044,657.654374549375,"Malawi","Mangochi","TA Chowe","53",152293.3819
"265",265,39117.8025584183,5.38082811937318e-05,7.76393540763277e-05,8.51071553942559e-05,0.0573628646883051,112786.748069129,388.773693033778,113174.579341582,3343.4644238368,657.654376766577,"Malawi","Mangochi","TA Chowe","53",152293.3819
"266",266,39117.8025448893,4.78164634218037e-05,6.89938088034253e-05,7.58879183009331e-05,0.0538893360400928,112786.749525312,388.775747765125,113174.579355111,3343.4644246689,657.654378743659,"Malawi","Mangochi","TA Chowe","53",152293.3819
"267",267,39117.8025328666,4.24917537221984e-05,6.13108402364986e-05,6.76648464612527e-05,0.0506260459158545,112786.750891544,388.777678076092,113174.579367133,3343.46442540835,657.654380506575,"Malawi","Mangochi","TA Chowe","53",152293.3819
"268",268,39117.8025221826,3.77599262836317e-05,5.4483339939382e-05,6.03306476586869e-05,0.0475602813978924,112786.752173466,388.779491496278,113174.579377817,3343.46442606547,657.654382078455,"Malawi","Mangochi","TA Chowe","53",152293.3819
"269",269,39117.8025126883,3.35550199208916e-05,4.84161290180061e-05,5.37895596611595e-05,0.0446800973666909,112786.753376354,388.781195099882,113174.579387312,3343.46442664942,657.654383479938,"Malawi","Mangochi","TA Chowe","53",152293.3819
"270",270,39117.8025042513,2.98183787536865e-05,4.30245723810636e-05,4.79560638816048e-05,0.0419742687044004,112786.754505147,388.782795534123,113174.579395749,3343.46442716833,657.654384729448,"Malawi","Mangochi","TA Chowe","53",152293.3819
"271",271,39117.802496754,2.64979283182378e-05,3.82335331973577e-05,4.27539079703215e-05,0.0394322515306064,112786.755564467,388.784299042291,113174.579403246,3343.46442762945,657.654385843405,"Malawi","Mangochi","TA Chowe","53",152293.3819
"272",272,39117.8024900918,2.35473512804833e-05,3.39761810563626e-05,3.81149876072702e-05,0.03704413703043,112786.756558642,388.785711491181,113174.579409908,3343.46442803921,657.654386836472,"Malawi","Mangochi","TA Chowe","53",152293.3819
"273",273,39117.8024841716,2.09253682893365e-05,3.01929539742533e-05,3.39783668936808e-05,0.0348006089005698,112786.757491727,388.787038396375,113174.579415828,3343.46442840333,657.654387721761,"Malawi","Mangochi","TA Chowe","53",152293.3819
"274",274,39117.8024789106,1.85952948289843e-05,2.6830919741919e-05,3.0289667378572e-05,0.0326929134349193,112786.75836752,388.788284940013,113174.579421089,3343.46442872691,657.654388510971,"Malawi","Mangochi","TA Chowe","53",152293.3819
"275",275,39117.8024742352,1.65246299849271e-05,2.38431830256469e-05,2.70004999935639e-05,0.0307128309570545,112786.759189578,388.789455987748,113174.579425765,3343.46442901447,657.654389214507,"Malawi","Mangochi","TA Chowe","53",152293.3819
"276",276,39117.8024700804,1.46845421238527e-05,2.11881430845475e-05,2.40677576944368e-05,0.0288526414606848,112786.759961229,388.790556109155,113174.57942992,3343.46442927,657.654389841637,"Malawi","Mangochi","TA Chowe","53",152293.3819
"277",277,39117.8024663884,1.30493783270551e-05,1.88287856212294e-05,2.14529379179264e-05,0.0271050903238101,112786.760685592,388.791589598082,113174.579433612,3343.46442949708,657.654390400634,"Malawi","Mangochi","TA Chowe","53",152293.3819
"278",278,39117.8024631075,1.15963020223936e-05,1.67321599201847e-05,1.91216357688385e-05,0.0254633595491815,112786.761365593,388.792560489725,113174.579436893,3343.46442969887,657.65439089889,"Malawi","Mangochi","TA Chowe","53",152293.3819
"279",279,39117.8024601919,1.03050194932261e-05,1.48689843944968e-05,1.70431569502529e-05,0.0239210432710005,112786.762003973,388.79347257515,113174.579439808,3343.4644298782,657.654391342996,"Malawi","Mangochi","TA Chowe","53",152293.3819
"280",280,39117.8024576009,9.15751730540533e-06,1.32132677396247e-05,1.51901465608003e-05,0.0224721239934008,112786.762603299,388.794329415395,113174.579442399,3343.46443003755,657.654391738826,"Malawi","Mangochi","TA Chowe","53",152293.3819
"281",281,39117.8024552985,8.13779563313277e-06,1.17419240389172e-05,1.35382130454882e-05,0.0211109486462458,112786.76316598,388.79513435567,113174.579444702,3343.46443017916,657.654392091613,"Malawi","Mangochi","TA Chowe","53",152293.3819
"282",282,39117.8024532524,7.23162839256683e-06,1.04344266224896e-05,1.20655882439368e-05,0.0198322058043279,112786.763694271,388.795890538869,113174.579446748,3343.46443030501,657.654392406029,"Malawi","Mangochi","TA Chowe","53",152293.3819
"283",283,39117.8024514342,6.42636642039253e-06,9.27252414027653e-06,1.07528455895061e-05,0.0186309049921193,112786.764190291,388.796600917843,113174.579448566,3343.46443041684,657.65439268624,"Malawi","Mangochi","TA Chowe","53",152293.3819
"284",284,39117.8024498185,5.71077041823274e-06,8.2399995609905e-06,9.58265920389373e-06,0.0175023576656824,112786.764656024,388.797268266671,113174.579450182,3343.46443051621,657.654392935961,"Malawi","Mangochi","TA Chowe","53",152293.3819
"285",285,39117.8024483826,5.07485693717846e-06,7.32244791237594e-06,8.53958160964788e-06,0.0164421591471932,112786.76509333,388.797895191373,113174.579451617,3343.46443060452,657.654393158503,"Malawi","Mangochi","TA Chowe","53",152293.3819
"286",286,39117.8024471067,4.50975523889271e-06,6.507069713102e-06,7.60983693660635e-06,0.0154461713504629,112786.765503955,388.798484140145,113174.579452893,3343.464430683,657.654393356819,"Malawi","Mangochi","TA Chowe","53",152293.3819
"287",287,39117.8024459728,4.00758048562787e-06,5.78248801436398e-06,6.7811367566334e-06,0.0145105065236169,112786.765889537,388.799037412997,113174.579454027,3343.46443075274,657.654393533541,"Malawi","Mangochi","TA Chowe","53",152293.3819
"288",288,39117.8024449652,3.56132450632838e-06,5.1385908115554e-06,6.04252028753541e-06,0.0136315121171078,112786.76625161,388.799557170715,113174.579455035,3343.46443081471,657.654393691015,"Malawi","Mangochi","TA Chowe","53",152293.3819
"289",289,39117.8024440698,3.16475997678947e-06,4.56639278363715e-06,5.38421350822505e-06,0.0128057566402224,112786.766591615,388.800045443247,113174.57945593,3343.46443086978,657.654393831336,"Malawi","Mangochi","TA Chowe","53",152293.3819
"290",290,39117.8024432741,2.81235388902708e-06,4.05791042614157e-06,4.7975016336869e-06,0.0120300163239371,112786.766910904,388.8005041376,113174.579456726,3343.46443091872,657.654393956368,"Malawi","Mangochi","TA Chowe","53",152293.3819
"291",291,39117.802442567,2.49918948742423e-06,3.60604941051303e-06,4.27461375327997e-06,0.0113012625331843,112786.767210746,388.800935045296,113174.579457433,3343.46443096221,657.654394067773,"Malawi","Mangochi","TA Chowe","53",152293.3819
"292",292,39117.8024419386,2.22089711161142e-06,3.20450480488371e-06,3.80862015066562e-06,0.0106166499392015,112786.767492328,388.80133984938,113174.579458061,3343.46443100086,657.654394167035,"Malawi","Mangochi","TA Chowe","53",152293.3819
"293",293,39117.8024413802,1.97359344260381e-06,2.84767341727599e-06,3.39334161280274e-06,0.009973505434955,112786.767756769,388.801720130984,113174.57945862,3343.4644310352,657.654394255475,"Malawi","Mangochi","TA Chowe","53",152293.3819
"294",294,39117.802440884,1.75382769330169e-06,2.53057615204885e-06,3.02326876260649e-06,0.00936931773210102,112786.768005115,388.802077375487,113174.579459116,3343.46443106572,657.654394334271,"Malawi","Mangochi","TA Chowe","53",152293.3819
"295",295,39117.8024404431,1.55853350024297e-06,2.2487885918369e-06,2.69348971130977e-06,0.00880172757671524,112786.76823835,388.802412978309,113174.579459557,3343.46443109284,657.654394404473,"Malawi","Mangochi","TA Chowe","53",152293.3819
"296",296,39117.8024400512,1.38498595975551e-06,1.99837900590873e-06,2.39962522879167e-06,0.00826851854602665,112786.768457397,388.802728250359,113174.579459949,3343.46443111694,657.654394467016,"Malawi","Mangochi","TA Chowe","53",152293.3819
"297",297,39117.802439703,1.23076351180295e-06,1.77585335486103e-06,2.13777098643942e-06,0.00776760840202352,112786.768663121,388.803024423159,113174.579460297,3343.46443113836,657.654394522735,"Malawi","Mangochi","TA Chowe","53",152293.3819
"298",298,39117.8024393935,1.09371420485771e-06,1.57810661508634e-06,1.90444621324911e-06,0.00729704097312013,112786.768856336,388.803302653643,113174.579460606,3343.46443115739,657.654394572373,"Malawi","Mangochi","TA Chowe","53",152293.3819
"299",299,39117.8024391186,9.71925740544922e-07,1.4023795555423e-06,1.69654792859362e-06,0.00685497852844733,112786.769037804,388.803564028675,113174.579460881,3343.4644311743,657.654394616594,"Malawi","Mangochi","TA Chowe","53",152293.3819
"300",300,39117.8024388742,8.63698792443133e-07,1.24622023917128e-06,1.51131003827788e-06,0.00643969461111498,112786.769208241,388.803809569293,113174.579461126,3343.46443118933,657.654394655986,"Malawi","Mangochi","TA Chowe","53",152293.3819
"301",301,39117.802438657,7.67523258519741e-07,1.10744975822474e-06,1.34626679942395e-06,0.00604956730294633,112786.76936832,388.80404023469,113174.579461343,3343.46443120269,657.654394691077,"Malawi","Mangochi","TA Chowe","53",152293.3819
"302",302,39117.8024384641,6.8205717448489e-07,9.84131809088463e-07,1.19922025415363e-06,0.00568307289673332,112786.769518672,388.804256925967,113174.579461536,3343.46443121456,657.654394722335,"Malawi","Mangochi","TA Chowe","53",152293.3819
"303",303,39117.8024382926,6.06108001463782e-07,8.74545692432831e-07,1.06821121823112e-06,0.00533877995218091,112786.769659889,388.804460489641,113174.579461707,3343.46443122511,657.654394750179,"Malawi","Mangochi","TA Chowe","53",152293.3819
"304",304,39117.8024381402,5.38615999544072e-07,7.77162322807873e-07,9.51493410466667e-07,0.00501534371162448,112786.769792528,388.80465172096,113174.57946186,3343.46443123448,657.654394774981,"Malawi","Mangochi","TA Chowe","53",152293.3819
"305",305,39117.8024380048,4.78639439985188e-07,6.90622891460755e-07,8.47510364166545e-07,0.00471150085308835,112786.769917111,388.804831366999,113174.579461995,3343.46443124281,657.654394797073,"Malawi","Mangochi","TA Chowe","53",152293.3819
"306",306,39117.8024378844,4.25341457706793e-07,6.13719896110259e-07,7.5487482825462e-07,0.00442606456039948,112786.770034128,388.805000129583,113174.579462116,3343.46443125021,657.65439481675,"Malawi","Mangochi","TA Chowe","53",152293.3819
"307",307,39117.8024377775,3.77978371792569e-07,5.45380288835703e-07,6.7235040290764e-07,0.00415791989160048,112786.770144039,388.805158668026,113174.579462222,3343.46443125679,657.654394834276,"Malawi","Mangochi","TA Chowe","53",152293.3819
"308",308,39117.8024376825,3.3588931150763e-07,4.84650507525868e-07,5.9883516999026e-07,0.00390601942775912,112786.770247277,388.805307601705,113174.579462318,3343.46443126263,657.654394849886,"Malawi","Mangochi","TA Chowe","53",152293.3819
"309",309,39117.802437598,2.98486997453197e-07,4.3068317405001e-07,5.33347096445016e-07,0.00366937918507712,112786.770344248,388.805447512478,113174.579462402,3343.46443126783,657.654394863789,"Malawi","Mangochi","TA Chowe","53",152293.3819
"310",310,39117.802437523,2.65249546670818e-07,3.8272526995608e-07,4.75011015646495e-07,0.00344707477426081,112786.770435333,388.805578946956,113174.579462477,3343.46443127244,657.654394876171,"Malawi","Mangochi","TA Chowe","53",152293.3819
"311",311,39117.8024374563,2.35713189225881e-07,3.40107627365251e-07,4.23047018076381e-07,0.00323823779223446,112786.770520889,388.805702418643,113174.579462544,3343.46443127654,657.654394887199,"Malawi","Mangochi","TA Chowe","53",152293.3819
"312",312,39117.802437397,2.0946579674214e-07,3.02235591383509e-07,3.76760101520005e-07,0.00304205243222632,112786.770601252,388.805818409932,113174.579462603,3343.46443128019,657.654394897021,"Malawi","Mangochi","TA Chowe","53",152293.3819
"313",313,39117.8024373443,1.86141132476512e-07,2.68580723582531e-07,3.35530944645232e-07,0.00285775229904274,112786.770676739,388.805927373997,113174.579462656,3343.46443128343,657.654394905768,"Malawi","Mangochi","TA Chowe","53",152293.3819
"314",314,39117.8024372975,1.65413741566256e-07,2.38673429188053e-07,2.98807681137051e-07,0.00268461741709288,112786.770747646,388.80602973656,113174.579462702,3343.46443128631,657.654394913558,"Malawi","Mangochi","TA Chowe","53",152293.3819
"315",315,39117.8024372559,1.46994409742454e-07,2.12096404523511e-07,2.66098565541689e-07,0.00252197141948661,112786.77081425,388.806125897553,113174.579462744,3343.46443128886,657.654394920494,"Malawi","Mangochi","TA Chowe","53",152293.3819
"316",316,39117.802437219,1.30626127568031e-07,1.88478813869934e-07,2.36965434734383e-07,0.00236917890726164,112786.770876814,388.806216232682,113174.579462781,3343.46443129114,657.654394926672,"Malawi","Mangochi","TA Chowe","53",152293.3819
"317",317,39117.8024371861,1.16080504274547e-07,1.67491115033741e-07,2.1101787934028e-07,0.00222564296846413,112786.770935582,388.806301094892,113174.579462814,3343.46443129316,657.654394932173,"Malawi","Mangochi","TA Chowe","53",152293.3819
"318",318,39117.802437157,1.03154581097123e-07,1.48840461340526e-07,1.87908048183867e-07,0.00209080284741622,112786.770990785,388.806380815747,113174.579462843,3343.46443129495,657.654394937072,"Malawi","Mangochi","TA Chowe","53",152293.3819
"319",319,39117.802437131,9.16679994170124e-08,1.3226661558208e-07,1.67326016924095e-07,0.00196413175507908,112786.771042639,388.806455706726,113174.579462869,3343.46443129655,657.654394941434,"Malawi","Mangochi","TA Chowe","53",152293.3819
"320",320,39117.802437108,8.14604841377983e-08,1.17538318814805e-07,1.48995659641799e-07,0.00184513481197199,112786.771091349,388.806526060439,113174.579462892,3343.46443129797,657.654394945319,"Malawi","Mangochi","TA Chowe","53",152293.3819
"321",321,39117.8024370875,7.23896072728902e-08,1.0445006346981e-07,1.32670968955303e-07,0.00173334711562904,112786.771137104,388.806592151767,113174.579462912,3343.46443129923,657.654394948778,"Malawi","Mangochi","TA Chowe","53",152293.3819
"322",322,39117.8024370693,6.43288006084616e-08,9.28192258475333e-08,1.18132776116712e-07,0.00162833192506091,112786.771180085,388.806654238942,113174.579462931,3343.46443130035,657.654394951857,"Malawi","Mangochi","TA Chowe","53",152293.3819
"323",323,39117.8024370531,5.71655896922141e-08,8.24835179605349e-08,1.05185827691918e-07,0.00152967895514188,112786.771220459,388.80671256455,113174.579462947,3343.46443130134,657.6543949546,"Malawi","Mangochi","TA Chowe","53",152293.3819
"324",324,39117.8024370387,5.08000244622583e-08,7.3298723107765e-08,9.3656180086784e-08,0.00143700277426904,112786.771258384,388.806767356481,113174.579462961,3343.46443130222,657.654394957041,"Malawi","Mangochi","TA Chowe","53",152293.3819
"325",325,39117.802437026,4.51432846105432e-08,6.51366835718368e-08,8.33888774130171e-08,0.00134994129904305,112786.77129401,388.80681882882,113174.579462974,3343.46443130301,657.654394959215,"Malawi","Mangochi","TA Chowe","53",152293.3819
"326",326,39117.8024370146,4.01164402408512e-08,5.78835123880208e-08,7.42458819584265e-08,0.00126815438009915,112786.771327476,388.806867182682,113174.579462985,3343.46443130371,657.654394961151,"Malawi","Mangochi","TA Chowe","53",152293.3819
"327",327,39117.8024370045,3.56493505405825e-08,5.14380042509248e-08,6.61042298502666e-08,0.00119132247357188,112786.771358913,388.806912606997,113174.579462995,3343.46443130433,657.654394962875,"Malawi","Mangochi","TA Chowe","53",152293.3819
"328",328,39117.8024369956,3.16796850939184e-08,4.57102233791683e-08,5.88543874502521e-08,0.00111914539301045,112786.771388444,388.806955279251,113174.579463004,3343.46443130488,657.654394964409,"Malawi","Mangochi","TA Chowe","53",152293.3819
"329",329,39117.8024369876,2.81520541720827e-08,4.06202486222483e-08,5.23987866653539e-08,0.00105134113687472,112786.771416184,388.806995366176,113174.579463012,3343.46443130537,657.654394965775,"Malawi","Mangochi","TA Chowe","53",152293.3819
"330",330,39117.8024369805,2.50172358647381e-08,3.60970582982816e-08,4.66505197316604e-08,0.000987644787036494,112786.771442243,388.807033024404,113174.579463019,3343.46443130581,657.654394966992,"Malawi","Mangochi","TA Chowe","53",152293.3819
"331",331,39117.8024369742,2.2231489272573e-08,3.2077539208082e-08,4.15321761432035e-08,0.000927807473987873,112786.771466722,388.807068401076,113174.579463026,3343.46443130619,657.654394968074,"Malawi","Mangochi","TA Chowe","53",152293.3819
"332",332,39117.8024369686,1.97559441799016e-08,2.85056060011978e-08,3.6974806275591e-08,0.000871595404718292,112786.771489716,388.807101634421,113174.579463031,3343.46443130654,657.654394969039,"Malawi","Mangochi","TA Chowe","53",152293.3819
"333",333,39117.8024369637,1.75560586899364e-08,2.53314186045761e-08,3.29169979267037e-08,0.000818788949466243,112786.771511317,388.807132854293,113174.579463036,3343.46443130684,657.654394969897,"Malawi","Mangochi","TA Chowe","53",152293.3819
"334",334,39117.8024369593,1.56011372534144e-08,2.25106867921474e-08,2.93040534912166e-08,0.000769181783781115,112786.771531609,388.807162182677,113174.579463041,3343.46443130711,657.654394970661,"Malawi","Mangochi","TA Chowe","53",152293.3819
"335",335,39117.8024369553,1.38639023655399e-08,2.00040521917137e-08,2.60872568208383e-08,0.000722580082546337,112786.771550671,388.807189734171,113174.579463045,3343.46443130735,657.654394971341,"Malawi","Mangochi","TA Chowe","53",152293.3819
"336",336,39117.8024369518,1.23201139558459e-08,1.77765391072817e-08,2.32232200120566e-08,0.000678801762817689,112786.771568577,388.807215616427,113174.579463048,3343.46443130757,657.654394971947,"Malawi","Mangochi","TA Chowe","53",152293.3819
"337",337,39117.8024369488,1.09482311605464e-08,1.57970664945638e-08,2.06733014226035e-08,0.000637675772521017,112786.771585398,388.807239930578,113174.579463051,3343.46443130776,657.654394972486,"Malawi","Mangochi","TA Chowe","53",152293.3819
"338",338,39117.802436946,9.72911175771e-09,1.403801427974e-08,1.84030871621337e-08,0.000599041422232487,112786.771601199,388.807262771627,113174.579463054,3343.46443130793,657.654394972966,"Malawi","Mangochi","TA Chowe","53",152293.3819
"339",339,39117.8024369436,8.64574507111552e-09,1.24748379697782e-08,1.63819291451796e-08,0.000562747757432555,112786.771616043,388.807284228823,113174.579463056,3343.46443130808,657.654394973393,"Malawi","Mangochi","TA Chowe","53",152293.3819
"340",340,39117.8024369414,7.68301461596711e-09,1.10857261768921e-08,1.45825335460785e-08,0.000528652968782737,112786.771629986,388.807304386008,113174.579463059,3343.46443130821,657.654394973773,"Malawi","Mangochi","TA Chowe","53",152293.3819
"341",341,39117.8024369394,6.82748717476531e-09,9.85129627872853e-09,1.29805941655011e-08,0.000496623838122645,112786.771643085,388.807323321944,113174.579463061,3343.46443130833,657.654394974111,"Malawi","Mangochi","TA Chowe","53",152293.3819
"342",342,39117.8024369377,6.0672253603046e-09,8.75432396784342e-09,1.15544658151552e-08,0.000466535218024111,112786.77165539,388.807341110621,113174.579463062,3343.46443130844,657.654394974413,"Malawi","Mangochi","TA Chowe","53",152293.3819
"343",343,39117.8024369362,5.39162105037881e-09,7.77950291671639e-09,1.028487335936e-08,0.000438269542870182,112786.771666949,388.807357821547,113174.579463064,3343.46443130853,657.654394974681,"Malawi","Mangochi","TA Chowe","53",152293.3819
"344",344,39117.8024369348,4.79124737001743e-09,6.91323120476673e-09,9.15465252667675e-09,0.000411716369549791,112786.771677808,388.807373520019,113174.579463065,3343.46443130861,657.65439497492,"Malawi","Mangochi","TA Chowe","53",152293.3819
"345",345,39117.8024369336,4.25772715593651e-09,6.14342152734502e-09,8.14851902781628e-09,0.00038677194597449,112786.771688009,388.807388267377,113174.579463066,3343.46443130869,657.654394975132,"Malawi","Mangochi","TA Chowe","53",152293.3819
"346",346,39117.8024369326,3.78361606788629e-09,5.45933253854788e-09,7.25286289309906e-09,0.000363338805732243,112786.771697591,388.807402121244,113174.579463067,3343.46443130875,657.654394975321,"Malawi","Mangochi","TA Chowe","53",152293.3819
"347",347,39117.8024369316,3.36229871592541e-09,4.85141897455426e-09,6.45556527876647e-09,0.00034132538729527,112786.771706593,388.807415135755,113174.579463068,3343.46443130881,657.654394975489,"Malawi","Mangochi","TA Chowe","53",152293.3819
"348",348,39117.8024369308,2.98789635424664e-09,4.31119846619708e-09,5.74583529095343e-09,0.000320645676294794,112786.771715049,388.807427361762,113174.579463069,3343.46443130886,657.654394975639,"Malawi","Mangochi","TA Chowe","53",152293.3819
"349",349,39117.80243693,2.65518485357452e-09,3.83113318235755e-09,5.11406464311199e-09,0.000301218869465594,112786.771722993,388.807438847038,113174.57946307,3343.46443130891,657.654394975773,"Malawi","Mangochi","TA Chowe","53",152293.3819
"350",350,39117.8024369294,2.35952180758667e-09,3.40452465272685e-09,4.5516982006407e-09,0.000282969058947857,112786.771730455,388.807449636461,113174.579463071,3343.46443130895,657.654394975891,"Malawi","Mangochi","TA Chowe","53",152293.3819
"351",351,39117.8024369288,2.09678175626217e-09,3.02542030238078e-09,4.0511186785515e-09,0.000265824935713294,112786.771737465,388.80745977219,113174.579463071,3343.46443130899,657.654394975997,"Malawi","Mangochi","TA Chowe","53",152293.3819
"352",352,39117.8024369282,1.86329862231296e-09,2.68853039402314e-09,3.60554394700279e-09,0.000249719510957168,112786.77174405,388.80746929383,113174.579463072,3343.46443130902,657.654394976091,"Malawi","Mangochi","TA Chowe","53",152293.3819
"353",353,39117.8024369278,1.65581455749681e-09,2.38915421896791e-09,3.20893556796215e-09,0.00023458985436801,112786.771750237,388.807478238587,113174.579463072,3343.46443130905,657.654394976175,"Malawi","Mangochi","TA Chowe","53",152293.3819
"354",354,39117.8024369273,1.47143448505039e-09,2.12311450698166e-09,2.85591733637132e-09,0.000220376848252709,112786.771756048,388.80748664141,113174.579463073,3343.46443130907,657.654394976249,"Malawi","Mangochi","TA Chowe","53",152293.3819
"355",355,39117.802436927,1.30758570396245e-09,1.88669913979177e-09,2.54170273295835e-09,0.000207024956556581,112786.771761507,388.807494535135,113174.579463073,3343.4644313091,657.654394976316,"Malawi","Mangochi","TA Chowe","53",152293.3819
"356",356,39117.8024369266,1.16198199143646e-09,1.67660935497634e-09,2.26203031504709e-09,0.000194482007876163,112786.771766636,388.807501950606,113174.579463073,3343.46443130912,657.654394976374,"Malawi","Mangochi","TA Chowe","53",152293.3819
"357",357,39117.8024369263,1.03259170265552e-09,1.48991371751211e-09,2.01310617793585e-09,0.00018269899161715,112786.771771453,388.807508916798,113174.579463074,3343.46443130914,657.654394976427,"Malawi","Mangochi","TA Chowe","53",152293.3819
"358",358,39117.8024369261,9.1760942273713e-10,1.32400721673288e-09,1.79155271406928e-09,0.000171629866501193,112786.771775979,388.807515460932,113174.579463074,3343.46443130915,657.654394976474,"Malawi","Mangochi","TA Chowe","53",152293.3819
"359",359,39117.8024369259,8.15430775330228e-10,1.17657491796767e-09,1.59436298156863e-09,0.000161231380673538,112786.771780231,388.807521608578,113174.579463074,3343.46443130917,657.654394976515,"Malawi","Mangochi","TA Chowe","53",152293.3819
"360",360,39117.8024369257,7.24630036352804e-10,1.04555966168121e-09,1.41886006883607e-09,0.000151462902708756,112786.771784225,388.807527383759,113174.579463074,3343.46443130918,657.654394976552,"Malawi","Mangochi","TA Chowe","53",152293.3819
"361",361,39117.8024369255,6.43940240509116e-10,9.29133359415201e-10,1.26266090890813e-09,0.000142286262854407,112786.771787977,388.807532809041,113174.579463074,3343.46443130919,657.654394976585,"Malawi","Mangochi","TA Chowe","53",152293.3819
"362",362,39117.8024369253,5.72235503007838e-10,8.2567148601547e-10,1.12364405689266e-09,0.000133665603892452,112786.771791501,388.807537905622,113174.579463075,3343.4644313092,657.654394976615,"Malawi","Mangochi","TA Chowe","53",152293.3819
"363",363,39117.8024369252,5.08515309811562e-10,7.33730412228504e-10,9.99920996978113e-10,0.000125567241035776,112786.771794812,388.807542693419,113174.579463075,3343.46443130921,657.654394976641,"Malawi","Mangochi","TA Chowe","53",152293.3819
"364",364,39117.802436925,4.51890557215575e-10,6.52027261383377e-10,8.89810592861192e-10,0.000117959530312523,112786.771797922,388.807547191138,113174.579463075,3343.46443130922,657.654394976664,"Malawi","Mangochi","TA Chowe","53",152293.3819
"365",365,39117.8024369249,4.01571145962699e-10,5.79422009094418e-10,7.91816337630833e-10,0.000110812744924028,112786.771800844,388.807551416355,113174.579463075,3343.46443130922,657.654394976685,"Malawi","Mangochi","TA Chowe","53",152293.3819
