"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,4470.49028913055,39.7630803075014,47.445500242639,6.24331552710461,2.83484878756423,7382.27370293271,11.4723130719309,7489.03276086944,187.213070659657,22.5520981745659,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"123",123,4458.1427862438,37.2960860820919,44.5697896338381,5.92997652524504,2.75496634666375,7400.25549537294,11.5739497954268,7501.3802637562,187.660445611078,22.6468968647923,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"124",124,4446.57749255153,34.9686838366416,41.8484505143385,5.62788701522766,2.6752778806374,7417.15257358282,11.6726846188088,7512.94555744847,188.080604788622,22.7369020885735,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"125",125,4435.74808079453,32.774699369292,39.2757152200978,5.33710980628398,2.59594206947722,7433.02297523189,11.7685275084368,7523.77496920547,188.475021784202,22.8222896548978,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"126",126,4425.61055049387,30.7079999161824,36.8456916631693,5.05764691738008,2.51710845884517,7447.92255851179,11.8614940387717,7533.91249950613,188.845113445489,22.9032358769607,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"127",127,4416.12316669462,28.7625324687436,34.5524226016591,4.78944593026872,2.43891713936987,7461.90496011364,11.9516050517073,7543.39988330538,189.192238957124,22.9799166659632,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"128",128,4407.24639144288,26.9323539012979,32.3899408191876,4.5324061596371,2.36149853678964,7475.0215728397,12.0388863005127,7552.27665855712,189.517699416262,23.0525067093041,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"129",129,4398.94281101489,25.2116571179754,30.3523080254155,4.28638424866109,2.28497332969652,7487.32154815723,12.1233681061319,7560.5802389851,189.822738027888,23.1211787976137,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"130",130,4391.17705999373,23.5947916716162,28.4336520181778,4.05119961803638,2.20945243330109,7498.85180926034,12.2050850047998,7568.34599000626,190.108540563626,23.1861032028819,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"131",131,4383.91574200765,22.0762779828119,26.6282023794726,3.82663966489932,2.13503706229115,7509.65707551456,12.2840753883173,7575.60730799234,190.376236103901,23.247447123065,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"132",132,4377.1273471458,20.6508220701811,24.9303125043945,3.61246458190379,2.0618188765812,7519.77990366728,12.3603811538558,7582.39570285419,190.626898196825,23.3053742259604,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"133",133,4370.78216938016,19.3133253639029,23.3344796298787,3.4084118360962,1.9898801832023,7529.26073624832,12.434047358436,7588.74088061983,190.861546191854,23.3600442572557,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"134",134,4364.85222822935,18.0588869213309,21.8353651743716,3.21420007905392,1.91929418815056,7538.13795351659,12.50512189116,7594.67082177065,191.081146650456,23.4116127290493,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"135",135,4359.31118528655,16.8828096452612,20.4278048229739,3.02953302012901,1.85012529418734,7546.44793678864,12.5736551422645,7600.21186471344,191.286615044766,23.4602306488574,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"136",136,4354.13426348548,15.7806023833165,19.1068172741322,2.85410286008102,1.78242943610742,7554.22513487365,12.6396996872343,7605.38878651451,191.478817525011,23.5060443119747,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"137",137,4349.29819531634,14.7479807730314,17.8676168760246,2.68759321210095,1.71625430645019,7561.50209950214,12.7033100139113,7610.22485468365,191.658571888162,23.5491950581733,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"138",138,4344.78108198976,13.7808572744253,16.705607700614,2.52968219397333,1.65164009025618,7568.30963859281,12.7645421581691,7614.74196801023,191.826651541524,23.5898193802985,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"139",139,4340.56236720531,12.8753465030045,15.6163907019209,2.3800446150834,1.58861960042307,7574.67682788248,12.8234534917764,7618.96068279468,191.983785850225,23.6280486950317,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"140",140,4336.62271911332,12.0277524082201,14.5957571598623,2.23835409802206,1.52721894431441,7580.63114584359,12.8801024326809,7622.90033088667,192.130663612376,23.6640095115676,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"141",141,4332.94403943654,11.2345746980686,13.6397014022402,2.10428502740111,1.46745750762894,7586.19844366687,12.9345482612548,7626.57901056345,192.267932344189,23.6978230996695,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"142",142,4329.50940117752,10.4925054212893,12.7444173052156,1.97751434357418,1.40934835718371,7591.40301251243,12.9868508827895,7630.01364882247,192.396200030252,23.7296054842554,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"143",143,4326.30289046036,9.79840579741019,11.9062819386582,1.8577231176429,1.35289917383648,7596.26777897913,13.0370705329695,7633.22015953963,192.516040122815,23.7594678721247,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"144",144,4323.30959111659,9.14930868529074,11.1218566211224,1.74459759098065,1.29811241438513,7600.81431594153,13.0852676301025,7636.2134588834,192.627991842493,23.7875165598881,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"145",145,4320.51553663104,8.54241619807043,10.3878804988631,1.63783025034405,1.24498565842253,7605.06289816365,13.1315025996147,7639.00751336895,192.732561616232,23.8138529791855,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"146",146,4317.90764807447,7.97508773099676,9.70126806385164,1.53712074528499,1.19351204174156,7609.03257764799,13.1758356956739,7641.61540192552,192.830225012486,23.8385738235183,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"147",147,4315.47368168321,7.44483315072335,9.05910317203304,1.44217657043308,1.14368064029764,7612.74124793542,13.2183268478931,7644.04936831679,192.921428390415,23.8617711687444,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"148",148,4313.20217749768,6.94930864993656,8.45862936566617,1.35271370068393,1.09547683860233,7616.20570842699,13.2590355204556,7646.32087250232,193.006590548363,23.8835325993519,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"149",149,4311.08241249813,6.48630837602138,7.89724521348776,1.26845701753388,1.0488826849313,7619.44172362554,13.2980205843565,7648.44063750186,193.086104238578,23.9039413440921,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"150",150,4309.1043560908,6.05375658896304,7.37249904977051,1.18914062549452,1.00387723136942,7622.46408021135,13.335340202259,7650.41869390919,193.160337624306,23.923076418129,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"151",151,4307.25862675333,5.64970276744814,6.88208026265068,1.11450812726318,0.960436856065034,7625.28664350776,13.3710517254887,7652.26442324666,193.229635720284,23.9410127682586,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"152",152,4305.53645187741,5.27231499291368,6.42381291133484,1.04431277143851,0.918535569783605,7627.9224102747,13.4052116024284,7653.98659812259,193.294321737025,23.9578214220239,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"153",153,4303.92963029888,4.91987256111563,5.99565059322227,0.978317502644508,0.87814530607148,7630.38355844035,13.4378752977229,7655.59341970112,193.354698345065,23.9735696390162,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"154",154,4302.43049613632,4.59076068986676,5.59566912597369,0.916294982928418,0.839236193499494,7632.68149564966,13.4690972217562,7657.09255386367,193.411048908369,23.988321061913,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"155",155,4301.03188486256,4.28346507555803,5.22205982743275,0.858027547054824,0.801776811205821,7634.82690520647,13.4989306697258,7658.49116513744,193.463638649972,24.0021358673096,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"156",156,4299.72710186408,3.9965655312001,4.87312436413669,0.803307084027463,0.765734428333377,7636.82978895854,13.5274277696833,7659.79594813591,193.512715738264,24.0150709158535,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"157",157,4298.5098924692,3.72873076429412,4.54726868519952,0.751934894699532,0.731075226640345,7638.69950852099,13.5546394389921,7661.0131575308,193.558512330427,24.027179900021,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"158",158,4297.3744136205,3.47871370231578,4.24299677958221,0.703721520051999,0.697764506984095,7640.44482452197,13.5806153486004,7662.14863637949,193.601245564918,24.0385134891968,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"159",159,4296.31520763891,3.2453462336879,3.95890565840137,0.658486523060219,0.665766880545894,7642.07393317086,13.6054038945481,7663.20784236109,193.64111848485,24.0491194719285,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"160",160,4295.32717747126,3.02753441663169,3.69368026589941,0.616058251309784,0.63504644510824,7643.59450097368,13.6290521761183,7664.19587252873,193.678320913831,24.0590428946536,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"161",161,4294.40556369992,2.82425446052857,3.44608814879342,0.576273595062203,0.605566943661959,7645.01369717164,13.6516059803963,7665.11748630007,193.713030273818,24.0683261937679,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"162",162,4293.54592098345,2.63454810059081,3.21497439270991,0.538977697366242,0.577291924589926,7646.33822713025,13.6731097710541,7665.97712901655,193.74541242594,24.0770093365336,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"163",163,4292.74409936895,2.45751868907878,2.99925771126643,0.504023683294006,0.550184864689618,7647.57435899772,13.6936066850092,7666.77895063105,193.775622340856,24.0851299383596,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"164",164,4291.9962249192,2.29232770431054,2.79792572774119,0.471272380117224,0.524209291813937,7648.72795144489,13.7131385319335,7667.52682508079,193.803804796292,24.0927233845981,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"165",165,4291.2986810605,2.13819101492964,2.61003074589433,0.440592018691536,0.499328900143906,7649.8044804622,13.7317457976424,7668.22436893949,193.830095050174,24.0998229516419,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"166",166,4290.64809210052,1.99437527051541,2.43468623615176,0.411857932508813,0.475507648135632,7650.80906315997,13.7494676522109,7668.87495789948,193.854619437587,24.1064599188207,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"167",167,4290.0413070395,1.86019499732872,2.27106266193532,0.384952264938094,0.452709848730917,7651.7464812262,13.7663419613764,7669.48174296049,193.877495959183,24.1126636782091,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"168",168,4289.47538521699,1.73500960426704,2.11838414819398,0.359763681431055,0.430900246186535,7652.62120180232,13.7824053006221,7670.04766478301,193.898834804131,24.1184618356613,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"169",169,4288.94758061419,1.6182199655481,1.97592488178279,0.336187015335821,0.410044081683962,7653.43740045713,13.7976929843351,7670.57546938581,193.918738924559,24.1238803265337,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"170",170,4288.45533775588,1.50926790367124,1.84300801817675,0.314123281733998,0.390107186106806,7654.19896683315,13.812239021289,7671.06771224411,193.937304179913,24.1289434319516,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"171",171,4287.99626388164,1.40763015554922,1.71899882402738,0.2934788782128,0.37105598146696,7654.90954603268,13.826076246432,7671.52678611836,193.954620366747,24.1336740067364,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"172",172,4287.56812827477,1.31281835173428,1.60330458668309,0.274165656573262,0.352857557954046,7655.5725393,13.8392362722913,7671.95492172522,193.970771238504,24.138093472936,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"173",173,4287.16884912098,1.22437628847912,1.49537130950036,0.25610057409227,0.335479704661724,7656.19112347075,13.8517495315411,7672.35420087902,193.985834990419,24.1422219237103,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"174",174,4286.79648102039,1.14187724707964,1.39468060830609,0.23920534489514,0.31889092831806,7656.76826952613,13.8636453248874,7672.7265689796,193.999884721605,24.1460782243615,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"175",175,4286.44921850421,1.06492482079816,1.30075070774818,0.223406634913961,0.303060546227402,7657.30673704304,13.8749517430633,7673.07383149579,194.012988300016,24.1496799712103,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"176",176,4286.12537230014,0.993147830873778,1.21313031943083,0.208635304177536,0.287958637658394,7657.8091097936,13.885695814123,7673.39767769986,194.025209246065,24.1530436961354,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"177",177,4285.82336477492,0.926199341994145,1.13139754303429,0.19482629437677,0.273556074797241,7658.27780246512,13.8959035057616,7673.69968522508,194.036606900572,24.1561849015136,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"178",178,4285.54172541519,0.863755769207525,1.05515867893523,0.181918505045571,0.259824546530012,7658.71506735254,13.9055997325569,7673.98132458481,194.047236591659,24.1591180964488,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"179",179,4285.27908261068,0.805515098875488,0.984046135998591,0.169854544756925,0.246736563114478,7659.12300665312,13.9148083934571,7674.24396738931,194.057149940455,24.1618568658732,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"180",180,4285.03415647233,0.751195310102051,0.917716629132154,0.158580506680313,0.234265461211364,7659.50358321605,13.9235524044967,7674.48889352767,194.066395128222,24.1644139318059,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"181",181,4284.80575321002,0.700533218361351,0.85584967730911,0.148045789741706,0.222385404122773,7659.85862897364,13.9318537268084,7674.71729678997,194.075017105769,24.1668012017363,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"182",182,4284.5927594602,0.65328325396312,0.7981461352231,0.13820291456653,0.211071380115651,7660.18985345966,13.9397333962785,7674.9302905398,194.083057804928,24.1690298179147,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"183",183,4284.39413667138,0.609216197577459,0.744326790293528,0.129007337283189,0.20029919872502,7660.49885225035,13.9472115543848,7675.12891332861,194.090556347999,24.1711102066564,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"184",184,4284.20891613904,0.568118160430693,0.694131015339083,0.120417282758546,0.190045483789114,7660.78711444085,13.9543074777859,7675.31413386095,194.09754923318,24.1730521222313,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"185",185,4284.03619430031,0.529789575419909,0.647315528933519,0.112393583028383,0.180287664571697,7661.05602973978,13.9610396079526,7675.48685569968,194.104070510422,24.1748646889135,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"186",186,4283.87512839391,0.49404419743078,0.603653317252364,0.104899523699789,0.171003965326387,7661.30689502224,13.9674255801457,7675.64792160609,194.11015194374,24.1765564403484,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"187",187,4283.72493251366,0.460708276112353,0.56293256659262,0.0979007043083225,0.162173393245756,7661.54092029482,13.9734822512632,7675.79811748634,194.115823158925,24.1781353553635,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"188",188,4283.58487358972,0.4296197139658,0.52495557325513,0.0913648947671052,0.153775724588023,7661.75923477448,13.9792257292336,7675.93817641028,194.121111794045,24.1796088946113,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"189",189,4283.45426791884,0.400627268183668,0.489537870241848,0.0852619065573213,0.1457914899371,7661.96289214589,13.9846714003584,7676.06878208116,194.126043629455,24.1809840328239,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"190",190,4283.33247869585,0.37359001252752,0.456507579104957,0.0795635049961012,0.138201972540904,7662.15287429165,13.9898339433427,7676.19057130415,194.130642680231,24.1822672812645,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"191",191,4283.21891071337,0.348376204661894,0.425703969378923,0.0742432018259841,0.130989156144583,7662.3300993655,13.994727389124,7676.30413928663,194.134931395282,24.1834647383873,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"192",192,4283.11300915513,0.324863009974844,0.396977158617127,0.0692762142969739,0.124135733646753,7662.49542360627,13.9993651220719,7676.41004084486,194.138930702441,24.1845821005559,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"193",193,4283.01425563227,0.302935624676362,0.370187061431251,0.0646393069072736,0.117625064912826,7662.64964738299,14.003759926812,7676.50879436772,194.142660157453,24.1856247003324,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"194",194,4282.92216777401,0.282487197974614,0.345203278123003,0.0603107838386383,0.111441198529929,7662.79351579031,14.0079239772144,7676.60088222599,194.146137959118,24.1865975093061,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"195",195,4282.83629714267,0.263418374983582,0.321904539593192,0.0562704081169457,0.10556885975269,7662.92772181993,14.0118688549481,7676.68675285732,194.149381027611,24.1875051579288,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"196",196,4282.75622403308,0.245636146112125,0.300177318683966,0.0524991866521105,0.0999933766101241,7663.05291431661,14.0156056222532,7676.76682596692,194.152405200223,24.1883519866944,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"197",197,4282.68155698464,0.229053745055707,0.279915699024863,0.0489793535159322,0.0947006872103718,7663.16969871033,14.0191448202263,7676.84149301536,194.155225249594,24.189142050496,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"198",198,4282.61193116148,0.213590295747199,0.261020939133501,0.0456943049628021,0.089677326005713,7663.27863948674,14.0224964859398,7676.91111883852,194.157854944629,24.1898791343142,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"199",199,4282.54700635256,0.19917036659518,0.243400941988317,0.0426285176037183,0.0849104012777013,7663.38026324305,14.0256701769329,7676.97604364744,194.160307125768,24.1905667727938,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"200",200,4282.48646520534,0.185723582046023,0.226969781248205,0.0397674755753087,0.0803875748144237,7663.47506138784,14.0286749931365,7677.03658479465,194.162593771451,24.1912082676036,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"201",201,4282.43001180732,0.173184315033545,0.211647315615204,0.0370976116830405,0.0760970443450639,7663.56349231077,14.0315195952333,7677.09303819267,194.164726051528,24.1918067014257,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"202",202,4282.3773702413,0.161491363521448,0.197358805874048,0.0346062469069095,0.0720275249675369,7663.64598359364,14.0342122237949,7677.14567975869,194.166714381657,24.1923649522739,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"203",203,4282.32828319077,0.150587641878223,0.184034541196705,0.032281531771411,0.0681682303120215,7663.72293414577,14.036760718301,7677.19476680922,194.16856847583,24.1928857073454,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"204",204,4282.28251070215,0.14041991404326,0.171609499969132,0.0301123940627584,0.0645088546060033,7663.79471610042,14.0391725347469,7677.24053929784,194.170297392998,24.1933714753468,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"205",205,4282.23982899884,0.130938527085137,0.160023035257847,0.0280884881181338,0.0610395546536009,7663.861676633,14.0414547630453,7677.28322100115,194.171909581759,24.1938245983822,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"206",206,4282.20002941519,0.122097173397743,0.149218590105117,0.0262001490314614,0.0577509328046549,7663.9241395963,14.0436141431688,7677.3230205848,194.173412920528,24.1942472626662,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"207",207,4282.16291738434,0.113852672352091,0.139143419489474,0.0244383491961576,0.0546340200205974,7663.98240707368,14.0456570809205,7677.36013261565,194.174814755691,24.1946415086938,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"208",208,4282.12831137025,0.106164733071906,0.129748303460599,0.0227946518199654,0.0516802559575291,7664.03676101964,14.0475896658119,7677.39473862975,194.176121941863,24.1950092420503,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"209",209,4282.09604248923,0.0989958674339245,0.120987449142969,0.0212611952335619,0.0488814889691453,7664.08746383676,14.0494176732324,7677.42700751077,194.177340856141,24.195352237143,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"210",210,4282.06595290081,0.0923110364061741,0.112818053154309,0.0198306212459547,0.0462299351913742,7664.13476085535,14.051146597852,7677.45709709919,194.178477458806,24.1956721536941,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"211",211,4282.03789534904,0.086077549502076,0.105200177163449,0.018496055372684,0.0437181724581269,7664.17888103662,14.0527816598485,7677.48515465095,194.179537310616,24.195970541359,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"212",212,4282.01173258449,0.0802649351618283,0.098096593687553,0.0172510814503017,0.0413391301816968,7664.22003786081,14.0543278142162,7677.5113174155,194.180525594595,24.1962488456061,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"213",213,4281.98733635846,0.0748447179259999,0.0914725140510834,0.0160896964890378,0.0390860624210956,7664.2584308782,14.0557897724617,7677.53571364154,194.181447153993,24.1965084180724,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"214",214,4281.96458732686,0.0697903982496746,0.0852955619088549,0.0150063072044859,0.0369525531867943,7664.29424585257,14.0571720000303,7677.55846267314,194.182306495886,24.1967505174454,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"215",215,4281.94337472382,0.0650773800915877,0.0795356853328267,0.0139957158326823,0.0349325131233108,7664.32765526165,14.0584787201571,7677.57967527618,194.183107803493,24.1969763127648,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"216",216,4281.9235947196,0.0606826061955955,0.0741647127706173,0.0130530452878056,0.0330201264544428,7664.35882083504,14.0597139546578,7677.59945528039,194.183854998155,24.1971869004733,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"217",217,4281.90515052801,0.0565845825462143,0.0691563818889812,0.0121737444681852,0.0312098596403733,7664.38789338524,14.0608815182114,7677.61789947198,194.184551735266,24.1973833032486,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"218",218,4281.88795195015,0.0527632774391386,0.0644862159079038,0.0113535676878469,0.0294964497897131,7664.41501351118,14.0619850278429,7677.63509804984,194.185201421499,24.1975664747125,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"219",219,4281.871914881,0.0492000115344218,0.0601313905975524,0.0105885523274841,0.0278748911258564,7664.44031235965,14.0630279137686,7677.65113511899,194.185807233419,24.1977373045364,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"220",220,4281.85696087227,0.0458773610619321,0.0560706158005587,0.00987499897120079,0.0263404227656422,7664.4639123,14.064013429143,7677.66608912773,194.18637213399,24.1978966229732,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"221",221,4281.8430167806,0.0427790802722591,0.0522840397226166,0.009209455390238,0.0248885185190872,7664.48592746738,14.0649446581184,7677.68003321939,194.186898885851,24.1980452045074,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"222",222,4281.83001440946,0.0398900214684168,0.0487531524615029,0.00858870017638351,0.0235148762844734,7664.50646431597,14.0658245241818,7677.69303559054,194.187390064833,24.1981837715797,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"223",223,4281.81789016322,0.0371960582675388,0.0454606923411418,0.00800972692172462,0.0222154075342724,7664.52562215335,14.0666557983665,7677.70515983677,194.187848073017,24.1983129981855,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"224",224,4281.80658474099,0.0346840182691193,0.0423905623489616,0.00746973018518964,0.0209862276210917,7664.54349361384,14.0674411067481,7677.716465259,194.188275150295,24.1984335130643,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"225",225,4281.79604284256,0.0323416173101011,0.0395277509784237,0.00696609195526036,0.0198236462201345,7664.56016511319,14.0681829377918,7677.72700715743,194.188673385466,24.1985459027699,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"226",226,4281.78621290427,0.0301574007017342,0.0368582607754395,0.00649636947168567,0.0187241584878616,7664.57571725719,14.068883649103,7677.73683709572,194.189044726217,24.1986507144309,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"227",227,4281.77704684869,0.0281206882032419,0.0343690399813128,0.00605828368821713,0.0176844364474422,7664.59022522904,14.0695454739614,7677.74600315131,194.189390988565,24.1987484583663,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"228",228,4281.76849982023,0.0262215151681145,0.0320479110229626,0.00564970702103918,0.0167013192810371,7664.6037591987,14.0701705285813,7677.75455017977,194.189713866845,24.1988396108562,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"229",229,4281.7605300911,0.0244506113810876,0.0298835453450683,0.00526865906461198,0.0157718119544936,7664.61638446768,14.07076081348,7677.76251990889,194.190014937259,24.1989246151181,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"230",230,4281.75309866343,0.0227993130026616,0.0278653551923659,0.00491328801030715,0.014893067380202,7664.6281620867,14.0713182262931,7677.76995133657,194.190295672902,24.199003885495,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"231",231,4281.74616915576,0.0212595374250195,0.0259834628108212,0.00458186540524222,0.014062382965058,7664.63914903116,14.0718445644736,7677.77688084423,194.190557448047,24.1990778086425,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"232",232,4281.73970765994,0.019823751332818,0.024228661796128,0.0042727794983395,0.0132771955338589,7664.64939842278,14.0723415291199,7677.78334234005,194.190801543549,24.1991467450315,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"233",233,4281.73368249236,0.0184849154911098,0.0225923495852102,0.00398452358921286,0.0125350697725191,7664.65895991598,14.0728107332263,7677.78936750763,194.191029156239,24.1992110315709,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"234",234,4281.72806417014,0.0172364795495016,0.0210665209385205,0.00371569499017795,0.0118336994248668,7664.66787973384,14.0732537011269,7677.79498582986,194.191241399825,24.199270981849,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"235",235,4281.72282533032,0.0160723640797204,0.0196437460541606,0.003464991283582,0.0111709051201197,7664.6762007929,14.0736718702522,7677.80022466968,194.19143930794,24.1993268869798,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"236",236,4281.71794032392,0.0149868703608813,0.0183170604409779,0.00323119120010724,0.0105446128428615,7664.68396333508,14.0740666061545,7677.80510967607,194.191623849476,24.1993790198971,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"237",237,4281.71338524248,0.0139746863292962,0.0170799720913891,0.0030131559063839,0.0099528568488436,7664.69120488571,14.0744392006453,7677.80966475752,194.191795927583,24.1994276350688,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"238",238,4281.7091378052,0.0130308615402087,0.0159264308585847,0.00280982371205322,0.00939377459796611,7664.69796042866,14.0747908754361,7677.81391219479,194.191956383928,24.1994729696875,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"239",239,4281.70517723702,0.012150780022274,0.0148507953895758,0.00262020433497985,0.0088656009822544,7664.70426259601,14.0751227862468,7677.81787276297,194.192106003301,24.1995152449594,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"240",240,4281.70148416046,0.0113301362909173,0.0138478037846852,0.00244337381656855,0.00836666314242448,7664.71014183602,14.0754360264865,7677.82156583953,194.192245517701,24.1995546672465,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"241",241,4281.69804050876,0.0105649160792082,0.0129125499721202,0.00227847042867625,0.00789537619023096,7664.7156265483,14.0757316302766,7677.82500949123,194.192375609616,24.1995914289862,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
