"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,14698.2086196138,0.000614476223195085,0.00084804722755326,0.000486277311729717,0.0520558131896771,37527.9466183457,126.111627426592,37653.1122503863,1147.40088365393,213.515522103955,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"245",245,14698.208457127,0.000552712711609778,0.000762806548571493,0.000437993550423202,0.0489123155049875,37527.9482561328,126.113490911909,37653.1124128731,1147.40089308478,213.515532843855,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"246",246,14698.2083109722,0.000497157195288669,0.000686133610475775,0.000394493118519706,0.0459582388078279,37527.9497811457,126.115241859524,37653.112559028,1147.40090156772,213.515542517248,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"247",247,14698.2081795087,0.000447186100662166,0.000617167802412283,0.000355303722753084,0.0431822114786861,37527.9512015722,126.116887050042,37653.1126904914,1147.40090919795,213.51555122974,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"248",248,14698.2080612593,0.000402237815161974,0.000555134047770974,0.000319999069656733,0.0405735366872347,37527.9525249739,126.118432859316,37653.1128087409,1147.40091606123,213.515559076617,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"249",249,14698.2079548952,0.000361807355005652,0.000499335407938785,0.000288194986845881,0.03812215749171,37527.95375833,126.119885279575,37653.1129151049,1147.40092223467,213.515566143715,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"250",250,14698.2078592223,0.000325440717230569,0.000449145298358936,0.000259545323659387,0.0358186192261216,37527.9549080851,126.121249942198,37653.1130107779,1147.4009277876,213.515572508349,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"251",251,14698.2077731658,0.000292729427914664,0.000403999991240408,0.000233737991919974,0.0336540322067006,37527.9559801944,126.12253214027,37653.1130968344,1147.40093278238,213.515578240201,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"252",252,14698.2076957591,0.000263306073148568,0.000363392411162241,0.000210491686459571,0.0316200386337642,37527.9569801636,126.123736848571,37653.113174241,1147.40093727512,213.515583402058,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"253",253,14698.2076261329,0.000236840175540897,0.000326866450954627,0.000189552863581439,0.0297087810628679,37527.957913084,126.124868742605,37653.1132438672,1147.40094131627,213.51558805049,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"254",254,14698.2075635051,0.000213034464660709,0.000294011856041775,0.000170693007177291,0.0279128726775732,37527.9587836665,126.125932216527,37653.113306495,1147.40094495124,213.515592236468,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"255",255,14698.2075071723,0.0001916215551927,0.000264459603686144,0.000153706169299709,0.0262253693161075,37527.9595962712,126.126931399994,37653.1133628279,1147.40094822084,213.515596005914,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"256",256,14698.2074565016,0.000172360941880151,0.000237877756987873,0.000138406748185929,0.02463974313391,37527.9603549359,126.127870174017,37653.1134134985,1147.40095116179,213.515599400199,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"257",257,14698.2074109241,0.000155036285159604,0.000213967754724545,0.000124627484501298,0.0231498578159469,37527.9610634008,126.128752185879,37653.113459076,1147.40095380715,213.515602456595,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"258",258,14698.2073699278,0.000139452994012364,0.000192461040557798,0.000112217654834927,0.0217499452478151,37527.9617251322,126.129580863147,37653.1135000724,1147.4009561866,213.515605208679,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"259",259,14698.2073330521,0.000125436041903978,0.000173116044272469,0.000101041442082446,0.0204345835615651,37527.962343344,126.130359426864,37653.113536948,1147.40095832689,213.515607686698,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"260",260,14698.207299883,0.000112827986356813,0.00015571548856477,9.09764653739181e-05,0.0191986764767975,37527.9629210167,126.131090903949,37653.1135701172,1147.40096025205,213.515609917899,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"261",261,14698.2072700478,0.000101487212413303,0.00014006393221842,8.1912455137083e-05,0.0180374338619187,37527.963460916,126.131778138854,37653.1135999524,1147.40096198371,213.515611926825,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"262",262,14698.2072432115,9.12863459221032e-05,0.000125985569518554,7.37500581647376e-05,0.0169463534447655,37527.9639656087,126.132423804527,37653.1136267887,1147.40096354131,213.515613735583,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"263",263,14698.2072190726,8.21108070564263e-05,0.000113322277433219,6.63997595917598e-05,0.0159212036057636,37527.9644374784,126.133030412721,37653.1136509276,1147.40096494235,213.515615364087,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"264",264,14698.2071973599,7.38575340650783e-05,0.000101931824793414,5.97809116624639e-05,0.0149580071904967,37527.964878739,126.133600323689,37653.1136726402,1147.40096620256,213.515616830273,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"265",265,14698.2071778297,6.64338319596759e-05,9.16862660914963e-05,5.38208579796107e-05,0.0140530262822272,37527.9652914478,126.134135755288,37653.1136921704,1147.40096733611,213.515618150295,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"266",266,14698.2071602626,5.97563145192432e-05,8.24705276469487e-05,4.84541433046983e-05,0.0132027478782776,37527.9656775171,126.134638791556,37653.1137097376,1147.40096835572,213.515619338703,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"267",267,14698.2071444612,5.37499769305347e-05,7.41811023553033e-05,4.36218019252284e-05,0.0124038704173014,37527.9660387248,126.135111390755,37653.113725539,1147.40096927284,213.5156204086,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"268",268,14698.2071302481,4.83473620427395e-05,6.6724875078066e-05,3.92707161607177e-05,0.0116532911075856,37527.966376725,126.135555392949,37653.1137397521,1147.40097009779,213.515621371788,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"269",269,14698.2071174635,4.34877850966924e-05,6.00181010531925e-05,3.53530373491533e-05,0.0109480940093845,37527.9666930565,126.13597252712,37653.1137525366,1147.40097083981,213.515622238895,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"270",270,14698.207105964,3.91166595444691e-05,5.39854550190774e-05,3.18256646362993e-05,0.0102855388268973,37527.9669891516,126.136364417855,37653.1137640361,1147.40097150725,213.515623019492,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"271",271,14698.2070956204,3.51848950876554e-05,4.85591697673255e-05,2.86497753239644e-05,0.00966305036813945,37527.9672663439,126.136732591639,37653.1137743798,1147.4009721076,213.515623722199,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"272",272,14698.2070863164,3.16483282788182e-05,4.36782998463504e-05,2.57904007346248e-05,0.00907820863338073,37527.9675258753,126.137078482763,37653.1137836838,1147.40097264761,213.515624354778,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"273",273,14698.2070779476,2.84672317909053e-05,3.92880296894545e-05,2.32160446010397e-05,0.00852873949500155,37527.9677689028,126.137403438886,37653.1137920525,1147.40097313334,213.515624924218,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"274",274,14698.20707042,2.56058817610734e-05,3.53390392106476e-05,2.08983394135006e-05,0.00801250593384713,37527.9679965046,126.137708726249,37653.1137995802,1147.40097357025,213.515625436814,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"275",275,14698.207063649,2.30321384585873e-05,3.17869747963869e-05,1.88117358180084e-05,0.00752749979921556,37527.9682096858,126.137995534593,37653.1138063511,1147.40097396324,213.515625898233,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"276",276,14698.2070575586,2.07170881929913e-05,2.85919471213549e-05,1.69332232920313e-05,0.00707183406142339,37527.9684093834,126.138264981767,37653.1138124415,1147.40097431673,213.515626313578,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"277",277,14698.2070520804,1.86347344286896e-05,2.5718061204909e-05,1.52420788379983e-05,0.00664373552776923,37527.9685964712,126.138518118065,37653.1138179198,1147.40097463469,213.515626687445,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"278",278,14698.2070471528,1.67616880351964e-05,2.3133037744969e-05,1.37196395759221e-05,0.00624153799446372,37527.9687717646,126.138755930307,37653.1138228474,1147.40097492069,213.515627023971,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"279",279,14698.2070427205,1.50769048044774e-05,2.08078502477455e-05,1.23490983238276e-05,0.00586367580858792,37527.9689360243,126.13897934566,37653.1138272797,1147.40097517795,213.515627326882,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"280",280,14698.2070387337,1.35614671141535e-05,1.87163741163499e-05,1.11153199460248e-05,0.00550867781571711,37527.9690899602,126.139189235247,37653.1138312665,1147.40097540934,213.515627599531,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"281",281,14698.2070351476,1.21983531959292e-05,1.6835114632752e-05,1.00046738243919e-05,0.005175161631277,37527.9692342351,126.139386417549,37653.1138348525,1147.40097561748,213.515627844938,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"282",282,14698.207031922,1.09722494433789e-05,1.5142957142126e-05,9.00488958892831e-06,0.00486182848739754,37527.969369468,126.139571661466,37653.1138380782,1147.4009758047,213.515628065823,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"283",283,14698.2070290206,9.86938497117224e-06,1.36208807623823e-05,8.10491171255125e-06,0.00456745778578678,37527.969496237,126.139745689562,37653.1138409796,1147.4009759731,213.515628264633,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"284",284,14698.2070264108,8.87737455613204e-06,1.22517857831167e-05,7.29478834805273e-06,0.00429090277144963,37527.9696150819,126.139909180627,37653.1138435893,1147.40097612457,213.515628443573,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"285",285,14698.2070240634,7.98507237874982e-06,1.10203079047398e-05,6.56556081172211e-06,0.00403108604865536,37527.9697265074,126.140062772344,37653.1138459368,1147.40097626082,213.515628604627,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"286",286,14698.2070219518,7.18242145182278e-06,9.91256186297672e-06,5.90913139668188e-06,0.00378699295372316,37527.969830986,126.140207065225,37653.1138480484,1147.40097638338,213.515628749586,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"287",287,14698.2070200526,6.46051997589617e-06,8.91625377801e-06,5.31832321163842e-06,0.00355767909747799,37527.9699289552,126.140342618141,37653.1138499476,1147.40097649361,213.515628880039,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"288",288,14698.2070183443,5.81116800809583e-06,8.02007307364323e-06,4.78652415982867e-06,0.00334224534842234,37527.9700208295,126.140469963153,37653.1138516559,1147.40097659276,213.51562899745,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"289",289,14698.2070168077,5.2270924109355e-06,7.2139843495547e-06,4.30786197531291e-06,0.00313985334263527,37527.9701069938,126.140589596323,37653.1138531925,1147.40097668194,213.515629103119,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"290",290,14698.2070154256,4.70174537300763e-06,6.48894592514197e-06,3.8770431070098e-06,0.0029497150419507,37527.9701878078,126.140701983908,37653.1138545745,1147.40097676216,213.515629198215,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"291",291,14698.2070141823,4.22915533308075e-06,5.83671668850295e-06,3.48923720750123e-06,0.00277108386042683,37527.9702636112,126.140807567611,37653.1138558178,1147.40097683432,213.515629283809,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"292",292,14698.207013064,3.80405138085715e-06,5.25002476235109e-06,3.14017667006867e-06,0.00260326596057592,37527.970334718,126.140906757902,37653.1138569362,1147.40097689923,213.515629360843,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"293",293,14698.2070120581,3.42168625692178e-06,4.7223175574164e-06,2.8260135690654e-06,0.00244560885076086,37527.9704014224,126.140999940768,37653.1138579421,1147.40097695762,213.515629430169,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"294",294,14698.2070111533,3.07775906434989e-06,4.24765863599538e-06,2.54325904044174e-06,0.00229749730649626,37527.9704640007,126.141087480131,37653.1138588469,1147.40097701013,213.515629492559,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"295",295,14698.2070103394,2.76840060626259e-06,3.82070860934571e-06,2.2887720522197e-06,0.0021583533218785,37527.9705227116,126.141169717881,37653.1138596607,1147.40097705737,213.515629548705,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"296",296,14698.2070096074,2.49013706591539e-06,3.43667331786578e-06,2.05972993728903e-06,0.00202763420713631,37527.970577797,126.141246975,37653.1138603928,1147.40097709986,213.515629599233,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"297",297,14698.2070089489,2.23984303795934e-06,3.09123894735862e-06,1.85359091230991e-06,0.00190483006746546,37527.9706294834,126.141319553061,37653.1138610513,1147.40097713807,213.515629644705,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"298",298,14698.2070083566,2.01470710212829e-06,2.78052559197e-06,1.66806683765997e-06,0.00178946184793435,37527.970677983,126.141387735381,37653.1138616436,1147.40097717245,213.515629685625,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"299",299,14698.2070078238,1.81220046866852e-06,2.5010434046709e-06,1.50109795923776e-06,0.00168107946996373,37527.9707234943,126.141451788131,37653.1138621763,1147.40097720337,213.51562972245,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"300",300,14698.2070073446,1.63004864161929e-06,2.24965310908398e-06,1.35083009864025e-06,0.00157926007953303,37527.9707662034,126.14151196137,37653.1138626555,1147.40097723119,213.515629755588,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"301",301,14698.2070069136,1.46620567505803e-06,2.02353107086385e-06,1.21559416935297e-06,0.0014836064024158,37527.9708062847,126.141568490021,37653.1138630866,1147.4009772562,213.515629785409,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"302",302,14698.2070065259,1.31883122211381e-06,1.82013753744316e-06,1.09388772218734e-06,0.00139374519832,37527.9708439013,126.141621594785,37653.1138634743,1147.40097727871,213.515629812245,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"303",303,14698.2070061771,1.18626999026846e-06,1.63718793543651e-06,9.84358331687914e-07,0.00130932580830759,37527.9708792063,126.141671483003,37653.113863823,1147.40097729895,213.515629836393,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"304",304,14698.2070058635,1.06703305733055e-06,1.47262733741371e-06,8.85788631306269e-07,0.00123001878986976,37527.9709123429,126.141718349466,37653.1138641367,1147.40097731715,213.515629858124,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"305",305,14698.2070055813,9.59781115782986e-07,1.32460742475302e-06,7.97082840297001e-07,0.00115551463437706,37527.9709434455,126.14176237717,37653.1138644188,1147.40097733353,213.515629877678,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"306",306,14698.2070053275,8.63309508412957e-07,1.19146561836004e-06,7.17254635967721e-07,0.00108552256194721,37527.9709726399,126.141803738033,37653.1138646726,1147.40097734826,213.515629895274,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"307",307,14698.2070050992,7.7653467415717e-07,1.07170643667447e-06,6.45416231413682e-07,0.00101976938906887,37527.9710000442,126.141842593565,37653.1138649009,1147.40097736151,213.515629911108,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"308",308,14698.2070048939,6.98481938515531e-07,9.63984752038758e-07,5.80768541107826e-07,0.000957998464598923,37527.971025769,126.141879095496,37653.1138651063,1147.40097737343,213.515629925356,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"309",309,14698.2070047092,6.28274603338082e-07,8.67090630484325e-07,5.22592328817702e-07,0.000899968670013996,37527.9710499179,126.141913386369,37653.113865291,1147.40097738415,213.515629938177,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"310",310,14698.207004543,5.65124104322564e-07,7.79935735247329e-07,4.70240237054155e-07,0.000845453480044399,37527.9710725882,126.141945600098,37653.1138654571,1147.40097739379,213.515629949713,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"311",311,14698.2070043936,5.08321126444512e-07,7.01541140229481e-07,4.23129610236179e-07,0.000794240080050854,37527.9710938709,126.141975862486,37653.1138656065,1147.40097740247,213.515629960094,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"312",312,14698.2070042592,4.57227649233735e-07,6.31026317561228e-07,3.80736034604651e-07,0.000746128536723147,37527.9711138516,126.142004291721,37653.113865741,1147.40097741027,213.515629969434,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"313",313,14698.2070041383,4.11269791586792e-07,5.67599232107342e-07,3.42587522407736e-07,0.00070093101888542,37527.9711326105,126.142030998832,37653.1138658619,1147.40097741728,213.515629977839,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"314",314,14698.2070040295,3.69931351448096e-07,5.10547465191981e-07,3.08259275463576e-07,0.0006584710653861,37527.9711502226,126.142056088125,37653.1138659706,1147.4009774236,213.515629985402,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"315",315,14698.2070039317,3.32748008586622e-07,4.5923021154958e-07,2.77368971533087e-07,0.000618582897232126,37527.9711667585,126.142079657592,37653.1138660684,1147.40097742927,213.515629992206,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"316",316,14698.2070038437,2.99302118408386e-07,4.13071069195528e-07,2.49572521253344e-07,0.000581110771298029,37527.9711822844,126.142101799287,37653.1138661564,1147.40097743438,213.515629998329,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"317",317,14698.2070037646,2.69218015278458e-07,3.71551573043338e-07,2.24560248077363e-07,0.000545908373101053,37527.9711968621,126.142122599691,37653.1138662356,1147.40097743897,213.515630003839,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"318",318,14698.2070036934,2.4215779019364e-07,3.34205375354851e-07,2.02053449545015e-07,0.000512838246284465,37527.97121055,126.14214214005,37653.1138663068,1147.40097744311,213.515630008796,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"319",319,14698.2070036294,2.17817500693947e-07,3.00613000324355e-07,1.81801302041272e-07,0.000481771256593172,37527.9712234026,126.142160496686,37653.1138663708,1147.40097744682,213.515630013256,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"320",320,14698.2070035718,1.95923755812277e-07,2.70397134070765e-07,1.63578074383865e-07,0.000452586088259218,37527.971235471,126.1421777413,37653.1138664284,1147.40097745017,213.515630017269,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"321",321,14698.2070035199,1.76230642444232e-07,2.43218390592838e-07,1.47180619568937e-07,0.000425168770840143,37527.9712468035,126.142193941252,37653.1138664802,1147.40097745317,213.51563002088,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"322",322,14698.2070034733,1.58516965613302e-07,2.18771496471585e-07,1.32426117138585e-07,0.00039941223467112,37527.971257445,126.142209159821,37653.1138665268,1147.40097745588,213.515630024129,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"323",323,14698.2070034314,1.42583764551996e-07,1.96781861239904e-07,1.19150040976041e-07,0.000375215893202589,37527.9712674378,126.142223456453,37653.1138665687,1147.40097745831,213.515630027052,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"324",324,14698.2070033937,1.28252076067411e-07,1.77002495769684e-07,1.07204330015782e-07,0.000352485250599326,37527.9712768217,126.142236886995,37653.1138666064,1147.4009774605,213.515630029682,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"325",325,14698.2070033598,1.15360925107753e-07,1.59211237109649e-07,9.64557417664222e-08,0.000331131533074753,37527.9712856338,126.14224950391,37653.1138666403,1147.40097746247,213.515630032049,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"326",326,14698.2070033293,1.03765517535098e-07,1.43208251949289e-07,8.67843703388555e-08,0.000311071342526369,37527.9712939092,126.142261356486,37653.1138666708,1147.40097746424,213.515630034178,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"327",327,14698.2070033019,9.3335612842052e-08,1.28813793377359e-07,7.80823125033615e-08,0.000292226331124647,37527.9713016806,126.142272491022,37653.1138666983,1147.40097746583,213.515630036094,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"328",328,14698.2070032772,8.39540612451199e-08,1.15866181997701e-07,7.02524670756371e-08,0.000274522895589078,37527.9713089789,126.142282951015,37653.1138667229,1147.40097746726,213.515630037817,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"329",329,14698.207003255,7.55154884922949e-08,1.04219989044982e-07,6.32074543172369e-08,0.00025789188996141,37527.9713158329,126.142292777327,37653.1138667451,1147.40097746855,213.515630039368,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"330",330,14698.207003235,6.79251119507455e-08,9.37444033863445e-08,5.68686433200228e-08,0.000242268355757975,37527.9713222698,126.142302008346,37653.1138667651,1147.40097746971,213.515630040763,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"331",331,14698.2070032171,6.10976757669798e-08,8.43217625624646e-08,5.11652766213618e-08,0.000227591268450457,37527.971328315,126.142310680133,37653.1138667831,1147.40097747075,213.515630042019,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"332",332,14698.2070032009,5.49564936227812e-08,7.58462307010178e-08,4.60336823544204e-08,0.000213803299287902,37527.9713339925,126.142318826565,37653.1138667992,1147.40097747169,213.515630043148,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"333",333,14698.2070031864,4.94325873414707e-08,6.82226098240659e-08,4.14165651623538e-08,0.000200850591532346,37527.9713393246,126.142326479468,37653.1138668138,1147.40097747253,213.515630044164,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"334",334,14698.2070031733,4.44639119099966e-08,6.13652708656115e-08,3.7262368014289e-08,0.00018868255023649,37527.9713443324,126.14233366874,37653.1138668268,1147.40097747329,213.515630045078,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"335",335,14698.2070031615,3.99944541115282e-08,5.51969092701681e-08,3.35245283036129e-08,0.000177251537488929,37527.9713490357,126.142340422529,37653.1138668386,1147.40097747398,213.515630045901,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"336",336,14698.207003151,3.59746289144084e-08,4.9649091913746e-08,3.01618087548844e-08,0.000166513223188072,37527.9713534531,126.142346767032,37653.1138668492,1147.40097747459,213.515630046641,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"337",337,14698.2070031415,3.23587885488085e-08,4.46588196875576e-08,2.71362356213154e-08,0.000156425406585609,37527.9713576019,126.142352727186,37653.1138668587,1147.40097747514,213.515630047307,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"338",338,14698.2070031329,2.91064381392599e-08,4.01702051007991e-08,2.44141073434522e-08,0.000146948745645768,37527.9713614985,126.142358326236,37653.1138668672,1147.40097747564,213.515630047906,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"339",339,14698.2070031252,2.61809732475063e-08,3.61327298217352e-08,2.19649496684325e-08,0.000138046181548806,37527.9713651583,126.142363586081,37653.1138668749,1147.40097747609,213.515630048445,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"340",340,14698.2070031183,2.35495440532745e-08,3.25010573352475e-08,1.97614040719777e-08,0.000129682938735236,37527.9713685958,126.14236852727,37653.1138668818,1147.40097747649,213.515630048929,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"341",341,14698.2070031121,2.11825979145432e-08,2.92344016390757e-08,1.77788494916527e-08,0.000121826347077263,37527.9713718244,126.142373169107,37653.1138668881,1147.40097747685,213.515630049366,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"342",342,14698.2070031065,1.9053551659142e-08,2.62960749263979e-08,1.59951312156966e-08,0.000114445715133352,37527.9713748568,126.142377529726,37653.1138668937,1147.40097747717,213.515630049758,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"343",343,14698.2070031014,1.71384941667351e-08,2.36530771170504e-08,1.43903147384618e-08,0.000107512210500477,37527.9713777051,126.142381626165,37653.1138668987,1147.40097747747,213.515630050111,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"344",344,14698.2070030969,1.54159175977148e-08,2.12757249386658e-08,1.29464632335141e-08,0.000100998747198561,37527.9713803804,126.142385474428,37653.1138669033,1147.40097747773,213.515630050429,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"345",345,14698.2070030928,1.38664758445622e-08,1.91373185583183e-08,1.16474374655649e-08,9.48798799040953e-05,37527.9713828932,126.14238908955,37653.1138669073,1147.40097747796,213.515630050714,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"346",346,14698.2070030891,1.24727672632225e-08,1.72138417216201e-08,1.0478715732516e-08,8.9131704587401e-05,37527.9713852534,126.142392485654,37653.113866911,1147.40097747818,213.515630050972,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"347",347,14698.2070030858,1.12191392353847e-08,1.54836920287838e-08,9.42723182961714e-09,8.37317651658528e-05,37527.9713874703,126.142395676009,37653.1138669143,1147.40097747837,213.515630051203,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"348",348,14698.2070030829,1.00915123746882e-08,1.39274383207675e-08,8.48122923645406e-09,7.86589658091964e-05,37527.9713895527,126.14239867308,37653.1138669173,1147.40097747854,213.515630051411,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"349",349,14698.2070030802,9.07722240282773e-09,1.25276024490373e-08,7.63012990338478e-09,7.3893488554848e-05,37527.9713915086,126.142401488577,37653.1138669199,1147.4009774787,213.515630051598,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"350",350,14698.2070030778,8.16487791830089e-09,1.12684629798135e-08,6.86441617657766e-09,6.94167159117755e-05,37527.9713933458,126.1424041335,37653.1138669224,1147.40097747884,213.515630051766,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"351",351,14698.2070030757,7.34423246038181e-09,1.01358786283012e-08,6.17552454692961e-09,6.52111581510005e-05,37527.9713950714,126.142406618182,37653.1138669245,1147.40097747896,213.515630051918,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"352",352,14698.2070030737,6.60606943200089e-09,9.11712943919041e-09,5.55575003960816e-09,6.1260384999032e-05,37527.9713966924,126.142408952331,37653.1138669265,1147.40097747907,213.515630052054,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"353",353,14698.207003072,5.94209858903209e-09,8.20077392984649e-09,4.99816017926912e-09,5.75489614676984e-05,37527.971398215,126.142411145068,37653.1138669282,1147.40097747918,213.515630052177,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"354",354,14698.2070030704,5.34486293328248e-09,7.37652059203311e-09,4.49651757250283e-09,5.40623875699757e-05,37527.9713996451,126.142413204958,37653.1138669298,1147.40097747927,213.515630052287,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"355",355,14698.207003069,4.80765496357163e-09,6.63511230892776e-09,4.04521024493132e-09,5.07870416865577e-05,37527.9714009885,126.142415140052,37653.1138669312,1147.40097747935,213.515630052386,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"356",356,14698.2070030677,4.32444134438308e-09,5.96822238924487e-09,3.63918895666092e-09,4.77101273621472e-05,37527.9714022504,126.142416957908,37653.1138669325,1147.40097747942,213.515630052476,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
