"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,18244.1182695277,0.000222552829076045,0.000311287150522549,0.000205455838578949,0.0434466383590323,48336.0427733039,165.086931234162,48500.1738904723,1421.95550892398,279.382315564258,"Malawi","Machinga","TA Nyambi","225",66745.29216
"253",253,18244.1182115661,0.00019944286659713,0.000278962985471043,0.00018443577306729,0.040818974286528,48336.0439796296,165.088486988426,48500.173948434,1421.95551224852,279.382320347425,"Malawi","Machinga","TA Nyambi","225",66745.29216
"254",254,18244.1181596231,0.00017873262540227,0.000249995340392723,0.000165561459908399,0.0383500379354452,48336.0451074028,165.089948646694,48500.1740003769,1421.95551522783,279.382324641173,"Malawi","Machinga","TA Nyambi","225",66745.29216
"255",255,18244.1181130739,0.000160172926002146,0.0002240356782907,0.000148614430438662,0.0360302608692586,48336.0461619488,165.091321893361,48500.1740469261,1421.95551789778,279.382328495469,"Malawi","Machinga","TA Nyambi","225",66745.29216
"256",256,18244.1180713584,0.000143540477422438,0.000200771684069919,0.000133398406409521,0.0338506496908834,48336.0471482114,165.092612069972,48500.1740886417,1421.95552029047,279.382331955187,"Malawi","Machinga","TA Nyambi","225",66745.29216
"257",257,18244.1180339746,0.000128635150178754,0.000179923437346858,0.000119737020411817,0.031802751242358,48336.0480707824,165.093824196093,48500.1741260254,1421.95552243471,279.382335060637,"Malawi","Machinga","TA Nyambi","225",66745.29216
"258",258,18244.1180004728,0.000115277602051853,0.000161240082918673,0.000107471823289309,0.0298786205280552,48336.0489339286,165.094962988545,48500.1741595272,1421.95552435629,279.382337848021,"Malawi","Machinga","TA Nyambi","225",66745.29216
"259",259,18244.1179704499,0.000103307109633906,0.000144496818899566,9.64604681141465e-05,0.0280707903383705,48336.0497416158,165.096032879599,48500.1741895502,1421.95552607833,279.382340349847,"Malawi","Machinga","TA Nyambi","225",66745.29216
"260",260,18244.1179435445,9.25796386723602e-05,0.000129492186853336,8.6575079625484e-05,0.026372242666489,48336.0504975318,165.097038034094,48500.1742164555,1421.95552762155,279.382342595313,"Malawi","Machinga","TA Nyambi","225",66745.29216
"261",261,18244.117919433,8.29661156869886e-05,0.000116045642804653,7.77007883619508e-05,0.0247763818204236,48336.0512051071,165.097982365523,48500.174240567,1421.95552900453,279.382344610635,"Malawi","Machinga","TA Nyambi","225",66745.29216
"262",262,18244.1178978253,7.43508667462202e-05,0.000103995395286004,6.97344117719461e-05,0.0232770091291209,48336.0518675338,165.098869551161,48500.1742621748,1421.95553024389,279.382346419357,"Malawi","Machinga","TA Nyambi","225",66745.29216
"263",263,18244.1178784613,6.66302287891725e-05,9.31964544490642e-05,6.25832690925564e-05,0.0218682991519952,48336.0524877833,165.099703046289,48500.1742815388,1421.95553135456,279.382348042618,"Malawi","Machinga","TA Nyambi","225",66745.29216
"264",264,18244.1178611081,5.97113074299555e-05,8.35188803510879e-05,5.61641159813296e-05,0.0205447773030187,48336.0530686228,165.100486097558,48500.174298892,1421.9555323499,279.382349499399,"Malawi","Machinga","TA Nyambi","225",66745.29216
"265",265,18244.1178455568,5.35108513376621e-05,7.48462304848877e-05,5.04021864690448e-05,0.0193012988064616,48336.0536126295,165.101221755561,48500.1743144432,1421.95553324188,279.382350806742,"Malawi","Machinga","TA Nyambi","225",66745.29216
"266",266,18244.1178316204,4.79542526553779e-05,6.70741557498064e-05,4.52303320821092e-05,0.0181330289060131,48336.0541222053,165.101912886641,48500.1743283796,1421.95553404123,279.382351979951,"Malawi","Machinga","TA Nyambi","225",66745.29216
"267",267,18244.1178191312,4.29746553549819e-05,6.01091364124291e-05,4.05882481902845e-05,0.0170354242535334,48336.0545995885,165.102562183998,48500.1743408688,1421.95553475759,279.382353032763,"Malawi","Machinga","TA Nyambi","225",66745.29216
"268",268,18244.1178079389,3.85121430038607e-05,5.38673677603024e-05,3.64217782842473e-05,0.0160042154079566,48336.0550468663,165.103172178126,48500.1743520612,1421.95553539955,279.382353977513,"Malawi","Machinga","TA Nyambi","225",66745.29216
"269",269,18244.1177979088,3.45130189118417e-05,4.82737502280948e-05,3.26822889530561e-05,0.015035390378825,48336.0554659852,165.10374524662,48500.1743620913,1421.95553597485,279.382354825273,"Malawi","Machinga","TA Nyambi","225",66745.29216
"270",270,18244.1177889202,3.09291669860644e-05,4.32609760555737e-05,2.93261083678891e-05,0.0141251791527566,48336.055858761,165.104283623402,48500.1743710799,1421.95553649041,279.382355585983,"Malawi","Machinga","TA Nyambi","225",66745.29216
"271",271,18244.117780865,2.77174652149277e-05,3.87687300062241e-05,2.63140212812229e-05,0.0132700391447473,48336.0562268883,165.104789407385,48500.1743791351,1421.95553695244,279.382356268569,"Malawi","Machinga","TA Nyambi","225",66745.29216
"272",272,18244.1177736462,2.48392667672289e-05,3.47429636968368e-05,2.36108154391998e-05,0.0124666415195347,48336.0565719486,165.105264570616,48500.1743863539,1421.95553736649,279.382356881039,"Malawi","Machinga","TA Nyambi","225",66745.29216
"273",273,18244.117767177,2.22599427396512e-05,3.11352344195782e-05,2.11848742433923e-05,0.011711858331463,48336.0568954186,165.105710965934,48500.174392823,1421.95553773754,279.382357430586,"Malawi","Machinga","TA Nyambi","225",66745.29216
"274",274,18244.1177613797,1.99484583160754e-05,2.79021323003773e-05,1.90078103421699e-05,0.0110027504343246,48336.0571986774,165.106130334165,48500.1743986204,1421.95553807007,279.382357923664,"Malawi","Machinga","TA Nyambi","225",66745.29216
"275",275,18244.1177561843,1.78769981135015e-05,2.50047597035205e-05,1.70541365813205e-05,0.0103365561154377,48336.0574830128,165.106524310882,48500.1744038158,1421.95553836806,279.382358366066,"Malawi","Machinga","TA Nyambi","225",66745.29216
"276",276,18244.1177515284,1.60206399631443e-05,2.24082513642196e-05,1.53009706619168e-05,0.00971068041091446,48336.0577496286,165.10689443276,48500.1744084717,1421.95553863511,279.382358762993,"Malawi","Machinga","TA Nyambi","225",66745.29216
"277",277,18244.1177473559,1.43570484203363e-05,2.00813641369852e-05,1.37277693939735e-05,0.00912268506163216,48336.0579996493,165.107242143549,48500.1744126441,1421.95553887443,279.382359119113,"Malawi","Machinga","TA Nyambi","225",66745.29216
"278",278,18244.1177436168,1.28662035461609e-05,1.79961045253312e-05,1.23160900686597e-05,0.00857027907174496,48336.0582341261,165.107568799684,48500.1744163833,1421.9555390889,279.382359438615,"Malawi","Machinga","TA Nyambi","225",66745.29216
"279",279,18244.1177402659,1.15301690704621e-05,1.61273791983954e-05,1.10493764303239e-05,0.00805130983383035,48336.0584540418,165.10787567556,48500.1744197342,1421.9555392811,279.382359725258,"Malawi","Machinga","TA Nyambi","225",66745.29216
"280",280,18244.117737263,1.03328706762226e-05,1.4452701313937e-05,9.91276601123976e-06,0.00756375478691798,48336.0586603154,165.108163968487,48500.1744227371,1421.95553945334,279.382359982418,"Malawi","Machinga","TA Nyambi","225",66745.29216
"281",281,18244.1177345719,9.25989885259261e-06,1.29519251751121e-05,8.89291712092441e-06,0.00710571357558788,48336.0588538064,165.10843480335,48500.1744254282,1421.95553960769,279.382360213122,"Malawi","Machinga","TA Nyambi","225",66745.29216
"282",282,18244.1177321602,8.29834500881223e-06,1.16069905524694e-05,7.97785382751088e-06,0.00667540068020813,48336.0590353189,165.108689236982,48500.1744278398,1421.95553974602,279.38236042009,"Malawi","Machinga","TA Nyambi","225",66745.29216
"283",283,18244.117729999,7.43664112880594e-06,1.040171240662e-05,7.1568263291522e-06,0.00627113849019703,48336.059205605,165.108928262278,48500.1744300011,1421.95553986998,279.382360605759,"Malawi","Machinga","TA Nyambi","225",66745.29216
"284",284,18244.1177280622,6.66441557728343e-06,9.32159314397925e-06,6.42018553662687e-06,0.00589135079380866,48336.0593653687,165.109152812061,48500.1744319379,1421.95553998107,279.382360772319,"Malawi","Machinga","TA Nyambi","225",66745.29216
"285",285,18244.1177263265,5.97237808585833e-06,8.35363449671098e-06,5.75927085740781e-06,0.00553455665950864,48336.0595152688,165.109363762708,48500.1744336735,1421.95554008063,279.382360921734,"Malawi","Machinga","TA Nyambi","225",66745.29216
"286",286,18244.1177247711,5.35220397019428e-06,7.48618671769773e-06,5.16630904449061e-06,0.00519936468553657,48336.059655922,165.109561937568,48500.174435229,1421.95554016984,279.382361055767,"Malawi","Machinga","TA Nyambi","225",66745.29216
"287",287,18244.1177233771,4.79642771339401e-06,6.70881715116989e-06,4.63432328267278e-06,0.00488446759559347,48336.0597879055,165.109748110167,48500.1744366229,1421.9555402498,279.382361175999,"Malawi","Machinga","TA Nyambi","225",66745.29216
"288",288,18244.117722128,4.29836303434412e-06,6.01217086249639e-06,4.15705200503013e-06,0.00458863715989417,48336.0599117601,165.109923007214,48500.1744378721,1421.95554032145,279.38236128385,"Malawi","Machinga","TA Nyambi","225",66745.29216
"289",289,18244.1177210085,3.85201960192587e-06,5.387862041236e-06,3.72887564947108e-06,0.00431071942211431,48336.0600279919,165.110087311443,48500.1744389916,1421.95554038566,279.382361380593,"Malawi","Machinga","TA Nyambi","225",66745.29216
"290",290,18244.1177200053,3.45202350466144e-06,4.8283835248655e-06,3.34475074752635e-06,0.00404963021387732,48336.0601370751,165.110241664263,48500.1744399948,1421.9555404432,279.38236146737,"Malawi","Machinga","TA Nyambi","225",66745.29216
"291",291,18244.1177191062,3.09356241588867e-06,4.32700272692794e-06,3.00015122845262e-06,0.00380435093950271,48336.0602394539,165.110386668261,48500.1744408938,1421.95554049476,279.382361545208,"Malawi","Machinga","TA Nyambi","225",66745.29216
"292",292,18244.1177183005,2.77232614616335e-06,3.87768278837294e-06,2.69101541376694e-06,0.00357392461482605,48336.0603355443,165.11052288955,48500.1744416995,1421.95554054098,279.382361615026,"Malawi","Machinga","TA Nyambi","225",66745.29216
"293",293,18244.1177175785,2.48444619645357e-06,3.47502193731092e-06,2.41369821203781e-06,0.00335745214452809,48336.0604257362,165.110650859976,48500.1744424216,1421.95554058239,279.38236167765,"Malawi","Machinga","TA Nyambi","225",66745.29216
"294",294,18244.1177169315,2.22645860326422e-06,3.11417514948336e-06,2.16492863792949e-06,0.00315408881635412,48336.060510395,165.110771079195,48500.1744430686,1421.9555406195,279.382361733819,"Malawi","Machinga","TA Nyambi","225",66745.29216
"295",295,18244.1177163516,1.99526219834923e-06,2.79079524137845e-06,1.94177126375112e-06,0.00296304099782357,48336.060589863,165.110884016629,48500.1744436485,1421.95554065276,279.382361784199,"Malawi","Machinga","TA Nyambi","225",66745.29216
"296",296,18244.1177158319,1.78807289673823e-06,2.50099531178961e-06,1.74159251408848e-06,0.00278356312758347,48336.060664461,165.110990113252,48500.1744441681,1421.95554068257,279.382361829386,"Malawi","Machinga","TA Nyambi","225",66745.29216
"297",297,18244.1177153663,1.60239677937972e-06,2.24129068883174e-06,1.56202931622483e-06,0.00261495476123712,48336.0607344899,165.111089783336,48500.1744446338,1421.95554070928,279.382361869914,"Malawi","Machinga","TA Nyambi","225",66745.29216
"298",298,18244.1177149489,1.43600203266965e-06,2.00855254409004e-06,1.40096087588201e-06,0.00245655777211163,48336.0608002317,165.111183416111,48500.1744450511,1421.95554073322,279.382361906264,"Malawi","Machinga","TA Nyambi","225",66745.29216
"299",299,18244.1177145749,1.28688983548698e-06,1.79998627605288e-06,1.25648789914204e-06,0.00230775458363669,48336.0608619503,165.111271376816,48500.1744454251,1421.95554075467,279.382361938864,"Malawi","Machinga","TA Nyambi","225",66745.29216
"300",300,18244.1177142398,1.15326428022994e-06,1.61308360277713e-06,1.1269027242491e-06,0.00216796434898162,48336.0609198936,165.111354008952,48500.1744457603,1421.95554077389,279.382361968102,"Malawi","Machinga","TA Nyambi","225",66745.29216
"301",301,18244.1177139394,1.03351455755576e-06,1.44558899957006e-06,1.01066998855864e-06,0.00203664073924484,48336.0609742944,165.111431635602,48500.1744460606,1421.95554079112,279.382361994323,"Malawi","Machinga","TA Nyambi","225",66745.29216
"302",302,18244.1177136703,9.26199518966631e-07,1.29548582288937e-06,9.06414802747653e-07,0.0019132709529971,48336.0610253706,165.111504560011,48500.1744463298,1421.95554080655,279.38236201784,"Malawi","Machinga","TA Nyambi","225",66745.29216
"303",303,18244.1177134291,8.30022248219469e-07,1.16096138451042e-06,8.12899186037543e-07,0.0017973722076487,48336.0610733272,165.111573067664,48500.174446571,1421.95554082039,279.382362038933,"Malawi","Machinga","TA Nyambi","225",66745.29216
"304",304,18244.1177132129,7.43829804805077e-07,1.04040320884454e-06,7.2902088895493e-07,0.00168849279963227,48336.0611183554,165.111637425661,48500.1744467872,1421.95554083279,279.382362057849,"Malawi","Machinga","TA Nyambi","225",66745.29216
"305",305,18244.1177130192,6.66589574853261e-07,9.32366427067013e-07,6.5379136675166e-07,0.00158620851656331,48336.0611606347,165.111697884841,48500.1744469809,1421.9555408439,279.382362074813,"Malawi","Machinga","TA Nyambi","225",66745.29216
"306",306,18244.1177128456,5.97370330331069e-07,8.35548601397768e-07,5.86318424663254e-07,0.0014901197049334,48336.061200334,165.111754681515,48500.1744471545,1421.95554085386,279.382362090027,"Malawi","Machinga","TA Nyambi","225",66745.29216
"307",307,18244.11771269,5.35338771926038e-07,7.48784413810254e-07,5.25802840670643e-07,0.00139985109702732,48336.0612376114,165.111808037569,48500.1744473101,1421.95554086278,279.38236210367,"Malawi","Machinga","TA Nyambi","225",66745.29216
"308",308,18244.1177125506,4.79748660377927e-07,6.71029912783689e-07,4.71527992185303e-07,0.00131505022650126,48336.0612726155,165.111858161403,48500.1744474495,1421.95554087078,279.382362115905,"Malawi","Machinga","TA Nyambi","225",66745.29216
"309",309,18244.1177124256,4.29931105209485e-07,6.01349477896611e-07,4.22850904043667e-07,0.00123538595936632,48336.0613054855,165.111905248802,48500.1744475745,1421.95554087795,279.382362126877,"Malawi","Machinga","TA Nyambi","225",66745.29216
"310",310,18244.1177123136,3.85286630507435e-07,5.38904758554777e-07,3.79194786080684e-07,0.00116054721062559,48336.0613363521,165.111949483691,48500.1744476864,1421.95554088437,279.382362136716,"Malawi","Machinga","TA Nyambi","225",66745.29216
"311",311,18244.1177122133,3.4527807734519e-07,4.82944368077159e-07,3.4004221794068e-07,0.00109024173004506,48336.0613653379,165.111991038855,48500.1744477868,1421.95554089012,279.38236214554,"Malawi","Machinga","TA Nyambi","225",66745.29216
"312",312,18244.1177121234,3.09424068796406e-07,4.32794936083128e-07,3.04929042059073e-07,0.00102419496221362,48336.0613925579,165.112030076618,48500.1744478767,1421.95554089528,279.382362153452,"Malawi","Machinga","TA Nyambi","225",66745.29216
"313",313,18244.1177120428,2.77293169218262e-07,3.8785308004123e-07,2.73438887708861e-07,0.000962148975739303,48336.0614181202,165.112066749469,48500.1744479573,1421.9555408999,279.382362160547,"Malawi","Machinga","TA Nyambi","225",66745.29216
"314",314,18244.1177119706,2.4849876643233e-07,3.47578041352953e-07,2.45198258729612e-07,0.000903861457120824,48336.061442126,165.112101200665,48500.1744480295,1421.95554090405,279.38236216691,"Malawi","Machinga","TA Nyambi","225",66745.29216
"315",315,18244.1177119058,2.22694411445721e-07,3.11485190515165e-07,2.19872123816051e-07,0.00084910476547416,48336.0614646706,165.112133564782,48500.1744480942,1421.95554090776,279.382362172615,"Malawi","Machinga","TA Nyambi","225",66745.29216
"316",316,18244.1177118478,1.99569606269833e-07,2.79140256857786e-07,1.97159958661994e-07,0.000797665044430839,48336.061485843,165.11216396825,48500.1744481522,1421.95554091109,279.382362177731,"Malawi","Machinga","TA Nyambi","225",66745.29216
"317",317,18244.1177117959,1.78846098033241e-07,2.5015406102868e-07,1.76792196686397e-07,0.000749341387754044,48336.0615057271,165.112192529838,48500.1744482042,1421.95554091407,279.382362182319,"Malawi","Machinga","TA Nyambi","225",66745.29216
"318",318,18244.1177117493,1.60274542512425e-07,2.24177816030181e-07,1.5852704397371e-07,0.000703945055427516,48336.0615244016,165.112219361121,48500.1744482508,1421.95554091674,279.382362186432,"Malawi","Machinga","TA Nyambi","225",66745.29216
"319",319,18244.1177117075,1.43631477620157e-07,2.00898967258488e-07,1.42147620437221e-07,0.000661298737167466,48336.0615419401,165.112244566918,48500.1744482925,1421.95554091913,279.382362190121,"Malawi","Machinga","TA Nyambi","225",66745.29216
"320",320,18244.1177116701,1.28716641872616e-07,1.8003742157245e-07,1.27459395717302e-07,0.000621235860491569,48336.0615584121,165.112268245697,48500.1744483299,1421.95554092128,279.382362193428,"Malawi","Machinga","TA Nyambi","225",66745.29216
"321",321,18244.1177116366,1.15350577914152e-07,1.61342158701938e-07,1.14287888854937e-07,0.000583599940652126,48336.0615738825,165.112290489963,48500.1744483635,1421.9555409232,279.382362196394,"Malawi","Machinga","TA Nyambi","225",66745.29216
"322",322,18244.1177116066,1.03372461034198e-07,1.44588227904397e-07,1.02476603765686e-07,0.000548243969902947,48336.0615884124,165.112311386617,48500.1744483935,1421.95554092492,279.382362199053,"Malawi","Machinga","TA Nyambi","225",66745.29216
"323",323,18244.1177115797,9.26381623087386e-08,1.29574043713477e-07,9.18851772795745e-08,0.000515029843722146,48336.0616020591,165.112331017296,48500.1744484204,1421.95554092647,279.382362201438,"Malawi","Machinga","TA Nyambi","225",66745.29216
"324",324,18244.1177115555,8.30185233558291e-08,1.16118947829079e-07,8.23877179588816e-08,0.000483827821756575,48336.0616148764,165.112349458693,48500.1744484445,1421.95554092785,279.382362203575,"Malawi","Machinga","TA Nyambi","225",66745.29216
"325",325,18244.1177115339,7.4397798332244e-08,1.04061040841741e-07,7.38713154387662e-08,0.000454516021388557,48336.0616269149,165.112366782855,48500.1744484662,1421.95554092909,279.382362205492,"Malawi","Machinga","TA Nyambi","225",66745.29216
"326",326,18244.1177115145,6.6672257559189e-08,9.3255239330466e-08,6.62347031211391e-08,0.000426979941952255,48336.0616382219,165.112383057463,48500.1744484855,1421.9555409302,279.382362207211,"Malawi","Machinga","TA Nyambi","225",66745.29216
"327",327,18244.1177114972,5.9748944045927e-08,8.35715236677748e-08,5.93870587034774e-08,0.000401112017746164,48336.061648842,165.1123983461,48500.1744485029,1421.9555409312,279.382362208752,"Malawi","Machinga","TA Nyambi","225",66745.29216
"328",328,18244.1177114816,5.3544554782183e-08,7.4893373865849e-08,5.32469280168612e-08,0.000376811198100182,48336.061658817,165.112412708497,48500.1744485185,1421.95554093209,279.382362210134,"Malawi","Machinga","TA Nyambi","225",66745.29216
"329",329,18244.1177114677,4.79844354781704e-08,6.71163716505658e-08,4.77412595481162e-08,0.00035398255286087,48336.0616681862,165.112426200768,48500.1744485324,1421.95554093289,279.382362211373,"Malawi","Machinga","TA Nyambi","225",66745.29216
"330",330,18244.1177114552,4.30016840825526e-08,6.01469415561604e-08,4.28045384780914e-08,0.000332536901757393,48336.0616769864,165.112438875624,48500.1744485449,1421.95554093361,279.382362212484,"Malawi","Machinga","TA Nyambi","225",66745.29216
"331",331,18244.117711444,3.85363466974197e-08,5.39012237173578e-08,3.83780098543641e-08,0.000312390466203528,48336.0616852522,165.112450782587,48500.1744485561,1421.95554093425,279.38236221348,"Malawi","Machinga","TA Nyambi","225",66745.29216
"332",332,18244.1177114339,3.45346945032788e-08,4.83040671904395e-08,3.44089816798574e-08,0.000293464542178415,48336.0616930161,165.112461968178,48500.1744485661,1421.95554093483,279.382362214372,"Malawi","Machinga","TA Nyambi","225",66745.29216
"333",333,18244.1177114249,3.09485776279102e-08,4.3288125208579e-08,3.085019982662e-08,0.000275685192910754,48336.0617003087,165.112472476097,48500.1744485751,1421.95554093534,279.382362215173,"Malawi","Machinga","TA Nyambi","225",66745.29216
"334",334,18244.1177114169,2.77348466915809e-08,3.87930435734645e-08,2.76592873489052e-08,0.000258982960168242,48336.0617071586,165.112482347401,48500.1744485832,1421.95554093581,279.382362215891,"Malawi","Machinga","TA Nyambi","225",66745.29216
"335",335,18244.1177114097,2.48548328724425e-08,3.47647354891263e-08,2.47982415074392e-08,0.000243292593026458,48336.0617135927,165.112491620657,48500.1744485904,1421.95554093622,279.382362216534,"Malawi","Machinga","TA Nyambi","225",66745.29216
"336",336,18244.1177114032,2.2273882454382e-08,3.11547310096705e-08,2.22329826269397e-08,0.000228552793059486,48336.0617196363,165.112500332096,48500.1744485969,1421.95554093659,279.382362217111,"Malawi","Machinga","TA Nyambi","225",66745.29216
"337",337,18244.1177113974,1.9960940444684e-08,2.79195930104308e-08,1.99329494599619e-08,0.000214705974958483,48336.0617253131,165.112508515755,48500.1744486027,1421.95554093692,279.382362217629,"Malawi","Machinga","TA Nyambi","225",66745.29216
"338",338,18244.1177113922,1.78881766908491e-08,2.50203948380588e-08,1.78707362268772e-08,0.000201698041644522,48336.0617306454,165.112516203609,48500.1744486079,1421.95554093722,279.382362218093,"Malawi","Machinga","TA Nyambi","225",66745.29216
"339",339,18244.1177113875,1.60306507554414e-08,2.24222522947754e-08,1.60217670617135e-08,0.000189478172998481,48336.0617356542,165.112523425695,48500.1744486125,1421.95554093749,279.382362218508,"Malawi","Machinga","TA Nyambi","225",66745.29216
"340",340,18244.1177113833,1.43660121122839e-08,2.00939034922468e-08,1.43640040301121e-08,0.000177998627383805,48336.061740359,165.11253021023,48500.1744486167,1421.95554093773,279.382362218881,"Malawi","Machinga","TA Nyambi","225",66745.29216
"341",341,18244.1177113796,1.28742312236959e-08,1.80073326847554e-08,1.28776852397253e-08,0.000167214555187821,48336.0617447784,165.112536583724,48500.1744486205,1421.95554093794,279.382362219215,"Malawi","Machinga","TA Nyambi","225",66745.29216
"342",342,18244.1177113763,1.15373563322529e-08,1.61374306324899e-08,1.15450879714783e-08,0.000157083820913433,48336.0617489297,165.11254257108,48500.1744486238,1421.95554093814,279.382362219515,"Malawi","Machinga","TA Nyambi","225",66745.29216
"343",343,18244.1177113732,1.03393315517347e-08,1.44617398677674e-08,1.03503513977483e-08,0.000147566888017706,48336.0617528291,165.112548195667,48500.1744486268,1421.95554093831,279.382362219783,"Malawi","Machinga","TA Nyambi","225",66745.29216
"344",344,18244.1177113706,9.26573848248896e-09,1.29600931220638e-08,9.27922389021173e-09,0.000138626573686325,48336.0617564919,165.11255347946,48500.1744486295,1421.95554093846,279.382362220024,"Malawi","Machinga","TA Nyambi","225",66745.29216
"345",345,18244.1177113681,8.30362822495824e-09,1.16143786185143e-08,8.31889897459161e-09,0.000130227906871524,48336.0617599326,165.112558443129,48500.1744486319,1421.9555409386,279.38236222024,"Malawi","Machinga","TA Nyambi","225",66745.29216
"346",346,18244.117711366,7.44141820342161e-09,1.04083957167363e-08,7.45791464816212e-09,0.000122338062486273,48336.0617631646,165.112563106076,48500.1744486341,1421.95554093872,279.382362220434,"Malawi","Machinga","TA Nyambi","225",66745.29216
"347",347,18244.117711364,6.66873608273878e-09,9.32763650949286e-09,6.68600063666605e-09,0.000114926215480619,48336.0617662006,165.112567486518,48500.174448636,1421.95554093884,279.382362220607,"Malawi","Machinga","TA Nyambi","225",66745.29216
"348",348,18244.1177113623,5.97628568461474e-09,8.3590983131727e-09,5.9939470822414e-09,0.000107963407746233,48336.0617690524,165.112571601571,48500.1744486378,1421.95554093894,279.382362220763,"Malawi","Machinga","TA Nyambi","225",66745.29216
"349",349,18244.1177113607,5.35573609931795e-09,7.49112859449493e-09,5.3734958779663e-09,0.000101422435429627,48336.0617717313,165.112575467313,48500.1744486393,1421.95554093903,279.382362220902,"Malawi","Machinga","TA Nyambi","225",66745.29216
"350",350,18244.1177113593,4.79962148301556e-09,6.71328479772749e-09,4.81724239845877e-09,9.52777426821995e-05,48336.0617742478,165.112579098849,48500.1744486407,1421.95554093911,279.382362221027,"Malawi","Machinga","TA Nyambi","225",66745.29216
"351",351,18244.1177113581,4.30125121042728e-09,6.01620866717371e-09,4.31854732671623e-09,8.9505321823393e-05,48336.0617766116,165.112582510367,48500.174448642,1421.95554093918,279.382362221139,"Malawi","Machinga","TA Nyambi","225",66745.29216
"352",352,18244.117711357,3.85462937904039e-09,5.39151366499458e-09,3.87145760711783e-09,8.40826195604047e-05,48336.0617788321,165.112585715198,48500.1744486431,1421.95554093924,279.38236222124,"Malawi","Machinga","TA Nyambi","225",66745.29216
"353",353,18244.117711356,3.45438267210214e-09,4.83168407349695e-09,3.47063555567943e-09,7.89884488876572e-05,48336.061780918,165.112588725864,48500.1744486441,1421.9555409393,279.38236222133,"Malawi","Machinga","TA Nyambi","225",66745.29216
"354",354,18244.1177113551,3.09569571324899e-09,4.32998457159815e-09,3.11129528767793e-09,7.42029063223239e-05,48336.0617828774,165.112591554127,48500.174448645,1421.95554093935,279.38236222141,"Malawi","Machinga","TA Nyambi","225",66745.29216
"355",355,18244.1177113543,2.77425313255683e-09,3.88037920213402e-09,2.78914570818978e-09,6.97072941528248e-05,48336.061784718,165.112594211039,48500.1744486458,1421.9555409394,279.382362221483,"Malawi","Machinga","TA Nyambi","225",66745.29216
"356",356,18244.1177113535,2.48618764779849e-09,3.4774587537525e-09,2.50033938851538e-09,6.5484047396716e-05,48336.061786447,165.112596706981,48500.1744486465,1421.95554093944,279.382362221548,"Malawi","Machinga","TA Nyambi","225",66745.29216
"357",357,18244.1177113529,2.22803353719816e-09,3.11637568243366e-09,2.24142672131303e-09,6.1516665182781e-05,48336.0617880712,165.112599051705,48500.1744486472,1421.95554093948,279.382362221606,"Malawi","Machinga","TA Nyambi","225",66745.29216
"358",358,18244.1177113523,1.99668494340991e-09,2.79278579038218e-09,2.00931480980773e-09,5.77896462893964e-05,48336.0617895969,165.112601254372,48500.1744486477,1421.95554093951,279.382362221658,"Malawi","Machinga","TA Nyambi","225",66745.29216
"359",359,18244.1177113518,1.78935850681751e-09,2.50279596098942e-09,1.80123060258658e-09,5.42884285874645e-05,48336.0617910301,165.11260332359,48500.1744486483,1421.95554093954,279.382362221705,"Malawi","Machinga","TA Nyambi","225",66745.29216
"360",360,18244.1177113513,1.6035598788347e-09,2.24291732072921e-09,1.61468783586645e-09,5.0999332151447e-05,48336.0617923765,165.112605267443,48500.1744486487,1421.95554093957,279.382362221747,"Malawi","Machinga","TA Nyambi","225",66745.29216
"361",361,18244.1177113509,1.43705371238021e-09,2.01002326440237e-09,1.44745739028693e-09,4.79095058163464e-05,48336.0617936412,165.112607093527,48500.1744486491,1421.95554093959,279.382362221784,"Malawi","Machinga","TA Nyambi","225",66745.29216
"362",362,18244.1177113505,1.28783676838187e-09,1.80131183887157e-09,1.29754070979661e-09,4.50068769719369e-05,48336.0617948293,165.112608808976,48500.1744486495,1421.95554093961,279.382362221818,"Malawi","Machinga","TA Nyambi","225",66745.29216
"363",363,18244.1177113502,1.15411381475189e-09,1.61427203272656e-09,1.16314596654958e-09,4.22801043981793e-05,48336.0617959453,165.112610420494,48500.1744486499,1421.95554093963,279.382362221848,"Malawi","Machinga","TA Nyambi","225",66745.29216
"364",364,18244.1177113499,1.03427602791191e-09,1.44665356625649e-09,1.04266668833078e-09,3.97185339576282e-05,48336.0617969937,165.112611934377,48500.1744486502,1421.95554093965,279.382362221875,"Malawi","Machinga","TA Nyambi","225",66745.29216
"365",365,18244.1177113496,9.26881637009577e-10,1.29643981828085e-09,9.34662594269183e-10,3.73121569717923e-05,48336.0617979786,165.11261335654,48500.1744486504,1421.95554093966,279.382362221899,"Malawi","Machinga","TA Nyambi","225",66745.29216
