"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,145.667230869289,0.0528858160748155,0.0783161696491255,0.0432081184065634,0.142237993349171,450.292907672582,1.21462586064881,450.824181630711,12.2993048802173,2.19937586725933,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"116",116,145.654321887168,0.0466736265017524,0.069120849631751,0.0388548848298259,0.134511148029881,450.328199020887,1.21973108295089,450.837090612831,12.3000759197959,2.20029542614779,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"117",117,145.642929666092,0.0411908651653767,0.0610043444679917,0.0349281799415899,0.127162548444324,450.359638710162,1.22455818572658,450.848482833908,12.3007564216832,2.20112219666001,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"118",118,145.632875936575,0.0363519014816573,0.053840220060509,0.0313878499933891,0.120178107946966,450.387657616884,1.22912086705813,450.858536563425,12.3013570144235,2.20186529175842,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"119",119,145.624003501182,0.0320812232785908,0.0475168855806526,0.0281973013994251,0.113543755357435,450.412637527338,1.23343230586239,450.867408998817,12.301887073093,2.20253296059181,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"120",120,145.616173589399,0.0283121281878646,0.0419357941694321,0.0253232061438927,0.10724551390729,450.434917105102,1.23750516308923,450.8752389106,12.3023548759507,2.20313266947172,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"121",121,145.609263719836,0.0249857302062332,0.0370099181621094,0.0227352409447168,0.101269562599323,450.454796741688,1.24135158656262,450.882148780163,12.3027677312188,2.20367117143085,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"122",122,145.603165787089,0.0220500655525376,0.032662385806569,0.0204058399665976,0.0956022892338322,450.472542914445,1.24498321790574,450.888246712911,12.3031320906442,2.20415457097794,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"123",123,145.597784376178,0.019459245097508,0.02882533738342,0.0183099644077132,0.0902303355073102,450.48839204049,1.248411200935,450.893628123821,12.3034536496214,2.20458838341289,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"124",124,145.593035330628,0.0171727797873464,0.0254389050919893,0.0164248961380554,0.085140632466235,450.502553764275,1.25164619161251,450.898377169371,12.3037374323278,2.2049775871365,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"125",125,145.588844349197,0.0151549338661891,0.0224501977093268,0.0147300303241834,0.0803204332788079,450.515214186111,1.25469836951291,450.902568150803,12.3039878751927,2.20532667584276,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"126",126,145.585145855884,0.0133741605781618,0.0198125248583626,0.0132066937978818,0.0757573370287965,450.526538477706,1.25757745014562,450.906266644115,12.3042088941536,2.2056397031823,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"127",127,145.581881983516,0.0118026095981587,0.0174846831374367,0.0118379757589963,0.0714393077038238,450.53667324219,1.26029269809467,450.909530516484,12.3044039451838,2.20592032400469,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"128",128,145.5790016611,0.0104157058643531,0.0154302930999159,0.0106085717231792,0.0673546887130507,450.545748638756,1.2628529407426,450.9124108389,12.3045760786646,2.20617183211946,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"129",129,145.576459817606,0.00919176109469488,0.0136172412431123,0.00950463932645545,0.063492213216788,450.553880245034,1.26526658247771,450.914952682393,12.3047279868381,2.20639719468773,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"130",130,145.574216679499,0.00811162937180454,0.0120171888512081,0.00851366579612474,0.0598410108386161,450.561170706432,1.26754161921063,450.917195820501,12.3048620456873,2.20659908352016,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"131",131,145.572237145915,0.00715841490456879,0.0106051205858463,0.0076243467352213,0.056390611199561,450.567711207579,1.26968565307937,450.919175354084,12.3049803521984,2.20677990351607,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"132",132,145.570490254831,0.00631721553268525,0.00935896532412543,0.00682647805289028,0.053130944746118,450.573582734727,1.27170590678512,450.920922245169,12.3050847562055,2.20694181777128,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"133",133,145.568948654427,0.00557486300455412,0.00825922616651909,0.00611084475278164,0.0500523412654952,450.578857330788,1.27360923959451,450.922463845572,12.3051768919316,2.20708677319526,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"134",134,145.567588211247,0.00491973868616192,0.00728869774281727,0.00546913530925798,0.0471455260827521,450.583599029796,1.27540216113514,450.923824288752,12.3052582013736,2.20721652007302,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"135",135,145.566387642653,0.00434159787450628,0.00643220373359335,0.00489385871841982,0.044401614720085,450.587864736637,1.27709084566248,450.925024857346,12.3053299562418,2.20733263088742,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"136",136,145.565328161779,0.00383139428725684,0.00567634902535128,0.00437826296998318,0.0418121064779814,450.591705078726,1.27868114673412,450.926084338221,12.3053932791548,2.20743651875302,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"137",137,145.564393188636,0.00338114468412122,0.0050093105050175,0.00391626550082291,0.0393688763325853,450.59516510315,1.28017861119036,450.927019311363,12.305449160889,2.20752945299171,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"138",138,145.563568090273,0.00298380505541048,0.00442065086125979,0.00350238896055346,0.0370641659313235,450.598284905996,1.281588492921,450.927844409726,12.3054984758949,2.20761257344421,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"139",139,145.562839952167,0.00263315648722886,0.00390115993481592,0.00313170274123324,0.0348905739776895,450.601100188507,1.28291576618441,450.928572547832,12.3055419959503,2.20768690341258,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"140",140,145.562197384034,0.0023237135647416,0.00344271453932805,0.00279977204518867,0.0328410461151475,450.603642731494,1.28416513820609,450.929215115965,12.3055804017585,2.20775336088154,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"141",141,145.561630330105,0.0020506350982168,0.00303814126836025,0.00250260731133574,0.0309088638495059,450.605940860088,1.28534106227872,450.929782169895,12.305614294281,2.20781276962761,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"142",142,145.561129915837,0.00180964793281784,0.0026811096832526,0.00223662130373657,0.0290876334605044,450.608019821956,1.28644774982628,450.930282584163,12.3056442038948,2.20786586856291,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"143",143,145.560688332411,0.00159699131055284,0.00236605005246615,0.00199859786053604,0.0273712823679196,450.609902069404,1.28748917659194,450.930724167588,12.3056705972921,2.20791331858139,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"144",144,145.56029865379,0.00140933021064925,0.00208802152035914,0.00178563497632559,0.025754028394172,450.611607723132,1.28846910797579,450.93111384621,12.3056938884111,2.20795571473436,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"145",145,145.559954765238,0.00124372036197208,0.00184266175133379,0.00159512501976469,0.0242303788859178,450.61315474664,1.28939110210197,450.931457734762,12.3057144427061,2.20799359054674,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"146",146,145.55965128694,0.00109757097216006,0.00162613297618845,0.00142473187842098,0.0227951245628469,450.614559136313,1.29025851635587,450.931761213059,12.3057325817116,2.20802742293742,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"147",147,145.559383436172,0.00096857880304038,0.0014350232701502,0.0012723452008715,0.0214433084986429,450.615835276634,1.29107453142012,450.932029063827,12.3057485912781,2.20805764190865,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"148",148,145.559147071174,0.000854749428694166,0.0012663777400224,0.00113610101251511,0.0201702643330863,450.61699581006,1.29184212625024,450.932265428825,12.3057627189499,2.20808462637578,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"149",149,145.558938489796,0.000754300033691587,0.00111755515677268,0.00101430943744829,0.0189715510460637,450.618052169009,1.29256412552024,450.932474010203,12.3057751859978,2.20810871929713,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"150",150,145.558754419993,0.000665654861618112,0.000986221162823163,0.000905453140443561,0.0178429605828105,450.619014594912,1.29324319534561,450.932658080006,12.3057861879874,2.20813022805544,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"151",151,145.558591982131,0.000587427199536426,0.00087032125467679,0.000808174033479343,0.0167805104171837,450.619892235642,1.29388184932151,450.932820517868,12.3057958970312,2.20814942724761,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"152",152,145.558448634036,0.000518392826352382,0.000768041682581307,0.000721254402641191,0.0157804314349311,450.620693287592,1.29448245802465,450.932963865963,12.3058044650731,2.20816656266088,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"153",153,145.55832213222,0.000457471309263552,0.00067778182437911,0.000643602841668239,0.0148391578174449,450.621425097264,1.29504725672236,450.933090367779,12.3058120262051,2.20818185421284,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"154",154,145.558210496934,0.000403709255330148,0.000598129182298904,0.000574241413359704,0.0139533173217452,450.622094253198,1.29557835269337,450.933202003065,12.3058186987561,2.20819549863017,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"155",155,145.558111981058,0.000356265305322925,0.00052783721118298,0.000512294032254517,0.0131197218935156,450.622706668301,1.29607773219818,450.933300518942,12.3058245871513,2.20820767186708,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"156",156,145.558025042798,0.00031439695388029,0.000465805883113694,0.000456976034912622,0.0123353586046387,450.623267652616,1.29654726710794,450.933387457201,12.3058297835438,2.20821853126964,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"157",157,145.557948321555,0.000277448959779562,0.000411064430993011,0.000407584791982384,0.0115973809259031,450.62378197813,1.29698872120499,450.933464178444,12.3058343692569,2.20822821751941,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"158",158,145.557880616619,0.000244843093502842,0.000362756152977991,0.000363491263685235,0.0109031003349125,450.624253936368,1.29740375616756,450.933531883381,12.3058384160574,2.20823685637724,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"159",159,145.557820868392,0.000216069068637089,0.000320125037034166,0.000324132406610492,0.0102499782582503,450.624687389585,1.29779393725091,450.933591631607,12.305841987278,2.20824456024728,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"160",160,145.557768141802,0.000190676566020163,0.000282503915986948,0.000289004349623184,0.00963561834532695,450.625085816343,1.29816073867738,450.933644358197,12.3058451388084,2.20825142957954,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"161",161,145.557721611662,0.000168268193692869,0.000249304016603721,0.00025765626225143,0.00905775906967166,450.625452352047,1.29850554874719,450.933690888337,12.3058479199706,2.20825755412714,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"162",162,145.557680549764,0.000148493257627379,0.000220005761240976,0.000229684846569097,0.00851426665214562,450.625789825035,1.29882967468236,450.933731950235,12.3058503742903,2.20826301407326,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"163",163,145.557644313479,0.00013104227475141,0.000194150635126745,0.000204729391455521,0.0080031282994175,450.626100788704,1.29913434721516,450.93376818652,12.3058525401777,2.2082678810409,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"164",164,145.557612335698,0.000115642135434149,0.000171334002403574,0.000182467332988424,0.00752244575020316,450.626387550147,1.29942072493282,450.933800164301,12.3058544515296,2.20827221899745,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"165",165,145.55758411596,0.000102051825309998,0.000151198779907006,0.000162610269915546,0.00707042912107677,450.626652195653,1.29968989838965,450.933828384039,12.3058561382588,2.20827608506492,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"166",166,145.55755921262,9.00586520717336e-05,0.00013342985106344,0.00014490038886434,0.00664539104308071,450.626896613447,1.29994289399739,450.93385328738,12.3058576267631,2.20827953024541,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"167",167,145.557537235931,7.94749202146465e-05,0.000117749129502115,0.000129107258090678,0.00624574107996039,450.627122513975,1.30018067770444,450.933875264068,12.3058589403379,2.20828260007066,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"168",168,145.557517841954,7.01349925860517e-05,0.000103911208638171,0.000115024952276984,0.00586998041856605,450.627331447999,1.30040415847414,450.933894658045,12.3058600995409,2.20828533518343,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"169",169,145.557500727166,6.18926966231605e-05,9.16995234256198e-05,0.000102469474936093,0.00551669682175442,450.627524822744,1.30061419157203,450.933911772833,12.305861122514,2.20828777185774,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"170",170,145.557485623717,5.46190382729436e-05,8.09229589109948e-05,9.12764482823657e-05,0.00518455983401571,450.627703916331,1.30081158167152,450.933926876283,12.3058620252668,2.20828994246442,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"171",171,145.557472295232,4.82001833449434e-05,7.1412859146401e-05,8.12990431906593e-05,0.00487231623002865,450.627869890664,1.30099708578712,450.933940204768,12.3058628219278,2.20829187588754,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"172",172,145.557460533117,4.25356749662484e-05,6.30203892717756e-05,7.24061247159395e-05,0.00457878569637258,450.628023802952,1.30117141604406,450.933951966882,12.3058635249649,2.20829359789687,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"173",173,145.557450153292,3.75368619291475e-05,5.5614205506716e-05,6.44805911687003e-05,0.00430285673670849,450.628166616018,1.30133524229278,450.933962346707,12.3058641453807,2.20829513148095,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"174",174,145.55744099331,3.31255116530639e-05,4.90783990833185e-05,5.74178868247749e-05,0.00404348279087735,450.628299207525,1.30148919457616,450.93397150669,12.3058646928849,2.20829649714487,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"175",175,145.557432909813,2.92325853042705e-05,4.33106830557538e-05,5.11246703740088e-05,0.003799678558532,450.628422378232,1.3016338654574,450.933979590187,12.3058651760463,2.20829771317654,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"176",176,145.557425776293,2.57971573938955e-05,3.82207914049172e-05,4.55176230816539e-05,0.00357051651811634,450.628536859401,1.30176981221589,450.933986723707,12.3058656024263,2.20829879588456,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"177",177,145.557419481107,2.27654625791221e-05,3.37290659291644e-05,4.05223822071001e-05,0.00335512363223288,450.628643319431,1.30189755891806,450.933993018892,12.3058659786979,2.20829975981094,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"178",178,145.557413925735,2.00900540144409e-05,2.97652098969242e-05,3.60725866793943e-05,0.00315267823068522,450.628742369812,1.30201759836991,450.933998574264,12.3058663107498,2.20830061792101,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"179",179,145.557409023234,1.77290607295662e-05,2.62671879959495e-05,3.210902339084e-05,0.00296240706274112,450.628834570473,1.30213039395776,450.934003476766,12.3058666037789,2.20830138177321,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"180",180,145.557404696877,1.56455325114859e-05,2.3180255216519e-05,2.85788636431772e-05,0.00278358251043407,450.628920434578,1.3022363813831,450.934007803123,12.3058668623711,2.20830206167071,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"181",181,145.557400878955,1.38068615714614e-05,2.04561001627143e-05,2.54349803351742e-05,0.00261551995500309,450.629000432849,1.30233597029758,450.934011621045,12.3058670905734,2.20830266679678,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"182",182,145.557397509747,1.21842862851572e-05,1.80521100359867e-05,2.26353545372109e-05,0.00245757536122258,450.629074997341,1.3024295457987,450.934014990253,12.3058672919554,2.20830320533237,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"183",183,145.557394536493,1.07523981979851e-05,1.59306399813984e-05,2.01424786487017e-05,0.00230914271959168,450.62914452526,1.30251747000975,450.934017963507,12.3058674696708,2.20830368457418,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"184",184,145.557391912642,9.48877918035899e-06,1.40584755053836e-05,1.79229094517743e-05,0.00216965198500805,450.629209381858,1.30260008334909,450.934020587357,12.3058676265019,2.20830411102295,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"185",185,145.557389597146,8.37366016710522e-06,1.24063270251256e-05,1.59468432396461e-05,0.00203856702502725,450.629269903207,1.30267770579107,450.934022902854,12.3058677649023,2.2083044904673,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"186",186,145.557387553766,7.38958976966994e-06,1.09483387679839e-05,1.41877015547395e-05,0.00191538356031821,450.629326398912,1.30275063813032,450.934024946234,12.3058678870378,2.20830482806547,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"187",187,145.557385750523,6.52116699484576e-06,9.66169275118066e-06,1.26217893824926e-05,0.0017996273152913,450.629379154398,1.30281916311344,450.934026749476,12.30586799482,2.20830512841257,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"188",188,145.557384159196,5.75480015177126e-06,8.52625171326434e-06,1.12279840654742e-05,0.00169085225351018,450.629428432997,1.30288354651704,450.934028340804,12.3058680899358,2.2083053956018,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"189",189,145.557382754874,5.078493192735e-06,7.52424246104194e-06,9.98745682473851e-06,0.00158863892033555,450.629474477854,1.3029440381586,450.934029745126,12.3058681738741,2.20830563327922,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"190",190,145.557381515587,4.48166589677501e-06,6.63998941094183e-06,8.88343480755399e-06,0.00149259293137546,450.629517513574,1.30300087281657,450.934030984412,12.3058682479479,2.20830584469037,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"191",191,145.557380421943,3.95497820657552e-06,5.85965444617871e-06,7.90096707973597e-06,0.00140234343100727,450.629557747858,1.30305427116759,450.934032078056,12.3058683133165,2.20830603272625,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"192",192,145.557379456824,3.49018708433526e-06,5.1710247960337e-06,7.02673081307528e-06,0.00131754172131419,450.629595372892,1.3031044406185,450.934033043175,12.3058683710029,2.20830619996125,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"193",193,145.55737860517,3.08003921428898e-06,4.56335400798876e-06,6.24888768085359e-06,0.00123786045307152,450.629630566295,1.30315157580059,450.934033894829,12.3058684219074,2.20830634868132,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"194",194,145.557377853622,2.7181014842706e-06,4.02711084724155e-06,5.55684236913269e-06,0.00116299113512442,450.629663493119,1.30319586006801,450.934034646378,12.3058684668285,2.20830648093109,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"195",195,145.557377190387,2.3986944038019e-06,3.55388065355391e-06,4.94115274716451e-06,0.00109264368716719,450.629694306425,1.30323746577226,450.934035309613,12.3058685064709,2.20830659853147,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"196",196,145.557376605089,2.11682100265362e-06,3.13625996740783e-06,4.39343058333194e-06,0.00102654570695915,450.629723147985,1.30327655470624,450.93403589491,12.305868541455,2.20830670309901,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"197",197,145.557376088504,1.86803893339132e-06,2.76766704917739e-06,3.90615393156856e-06,0.000964440204983853,450.629750149967,1.30331327946344,450.934036411496,12.305868572332,2.2083067960825,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"198",198,145.557375632643,1.6485012598657e-06,2.44240232062883e-06,3.47273858613925e-06,0.000906087661925717,450.629775433837,1.30334778221495,450.934036867356,12.3058685995794,2.20830687874916,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"199",199,145.557375230368,1.45476934639996e-06,2.15537113688125e-06,3.08725333960612e-06,0.00085126176238223,450.629799113214,1.30338019726114,450.934037269632,12.305868623624,2.20830695223993,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"200",200,145.557374875365,1.28380403919673e-06,1.90207071854055e-06,2.74441012996927e-06,0.000799749691750163,450.6298212938,1.30341065085751,450.934037624634,12.3058686448429,2.20830701757146,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"201",201,145.557374562083,1.13293069377637e-06,1.67853834049999e-06,2.43951122914165e-06,0.00075135155091884,450.629842073818,1.30343926156633,450.934037937916,12.3058686635682,2.20830707564633,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"202",202,145.557374285619,9.99788104899469e-07,1.4812756666488e-06,2.16837317667104e-06,0.00070587945454904,450.629861544691,1.30346614079778,450.934038214381,12.3058686800929,2.20830712726786,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"203",203,145.557374041644,8.82292479704336e-07,1.30719537090836e-06,1.92727166403502e-06,0.000663156814681356,450.629879791542,1.30349139323927,450.934038458356,12.3058686946756,2.20830717315079,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"204",204,145.557373826342,7.78605004379751e-07,1.15357308577586e-06,1.71289157378828e-06,0.000623017666199846,450.629896893662,1.30351511725946,450.934038673658,12.3058687075445,2.20830721393098,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"205",205,145.557373636341,6.8710293592398e-07,1.01800457262598e-06,1.52228211685914e-06,0.000585306031230549,450.629912924948,1.30353740528862,450.934038863658,12.305868718901,2.2083072501741,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"206",206,145.55737346867,6.06354238129554e-07,8.98368141509852e-07,1.35281701339549e-06,0.000549875321593269,450.629927954292,1.30355834417604,450.934039031329,12.305868728923,2.20830728238333,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"207",207,145.557373320704,5.35095169758597e-07,7.92791446402363e-07,1.20215897296563e-06,0.000516587776567609,450.629942045947,1.30357801552606,450.934039179296,12.3058687377671,2.20830731100625,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"208",208,145.557373190127,4.72210504464221e-07,6.99622179767516e-07,1.06822804017408e-06,0.000485313933993027,450.629955259864,1.30359649601396,450.934039309873,12.3058687455719,2.20830733644095,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"209",209,145.557373074895,4.1671607799401e-07,6.17402214155172e-07,9.49173391028538e-07,0.000455932132764565,450.629967651997,1.30361385768293,450.934039425105,12.3058687524595,2.20830735904148,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"210",210,145.557372973205,3.67743385660155e-07,5.44844781944948e-07,8.43348203763718e-07,0.000428328044891729,450.62997927459,1.30363016822322,450.934039526794,12.3058687585376,2.20830737912271,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"211",211,145.557372883466,3.24525989833843e-07,4.80814337184343e-07,7.49287271570326e-07,0.000402394235392779,450.629990176436,1.30364549123455,450.934039616533,12.3058687639014,2.20830739696463,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"212",212,145.557372804273,2.86387525035439e-07,4.2430878387863e-07,6.65687059809985e-07,0.000378029748394232,450.630000403122,1.30365988647278,450.934039695726,12.3058687686349,2.20830741281625,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"213",213,145.557372734387,2.52731112647482e-07,3.74443792819931e-07,5.9138794232182e-07,0.000355139717898078,450.63000999725,1.30367341008175,450.934039765612,12.3058687728121,2.20830742689895,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"214",214,145.557372672714,2.23030019520591e-07,3.30438961657407e-07,5.25358380079083e-07,0.0003336350017669,450.630018998645,1.30368611481117,450.934039827286,12.3058687764984,2.20830743940957,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"215",215,145.557372618289,1.96819414447878e-07,2.91605601350491e-07,4.66680831000266e-07,0.000313431837560064,450.630027444546,1.30369805022144,450.934039881711,12.3058687797514,2.20830745052311,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"216",216,145.55737257026,1.73689093448683e-07,2.57335957925226e-07,4.14539202529e-07,0.000294451518932625,450.63003536978,1.30370926287617,450.93403992974,12.3058687826222,2.20830746039517,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"217",217,145.557372527875,1.53277059926257e-07,2.27093700976167e-07,3.68207678965228e-07,0.000276620091382792,450.630042806931,1.30371979652305,450.934039972124,12.3058687851556,2.20830746916406,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"218",218,145.557372490471,1.35263859302892e-07,2.00405529943286e-07,3.27040773718212e-07,0.000259868066203886,450.630049786488,1.30372969226391,450.934040009528,12.3058687873912,2.20830747695272,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"219",219,145.557372457464,1.19367579478142e-07,1.76853766784305e-07,2.90464472879933e-07,0.000244130151562986,450.630056336984,1.30373898871448,450.934040042536,12.3058687893642,2.20830748387044,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"220",220,145.557372428335,1.05339438811809e-07,1.56069819195525e-07,2.57968351000167e-07,0.000229344999691005,450.630062485133,1.30374772215457,450.934040071665,12.3058687911052,2.20830749001436,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"221",221,145.557372402629,9.29598926062577e-08,1.37728412043074e-07,2.29098552872067e-07,0.000215454969227997,450.630068255945,1.30375592666918,450.93404009737,12.3058687926417,2.20830749547081,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"222",222,145.557372379944,8.20351971739661e-08,1.21542496694142e-07,2.03451546669433e-07,0.000202405901823271,450.630073672843,1.30376363428113,450.934040120055,12.3058687939976,2.20830750031652,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"223",223,145.557372359926,7.23943776900626e-08,1.07258758617487e-07,1.8066856406387e-07,0.000190146912142472,450.630078757764,1.30377087507564,450.934040140074,12.3058687951941,2.20830750461968,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"224",224,145.55737234226,6.38865523779402e-08,9.46536529426518e-08,1.60430652128448e-07,0.000178630190483453,450.630083531261,1.30377767731747,450.93404015774,12.3058687962501,2.2083075084409,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
