"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,42988.0236068578,271.223453688835,399.213170991665,143.303999395509,146.447605060227,130605.080700283,320.167863722805,131884.436793142,4012.94651314207,689.091876567093,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"126",126,42921.6733948432,239.48557276683,352.853024686598,130.612707842073,140.526812293764,130762.850075355,325.45881221331,131950.787005157,4017.36417162052,692.138576214847,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"127",127,42863.1209473495,211.433770227096,311.799569566014,118.930583953855,134.702002359975,130902.940380604,330.533145939558,132009.339452651,4021.26832543004,694.914123906727,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"128",128,42811.4533097261,186.646235096271,275.462452476023,108.194324985003,128.988442201992,131027.320941313,335.394694201941,132061.007090274,4024.71785045125,697.440276768539,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"129",129,42765.8631143205,164.747754301296,243.313061473032,98.341928265108,123.399125983211,131137.747612384,340.04780327286,132106.59728568,4027.76508006561,699.7373953489,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"130",130,42725.6375692801,145.405432109418,214.879159977409,89.3131171389705,117.944937482751,131235.782921804,344.497262207295,132146.82283072,4030.45643692659,701.824480272955,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"131",131,42690.1469646394,128.323898267286,189.739376757046,81.0497769832931,112.634823467672,131322.81733511,348.748224775503,132182.313435361,4032.83309954007,703.719213300317,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"132",132,42658.8351799802,113.24107627586,167.518544307785,73.4962288283517,107.475960408719,131400.087268771,352.806141427935,132213.62522002,4034.93156455344,705.438008729915,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"133",133,42631.211117899,99.9248697210668,147.882679041238,66.5994231265808,102.473917538606,131468.69169564,356.676697034221,132241.249282101,4036.78416360852,706.996070933678,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"134",134,42606.8411550262,88.1698042512291,130.534811853842,60.3090679203743,97.632811492201,131529.606994835,360.365754621786,132265.619244974,4038.41952442389,708.407453640748,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"135",135,42585.3425579266,77.7938415446928,115.21146750931,54.5776836710666,92.9554551034917,131583.700089715,363.879304529681,132287.117842074,4039.86297726577,709.685122556587,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"136",136,42566.3774500402,68.6360155320105,101.678721249217,49.3606286218167,88.443497164817,131631.740668456,367.223418936432,132306.08294996,4041.13693234889,710.84101805263,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"137",137,42549.6475831797,60.5540417425683,89.729040031308,44.6160753279367,84.0975538665371,131674.411894445,370.404211407147,132322.81281682,4042.26120945751,711.886118043378,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"138",138,42534.889806329,53.421956073003,79.1787697388547,40.3049481205404,79.9173318529993,131712.319786805,373.427801080898,132337.570593671,4043.25332558517,712.830500344497,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"139",139,42521.8718631193,47.1284970108845,69.8651485710087,36.3908541216719,75.9017416925006,131746.002014216,376.300281268982,132350.588536881,4044.12876427627,713.683402920766,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"140",140,42510.388767359,41.5754404779736,61.6439626693426,32.8399876106522,72.0490029014333,131775.935546915,379.027692067358,132362.071632641,4044.90120909668,714.453282491754,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"141",141,42500.2597091696,36.6758486021037,54.3878480705116,29.6210120949414,68.35674073861,131802.543244662,381.615996662092,132372.200690831,4045.58274374242,715.14787116685,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"142",142,42491.3251310936,32.3529883721546,47.9840677065536,26.7049502787847,64.8220740464293,131826.200127427,384.071061075618,132381.135268907,4046.18404251774,715.774229958893,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"143",143,42483.4442144285,28.5391996684846,42.3327847180468,24.065061693702,61.4416953944939,131847.238807096,386.39863700071,132389.016185572,4046.71453463683,716.338799833527,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"144",144,42476.4927830882,25.1745838222745,37.3459804098184,21.6767069637807,58.2119440612473,131865.954054227,388.604347428019,132395.967616912,4047.18254152985,716.847450331324,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"145",145,42470.3612693774,22.2062974684057,32.9458133657805,19.5172278152516,55.1288712469102,131882.607245872,390.693674854826,132402.099130623,4047.59541083494,717.305524796029,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"146",146,42464.9529658497,19.5878076780343,29.0633388147516,17.5658234079689,52.188298768992,131897.430213708,392.671951773182,132407.50743415,4047.95963180745,717.71788294868,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"147",147,42460.1826185205,17.2778934761867,25.6378746967064,15.8034175451667,49.3858719494038,131910.628370629,394.544353183524,132412.27778148,4048.2809282679,718.08894108623,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"148",148,42455.9750110236,15.2401952872222,22.615795759977,14.2125451469679,46.7171060940163,131922.383855717,396.315890971191,132416.485388977,4048.56435256206,718.422709030012,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"149",149,42452.2637418647,13.4427492782603,19.9495643964877,12.7772401714255,44.1774277168268,131932.858266674,397.991409898961,132420.196658135,4048.81436683738,718.722824557756,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"150",150,42448.9902921622,11.8572106298862,17.5974137480898,11.4829158751039,41.7622113072704,131942.194771273,399.575585004266,132423.470107838,4049.03490500044,718.992585759513,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"151",151,42446.1030338905,10.4585804789482,15.5224494698926,10.3162652563815,39.466811075561,131950.520339549,401.072920279667,132426.35736611,4049.22943886954,719.234980546559,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"152",152,42443.5563869552,9.22489979693027,13.6919584074888,9.26516461413925,37.2865884657141,131957.947653275,402.487748486254,132428.904013045,4049.40103445867,719.452713848164,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"153",153,42441.3101933141,8.13669148782799,12.0772264102702,8.31857353154865,35.2169362599287,131964.576547167,403.82423182942,132431.150206686,4049.5523937529,719.648232861316,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"154",154,42439.3290067209,7.17682388114593,10.6528305387873,7.46645172804125,33.2532992251792,131970.495624398,405.086363508465,132433.131393279,4049.68590225131,719.823750323702,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"155",155,42437.5815657007,6.3301665480438,9.39635687360158,6.69967425348411,31.3911916575807,131975.783474985,406.277969981709,132434.8788343,4049.80366424145,719.981265897157,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"156",156,42436.0402957,5.58336874661461,8.28802901593956,6.00995546630136,29.6262120397148,131980.50982522,407.402713811282,132436.4201043,4049.90753616236,720.122585646547,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"157",157,42434.6808726789,4.92466077314249,7.31038623094424,5.38977845389945,27.9540551952272,131984.736549686,408.46409698219,132437.779527321,4049.99915586992,720.249339819768,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"158",158,42433.4818450985,4.34365283749065,6.44803330106812,4.83232825657497,26.3705223471212,131988.518553511,409.46546464851,132438.978554902,4050.07996799877,720.362999255367,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"159",159,42432.4242903996,3.83118407759494,5.68738089176449,4.33143104599017,24.871529131241,131991.904575235,410.410009218954,132440.036109601,4050.15124702621,720.464890320547,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"160",160,42431.4915203131,3.37917260288835,5.01644300242187,3.88149772762122,23.4531118792903,131994.93787982,411.300774654977,132440.968879687,4050.21411706539,720.556208478932,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"161",161,42430.6688035875,2.9804828042545,4.42463771982319,3.47746931909656,22.1114326234137,131997.656912732,412.140661214524,132441.791596413,4050.26957049669,720.638031335211,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"162",162,42429.9431596235,2.62882819606887,3.90263708391208,3.11477378169527,20.8427817940903,132000.095789667,412.932429853582,132442.517240377,4050.31848184198,720.711328793101,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"163",163,42429.3031354822,2.31866061945243,3.4422106118121,2.78927884073696,19.6435809086627,132002.284826365,413.67870717231,132443.157264518,4050.36162275834,720.77697412695,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"164",164,42428.738629027,2.0450858109132,3.03609759352018,2.49725231352417,18.5103835699837,132004.250961441,414.381990244018,132443.721770973,4050.39967393465,720.83575316489,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"165",165,42428.2407299934,1.8037879946303,2.6778917814257,2.23532525296171,17.43987565647,132006.018137822,415.044651498965,132444.219670007,4050.4332357849,720.888372756321,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"166",166,42427.8015794338,1.59095922667967,2.3619433120938,2.00045804466763,16.4288748052334,132007.607641592,415.668943585242,132444.658820566,4050.46283790716,720.935468493624,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"167",167,42427.4142458422,1.403240535363,2.0832687959268,1.78990960539392,15.4743291755528,132009.038401835,416.257004210681,132445.046154158,4050.4889474219,720.977611682061,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"168",168,42427.0726150353,1.2376702745243,1.83747067368537,1.6012092453001,14.5733156765272,132010.327258171,416.810860923851,132445.387784965,4050.51197638559,721.015315670615,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"169",169,42426.7712945543,1.09163526881729,1.62067119345006,1.43213093394278,13.7230377173501,132011.489194511,417.332435821564,132445.689105446,4050.53228822764,721.049041580891,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"170",170,42426.5055283172,0.962830262534056,1.42945037427547,1.28066994746899,12.9208225636354,132012.537548369,417.823550166185,132445.954871683,4050.55020349809,721.07920348921,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"171",171,42426.2711209076,0.849223087861248,1.26078981273225,1.14502165674175,12.1641183723527,132013.484197263,418.285928899518,132446.189279093,4050.56600496684,721.10617311201,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"172",172,42426.0643723005,0.749020546605777,1.11202830985612,1.02356215476061,11.4504909702759,132014.339720677,418.721205040959,132446.3960277,4050.57994202048,721.130284038602,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"173",173,42425.8820191187,0.660640624800705,0.980819005392851,0.914830706312636,10.7776204336501,132015.113546146,419.130923965291,132446.578380882,4050.59223461952,721.151835561178,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"174",174,42425.7211826226,0.582689013219882,0.865090293856977,0.81751389311296,10.1432975068607,132015.814079121,419.51654754971,132446.739217378,4050.60307680243,721.171096122156,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"175",175,42425.5793240359,0.513935152453167,0.763016034138226,0.730431112755668,9.54541991863921,132016.448815559,419.879458187163,132446.881075964,4050.61263969562,721.188306432491,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"176",176,42425.4542042341,0.453293418706361,0.672985861613681,0.652521524814054,8.98198862112568,132017.024443678,420.22096266227,132447.006195766,4050.62107422957,721.203682279943,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"177",177,42425.3438479131,0.399807215425174,0.59357797887665,0.582832254372931,8.45110398748661,132017.546934763,420.542295887904,132447.116552087,4050.62851355336,721.217417059718,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"178",178,42425.2465131063,0.352632076105418,0.523539368889737,0.520507613407889,7.95096199747763,132018.021621334,420.844624504068,132447.213886894,4050.63507508885,721.229684059689,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"179",179,42425.1606635324,0.311023041908978,0.461765137332952,0.464779475465368,7.47985044879285,132018.453268044,421.129050320358,132447.299736468,4050.64086239414,721.240638506272,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"180",180,42425.0849435787,0.274323764971646,0.407279298120553,0.414958432183351,7.03614513191709,132018.846136115,421.396613679156,132447.375456422,4050.64596684955,721.25041943948,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"181",181,42425.0181582061,0.24195473177718,0.359222361930119,0.370426050593866,6.61830620231194,132019.204035896,421.648296551897,132447.442241794,4050.65046901196,721.259151332884,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"182",182,42424.9592533245,0.213405028159842,0.316835947983354,0.330627661758441,6.22487448350627,132019.530377937,421.885025616942,132447.501146676,4050.65443993742,721.266945613316,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"183",183,42424.9072989525,0.188224109055082,0.279450740768076,0.295065834055822,5.85446783586382,132019.828217321,422.107675207063,132447.553101048,4050.65794231622,721.27390202525,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"184",184,42424.8614748597,0.16601429926655,0.246476705373214,0.263294596662852,5.50577766779842,132020.100291795,422.317070076473,132447.598925141,4050.66103144057,721.280109831788,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"185",185,42424.82105791,0.146425167134616,0.217393475326953,0.234914411002401,5.17756565888716,132020.349055426,422.513987952208,132447.63934209,4050.66375605775,721.285648862042,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"186",186,42424.7854100138,0.129147512431433,0.191741859544224,0.209567179452488,4.86866029127732,132020.576710953,422.699162190394,132447.674989986,4050.66615918214,721.290590544583,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"187",187,42424.7539684745,0.113908544488736,0.169117041849591,0.186932136577064,4.57795372533739,132020.785235958,422.87328411972,132447.706431526,4050.66827874592,721.294998754979,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"188",188,42424.7262369575,0.10046770912762,0.149161880203452,0.166722002186507,4.30439868717753,132020.976407418,423.037005345992,132447.734163043,4050.67014820782,721.298930609249,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"189",189,42424.7017778722,0.0886129599063989,0.131561462574508,0.14867963281441,4.04700556677653,132021.151822636,423.190939870059,132447.758622128,4050.67179706664,721.302437151607,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"190",190,42424.6802048738,0.0781570174163903,0.116037819463639,0.132574651516297,3.80483930730978,132021.31292,423.33566633035,132447.780195126,4050.67325136665,721.305564044613,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"191",191,42424.6611773289,0.0689347862919753,0.102345843035158,0.118200921534692,3.57701683982838,132021.46099446,423.471729821091,132447.799222671,4050.67453407068,721.308352085485,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"192",192,42424.6443949629,0.0608007555570371,0.0902694410199733,0.105374059414136,3.36270445241065,132021.597212585,423.599643743739,132447.816005037,4050.67566542093,721.31083771322,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"193",193,42424.6295928507,0.0536264967815706,0.0796180072964765,0.0939290654617814,3.16111515686899,132021.722626778,423.719891645101,132447.83080715,4050.67666327662,721.313053490667,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"194",194,42424.616537344,0.0472987674396435,0.0702234137012425,0.0837183604275193,2.97150628813692,132021.838186958,423.832928868863,132447.843862656,4050.67754338858,721.315028503054,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"195",195,42424.6050223048,0.0417176848106217,0.0619373010965835,0.0746099363715815,2.79317712966127,132021.944751466,423.939184177597,132447.855377695,4050.6783196531,721.316788732475,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"196",196,42424.5948659549,0.0367951272669455,0.0546288839634275,0.0664857680391718,2.62546674397091,132022.0430963,424.039061221988,132447.865534045,4050.67900432434,721.318357378613,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"197",197,42424.585908029,0.0324534056606842,0.0481828509765707,0.059240372980405,2.46775187063238,132022.133923519,424.132939952515,132447.874491971,4050.67960820621,721.319755149325,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"198",198,42424.578007112,0.0286239985026474,0.0424974233039432,0.0527794432021544,2.31944483028162,132022.217869174,424.221178018732,132447.882392888,4050.6801408319,721.321000536269,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"199",199,42424.5710384784,0.0252464532939263,0.0374828517168337,0.0470186941156077,2.17999162251623,132022.295509872,424.30411202778,132447.889361522,4050.68061060952,721.322110045822,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"200",200,42424.5648921254,0.022267443687289,0.0330599904372203,0.0418828139015655,2.04887009305844,132022.367368784,424.382058750105,132447.895507875,4050.68102495465,721.323098409783,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"201",201,42424.5594710243,0.019639948797971,0.0291590120843567,0.0373045188937113,1.92558818736023,132022.433921047,424.455316261494,132447.900928976,4050.68139040832,721.323978774581,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"202",202,42424.5546895965,0.0173224933371007,0.0257183327634473,0.0332237068716702,1.80968229081979,132022.495598558,424.524165022118,132447.905710404,4050.68171273962,721.324762870343,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"203",203,42424.5504723657,0.0152784897327261,0.022683646817694,0.0295866994582481,1.70071565427882,132022.55279425,424.588868894663,132447.909927635,4050.68199703662,721.325461161983,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"204",204,42424.5467527582,0.0134756727412976,0.0200070468179219,0.0263455614518747,1.59827689388636,132022.605865958,424.649676109446,132447.913647242,4050.68224778727,721.326082984826,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"205",205,42424.543472082,0.0118855984790607,0.0176462960140542,0.0234575088824879,1.50197861124271,132022.655139756,424.706820147971,132447.916927918,4050.68246894817,721.326636662261,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"206",206,42424.5405785137,0.0104831460296185,0.0155641058573361,0.0208843124928395,1.4114559277516,132022.700913317,424.760520677534,132447.919821487,4050.68266401291,721.327129624143,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"207",207,42424.5380263653,0.00924617239742295,0.0137275989379202,0.0185918603391368,1.32636531689475,132022.743458395,424.810984291347,132447.922373635,4050.68283606144,721.327568493469,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"208",208,42424.5357753613,0.00815515866103731,0.0121077915814549,0.0165497199274983,1.24638339794263,132022.783023299,424.858405271395,132447.924624639,4050.68298780886,721.327959173042,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"209",209,42424.5337899673,0.00719287909099707,0.0106791164215209,0.0147307269784675,1.17120574994128,132022.819835224,424.902966336156,132447.926610033,4050.68312165068,721.32830692676,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"210",210,42424.5320388438,0.00634414506517166,0.00941902106620993,0.0131106456841456,1.10054584648291,132022.85410219,424.944839308675,132447.928361156,4050.68323969956,721.328616446666,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"211",211,42424.5304943422,0.00559555801076082,0.00830760759751041,0.0116678496028823,1.03413401140757,132022.886014862,424.984185769805,132447.929905658,4050.6833438194,721.328891915832,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"212",212,42424.5291320805,0.00493529842521849,0.00732733309998078,0.0103830488979196,0.971716474453066,132022.915748118,425.021157647055,132447.93126792,4050.68343565386,721.32913706202,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"213",213,42424.5279305622,0.00435294671012387,0.00646272942290092,0.0092390437993383,0.913054465364506,132022.943462475,425.055897777681,132447.932469438,4050.6835166521,721.329355206161,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"214",214,42424.5268708196,0.00383931140285705,0.00570014584855054,0.00822049091738367,0.857923317041186,132022.969305451,425.088540464918,132447.933529181,4050.68358809277,721.329549308253,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"215",215,42424.5259361235,0.00338628378147248,0.00502754457596734,0.00731370779870594,0.80611166038052,132022.993412705,425.119211975626,132447.934463877,4050.68365110366,721.329722005647,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"216",216,42424.525111719,0.00298671171120525,0.00443430895766575,0.00650649491941401,0.757420653795723,132023.015909096,425.148031015462,132447.935288281,4050.68370667944,721.329875647914,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"217",217,42424.5243845919,0.00263428813765546,0.00391107324489487,0.0057879760554216,0.71166325433052,132023.036909639,425.175109177358,132447.936015408,4050.68375569743,721.330012328089,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"218",218,42424.5237432637,0.00232344975704762,0.0034495775245893,0.00514845578230468,0.668663529819337,132023.05652036,425.200551363778,132447.936656737,4050.68379893145,721.330133910491,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"219",219,42424.5231776106,0.00204928933229998,0.00304253741741741,0.0045792923425409,0.628256010613669,132023.074839076,425.224456183851,132447.93722239,4050.68383706395,721.330242055546,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"220",220,42424.5226787033,0.00180747915781393,0.00268352707649835,0.00407278370346071,0.590285075719366,132023.091956103,425.246916328664,132447.937721297,4050.68387069692,721.330338242,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"221",221,42424.5222386694,0.00159420391578132,0.00236688152224506,0.00362206879426722,0.554604391383412,132023.107954871,425.268018913854,132447.938161331,4050.68390036102,721.33042378615,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"222",222,42424.521850558,0.0014060942434021,0.00208759911537114,0.0032210282490783,0.521076317770324,132023.122912562,425.287845841071,132447.938549442,4050.68392652488,721.330499861157,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"223",223,42424.5215082408,0.00124018014391273,0.00184126997647929,0.002864211896714,0.489571439724206,132023.136900575,425.306474083144,132447.938891759,4050.68394960159,721.330567511133,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"224",224,42424.5212063159,0.00109384346698691,0.0016240066719067,0.00254676628012843,0.459968083354082,132023.149985007,425.323975977609,132447.939193684,4050.68396995533,721.330627665214,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"225",225,42424.5209400171,0.000964773861019242,0.00143237982453642,0.00226436680720511,0.432151843111914,132023.162227106,425.340419513505,132447.939459983,4050.6839879074,721.330681150725,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"226",226,42424.5207051405,0.000850933982639519,0.00126336425570436,0.00201316149336357,0.406015156555783,132023.173683655,425.3558685887,132447.93969486,4050.68400374119,721.330728704078,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"227",227,42424.5204979785,0.000750526932634649,0.00111429173462192,0.00178971960263036,0.38145689969093,132023.184407329,425.370383254517,132447.939902022,4050.68401770665,721.330770980717,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"228",228,42424.5203152609,0.000661967441552108,0.000982809386338919,0.00159098579253793,0.358382005427439,132023.194447025,425.384019946074,132447.940084739,4050.68403002423,721.330808563983,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"229",229,42424.5201541034,0.000583857625210403,0.000866841515082697,0.00141423933559693,0.3367011042996,132023.203848155,425.396831698922,132447.940245897,4050.68404088839,721.330841972999,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"230",230,42424.5200119617,0.000514964614311088,0.000764557240192257,0.00125705765914702,0.316330186066187,132023.21265292,425.408868352856,132447.940388039,4050.68405047062,721.330871669709,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"231",231,42424.5198865924,0.000454200633507461,0.000674342281025142,0.00111728383923994,0.297190281085944,132023.220900556,425.420176743605,132447.940513408,4050.68405892217,721.330898065145,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"232",232,42424.5197760161,0.000400606543599975,0.000594772418210337,0.000992997650872646,0.279207160332883,132023.228627564,425.430800883125,132447.940623984,4050.68406637648,721.330921525013,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"233",233,42424.5196784875,0.000353336493095425,0.0005245913169681,0.00088248972601908,0.262311052997555,132023.235867913,425.440782129153,132447.940721513,4050.6840729512,721.330942374666,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"234",234,42424.5195924668,0.000311644054568045,0.000462691454714154,0.000784238504648027,0.246436380671997,132023.242653234,425.450159344656,132447.940807533,4050.68407875013,721.330960903539,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"235",235,42424.5195165964,0.000274871120942252,0.0004080956293502,0.000696889725922492,0.23152150716892,132023.249012993,425.458969047771,132447.940883404,4050.6840838648,721.330977369094,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"236",236,42424.5194496783,0.000242437390689973,0.000359941720411595,0.000619238123483774,0.217508503081306,132023.254974649,425.467245552793,132447.940950322,4050.68408837597,721.330992000342,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"237",237,42424.5193906563,0.000213830653663144,0.000317469901823265,0.000550211096719177,0.204342924234385,132023.260563805,425.475021102738,132447.941009344,4050.68409235483,721.331005000965,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"238",238,42424.5193385987,0.000188599344220462,0.000280009699028498,0.000488854197266176,0.191973603226824,132023.265804341,425.482325993986,132447.941061402,4050.6840958642,721.331016552115,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"239",239,42424.5192926837,0.000166345366153995,0.000246969474404793,0.000434318175927825,0.180352453306572,132023.270718537,425.489188693455,132447.941107317,4050.68409895948,721.331026814887,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"240",240,42424.5192521866,0.000146717221096949,0.000217827959767252,0.00038584742349431,0.169434283866176,132023.275327188,425.495635948772,132447.941147814,4050.68410168953,721.331035932539,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"241",241,42424.5192164679,0.00012940505160766,0.00019212514913497,0.000342769710106956,0.159176626880189,132023.279649714,425.501692891836,132447.941183532,4050.68410409744,721.331044032454,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"242",242,42424.5191849639,0.000114135779989708,0.000169454992367652,0.000304487028355922,0.149539573649516,132023.283704249,425.507383136173,132447.941215036,4050.68410622123,721.331051227891,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"243",243,42424.5191571773,0.000100668181056731,0.000149459885482728,0.000270467405867184,0.140485621055306,132023.287507738,425.512728868575,132447.941242823,4050.68410809441,721.331057619552,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"244",244,42424.5191326694,8.87896293704311e-05,0.000131824273486206,0.00024023770400962,0.131979528041839,132023.291076017,425.517750934585,132447.941267331,4050.68410974657,721.331063296958,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"245",245,42424.5191110533,7.83127935359184e-05,0.000116269388395835,0.000213377019018508,0.123988177018726,132023.29442389,425.522468921019,132447.941288947,4050.68411120378,721.331068339706,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"246",246,42424.5190919877,6.90721627187299e-05,0.00010254984242354,0.000189511047877695,0.116480449345848,132023.2975652,425.526901230062,132447.941308013,4050.68411248906,721.331072818548,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"247",247,42424.5190751718,6.09217989365016e-05,9.04493142004477e-05,0.000168307034379775,0.109427106530294,132023.300512894,425.531065149935,132447.941324828,4050.68411362267,721.331076796351,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"248",248,42424.5190603399,5.3733041497855e-05,7.9776352725357e-05,0.0001494686808275,0.102800656941869,132023.303279091,425.534976934106,132447.94133966,4050.68411462254,721.33108032907,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
