"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,31445.0091697423,3.05236091087389e-05,4.53177276415158e-05,8.51428984821519e-05,0.0678062920776948,97850.2937816904,320.570581291146,98169.9323302579,2967.69726861592,543.121386532532,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"249",249,31445.0091623113,2.69219310725311e-05,3.99704101403017e-05,7.56032092597793e-05,0.0636998957677681,97850.2954888708,320.573006426757,98169.9323376889,2967.69726911108,543.121388369021,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"250",250,31445.0091557571,2.37452238641733e-05,3.52540769906241e-05,6.71296102581296e-05,0.0598420940517883,97850.2970913274,320.575284692724,98169.9323442431,2967.69726954782,543.121389999711,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"251",251,31445.0091499762,2.09433971702167e-05,3.10941931918734e-05,5.96033067649704e-05,0.0562178476299059,97850.2985955549,320.57742498049,98169.932350024,2967.69726993303,543.121391447605,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"252",252,31445.0091448775,1.8472151510393e-05,2.74251962237238e-05,5.29186951165969e-05,0.0528130259037735,97850.3000076371,320.579435643572,98169.9323551227,2967.69727027278,543.121392733141,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"253",253,31445.0091403804,1.6292485905519e-05,2.41891538051252e-05,4.69819091819952e-05,0.04961435219679,97850.3013332739,320.581324530059,98169.9323596198,2967.69727057244,543.12139387448,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"254",254,31445.009136414,1.4370053219319e-05,2.13348924380968e-05,4.17095199998617e-05,0.0466093522630256,97850.3025778063,320.583099013162,98169.9323635862,2967.69727083675,543.121394887757,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"255",255,31445.0091329155,1.26744405251037e-05,1.88174529865277e-05,3.70273737765966e-05,0.0437863058874858,97850.3037462395,320.584766019916,98169.9323670847,2967.69727106987,543.121395787304,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"256",256,31445.0091298299,1.11788800303825e-05,1.65970941923566e-05,3.28695672872937e-05,0.0411342012464838,97850.3048432652,320.586332058241,98169.9323701703,2967.69727127548,543.121396585858,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"257",257,31445.0091271084,9.8598237073751e-06,1.46386631608818e-05,2.91775284792151e-05,0.0386426920163082,97850.3058732813,320.587803242365,98169.9323728918,2967.69727145683,543.121397294731,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"258",258,31445.0091247079,8.6964047591435e-06,1.29113255048365e-05,2.58992233948143e-05,0.036302058339706,97850.3068404109,320.58918531596,98169.9323752923,2967.69727161678,543.12139792397,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"259",259,31445.0091225908,7.67023933760166e-06,1.13878487370662e-05,2.29884119990356e-05,0.0341031680307239,97850.3077485197,320.590483675124,98169.9323774094,2967.69727175786,543.121398482499,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"260",260,31445.0091207234,6.76517354913986e-06,1.00441153790596e-05,2.04040042216598e-05,0.0320374409810074,97850.3086012329,320.591703389472,98169.9323792768,2967.69727188229,543.121398978246,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"261",261,31445.0091190764,5.96691042164968e-06,8.85892746064517e-06,1.81094902327932e-05,0.0300968160547778,97850.3094019506,320.592849221737,98169.9323809238,2967.69727199203,543.121399418253,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"262",262,31445.0091176237,5.2628265008103e-06,7.81360837918424e-06,1.60724322308636e-05,0.0282737197531646,97850.3101538614,320.593925646331,98169.9323823765,2967.69727208883,543.121399808772,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"263",263,31445.0091163425,4.64182582302456e-06,6.89162888700134e-06,1.42640132795994e-05,0.0265610367540638,97850.3108599566,320.594936866789,98169.9323836577,2967.69727217421,543.121400155358,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"264",264,31445.0091152124,4.09410845396859e-06,6.07842985752676e-06,1.26586328404444e-05,0.0249520822289265,97850.3115230421,320.595886832148,98169.9323847878,2967.69727224951,543.121400462941,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"265",265,31445.0091142157,3.61101425989559e-06,5.36119470121794e-06,1.12335486918935e-05,0.0234405758283388,97850.3121457505,320.596779252356,98169.9323857845,2967.69727231593,543.121400735902,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"266",266,31445.0091133366,3.18492556780762e-06,4.72859640372658e-06,9.96856601072985e-06,0.0220206177328164,97850.3127305513,320.597617612435,98169.9323866636,2967.69727237451,543.121400978129,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"267",267,31445.0091125612,2.809119517837e-06,4.17063892950284e-06,8.84573774510978e-06,0.0206866644620262,97850.3132797621,320.598405186804,98169.932387439,2967.69727242618,543.121401193075,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"268",268,31445.0091118773,2.47765400306566e-06,3.67851975458701e-06,7.84911922626105e-06,0.0194335077209778,97850.313795558,320.599145051788,98169.9323881229,2967.69727247175,543.121401383807,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"269",269,31445.0091112741,2.18529914884825e-06,3.24446909291092e-06,6.96455728674418e-06,0.0182562549934576,97850.3142799795,320.599840097099,98169.9323887261,2967.69727251194,543.121401553047,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"270",270,31445.0091107421,1.92744367727163e-06,2.86163112815677e-06,6.17948182863982e-06,0.0171503099178845,97850.3147349421,320.600493037448,98169.9323892581,2967.69727254739,543.121401703213,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"271",271,31445.0091102729,1.70001177675338e-06,2.52397016327949e-06,5.48272795245703e-06,0.016111354264011,97850.315162243,320.601106423201,98169.9323897273,2967.69727257866,543.121401836449,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"272",272,31445.009109859,1.49941532203038e-06,2.22615298017114e-06,4.86438109691839e-06,0.0151353311945653,97850.3155635697,320.60168265028,98169.9323901412,2967.69727260624,543.12140195466,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"273",273,31445.009109494,1.32249144752757e-06,1.96347277138165e-06,4.31563700962212e-06,0.0142184294551434,97850.3159405056,320.602223969507,98169.9323905062,2967.69727263056,543.121402059538,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"274",274,31445.009109172,1.16644197455581e-06,1.73179076613304e-06,3.82867745642184e-06,0.0133570685195488,97850.3162945373,320.602732495393,98169.9323908282,2967.69727265201,543.121402152583,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"275",275,31445.009108888,1.02880478543271e-06,1.52744783637071e-06,3.3965605443721e-06,0.0125478846315347,97850.3166270602,320.603210214389,98169.9323911122,2967.69727267094,543.121402235128,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"276",276,31445.0091086376,9.07411180373727e-07,1.34721230705392e-06,3.01312264935546e-06,0.0117877176894353,97850.3169393845,320.603658992635,98169.9323913626,2967.69727268763,543.121402308356,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"277",277,31445.0091084166,8.00339865457555e-07,1.18824643978604e-06,2.67289102107111e-06,0.0110735989236837,97850.3172327398,320.604080583249,98169.9323915836,2967.69727270235,543.121402373316,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"278",278,31445.0091082218,7.05901296929605e-07,1.04803984937826e-06,2.37100695735234e-06,0.0104027393190088,97850.3175082808,320.604476633167,98169.9323917784,2967.69727271533,543.121402430941,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"279",279,31445.0091080499,6.22609002518451e-07,9.2437285596322e-07,2.10315705062446e-06,0.00977251873650407,97850.3177670917,320.604848689575,98169.9323919503,2967.69727272678,543.121402482056,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"280",280,31445.0091078984,5.49143483244101e-07,8.15300202243727e-07,1.86551174777802e-06,0.00918047569333525,97850.3180101901,320.605198205947,98169.9323921018,2967.69727273688,543.121402527396,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"281",281,31445.0091077647,4.84345098536961e-07,7.19099984236774e-07,1.65467159371164e-06,0.00862429776035543,97850.3182385318,320.60552654772,98169.9323922355,2967.69727274579,543.121402567612,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"282",282,31445.0091076468,4.27195493006639e-07,6.3424686667252e-07,1.46761906592546e-06,0.00810181254038311,97850.3184530141,320.605834997626,98169.9323923535,2967.69727275365,543.121402603283,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"283",283,31445.0091075428,3.76788227612919e-07,5.59407740629574e-07,1.30167535764671e-06,0.0076109791920893,97850.3186544796,320.606124760699,98169.9323924575,2967.69727276058,543.121402634921,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"284",284,31445.009107451,3.32327084432605e-07,4.93401952151719e-07,1.1544627990554e-06,0.00714988046649965,97850.3188437194,320.60639696898,98169.9323925492,2967.69727276669,543.121402662981,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"285",285,31445.0091073701,2.93114905653619e-07,4.35180574372846e-07,1.02387115534521e-06,0.00671671522519996,97850.3190214767,320.606652685941,98169.9323926301,2967.69727277208,543.121402687867,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"286",286,31445.0091072988,2.58528825506442e-07,3.83830282827567e-07,9.080271968457e-07,0.00630979141115518,97850.3191884489,320.606892910632,98169.9323927015,2967.69727277684,543.121402709938,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"287",287,31445.0091072358,2.28021833218235e-07,3.38542019410107e-07,8.05268455315888e-07,0.00592751944474665,97850.3193452914,320.607118581589,98169.9323927644,2967.69727278103,543.121402729512,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"288",288,31445.0091071803,2.01117141328108e-07,2.98593761790903e-07,7.14119681638434e-07,0.0055684060193771,97850.3194926194,320.607330580494,98169.9323928199,2967.69727278473,543.12140274687,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"289",289,31445.0091071314,1.7738661720961e-07,2.63359973594393e-07,6.3327138598222e-07,0.00523104827250877,97850.3196310108,320.607529735619,98169.9323928689,2967.69727278799,543.121402762263,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"290",290,31445.0091070882,1.56454104117813e-07,2.32286765047183e-07,5.61561527680474e-07,0.00491412830939141,97850.3197610083,320.607716825063,98169.932392912,2967.69727279087,543.121402775914,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"291",291,31445.0091070501,1.37993984712421e-07,2.04876466170575e-07,4.97959109034106e-07,0.00461640805819776,97850.3198831214,320.607892579791,98169.9323929501,2967.69727279341,543.121402788018,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"292",292,31445.0091070165,1.21711906523214e-07,1.8070075571927e-07,4.41549007439397e-07,0.00433672443654852,97850.3199978287,320.608057686487,98169.9323929837,2967.69727279564,543.121402798751,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"293",293,31445.0091069869,1.07348821379961e-07,1.59381003842901e-07,3.91519210815017e-07,0.00407398481054705,97850.3201055799,320.608212790235,98169.9323930134,2967.69727279762,543.121402808269,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"294",294,31445.0091069607,9.46827833243878e-08,1.40573554521277e-07,3.47149423964214e-07,0.00382716272866744,97850.3202067972,320.608358497042,98169.9323930395,2967.69727279936,543.121402816707,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"295",295,31445.0091069377,8.35113992139282e-08,1.23985153904508e-07,3.07800314712803e-07,0.00359529391378368,97850.320301877,320.608495376205,98169.9323930625,2967.6972728009,543.12140282419,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"296",296,31445.0091069173,7.36559443996204e-08,1.09357446269131e-07,2.72904600684632e-07,0.00337747248559675,97850.3203911918,320.608623962538,98169.9323930829,2967.69727280225,543.121402830824,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"297",297,31445.0091068994,6.49650332829693e-08,9.64532154754531e-08,2.41959116009154e-07,0.00317284741203922,97850.3204750914,320.608744758472,98169.9323931008,2967.69727280345,543.121402836706,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"298",298,31445.0091068836,5.73002807403182e-08,8.50706269406922e-08,2.14517452428221e-07,0.00298061928138003,97850.3205539044,320.608858235958,98169.9323931166,2967.6972728045,543.121402841921,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"299",299,31445.0091068696,5.0538420130144e-08,7.50334217502959e-08,1.90183491920655e-07,0.00280003709507806,97850.3206279392,320.608964838365,98169.9323931306,2967.69727280543,543.121402846545,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"300",300,31445.0091068573,4.45747907333067e-08,6.61800559573253e-08,1.68605902730277e-07,0.00263039532656877,97850.3206974859,320.609064982212,98169.9323931429,2967.69727280625,543.121402850644,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"301",301,31445.0091068465,3.93155860757865e-08,5.83702720442896e-08,1.49472963976412e-07,0.00247103118674839,97850.3207628165,320.609159058785,98169.9323931537,2967.69727280697,543.121402854278,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"302",302,31445.0091068369,3.46763128394902e-08,5.14829695072244e-08,1.32508091283701e-07,0.00232132203640838,97850.3208241868,320.609247435666,98169.9323931633,2967.69727280761,543.121402857499,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"303",303,31445.0091068285,3.05843650708813e-08,4.54084901557351e-08,1.17465998884954e-07,0.00218068295433961,97850.3208818371,320.60933045817,98169.9323931717,2967.69727280817,543.121402860355,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"304",304,31445.009106821,2.69757208209185e-08,4.00500905172398e-08,1.04129108376225e-07,0.00204856445281842,97850.3209359928,320.609408450688,98169.9323931792,2967.69727280867,543.121402862887,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
