"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,6550.48031041495,1.53690227281234e-06,2.28188264043977e-06,4.39976449968558e-06,0.00595647115457142,20395.4545050143,56.8692098810164,20451.3296795851,588.993164247136,96.6544578180535,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"244",244,6550.4803100408,1.35554163107296e-06,2.01261153519781e-06,3.90507733694481e-06,0.00559566923860258,20395.4546547852,56.8694222315219,20451.3296799592,588.993164270889,96.6544579031301,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"245",245,6550.4803097108,1.19558222541134e-06,1.77511554878084e-06,3.46588610207999e-06,0.00525671793693882,20395.4547954155,56.8696217192182,20451.3296802892,588.993164291838,96.6544579786397,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"246",246,6550.48030941974,1.05449895023167e-06,1.5656446077289e-06,3.07598037077002e-06,0.0049382944277235,20395.4549274666,56.8698091231022,20451.3296805803,588.993164310315,96.6544580456558,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"247",247,6550.48030916303,9.30063835630772e-07,1.38089240490053e-06,2.72984279514375e-06,0.00463915591842973,20395.4550514652,56.8699851750097,20451.329680837,588.993164326612,96.6544581051317,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"248",248,6550.48030893662,8.20312486580617e-07,1.21794180246182e-06,2.42257203649022e-06,0.00435813481011901,20395.4551679053,56.8701505624689,20451.3296810634,588.993164340986,96.654458157914,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"249",249,6550.48030873691,7.23512522498903e-07,1.07421958742654e-06,2.14981418126377e-06,0.00409413415323919,20395.45527725,56.8703059313812,20451.3296812631,588.993164353664,96.6544582047543,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"250",250,6550.48030856078,6.38135140154504e-07,9.47457458868265e-07,1.9077017469882e-06,0.00384612337745687,20395.455379934,56.8704518885402,20451.3296814392,588.993164364845,96.6544582463201,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"251",251,6550.48030840543,5.62832525770749e-07,8.35653916390541e-07,1.6927995372507e-06,0.00361313427906036,20395.455476365,56.870589003998,20451.3296815946,588.993164374707,96.6544582832042,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"252",252,6550.48030826841,4.96416209576389e-07,7.37043204173708e-07,1.5020564541887e-06,0.00339425725045966,20395.4555669255,56.8707178132889,20451.3296817316,588.993164383406,96.6544583159328,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"253",253,6550.48030814756,4.37837113146853e-07,6.50069198781294e-07,1.33276263708246e-06,0.00318863773722725,20395.4556519745,56.8708388195186,20451.3296818524,588.993164391078,96.6544583449731,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"254",254,6550.48030804098,3.861704528374e-07,5.73358664104301e-07,1.18251144430063e-06,0.00299547290899026,20395.4557318487,56.8709524953267,20451.329681959,588.993164397845,96.6544583707399,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"255",255,6550.48030794696,3.40600951295605e-07,5.05699849895556e-07,1.04916561555182e-06,0.00281400853131122,20395.4558068643,56.8710592847312,20451.329682053,588.993164403813,96.6544583936015,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"256",256,6550.48030786405,3.00408692767544e-07,4.46025250902287e-07,9.30827163409152e-07,0.00264353602645905,20395.4558773178,56.8711596048605,20451.329682136,588.993164409076,96.6544584138847,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"257",257,6550.48030779091,2.64959125444615e-07,3.93392721464439e-07,8.25810694409937e-07,0.00248338971169243,20395.4559434876,56.8712538475816,20451.3296822091,588.993164413719,96.6544584318799,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"258",258,6550.48030772641,2.33693029029329e-07,3.4697062193358e-07,7.32619661675251e-07,0.00233294420436765,20395.4560056351,56.8713423810292,20451.3296822736,588.993164417814,96.6544584478446,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"259",259,6550.48030766952,2.0611634780028e-07,3.06026675291895e-07,6.49925220763954e-07,0.0021916119838194,20395.4560640054,56.8714255510426,20451.3296823305,588.993164421426,96.6544584620076,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"260",260,6550.48030761934,1.8179364740562e-07,2.69914539767154e-07,5.76547518705566e-07,0.0020588411005614,20395.4561188288,56.8715036825152,20451.3296823807,588.993164424611,96.6544584745717,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"261",261,6550.48030757509,1.60341393654543e-07,2.38063376612269e-07,5.11439038410064e-07,0.00193411302392925,20395.4561703214,56.8715770806632,20451.3296824249,588.993164427421,96.6544584857171,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"262",262,6550.48030753605,1.41420513668735e-07,2.09970892010851e-07,4.536697525257e-07,0.00181694061981743,20395.456218686,56.8716460322164,20451.329682464,588.993164429899,96.6544584956037,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"263",263,6550.48030750162,1.24732176493138e-07,1.85193723357029e-07,4.02414008070788e-07,0.00170686625065893,20395.4562641132,56.8717108065383,20451.3296824984,588.993164432084,96.6544585043735,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"264",264,6550.48030747126,1.10013387958314e-07,1.63339975031764e-07,3.56938852884932e-07,0.00160345999027554,20395.4563067818,56.8717716566769,20451.3296825288,588.993164434012,96.6544585121524,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"265",265,6550.48030744448,9.70314283510076e-08,1.44065124900295e-07,3.16593612152855e-07,0.00150631794666799,20395.4563468595,56.8718288203532,20451.3296825555,588.993164435712,96.6544585190521,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"266",266,6550.48030742085,8.55811794352284e-08,1.2706509849919e-07,2.80800700189591e-07,0.00141506068622582,20395.4563845041,56.8718825208891,20451.3296825792,588.993164437212,96.6544585251719,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"267",267,6550.48030740002,7.54823483486308e-08,1.12070781925312e-07,2.49047445351846e-07,0.00132933175323743,20395.4564198635,56.8719329680796,20451.3296826,588.993164438535,96.6544585305996,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"268",268,6550.48030738164,6.65752002392743e-08,9.88458622565568e-08,2.20878753407293e-07,0.00124879627529664,20395.4564530768,56.8719803590138,20451.3296826184,588.993164439701,96.6544585354136,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"269",269,6550.48030736544,5.87189085733169e-08,8.71819035213296e-08,1.9589076088541e-07,0.0011731396744783,20395.4564842743,56.872024878834,20451.3296826346,588.99316444073,96.654458539683,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"270",270,6550.48030735114,5.17898820428299e-08,7.68940016311635e-08,1.73724911078776e-07,0.00110206639572895,20395.4565135786,56.872066701485,20451.3296826489,588.993164441638,96.6544585434694,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"271",271,6550.48030733853,4.56785729167879e-08,6.78199295733952e-08,1.54063009644043e-07,0.00103529879595597,20395.4565411047,56.8721059903674,20451.3296826615,588.993164442438,96.6544585468273,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"272",272,6550.48030732741,4.02882096758664e-08,5.98169634901361e-08,1.36622775356229e-07,0.000972576072502631,20395.4565669608,56.8721428989694,20451.3296826726,588.993164443144,96.6544585498051,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"273",273,6550.4803073176,3.55337969961517e-08,5.27580867814032e-08,1.21153149411098e-07,0.000913652944849093,20395.4565912484,56.8721775716425,20451.3296826824,588.993164443767,96.6544585524458,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
