"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,44799.4543578416,5.25276409658295e-05,7.79868755371624e-05,0.0001521702783578,0.115812856798563,139364.638463871,498.71468274577,139862.469242159,4436.05174776606,844.440837428473,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"250",250,44799.4543450537,4.63295444158618e-05,6.87848083458004e-05,0.000135129175529882,0.108799418876218,139364.641377917,498.718827366661,139862.469254947,4436.0517486601,844.440840842583,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"251",251,44799.4543337747,4.08628682682114e-05,6.06684849703999e-05,0.000119991441087093,0.102210533585029,139364.644113176,498.722720992573,139862.469266226,4436.05174944865,844.440843874289,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"252",252,44799.4543238265,3.60412702607659e-05,5.35098085089688e-05,0.000106545083849638,0.0960205195963705,139364.64668074,498.726378817848,139862.469276174,4436.05175014416,844.440846566315,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"253",253,44799.4543150522,3.17885765695332e-05,4.71958478054683e-05,9.46016559985551e-05,0.0902052471142963,139364.649090997,498.729815117576,139862.469284948,4436.05175075759,844.440848956623,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"254",254,44799.4543073132,2.80376532061876e-05,4.16269459816849e-05,8.39936546342456e-05,0.0847420444415384,139364.651353681,498.733043303098,139862.469292687,4436.05175129865,844.440851078942,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"255",255,44799.4543004874,2.47293228115017e-05,3.67151557471497e-05,7.45721892758408e-05,0.0796096098831214,139364.653477912,498.736075974315,139862.469299513,4436.05175177586,844.440852963241,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"256",256,44799.4542944671,2.18113753083875e-05,3.23829194287286e-05,6.62049111615829e-05,0.074787929013947,139364.655472236,498.738924968811,139862.469305533,4436.05175219676,844.440854636147,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"257",257,44799.4542891571,1.92377359634453e-05,2.85618631507159e-05,5.8774184188437e-05,0.0702581970902427,139364.657344664,498.741601407896,139862.469310843,4436.051752568,844.440856121318,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"258",258,44799.4542844736,1.6967766674146e-05,2.51916844719337e-05,5.21754610059004e-05,0.0660027461609271,139364.659102705,498.744115739854,139862.469315527,4436.05175289543,844.440857439772,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"259",259,44799.4542803428,1.49656388184605e-05,2.22191792564409e-05,4.63158328452222e-05,0.0620049764881573,139364.660753399,498.746477780626,139862.469319658,4436.05175318423,844.440858610179,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"260",260,44799.4542766994,1.31997561485967e-05,1.95974140074789e-05,4.11127355070481e-05,0.0582492920426881,139364.662303347,498.748696752063,139862.469323301,4436.05175343895,844.440859649122,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"261",261,44799.4542734859,1.1642243821203e-05,1.72850010386209e-05,3.64927996513753e-05,0.0547210398958943,139364.663758736,498.750781317863,139862.469326514,4436.05175366362,844.440860571333,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"262",262,44799.4542706516,1.02685109180746e-05,1.52454430826521e-05,3.23908308741959e-05,0.0514064532907312,139364.665125373,498.752739617321,139862.469329349,4436.05175386177,844.440861389899,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"263",263,44799.4542681517,9.05687025678479e-06,1.34465470787093e-05,2.87489029974835e-05,0.0482925981444255,139364.666408701,498.754579297034,139862.469331849,4436.05175403654,844.440862116442,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"264",264,44799.4542659468,7.98819735409872e-06,1.18599138865833e-05,2.55155504385797e-05,0.0453673227583544,139364.667613826,498.756307540702,139862.469334054,4436.0517541907,844.440862761282,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"265",265,44799.4542640021,7.04562437547679e-06,1.04604951709555e-05,2.26450492823351e-05,0.0426192105488764,139364.668745539,498.757931097136,139862.469335998,4436.05175432666,844.440863333588,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"266",266,44799.4542622868,6.21427168986786e-06,9.22620090201596e-06,2.00967783833365e-05,0.0400375356302389,139364.669808334,498.759456306569,139862.469337714,4436.05175444658,844.440863841502,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"267",267,44799.4542607739,5.48101464596596e-06,8.137548567609e-06,1.78346518248791e-05,0.037612221080566,139364.670806426,498.760889125373,139862.469339226,4436.05175455235,844.440864292251,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"268",268,44799.4542594396,4.83427821564604e-06,7.1773532483666e-06,1.58266143264687e-05,0.0353337997245339,139364.671743773,498.762235149284,139862.469340561,4436.05175464564,844.440864692257,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"269",269,44799.4542582627,4.26385393821029e-06,6.33045677860863e-06,1.40441923496391e-05,0.03319337727833,139364.672624086,498.763499635229,139862.469341738,4436.05175472792,844.440865047219,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"270",270,44799.4542572246,3.76073760645494e-06,5.58349000137782e-06,1.24620949109286e-05,0.0311825977163644,139364.67345085,498.764687521822,139862.469342776,4436.05175480049,844.4408653622,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"271",271,44799.4542563091,3.31698692816321e-06,4.92466197996041e-06,1.10578588287236e-05,0.0292936107284649,139364.674227332,498.765803448635,139862.469343691,4436.0517548645,844.440865641693,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"272",272,44799.4542555016,2.92559675731731e-06,4.34357305499245e-06,9.81153348754763e-06,0.0275190411421006,139364.674956602,498.766851774293,139862.469344499,4436.05175492096,844.440865889689,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"273",273,44799.4542547893,2.58038883450552e-06,3.83105026148998e-06,8.70540062573417e-06,0.0258519601903817,139364.67564154,498.767836593482,139862.469345211,4436.05175497075,844.44086610973,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"274",274,44799.4542541611,2.27591401848768e-06,3.37900286636391e-06,7.72372522085524e-06,0.0242858585142083,139364.676284849,498.76876175292,139862.469345839,4436.05175501467,844.440866304961,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"275",275,44799.454253607,2.00736600177259e-06,2.98029500830081e-06,6.85253407247278e-06,0.0228146207944841,139364.676889066,498.769630866371,139862.469346393,4436.05175505341,844.440866478173,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"276",276,44799.4542531184,1.77050548935235e-06,2.6286329747668e-06,6.0794190538122e-06,0.0214325019166507,139364.677456572,498.770447328748,139862.469346882,4436.05175508757,844.440866631846,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"277",277,44799.4542526873,1.56159344908597e-06,2.31846561658597e-06,5.39336228801462e-06,0.0201341045752566,139364.677989605,498.771214329359,139862.469347313,4436.05175511771,844.440866768179,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"278",278,44799.4542523072,1.37733211751049e-06,2.04489668717809e-06,4.78458079040166e-06,0.018914358231584,139364.678490263,498.771934864356,139862.469347693,4436.05175514429,844.440866889126,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"279",279,44799.4542519718,1.21481285395105e-06,1.80360767897537e-06,4.24438841019754e-06,0.0177684993426873,139364.678960518,498.772611748428,139862.469348029,4436.05175516773,844.440866996419,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"280",280,44799.4542516761,1.07147017951751e-06,1.59078971450525e-06,3.76507316169915e-06,0.0166920527852534,139364.679402218,498.773247625791,139862.469348324,4436.05175518841,844.440867091596,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"281",281,44799.4542514152,9.45041315121399e-07,1.40308336744752e-06,3.33978824186558e-06,0.0156808144023042,139364.679817102,498.773844980506,139862.469348585,4436.05175520664,844.440867176025,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"282",282,44799.4542511852,8.33530500796078e-07,1.23752557820202e-06,2.96245520928899e-06,0.0147308346050053,139364.680206801,498.774406146181,139862.469348815,4436.05175522273,844.440867250915,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"283",283,44799.4542509822,7.35177483702926e-07,1.09150289330411e-06,2.62767796689964e-06,0.0138384029658821,139364.680572845,498.774933315076,139862.469349018,4436.05175523692,844.440867317344,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"284",284,44799.4542508033,6.48429706522066e-07,9.62710246273839e-07,2.33066634626708e-06,0.0130000337435953,139364.680916675,498.775428546667,139862.469349197,4436.05175524943,844.440867376264,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"285",285,44799.4542506454,5.71917795493161e-07,8.49114575087277e-07,2.06716822731165e-06,0.012212452283059,139364.681239639,498.775893775684,139862.469349355,4436.05175526047,844.440867428524,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"286",286,44799.4542505062,5.04433957121526e-07,7.48922709598454e-07,1.83340924382827e-06,0.0114725822380655,139364.681543005,498.776330819666,139862.469349494,4436.0517552702,844.440867474875,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"287",287,44799.4542503834,4.44912919030447e-07,6.60553056147386e-07,1.62603922863359e-06,0.0107775335667482,139364.681827966,498.776741386058,139862.469349617,4436.05175527879,844.440867515984,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"288",288,44799.4542502751,3.92415108594442e-07,5.82610639396699e-07,1.44208464631016e-06,0.0101245912531955,139364.682095638,498.77712707888,139862.469349725,4436.05175528636,844.440867552443,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"289",289,44799.4542501795,3.46111815577222e-07,5.13865089865493e-07,1.27890634618574e-06,0.00951120471135191,139364.682347072,498.777489404988,139862.469349821,4436.05175529304,844.440867584777,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"290",290,44799.4542500953,3.05272111667724e-07,4.5323121968618e-07,1.13416204264473e-06,0.00893497782998286,139364.682583254,498.777829779961,139862.469349905,4436.05175529893,844.440867613452,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"291",291,44799.4542500209,2.69251315995059e-07,3.99751886825696e-07,1.00577299531176e-06,0.00839365961997204,139364.682805111,498.778149533626,139862.46934998,4436.05175530413,844.440867638881,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"292",292,44799.4542499554,2.3748081894642e-07,3.52582885403906e-07,8.91894420015074e-07,0.00788513542754635,139364.683013512,498.778449915256,139862.469350045,4436.05175530871,844.440867661431,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"293",293,44799.4542498976,2.09459104353404e-07,3.10979622331639e-07,7.90889213796305e-07,0.00740741867922133,139364.683209274,498.778732098447,139862.469350103,4436.05175531275,844.440867681428,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"294",294,44799.4542498466,1.8474383180343e-07,2.7428536479144e-07,7.0130462384485e-07,0.00695864312632308,139364.683393164,498.778997185699,139862.469350154,4436.05175531632,844.440867699159,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"295",295,44799.4542498016,1.62944854842676e-07,2.41920872038527e-07,6.21851531450789e-07,0.00653705555888361,139364.683565904,498.779246212726,139862.469350199,4436.05175531946,844.440867714883,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"296",296,44799.4542497619,1.43718063093979e-07,2.13375250519026e-07,5.51386058607344e-07,0.00614100896052895,139364.683728168,498.779480152502,139862.469350239,4436.05175532223,844.440867728824,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"297",297,44799.4542497269,1.26759950059329e-07,1.88197889427752e-07,4.88893237456858e-07,0.0057689560776919,139364.683880594,498.779699919055,139862.469350273,4436.05175532468,844.440867741186,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"298",298,44799.4542496961,1.11802821538026e-07,1.65991348350644e-07,4.33472511798939e-07,0.00541944337809152,139364.684023778,498.779906371044,139862.469350304,4436.05175532684,844.440867752146,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"299",299,44799.4542496689,9.86105698438317e-08,1.46405083503987e-07,3.84324865657363e-07,0.00509110537493451,139364.684158281,498.780100315112,139862.469350332,4436.05175532874,844.440867761864,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"300",300,44799.4542496448,8.69749469930287e-08,1.29129913738617e-07,3.40741396765049e-07,0.00478265929471598,139364.68428463,498.780282509032,139862.469350356,4436.05175533042,844.44086777048,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"301",301,44799.4542496237,7.67122775162465e-08,1.1389313972634e-07,3.0209317314126e-07,0.00449290006783368,139364.684403319,498.780453664673,139862.469350377,4436.0517553319,844.440867778119,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"302",302,44799.454249605,6.76605589017598e-08,1.00454239424252e-07,2.6782222901318e-07,0.00422069562248493,139364.684514813,498.780614450776,139862.469350395,4436.0517553332,844.440867784891,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"303",303,44799.4542495885,5.96769041650477e-08,8.86010714647213e-08,2.37433572407836e-07,0.00396498246349632,139364.684619548,498.780765495572,139862.469350412,4436.05175533436,844.440867790895,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"304",304,44799.454249574,5.26352863219818e-08,7.81465263211831e-08,2.10488091012679e-07,0.00372476151884476,139364.684717934,498.780907389231,139862.469350426,4436.05175533537,844.440867796218,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
