"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,45526.6242462406,1334.60071260867,1900.76998873759,427.178686146236,234.367786988872,126162.52868899,247.379890287895,130305.82575376,3900.72783138999,653.271749377258,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"126",126,45193.475272098,1183.95976611278,1693.9577624574,396.887978787437,229.55193887066,126879.674767281,255.942514392728,130638.974727902,3921.92732905682,662.955532420588,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"127",127,44898.8003171894,1049.59956333486,1507.89052253506,367.980325591753,224.353346721275,127520.505769581,264.320155046571,130933.649682811,3940.80920178361,671.943327294321,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"128",128,44638.2444721723,929.924068683046,1340.86727070762,340.513800375659,218.8274445327,128092.573229244,272.49971428482,131194.205527828,3957.60834219657,680.26838838132,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"129",129,44407.9260160171,823.455085842684,1191.24237768776,314.521020276251,213.027326557673,128602.808074237,280.470099381874,131424.523983983,3972.53980040834,687.965025922805,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"130",130,44204.3890433759,728.833993714031,1057.44385929235,290.01292191536,207.003356240053,129057.544697781,288.22212768165,131628.060956624,3985.79962390851,695.06805379224,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"131",131,44024.5602801241,644.819871590693,937.986814873695,266.98222246955,200.802877629772,129462.549512886,295.748420426826,131807.889719876,3997.56582823269,701.612321124647,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"132",132,43865.7102300706,570.283099519243,831.484643027724,245.406530039453,194.470022295749,129823.052187667,303.043287380782,131966.73976993,4007.99944180718,707.632323852578,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"133",133,43725.4161838132,504.200996180472,736.650731048935,225.251277133518,188.045592104215,130143.782614244,310.102605476251,132107.033816187,4017.24572351376,713.161881992556,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"134",134,43601.5292223472,445.65117315703,652.299094824524,206.472284262581,181.567012108969,130429.007518414,316.923694885573,132230.920777653,4025.43535994581,718.233882677272,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"135",135,43492.1458979959,393.802906279059,577.344758911476,189.017896184059,175.068346354353,130682.564997174,323.505197101056,132340.304102004,4032.6855879298,722.880089504357,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"136",136,43395.5799079957,347.910920174678,510.79839686508,172.83106552079,168.580350116026,130907.902410619,329.84694870838,132436.870092005,4039.10141938755,727.1309810297,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"137",137,43310.3382491659,307.308088753444,451.761717452311,157.851003869914,162.130568752038,131108.11051046,335.949861546179,132522.111750834,4044.77673902334,731.015646685193,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"138",138,43235.0999378122,271.397918151753,399.422759317663,144.014578603589,155.743464729732,131285.955534606,341.815806779014,132597.350062188,4049.79533275376,734.561717499079,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"139",139,43168.6964907699,239.648308288507,353.049358066616,131.257524047879,149.440564278007,131443.910250685,347.447503863845,132663.75350923,4054.2318789275,737.795324728157,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"140",140,43110.0947360304,211.585265359618,311.983173429481,119.515423386378,143.24062071104,131584.182365632,352.848415450866,132722.35526397,4058.15285234678,740.741085210455,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"141",141,43058.3815683922,186.786956095595,275.633906862967,108.724503706631,137.159787669271,131708.740628538,358.022648735097,132774.068431608,4061.61735224519,743.422107558643,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"142",142,43012.7495991936,164.878255518063,243.473003192397,98.8223158484691,131.211804947095,131819.340162103,362.97485919764,132819.700400807,4064.67790350917,745.860014986739,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"143",143,42972.4854852433,145.526200948694,215.028035608053,89.748199671396,125.408177281262,131917.543733465,367.710167782264,132859.964514757,4067.38112685955,748.074983848384,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"144",144,42936.9594260297,128.435454190551,189.877705966337,81.4436552402669,119.758351174481,132004.741323826,372.234083572618,132895.490573971,4069.7683540313,750.085789524912,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"145",145,42905.6151048528,113.343948403164,167.646844690786,73.8526547091119,114.269895844517,132082.169123022,376.552428477649,132926.834895147,4071.87622366887,751.909859839501,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"146",146,42877.9612174974,100.019587418201,148.001454563871,66.9218285147744,108.948675716206,132150.925964569,380.671271720631,132954.488782503,4073.73719483436,753.563336615348,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"147",147,42853.5639607807,88.2568729440853,130.644594253271,60.600586076284,103.799015581032,132211.988100322,384.596870042725,132978.88603922,4075.3800074865,755.061139578152,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"148",148,42832.0404147985,77.8737595740499,115.3127755359,54.841174593275,98.8238579076686,132266.222403749,388.3356138417,133000.409585202,4076.83009276366,756.41703245996,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"149",149,42813.0525239167,68.7092772022619,101.772050008942,49.5987008381345,94.0249115508049,132314.398557582,391.893978901338,133019.397476084,4078.10995086179,757.643689968359,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"150",150,42796.3018806364,60.6211082090085,89.8148975466114,44.8311053415718,89.4027913344412,132357.199733451,395.278483480733,133036.148119364,4079.2394810436,758.752764706363,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"151",151,42781.5251757609,53.4832726723171,79.2576452721633,40.4991001488209,84.9571485697094,132395.232007222,398.49565035444,133050.924824239,4080.23627159279,759.754953410438,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"152",152,42768.4900008206,47.1845000089536,69.9374982959954,36.5660980127555,80.6867915311974,132429.033137815,401.551973515984,133063.95999918,4081.11586980125,760.660061043772,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"153",153,42756.9912375039,41.6265293038,61.7102475014741,32.998114344253,76.5897969377557,132459.080185256,404.45388915282,133075.458762496,4081.89201534252,761.477063127153,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"154",154,42746.8479460653,36.7224022193675,54.4485070639426,29.7636495018481,72.6636125873304,132485.796132015,407.207750546866,133085.602053935,4082.57684229454,762.214165871293,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"155",155,42737.9004436173,32.3953759932559,48.0395008164263,26.8335774288103,68.9051505468777,132509.556144973,409.819806624363,133094.549556383,4083.18107014774,762.878863043866,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"156",156,42730.0078052738,28.5777542124035,42.3833916528335,24.1810209385309,65.3108722039175,132530.692971937,412.296183781941,133102.442194726,4083.7141676871,763.477990245997,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"157",157,42723.0457512465,25.2096164131241,37.3921392474743,21.7812163042522,61.8768656042646,132549.501540501,414.64287068381,133109.404248754,4084.18449191458,764.017776506118,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"158",158,42716.9046125662,22.2381112945058,32.9878607316498,19.6113923130215,58.5989145976704,132566.243402702,416.865705795252,133115.545387434,4084.59942251442,764.503892315286,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"159",159,42711.4875984449,19.6166724833965,29.1016089638123,17.6506443814225,55.4725611162691,132581.150547278,418.970367331872,133120.962401555,4084.9654766175,764.941494886053,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"160",160,42706.7093739852,17.3040576686359,25.672683100748,15.8798021703685,52.4931611813635,132594.42855653,420.962365363862,133125.740626015,4085.28840312081,765.335270788922,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"161",161,42702.4946422344,15.2639022985319,22.6474167071496,14.281315452595,49.655934155915,132606.259753258,422.847035893875,133129.955357766,4085.57327711615,765.689475176514,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"162",162,42698.7769374863,13.4642130722001,19.9782694514298,12.8391399506067,46.956006481465,132616.805896913,424.629536645368,133133.673062514,4085.82458036286,766.007968388626,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"163",163,42695.4976789977,11.8766250978847,17.6234600152276,11.5386180479715,44.3884505833152,132626.210322912,426.314844346393,133136.952321003,4086.04626440782,766.294250257894,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"164",164,42692.605181283,10.4761295844737,15.5460701082265,10.3663788749477,41.9483184065493,132634.600168364,427.907753379343,133139.844818717,4086.24181682973,766.551491359328,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"165",165,42690.0538070836,9.24076755406681,13.713349033525,9.3102411918033,39.6306706806578,132642.088288868,429.412875588073,133142.396192917,4086.41431799056,766.782561948341,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"166",166,42687.8033471032,8.15104141929958,12.0965692213942,8.35911092981978,37.4306026638815,132648.774687595,430.834641067586,133144.646652897,4086.56648257343,766.990059042303,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"167",167,42685.8183227068,7.18976784905482,10.6703449423504,7.5028979896808,35.3432657168878,132654.748100929,432.177299866215,133146.631677293,4086.70070641788,767.176330876632,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"168",168,42684.0674195756,6.34184462288564,9.41219205192561,6.73243554319467,33.3638855501953,132660.087298257,433.444924399074,133148.382580425,4086.81910457654,767.343499239076,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"169",169,42682.5230332774,5.59389796186023,8.30234031325104,6.0393983342789,31.4877781987158,132664.862139435,434.641412479714,133149.926966723,4086.92354185188,767.493480577939,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"170",170,42681.1608052711,4.93415101033359,7.32331151023053,5.41623384426957,29.7103627638346,132669.134644691,435.770490909052,133151.289194729,4087.01566402745,767.628004821527,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"171",171,42679.9592529872,4.35220215415811,6.45969982962791,4.85609446261583,28.0271720523758,132672.959859022,436.835719491676,133152.490747013,4087.09692277,767.748632818175,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"172",172,42678.8994264131,3.83888209900993,5.69790449904215,4.35277715661763,26.4338609567624,132676.386653518,437.840495357099,133153.550573587,4087.16859876587,767.856772033855,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"173",173,42677.9646091436,3.38609827671266,5.0259279892817,3.90066558984609,24.9262131734498,132679.458428169,438.788057658438,133154.485390857,4087.23182186872,767.95369122718,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"174",174,42677.1400592392,2.98671451239056,4.43318626081146,3.49467908999031,23.5001460473468,132682.21372253,439.681492320062,133155.309940761,4087.2875885732,768.040533333328,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"175",175,42676.4127692385,2.63443378678761,3.91033865863796,3.13022297585913,22.1517142803319,132684.686783898,440.523737162254,133156.037230762,4087.33677820252,768.118327850449,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"176",176,42675.771265367,2.32370017692846,3.4491454051291,2.80314489795583,20.8771120608503,132686.908045095,441.317586997273,133156.678734633,4087.38016645682,768.188001598767,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"177",177,42675.2054305677,2.04961533442399,3.04233896404746,2.50969535028729,19.6726741631148,132688.904546928,442.065698692589,133157.244569433,4087.41843735823,768.250388393662,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"178",178,42674.706339334,1.80785745764593,2.68350699608698,2.2464894278967,18.5348762914825,132690.70033404,442.770596453237,133157.743660666,4087.45219440136,768.306238334996,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"179",179,42674.2661194003,1.59461390315883,2.36699380085628,2.01047316977659,17.460334393716,132692.316788329,443.434677002741,133158.1838806,4087.48196989298,768.35622589356,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"180",180,42673.8778264055,1.40652208869011,2.08780897686204,1.79889251678217,16.4458033720372,132693.772931908,444.060214732126,133158.572173595,4087.50823341754,768.400957341267,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"181",181,42673.5353353486,1.24061576938812,1.84155082006001,1.60926506372437,15.4881751464747,132695.085691057,444.649366795274,133158.914664652,4087.53139916975,768.440977442797,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"182",182,42673.233243829,1.09427799448737,1.6243371617271,1.43935422069405,14.584476253253,132696.270132418,445.20417812297,133159.216756171,4087.55183249201,768.476775544578,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"183",183,42672.9667863797,0.965201076915621,1.43274248524122,1.28714578114962,13.7318650137826,132697.339672923,445.726586340084,133159.483213621,4087.5698556633,768.508791070358,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"184",184,42672.7317596997,0.851349317318112,1.26374536552911,1.15082653006617,12.9276283683245,132698.306264147,446.218426572457,133159.718240301,4087.585752952,768.537418494665,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"185",185,42672.5244564808,0.750926572883573,1.11468137268918,1.02876482112826,12.1691784379665,132699.180556183,446.681436131098,133159.92554352,4087.59977508856,768.563011836833,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"186",186,42672.3416064504,0.662349160135285,0.983199301832394,0.91949299158754,11.4540488704748,132699.97204416,447.117259065779,133160.10839355,4087.61214325067,768.585888717744,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"187",187,42672.1803251111,0.584220090589627,0.867225312320091,0.821691342836533,10.7798910279073,132700.689196535,447.527450580444,133160.269674889,4087.62305252854,768.60633402433,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"188",188,42672.0380684273,0.515306586585509,0.764930929356828,0.734173625998875,10.1444700577144,132701.339569067,447.913481305633,133160.411931573,4087.6326749884,768.62460321544,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"189",189,42671.9125922088,0.45452185739581,0.674702426388555,0.655873946853779,9.54566088517247,132701.929907251,448.27674142449,133160.537407792,4087.64116241852,768.6409253011,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"190",190,42671.8019169834,0.400907287985644,0.595116391091133,0.585834850571459,8.98144416626748,132702.466235671,448.618544649883,133160.648083017,4087.64864870439,768.655505530111,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"191",191,42671.7042969876,0.353616743398109,0.524918125291188,0.523196538036155,8.4499022278134,132702.953937325,448.940132052477,133160.745703013,4087.65525192544,768.668527812475,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"192",192,42671.618192194,0.31190447142434,0.463000095293513,0.467187192650679,7.94921501809745,132703.397825292,449.242675736458,133160.831807806,4087.66107624663,768.680156894386,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"193",193,42671.542244209,0.27511264659183,0.408385394966064,0.417114146169704,7.47765609502548,132703.802205137,449.52728237087,133160.907755791,4087.66621354827,768.690540326201,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"194",194,42671.4752550833,0.242660537803015,0.360213087162799,0.372355932914319,7.03358866570228,132704.170930123,449.794996570033,133160.974744917,4087.67074485905,768.699810226306,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"195",195,42671.4161678781,0.214036408259846,0.31772292349703,0.332355123731209,6.61546167307788,132704.507451847,450.046804146396,133161.033832122,4087.6747416702,768.708084876009,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"196",196,42671.3640506764,0.188788949913119,0.280244673304331,0.296611994314443,6.22180608267103,132704.814862497,450.283635126681,133161.085949324,4087.67826701691,768.715470113708,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"197",197,42671.3180811356,0.166519446062979,0.247187375484914,0.264678342144934,5.85123094988933,132705.095935874,450.506366877038,133161.131918865,4087.68137652299,768.722060694218,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"198",198,42671.277534036,0.146876790769302,0.218029336696464,0.2361526024436,5.50242001023296,132705.353160471,450.715826752635,133161.172465964,4087.68411924302,768.727941365697,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"199",199,42671.2417698533,0.129551221567104,0.192310648433704,0.210675001130675,5.17412811442656,132705.588770334,450.912794827024,133161.208230147,4087.68653843525,768.733187926593,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"200",200,42671.2102244403,0.114269327187255,0.169625763126066,0.187923200001016,4.865177767162,132705.804773005,451.098006497329,133161.23977556,4087.68867225944,768.737868175902,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"201",201,42671.1824002017,0.100790133299228,0.149616789386728,0.167608545480538,4.57445589069376,132706.002973561,451.272154878387,133161.267599799,4087.69055437379,768.742042730925,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"202",202,42671.1578581082,0.0889009354280785,0.131968048099934,0.149472500951286,4.30091055555402,132706.184996662,451.435893189628,133161.292141892,4087.6922144751,768.745765799833,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"203",203,42671.1362110031,0.0784141823383436,0.116401135305508,0.133283659611493,4.04354802234661,132706.352305113,451.589836884054,133161.313788997,4087.69367875143,768.749085828594,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"204",204,42671.1171173981,0.069164445510986,0.102670485628408,0.118834906674735,3.80142977439195,132706.506217227,451.734565762371,133161.332882602,4087.69497030184,768.752046113614,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"205",205,42671.1002760913,0.0610058101310877,0.0905595051183538,0.105940907084285,3.57366969100836,132706.647922034,451.870625961732,133161.349723909,4087.69610950033,768.754685342678,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"206",206,42671.0854214579,0.0538096031968677,0.0798771757254748,0.094435872699349,3.35943138020668,132706.778492696,451.998531814247,133161.364578542,4087.6971143144,768.75703807478,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"207",207,42671.0723190176,0.0474622294072049,0.070454884149484,0.084171415131733,3.15792544364065,132706.898899276,452.118767733919,133161.377680983,4087.69800060492,768.759135200345,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"208",208,42671.060762143,0.041863587153801,0.0621440457298686,0.0750149145057287,2.9684072080307,132707.010018339,452.231789762223,133161.389237857,4087.69878234871,768.761004289868,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"209",209,42671.0505685149,0.0369253607157402,0.0548135452534213,0.0668477590555954,2.79017423254575,132707.112643325,452.338027262248,133161.399431485,4087.69947187834,768.762669970102,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"210",210,42671.0415773313,0.0325696493019361,0.0483477491572476,0.0595639132567186,2.62256408862233,132707.207492858,452.437884409799,133161.408422669,4087.70008007092,768.764154228853,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"211",211,42671.0336467293,0.0287277247814679,0.04264464565709,0.0530685794206912,2.46495216461074,132707.295218498,452.531741657855,133161.416353271,4087.70061652244,768.765476699483,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"212",212,42671.0266515917,0.0253389797361222,0.0376142560125839,0.0472770445860373,2.31674966660275,132707.3764114,452.619957061712,133161.423348409,4087.70108969623,768.766654905689,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"213",213,42671.0204816053,0.0223499750284983,0.033177250882536,0.0421136356181484,2.17740168678447,132707.451608296,452.702867550335,133161.429518395,4087.70150705417,768.767704482709,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"214",214,42671.0150394368,0.0197135546836404,0.0292636393539318,0.0375107272853448,2.04638528106408,132707.521297175,452.780790185466,133161.434960563,4087.7018751802,768.76863938709,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"215",215,42671.0102392307,0.0173881278320822,0.0258116799990359,0.0334079103834272,1.92320772966142,132707.585922029,452.854023292493,133161.43976077,4087.70219988182,768.769472072236,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"216",216,42671.0060052606,0.0153370109244172,0.0227669146094157,0.0297512314226238,1.80740486425788,132707.645887175,452.922847542916,133161.44399474,4087.70248628143,768.770213648568,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"217",217,42671.0022707333,0.0135278449775261,0.0200813121269572,0.0264925091437459,1.69853947717786,132707.701561144,452.987526978674,133161.447729267,4087.70273889712,768.770874027276,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"218",218,42670.998976734,0.0119320891836395,0.0177125056947264,0.0235887234724645,1.5961998123286,132707.753280156,453.048309979106,133161.451023266,4087.70296171406,768.771462048654,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"219",219,42670.9960712986,0.0105245709024785,0.015623125466365,0.0210014687209649,1.49999813621037,132707.801351227,453.105430172521,133161.453928702,4087.70315824728,768.771985596749,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"220",220,42670.993508592,0.00928308517457676,0.0137802108550629,0.0186964621449051,1.40956937867631,132707.846054971,453.15910729964,133161.456491408,4087.70333159721,768.772451702228,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"221",221,42670.9912482044,0.00818805545347724,0.0121547025164681,0.0166431173898634,1.32456988465113,132707.887648032,453.209548003419,133161.458751796,4087.70348449728,768.772866631558,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"222",222,42670.9892544519,0.00722219555433784,0.0107209385105667,0.0148141148242347,1.24467608991289,132707.926365545,453.256946664028,133161.460745548,4087.70361936129,768.773235976714,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"223",223,42670.9874958753,0.00637026491809152,0.00945629601563262,0.0131850864134961,1.16958346821644,132707.96242295,453.301486059384,133161.462504125,4087.70373831723,768.773564720817,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"224",224,42670.985944741,0.0056188280187905,0.00834083140582745,0.0117343006932607,1.09900544441083,132707.996017809,453.343338045729,133161.464055259,4087.70384324109,768.773857303727,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"225",225,42670.9845765784,0.00495603087943496,0.00735694656487199,0.0104423673960905,1.03267232819528,132708.027331525,453.382664223583,133161.465423422,4087.70393578814,768.774117683488,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"226",226,42670.9833698043,0.00437141728635455,0.00648912070501058,0.0092919914711394,0.970330350893617,132708.056530779,453.419616536701,133161.466630196,4087.70401741834,768.774349387363,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"227",227,42670.9823053815,0.00385576451381287,0.0057236640385729,0.00826774849092617,0.911740746695955,132708.083768852,453.454337842146,133161.467694619,4087.70408941942,768.774555558414,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"228",228,42670.981366518,0.00340093838468336,0.00504850028731921,0.00735588375260054,0.85667888390975,132708.109186828,453.4869624479,133161.468633482,4087.70415292727,768.774738997118,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"229",229,42670.9805384029,0.00299976360566192,0.00445297880557214,0.00654413301791223,0.804933444629775,132708.132914658,453.517616619186,133161.469461597,4087.70420894372,768.774902198434,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"230",230,42670.9798079724,0.0026459111540211,0.00392770545377373,0.00582156217535632,0.756305650164024,132708.155072143,453.546419055459,133161.470192028,4087.70425835247,768.775047384937,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"231",231,42670.9791637032,0.00233379924375213,0.00346439287760834,0.0051784238985426,0.710608529016602,132708.175769811,453.573481340161,133161.470836297,4087.70430193298,768.775176536409,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"232",232,42670.9785954324,0.00205850434694392,0.00305573283266542,0.00460603048658318,0.66766623130772,132708.195109707,453.598908361058,133161.471404568,4087.7043403727,768.775291416036,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"233",233,42670.9780941937,0.00181568237388488,0.00269527783133537,0.00409663727616713,0.627313364586072,132708.213186127,453.622798716654,133161.471905807,4087.70437427815,768.775393594428,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"234",234,42670.9776520792,0.00160150285075759,0.00237734067694419,0.00364334324990519,0.589394395340449,132708.230086257,453.645245081694,133161.472347921,4087.70440418424,768.775484470064,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"235",235,42670.9772621169,0.00141258829787396,0.00209690739155731,0.00324000105004597,0.55376307631604,132708.245890754,453.666334556277,133161.472737883,4087.70443056259,768.775565287776,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"236",236,42670.9769181549,0.00124595818653596,0.00184955443769219,0.00288113187443348,0.520281880577859,132708.260674309,453.686149010383,133161.473081845,4087.70445382932,768.775637156225,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"237",237,42670.976614767,0.00109898385337755,0.00163137949362918,0.00256185453048483,0.488821494890071,132708.274506128,453.704765391644,133161.473385233,4087.70447435149,768.775701062452,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"238",238,42670.976347167,0.000969346825480291,0.00143894052512285,0.00227782078849408,0.459260335787256,132708.28745037,453.722256018944,133161.473652833,4087.70449245284,768.775757885119,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"239",239,42670.9761111333,0.000855001863668394,0.00126920186060343,0.00202515747508654,0.431484092636454,132708.299566553,453.738688859261,133161.473888867,4087.70450841895,768.775808406359,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"240",240,42670.9759029424,0.00075414508713548,0.00111948577561163,0.0018004149107898,0.40538529724177,132708.310909926,453.754127788058,133161.474097058,4087.70452250168,768.775853322325,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"241",241,42670.9757193099,0.00066518553460733,0.000987430317788548,0.00160052093195631,0.380862918909987,132708.3215318,453.768632833963,133161.47428069,4087.70453492319,768.775893252583,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"242",242,42670.9755573389,0.000586719766681932,0.000870952284928062,0.00142273971118086,0.3578219816365,132708.331479858,453.782260409796,133161.474442661,4087.70454587945,768.775928748514,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"243",243,42670.9754144754,0.000517510469887806,0.00076821504614413,0.00126463613879961,0.336173214558974,132708.340798425,453.795063523286,133161.474585525,4087.70455554321,768.775960300582,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"244",244,42670.9752884641,0.000456465120638092,0.000677596652480203,0.00112404005420578,0.315832683013028,132708.349528752,453.807091999246,133161.474711536,4087.70456406703,768.775988345622,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"245",245,42670.9751773166,0.00040262045812548,0.000597667279201872,0.000999020141723689,0.296721497354112,132708.357709223,453.818392654667,133161.474822684,4087.70457158542,768.776013272152,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"246",246,42670.9750792801,0.000355127305818535,0.000527166435953672,0.000887857872933526,0.278765513198744,132708.365375576,453.82900947887,133161.47492072,4087.70457821693,768.776035425675,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"247",247,42670.974992808,0.000313236472884724,0.000464981837246835,0.000789023131624047,0.261895038465842,132708.372561102,453.838983809431,133161.475007192,4087.70458406619,768.776055113636,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"248",248,42670.9749165362,0.000276287085024875,0.000410132531483502,0.000701154020938804,0.246044570424829,132708.37929683,453.848354489892,133161.475083464,4087.70458922547,768.776072609522,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"249",249,42670.9748492614,0.000243696226252192,0.000361753295638392,0.000623038459815845,0.231152545683076,132708.385611685,453.857158019606,133161.475150739,4087.70459377617,768.776088156597,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"250",250,42670.9747899223,0.000214949808813437,0.000319080843661579,0.000553597769389134,0.217161104707253,132708.39153265,453.865428694766,133161.475210078,4087.70459779006,768.776101971229,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
